neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6537,Cerebellum,12.35,112.2,Danio rerio
NEUR_7559,Striatum,115.76,72.3,Macaca mulatta
NEUR_1138,Thalamus,122.47,75.99,Macaca mulatta
NEUR_4188,Hypothalamus,97.74,83.39,Macaca mulatta
NEUR_9499,Hypothalamus,75.24,118.88,Mus musculus
NEUR_4688,Cerebellum,132.64,33.32,Danio rerio
NEUR_3119,Hypothalamus,51.98,13.36,Mus musculus
NEUR_6227,Hypothalamus,31.77,116.59,Mus musculus
NEUR_1505,Amygdala,33.28,85.39,Rattus norvegicus
NEUR_1791,Amygdala,103.29,47.81,Danio rerio
NEUR_8761,Amygdala,120.04,94.51,Mus musculus
NEUR_1727,Thalamus,36.71,62.4,Rattus norvegicus
NEUR_5986,Cortex,101.86,15.44,Macaca mulatta
NEUR_5322,Hippocampus,68.07,45.19,Rattus norvegicus
NEUR_8807,Cortex,91.64,50.57,Macaca mulatta
NEUR_8120,Thalamus,68.24,53.26,Rattus norvegicus
NEUR_9558,Cortex,52.53,94.53,Danio rerio
NEUR_8617,Cerebellum,145.22,74.1,Macaca mulatta
NEUR_7554,Thalamus,28.95,78.12,Mus musculus
NEUR_1078,Thalamus,54.61,46.28,Mus musculus
NEUR_1666,Striatum,127.18,31.45,Danio rerio
NEUR_9822,Thalamus,132.19,43.62,Danio rerio
NEUR_5286,Thalamus,85.54,23.44,Mus musculus
NEUR_8910,Cerebellum,103.32,30.28,Danio rerio
NEUR_3160,Cortex,111.58,12.7,Mus musculus
NEUR_2161,Hippocampus,105.33,19.26,Macaca mulatta
NEUR_8099,Hippocampus,87.25,97.48,Mus musculus
NEUR_1162,Thalamus,94.4,44.15,Rattus norvegicus
NEUR_8185,Amygdala,90.07,110.28,Macaca mulatta
NEUR_3865,Hippocampus,103.11,62.8,Danio rerio
NEUR_7887,Cortex,120.49,109.3,Mus musculus
NEUR_4191,Hippocampus,48.21,98.57,Macaca mulatta
NEUR_1598,Cortex,52.94,42.19,Macaca mulatta
NEUR_9886,Thalamus,19.36,94.44,Macaca mulatta
NEUR_8401,Cortex,134.48,63.85,Rattus norvegicus
NEUR_7873,Hypothalamus,0.67,58.5,Mus musculus
NEUR_3147,Cortex,69.88,15.0,Mus musculus
NEUR_6217,Amygdala,135.44,56.66,Mus musculus
NEUR_6460,Thalamus,38.01,97.27,Macaca mulatta
NEUR_5423,Striatum,142.95,88.01,Rattus norvegicus
NEUR_2229,Hypothalamus,41.05,94.95,Danio rerio
NEUR_4106,Hippocampus,133.26,88.57,Rattus norvegicus
NEUR_7214,Hypothalamus,136.25,72.21,Macaca mulatta
NEUR_1333,Thalamus,41.15,47.8,Danio rerio
NEUR_1293,Hippocampus,121.44,68.74,Mus musculus
NEUR_7732,Hypothalamus,107.4,73.37,Danio rerio
NEUR_4203,Cerebellum,80.21,18.3,Rattus norvegicus
NEUR_8260,Amygdala,138.36,96.49,Mus musculus
NEUR_7866,Cortex,64.09,47.7,Macaca mulatta
NEUR_7548,Cerebellum,21.52,76.09,Macaca mulatta
NEUR_4014,Striatum,113.25,32.49,Rattus norvegicus
NEUR_4593,Hippocampus,117.56,73.2,Rattus norvegicus
NEUR_5745,Thalamus,67.3,22.16,Macaca mulatta
NEUR_8255,Cerebellum,92.0,62.95,Macaca mulatta
NEUR_1507,Striatum,131.45,30.11,Mus musculus
NEUR_8283,Cortex,62.39,14.73,Mus musculus
NEUR_7392,Cerebellum,114.77,88.33,Macaca mulatta
NEUR_1209,Hypothalamus,72.55,62.26,Mus musculus
NEUR_3532,Cerebellum,92.13,85.09,Macaca mulatta
NEUR_3252,Amygdala,23.57,15.97,Mus musculus
NEUR_4129,Cerebellum,94.47,103.5,Macaca mulatta
NEUR_7285,Hippocampus,104.65,107.46,Danio rerio
NEUR_1391,Amygdala,43.79,81.09,Macaca mulatta
NEUR_2683,Amygdala,82.96,75.17,Rattus norvegicus
NEUR_9400,Thalamus,113.19,88.19,Macaca mulatta
NEUR_4616,Thalamus,81.16,61.52,Danio rerio
NEUR_7715,Hippocampus,52.78,45.92,Macaca mulatta
NEUR_1028,Cortex,73.78,119.8,Mus musculus
NEUR_3037,Striatum,52.88,42.57,Mus musculus
NEUR_3257,Thalamus,97.18,70.16,Mus musculus
NEUR_8737,Hypothalamus,42.16,55.58,Mus musculus
NEUR_7672,Hippocampus,23.83,98.63,Mus musculus
NEUR_3089,Cortex,68.57,81.42,Macaca mulatta
NEUR_9853,Hippocampus,5.33,56.49,Mus musculus
NEUR_4593,Hypothalamus,47.53,13.33,Rattus norvegicus
NEUR_5206,Cortex,82.21,27.35,Rattus norvegicus
NEUR_6687,Cerebellum,99.73,39.94,Rattus norvegicus
NEUR_9619,Thalamus,75.76,100.71,Mus musculus
NEUR_6559,Thalamus,143.08,96.34,Rattus norvegicus
NEUR_7633,Striatum,143.31,107.65,Mus musculus
NEUR_5864,Cerebellum,18.24,87.76,Danio rerio
NEUR_6878,Striatum,48.44,67.9,Macaca mulatta
NEUR_7900,Thalamus,110.13,11.77,Danio rerio
NEUR_5522,Hippocampus,24.93,65.91,Danio rerio
NEUR_5882,Striatum,26.2,42.95,Danio rerio
NEUR_2003,Hippocampus,90.62,17.83,Rattus norvegicus
NEUR_4731,Cortex,56.92,102.3,Macaca mulatta
NEUR_8198,Hypothalamus,105.91,19.41,Rattus norvegicus
NEUR_9269,Hypothalamus,10.74,118.92,Danio rerio
NEUR_6854,Thalamus,101.97,33.48,Danio rerio
NEUR_8116,Cortex,111.65,62.64,Danio rerio
NEUR_2401,Hypothalamus,24.02,29.23,Danio rerio
NEUR_6144,Amygdala,61.56,99.31,Macaca mulatta
NEUR_6436,Amygdala,101.9,93.07,Mus musculus
NEUR_4962,Amygdala,60.23,74.3,Rattus norvegicus
NEUR_9285,Thalamus,50.61,56.85,Macaca mulatta
NEUR_3180,Cerebellum,38.85,112.2,Macaca mulatta
NEUR_6590,Cerebellum,77.93,94.26,Mus musculus
NEUR_6220,Thalamus,137.63,31.96,Mus musculus
NEUR_2801,Cortex,23.67,102.64,Mus musculus
NEUR_1528,Amygdala,38.29,103.47,Mus musculus
NEUR_3783,Amygdala,78.48,91.22,Danio rerio
NEUR_8080,Thalamus,80.82,80.63,Danio rerio
NEUR_7287,Hypothalamus,66.41,98.27,Mus musculus
NEUR_4233,Hippocampus,75.19,84.24,Mus musculus
NEUR_3673,Hippocampus,17.31,58.72,Rattus norvegicus
NEUR_5265,Thalamus,40.19,93.29,Danio rerio
NEUR_8365,Hippocampus,31.91,29.87,Danio rerio
NEUR_5564,Hypothalamus,93.97,66.66,Mus musculus
NEUR_3007,Amygdala,86.55,50.34,Mus musculus
NEUR_7328,Hypothalamus,51.56,19.73,Rattus norvegicus
NEUR_6276,Thalamus,46.06,82.7,Danio rerio
NEUR_5723,Thalamus,116.98,45.42,Danio rerio
NEUR_1868,Thalamus,134.4,116.51,Danio rerio
NEUR_4026,Striatum,145.94,75.1,Rattus norvegicus
NEUR_6310,Striatum,90.25,113.37,Mus musculus
NEUR_8474,Hippocampus,118.33,100.68,Rattus norvegicus
NEUR_6668,Hypothalamus,139.33,90.35,Danio rerio
NEUR_4803,Cortex,2.68,13.55,Mus musculus
NEUR_3871,Cerebellum,65.4,111.23,Mus musculus
NEUR_2208,Striatum,2.31,13.14,Danio rerio
NEUR_3368,Striatum,52.84,54.08,Mus musculus
NEUR_4968,Hippocampus,114.43,38.57,Macaca mulatta
NEUR_4946,Amygdala,43.26,94.86,Danio rerio
NEUR_1899,Striatum,87.44,100.34,Danio rerio
NEUR_9531,Amygdala,83.16,51.0,Macaca mulatta
NEUR_3055,Cortex,89.37,57.14,Mus musculus
NEUR_5058,Cerebellum,117.84,37.34,Rattus norvegicus
NEUR_2859,Hippocampus,17.87,87.04,Danio rerio
NEUR_1362,Cortex,51.85,25.16,Rattus norvegicus
NEUR_4886,Striatum,118.72,84.6,Rattus norvegicus
NEUR_2972,Hypothalamus,89.75,67.19,Danio rerio
NEUR_7845,Thalamus,105.33,41.1,Rattus norvegicus
NEUR_5239,Cerebellum,51.54,115.08,Macaca mulatta
NEUR_4319,Hippocampus,72.56,101.16,Rattus norvegicus
NEUR_2838,Thalamus,2.38,100.19,Rattus norvegicus
NEUR_8990,Cerebellum,32.86,72.04,Macaca mulatta
NEUR_5126,Hypothalamus,48.1,118.59,Rattus norvegicus
NEUR_4883,Hippocampus,46.41,114.68,Macaca mulatta
NEUR_2812,Hippocampus,47.29,64.64,Danio rerio
NEUR_4646,Cerebellum,104.59,93.9,Macaca mulatta
NEUR_5272,Thalamus,54.49,48.43,Danio rerio
NEUR_4860,Cortex,110.58,65.45,Macaca mulatta
NEUR_7645,Striatum,9.37,107.29,Danio rerio
NEUR_4109,Striatum,92.61,31.5,Macaca mulatta
NEUR_6875,Amygdala,115.18,31.08,Macaca mulatta
NEUR_1278,Cerebellum,37.5,95.95,Rattus norvegicus
NEUR_2379,Hypothalamus,92.47,54.35,Rattus norvegicus
NEUR_2299,Striatum,136.82,16.97,Macaca mulatta
NEUR_6486,Hippocampus,106.5,16.11,Mus musculus
NEUR_5147,Striatum,17.07,88.27,Mus musculus
NEUR_1438,Hypothalamus,84.97,14.76,Danio rerio
NEUR_1715,Hypothalamus,128.04,68.54,Danio rerio
NEUR_6282,Thalamus,113.8,89.46,Mus musculus
NEUR_9368,Hippocampus,130.26,105.55,Mus musculus
NEUR_2126,Thalamus,58.59,66.72,Mus musculus
NEUR_1300,Hypothalamus,74.1,75.98,Mus musculus
NEUR_7031,Amygdala,62.04,12.26,Mus musculus
NEUR_8610,Cortex,148.58,44.99,Macaca mulatta
NEUR_5812,Amygdala,86.83,96.98,Mus musculus
NEUR_2874,Hypothalamus,103.19,91.78,Danio rerio
NEUR_7730,Cerebellum,84.26,49.27,Macaca mulatta
NEUR_6576,Hippocampus,63.35,71.34,Rattus norvegicus
NEUR_2594,Cortex,47.83,34.6,Macaca mulatta
NEUR_3317,Hypothalamus,70.0,101.28,Mus musculus
NEUR_9214,Cerebellum,39.6,67.87,Mus musculus
NEUR_4807,Amygdala,45.51,60.12,Mus musculus
NEUR_9830,Cortex,125.33,100.66,Macaca mulatta
NEUR_7679,Striatum,79.9,44.21,Mus musculus
NEUR_2587,Striatum,10.93,52.07,Danio rerio
NEUR_1885,Cerebellum,88.73,36.27,Mus musculus
NEUR_6640,Cortex,125.44,52.4,Mus musculus
NEUR_9179,Striatum,127.78,117.48,Macaca mulatta
NEUR_7848,Hypothalamus,103.26,84.96,Macaca mulatta
NEUR_4393,Hypothalamus,144.12,97.98,Rattus norvegicus
NEUR_2205,Amygdala,74.89,94.88,Macaca mulatta
NEUR_3362,Striatum,64.28,37.28,Rattus norvegicus
NEUR_5873,Hippocampus,72.22,13.11,Danio rerio
NEUR_5207,Cerebellum,102.37,43.33,Danio rerio
NEUR_2988,Hippocampus,105.38,49.87,Rattus norvegicus
NEUR_4616,Striatum,107.3,42.77,Macaca mulatta
NEUR_5904,Striatum,79.99,14.2,Danio rerio
NEUR_9451,Striatum,45.91,13.27,Macaca mulatta
NEUR_7986,Striatum,10.83,44.92,Mus musculus
NEUR_4618,Cerebellum,127.7,102.68,Macaca mulatta
NEUR_4387,Cortex,45.48,90.35,Mus musculus
NEUR_7287,Amygdala,141.22,113.28,Macaca mulatta
NEUR_1915,Striatum,33.65,51.54,Danio rerio
NEUR_7042,Striatum,41.28,22.83,Macaca mulatta
NEUR_3945,Cortex,62.69,94.83,Macaca mulatta
NEUR_4063,Hippocampus,18.17,92.0,Rattus norvegicus
NEUR_4087,Cortex,140.17,11.56,Macaca mulatta
NEUR_9910,Cortex,24.43,43.02,Danio rerio
NEUR_2625,Cortex,134.59,72.77,Danio rerio
NEUR_3816,Thalamus,37.28,31.05,Rattus norvegicus
NEUR_2565,Thalamus,144.8,117.99,Macaca mulatta
NEUR_9667,Amygdala,65.68,36.48,Mus musculus
NEUR_6011,Cerebellum,59.15,29.62,Danio rerio
NEUR_8826,Thalamus,119.44,95.11,Danio rerio
NEUR_8882,Cerebellum,149.14,59.52,Rattus norvegicus
NEUR_7767,Amygdala,102.96,22.73,Macaca mulatta
NEUR_1616,Amygdala,26.01,48.44,Mus musculus
NEUR_5955,Hypothalamus,46.93,92.54,Macaca mulatta
NEUR_1343,Hippocampus,74.57,44.21,Mus musculus
NEUR_8658,Striatum,33.82,72.77,Macaca mulatta
NEUR_2725,Striatum,47.05,103.88,Rattus norvegicus
NEUR_9514,Cerebellum,130.35,81.78,Mus musculus
NEUR_7431,Thalamus,28.05,119.31,Rattus norvegicus
NEUR_8762,Thalamus,139.01,63.92,Mus musculus
NEUR_5209,Cerebellum,32.31,68.72,Danio rerio
NEUR_3773,Cerebellum,36.2,54.5,Macaca mulatta
NEUR_4431,Cortex,146.66,118.56,Mus musculus
NEUR_2036,Striatum,89.65,58.82,Rattus norvegicus
NEUR_6867,Cortex,28.08,81.89,Macaca mulatta
NEUR_9911,Cerebellum,115.11,116.35,Mus musculus
NEUR_8184,Hippocampus,10.46,114.68,Macaca mulatta
NEUR_1795,Hypothalamus,52.18,30.16,Rattus norvegicus
NEUR_6046,Hippocampus,10.63,79.09,Rattus norvegicus
NEUR_2839,Cerebellum,67.11,35.95,Rattus norvegicus
NEUR_6844,Thalamus,115.0,89.9,Danio rerio
NEUR_4464,Cerebellum,23.7,92.16,Mus musculus
NEUR_3415,Cortex,143.52,113.31,Danio rerio
NEUR_9895,Thalamus,19.38,111.26,Rattus norvegicus
NEUR_6498,Thalamus,78.94,85.8,Mus musculus
NEUR_5464,Cortex,36.02,64.94,Danio rerio
NEUR_8725,Amygdala,116.0,52.89,Danio rerio
NEUR_8309,Striatum,43.37,79.49,Rattus norvegicus
NEUR_5220,Amygdala,6.91,66.34,Rattus norvegicus
NEUR_1988,Hippocampus,91.36,66.8,Mus musculus
NEUR_4569,Amygdala,108.72,11.09,Rattus norvegicus
NEUR_5304,Cortex,67.83,30.33,Danio rerio
NEUR_6259,Amygdala,108.69,22.91,Macaca mulatta
NEUR_7762,Thalamus,18.46,72.28,Mus musculus
NEUR_7237,Cerebellum,25.11,88.45,Rattus norvegicus
NEUR_3863,Hypothalamus,116.86,56.23,Danio rerio
NEUR_8842,Hippocampus,128.4,107.13,Mus musculus
NEUR_3765,Hypothalamus,55.86,108.14,Rattus norvegicus
NEUR_5668,Amygdala,125.17,59.36,Rattus norvegicus
NEUR_8975,Cerebellum,44.55,65.69,Rattus norvegicus
NEUR_6518,Hippocampus,136.65,41.99,Danio rerio
NEUR_1598,Hippocampus,98.5,32.02,Rattus norvegicus
NEUR_6695,Striatum,41.11,110.69,Rattus norvegicus
NEUR_4392,Cortex,103.62,110.35,Danio rerio
NEUR_4416,Hippocampus,122.38,106.68,Danio rerio
NEUR_4789,Hypothalamus,47.63,30.87,Macaca mulatta
NEUR_4070,Hypothalamus,45.58,87.94,Macaca mulatta
NEUR_4497,Cortex,146.22,119.65,Rattus norvegicus
NEUR_9497,Hypothalamus,38.39,98.67,Rattus norvegicus
NEUR_3589,Hippocampus,69.05,18.14,Macaca mulatta
NEUR_8538,Striatum,117.86,31.17,Mus musculus
NEUR_6541,Cerebellum,144.29,57.52,Mus musculus
NEUR_9595,Thalamus,113.07,101.69,Mus musculus
NEUR_9035,Amygdala,19.3,41.93,Rattus norvegicus
NEUR_8032,Cerebellum,80.67,35.18,Danio rerio
NEUR_5772,Striatum,128.94,110.16,Macaca mulatta
NEUR_3628,Cerebellum,87.9,50.18,Mus musculus
NEUR_3594,Cortex,58.45,88.31,Danio rerio
NEUR_7481,Hippocampus,31.78,93.4,Danio rerio
NEUR_6126,Amygdala,74.12,112.19,Macaca mulatta
NEUR_8815,Cortex,121.29,10.41,Danio rerio
NEUR_7501,Striatum,130.94,77.59,Danio rerio
NEUR_4781,Hippocampus,23.61,114.17,Danio rerio
NEUR_2675,Amygdala,0.89,75.23,Macaca mulatta
NEUR_4505,Amygdala,114.97,58.9,Danio rerio
NEUR_4144,Cortex,118.04,57.55,Rattus norvegicus
NEUR_4498,Thalamus,11.55,50.59,Danio rerio
NEUR_1235,Striatum,71.13,18.05,Macaca mulatta
NEUR_2280,Hippocampus,8.88,30.7,Rattus norvegicus
NEUR_6439,Striatum,26.12,55.74,Macaca mulatta
NEUR_9597,Hippocampus,92.92,106.63,Rattus norvegicus
NEUR_7029,Cerebellum,65.14,19.17,Rattus norvegicus
NEUR_6098,Striatum,47.1,68.64,Macaca mulatta
NEUR_3952,Cerebellum,20.46,57.78,Rattus norvegicus
NEUR_4425,Amygdala,74.04,96.87,Mus musculus
NEUR_2078,Cortex,130.35,92.33,Macaca mulatta
NEUR_8209,Striatum,45.92,88.31,Mus musculus
NEUR_3663,Hippocampus,68.51,61.82,Mus musculus
NEUR_4608,Cerebellum,80.13,71.74,Macaca mulatta
NEUR_1068,Cerebellum,120.83,12.91,Mus musculus
NEUR_9568,Hippocampus,85.36,44.84,Danio rerio
NEUR_6193,Thalamus,138.83,19.66,Danio rerio
NEUR_7169,Hippocampus,68.69,14.17,Mus musculus
NEUR_1589,Cerebellum,138.89,15.87,Rattus norvegicus
NEUR_6379,Striatum,102.12,94.07,Rattus norvegicus
NEUR_6705,Cerebellum,111.9,85.07,Macaca mulatta
NEUR_5697,Cerebellum,26.92,13.21,Mus musculus
NEUR_6174,Striatum,72.67,32.73,Mus musculus
NEUR_8560,Hypothalamus,119.34,113.59,Mus musculus
NEUR_9512,Cortex,50.26,113.68,Danio rerio
NEUR_5676,Amygdala,77.23,68.25,Rattus norvegicus
NEUR_9515,Thalamus,119.67,36.24,Macaca mulatta
NEUR_1247,Striatum,109.7,24.57,Danio rerio
NEUR_8608,Amygdala,117.94,64.69,Danio rerio
NEUR_7922,Hippocampus,34.69,92.27,Mus musculus
NEUR_8159,Hippocampus,45.37,76.47,Danio rerio
NEUR_3225,Cerebellum,83.66,100.66,Macaca mulatta
NEUR_2391,Amygdala,128.04,85.02,Mus musculus
NEUR_7999,Amygdala,95.79,62.01,Mus musculus
NEUR_4712,Amygdala,52.65,96.06,Mus musculus
NEUR_7230,Striatum,77.18,36.82,Mus musculus
NEUR_1596,Thalamus,7.9,91.48,Danio rerio
NEUR_3370,Cortex,143.13,52.54,Rattus norvegicus
NEUR_3281,Cortex,4.84,32.99,Danio rerio
NEUR_9206,Amygdala,44.92,102.63,Rattus norvegicus
NEUR_9127,Amygdala,128.46,72.34,Mus musculus
NEUR_5125,Amygdala,20.85,117.18,Danio rerio
NEUR_2979,Thalamus,81.13,73.89,Macaca mulatta
NEUR_6610,Hypothalamus,106.21,80.1,Danio rerio
NEUR_9414,Hippocampus,17.42,61.44,Danio rerio
NEUR_8018,Striatum,97.78,60.54,Rattus norvegicus
NEUR_2819,Cerebellum,26.82,75.83,Rattus norvegicus
NEUR_8296,Thalamus,117.01,70.6,Rattus norvegicus
NEUR_6322,Hippocampus,68.39,42.91,Danio rerio
NEUR_3918,Cerebellum,41.93,71.35,Macaca mulatta
NEUR_2098,Cerebellum,66.38,41.92,Mus musculus
NEUR_4377,Amygdala,138.35,17.47,Macaca mulatta
NEUR_5240,Hippocampus,21.03,39.94,Rattus norvegicus
NEUR_2261,Thalamus,52.36,17.7,Mus musculus
NEUR_7942,Hippocampus,38.3,89.26,Macaca mulatta
NEUR_1165,Hypothalamus,84.23,80.14,Mus musculus
NEUR_6081,Striatum,24.11,21.23,Mus musculus
NEUR_3405,Thalamus,136.52,16.33,Mus musculus
NEUR_3769,Amygdala,7.15,99.33,Rattus norvegicus
NEUR_7294,Striatum,96.22,59.28,Macaca mulatta
NEUR_6763,Hippocampus,122.46,33.93,Macaca mulatta
NEUR_4033,Cerebellum,15.94,95.14,Danio rerio
NEUR_1084,Thalamus,49.74,76.82,Macaca mulatta
NEUR_5079,Amygdala,87.26,37.43,Rattus norvegicus
NEUR_6294,Striatum,21.5,68.07,Mus musculus
NEUR_4549,Hypothalamus,144.7,30.28,Danio rerio
NEUR_1475,Amygdala,139.9,21.17,Mus musculus
NEUR_3058,Striatum,12.97,65.04,Macaca mulatta
NEUR_1595,Cerebellum,87.47,106.53,Danio rerio
NEUR_1064,Cortex,100.06,28.07,Rattus norvegicus
NEUR_4816,Thalamus,138.9,84.2,Mus musculus
NEUR_4063,Cortex,79.35,16.89,Mus musculus
NEUR_4704,Hippocampus,94.74,50.89,Mus musculus
NEUR_2275,Amygdala,28.26,82.63,Mus musculus
NEUR_5801,Striatum,5.74,91.47,Mus musculus
NEUR_8615,Hypothalamus,108.06,72.52,Danio rerio
NEUR_6432,Cerebellum,135.56,85.35,Mus musculus
NEUR_1074,Hypothalamus,42.94,42.93,Macaca mulatta
NEUR_9342,Cortex,67.18,99.64,Danio rerio
NEUR_1526,Cortex,110.05,98.13,Mus musculus
NEUR_5922,Striatum,109.1,82.24,Rattus norvegicus
NEUR_1517,Cerebellum,83.98,44.65,Rattus norvegicus
NEUR_1965,Striatum,126.18,119.17,Macaca mulatta
NEUR_8461,Striatum,72.84,92.7,Mus musculus
NEUR_9925,Amygdala,95.48,88.36,Mus musculus
NEUR_9315,Hippocampus,8.73,21.6,Danio rerio
NEUR_9885,Cortex,72.92,82.16,Rattus norvegicus
NEUR_2043,Hypothalamus,116.58,115.18,Mus musculus
NEUR_9758,Cortex,30.25,62.67,Macaca mulatta
NEUR_1678,Cortex,18.68,115.74,Rattus norvegicus
NEUR_6278,Cerebellum,118.18,79.19,Macaca mulatta
NEUR_6890,Striatum,107.59,15.53,Mus musculus
NEUR_2540,Hypothalamus,48.36,52.93,Macaca mulatta
NEUR_8673,Cerebellum,99.51,23.66,Mus musculus
NEUR_3762,Amygdala,54.24,37.34,Rattus norvegicus
NEUR_9346,Hypothalamus,103.76,67.97,Mus musculus
NEUR_3729,Striatum,90.76,41.7,Danio rerio
NEUR_4166,Cerebellum,12.3,26.38,Macaca mulatta
NEUR_7199,Amygdala,69.21,116.0,Danio rerio
NEUR_7054,Thalamus,129.19,102.42,Mus musculus
NEUR_7145,Cortex,91.43,57.77,Mus musculus
NEUR_2677,Thalamus,122.57,74.68,Danio rerio
NEUR_2130,Cerebellum,44.06,28.74,Macaca mulatta
NEUR_2819,Cerebellum,56.12,62.85,Mus musculus
NEUR_4247,Hypothalamus,148.37,41.19,Danio rerio
NEUR_6969,Hypothalamus,4.23,91.79,Danio rerio
NEUR_3661,Thalamus,141.56,108.66,Rattus norvegicus
NEUR_6375,Thalamus,28.13,13.01,Rattus norvegicus
NEUR_8180,Striatum,94.11,99.27,Macaca mulatta
NEUR_3822,Amygdala,27.39,21.85,Rattus norvegicus
NEUR_6143,Cerebellum,86.07,78.56,Danio rerio
NEUR_8902,Hypothalamus,106.27,114.84,Rattus norvegicus
NEUR_3868,Cortex,142.29,22.62,Mus musculus
NEUR_1381,Hippocampus,57.65,119.18,Danio rerio
NEUR_3193,Thalamus,136.56,46.85,Mus musculus
NEUR_4435,Amygdala,67.5,88.87,Rattus norvegicus
NEUR_4185,Amygdala,67.23,75.08,Rattus norvegicus
NEUR_9136,Amygdala,128.7,55.09,Danio rerio
NEUR_8870,Cortex,72.7,11.45,Mus musculus
NEUR_7507,Hippocampus,9.42,82.27,Mus musculus
NEUR_7276,Cortex,122.18,41.33,Danio rerio
NEUR_2285,Striatum,46.63,107.36,Rattus norvegicus
NEUR_8956,Striatum,131.2,75.71,Rattus norvegicus
NEUR_7226,Striatum,51.98,68.74,Danio rerio
NEUR_3349,Amygdala,121.32,43.86,Rattus norvegicus
NEUR_9244,Thalamus,65.12,63.53,Danio rerio
NEUR_2746,Cortex,110.16,67.01,Macaca mulatta
NEUR_2396,Cerebellum,105.92,46.59,Danio rerio
NEUR_6471,Hypothalamus,70.56,111.68,Rattus norvegicus
NEUR_4307,Thalamus,14.95,22.44,Macaca mulatta
NEUR_5237,Hypothalamus,119.81,14.14,Danio rerio
NEUR_7693,Hippocampus,12.76,40.85,Rattus norvegicus
NEUR_2432,Amygdala,49.21,85.56,Macaca mulatta
NEUR_7973,Striatum,94.24,22.3,Danio rerio
NEUR_3738,Hypothalamus,149.37,38.38,Rattus norvegicus
NEUR_9760,Cortex,5.85,61.91,Mus musculus
NEUR_9083,Thalamus,52.46,41.4,Mus musculus
NEUR_7421,Hypothalamus,111.88,30.44,Macaca mulatta
NEUR_3726,Hypothalamus,25.98,35.49,Danio rerio
NEUR_3238,Hypothalamus,5.54,70.99,Danio rerio
NEUR_8614,Thalamus,10.47,40.04,Rattus norvegicus
NEUR_6481,Thalamus,90.13,41.36,Macaca mulatta
NEUR_3851,Hippocampus,129.75,12.26,Macaca mulatta
NEUR_1985,Amygdala,64.01,82.08,Rattus norvegicus
NEUR_2351,Hypothalamus,135.59,69.18,Macaca mulatta
NEUR_2449,Hypothalamus,129.21,92.56,Macaca mulatta
NEUR_2512,Amygdala,130.55,14.56,Macaca mulatta
NEUR_8687,Amygdala,89.29,34.52,Mus musculus
NEUR_9236,Cerebellum,92.56,51.42,Macaca mulatta
NEUR_2607,Striatum,6.41,83.64,Mus musculus
NEUR_6980,Hypothalamus,76.31,39.7,Mus musculus
NEUR_8898,Cerebellum,105.26,80.81,Macaca mulatta
NEUR_2352,Cerebellum,115.19,76.63,Mus musculus
NEUR_7399,Cerebellum,55.18,23.41,Mus musculus
NEUR_4630,Cerebellum,62.62,48.33,Rattus norvegicus
NEUR_5102,Cerebellum,140.25,106.02,Danio rerio
