neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1136,Hippocampus,28.21,97.92,Mus musculus
NEUR_3008,Amygdala,7.33,94.94,Rattus norvegicus
NEUR_6525,Striatum,71.38,94.59,Macaca mulatta
NEUR_2193,Cortex,149.83,95.77,Mus musculus
NEUR_2616,Amygdala,121.23,55.03,Macaca mulatta
NEUR_7654,Cortex,121.54,105.3,Mus musculus
NEUR_6993,Hippocampus,75.89,104.94,Rattus norvegicus
NEUR_6601,Amygdala,86.01,25.67,Rattus norvegicus
NEUR_2823,Cerebellum,98.68,53.76,Rattus norvegicus
NEUR_6063,Hippocampus,143.83,12.58,Mus musculus
NEUR_7669,Hippocampus,31.17,107.02,Rattus norvegicus
NEUR_4660,Cortex,99.0,26.83,Rattus norvegicus
NEUR_5462,Hypothalamus,62.37,63.31,Macaca mulatta
NEUR_6397,Cortex,65.48,81.2,Mus musculus
NEUR_7935,Cerebellum,40.36,94.52,Rattus norvegicus
NEUR_3892,Cortex,62.52,108.11,Macaca mulatta
NEUR_8625,Striatum,31.69,20.39,Rattus norvegicus
NEUR_8048,Hippocampus,86.75,69.37,Mus musculus
NEUR_7652,Thalamus,90.05,105.22,Danio rerio
NEUR_4282,Cerebellum,86.87,54.55,Rattus norvegicus
NEUR_1226,Striatum,77.28,24.62,Mus musculus
NEUR_9927,Striatum,13.47,15.36,Danio rerio
NEUR_5795,Cerebellum,10.84,53.07,Danio rerio
NEUR_2455,Hypothalamus,80.51,91.35,Rattus norvegicus
NEUR_4086,Thalamus,121.97,78.01,Mus musculus
NEUR_2137,Amygdala,75.74,22.17,Rattus norvegicus
NEUR_5220,Cortex,36.83,83.65,Mus musculus
NEUR_7770,Amygdala,124.15,26.32,Danio rerio
NEUR_5538,Thalamus,22.05,43.39,Mus musculus
NEUR_5997,Hippocampus,130.92,76.56,Mus musculus
NEUR_2071,Amygdala,113.99,10.08,Danio rerio
NEUR_8596,Cortex,63.2,63.25,Danio rerio
NEUR_9827,Hypothalamus,38.71,44.08,Mus musculus
NEUR_7650,Thalamus,126.73,119.71,Macaca mulatta
NEUR_2840,Striatum,107.7,113.24,Rattus norvegicus
NEUR_4499,Striatum,49.95,112.89,Macaca mulatta
NEUR_8912,Hippocampus,76.48,112.43,Mus musculus
NEUR_8996,Thalamus,52.83,56.89,Danio rerio
NEUR_1374,Amygdala,84.22,117.23,Macaca mulatta
NEUR_2183,Thalamus,56.67,36.35,Rattus norvegicus
NEUR_2488,Cerebellum,119.22,32.15,Macaca mulatta
NEUR_2206,Hypothalamus,44.37,64.45,Danio rerio
NEUR_4867,Thalamus,67.6,31.69,Mus musculus
NEUR_1596,Striatum,103.07,102.74,Danio rerio
NEUR_8319,Hippocampus,137.81,57.45,Rattus norvegicus
NEUR_1248,Thalamus,114.59,28.64,Macaca mulatta
NEUR_1018,Amygdala,100.74,98.74,Danio rerio
NEUR_4030,Cerebellum,65.98,28.86,Mus musculus
NEUR_7378,Cortex,124.0,30.34,Danio rerio
NEUR_1704,Hippocampus,122.71,91.46,Rattus norvegicus
NEUR_7686,Cerebellum,149.78,74.64,Mus musculus
NEUR_3422,Hypothalamus,20.68,14.96,Danio rerio
NEUR_7062,Cerebellum,31.99,28.94,Macaca mulatta
NEUR_6540,Cerebellum,40.72,69.8,Macaca mulatta
NEUR_3011,Cortex,33.34,10.72,Danio rerio
NEUR_1561,Cerebellum,144.38,14.91,Rattus norvegicus
NEUR_1445,Hippocampus,75.76,37.27,Mus musculus
NEUR_3767,Thalamus,135.08,62.63,Danio rerio
NEUR_5983,Thalamus,121.26,33.62,Mus musculus
NEUR_9473,Cerebellum,75.69,96.9,Mus musculus
NEUR_9625,Hippocampus,149.12,44.77,Rattus norvegicus
NEUR_1685,Hypothalamus,31.55,85.87,Rattus norvegicus
NEUR_4591,Amygdala,61.37,99.61,Macaca mulatta
NEUR_2832,Striatum,96.69,89.27,Rattus norvegicus
NEUR_5340,Striatum,95.2,64.8,Macaca mulatta
NEUR_4074,Striatum,69.97,44.67,Danio rerio
NEUR_2186,Hippocampus,33.27,19.75,Danio rerio
NEUR_5297,Cortex,99.85,53.84,Danio rerio
NEUR_9788,Cortex,16.74,38.1,Macaca mulatta
NEUR_5733,Cortex,126.34,108.9,Danio rerio
NEUR_4899,Amygdala,133.91,62.53,Macaca mulatta
NEUR_4646,Hypothalamus,95.43,57.4,Rattus norvegicus
NEUR_9153,Hypothalamus,5.7,81.15,Rattus norvegicus
NEUR_9519,Cerebellum,149.92,59.88,Mus musculus
NEUR_1013,Hippocampus,74.8,31.34,Rattus norvegicus
NEUR_9848,Thalamus,4.74,77.06,Mus musculus
NEUR_9198,Striatum,117.38,61.14,Mus musculus
NEUR_8382,Amygdala,138.61,78.85,Macaca mulatta
NEUR_2110,Cortex,60.99,76.05,Mus musculus
NEUR_3156,Hypothalamus,119.62,35.04,Danio rerio
NEUR_8758,Striatum,16.92,23.42,Danio rerio
NEUR_8880,Thalamus,74.56,70.99,Mus musculus
NEUR_6371,Hippocampus,88.69,64.07,Macaca mulatta
NEUR_7252,Hypothalamus,24.4,68.69,Macaca mulatta
NEUR_9346,Amygdala,107.5,48.3,Macaca mulatta
NEUR_4384,Hypothalamus,49.87,66.87,Macaca mulatta
NEUR_7561,Amygdala,89.42,80.0,Danio rerio
NEUR_5286,Thalamus,44.76,29.51,Rattus norvegicus
NEUR_4466,Amygdala,86.67,87.58,Macaca mulatta
NEUR_9874,Thalamus,23.58,73.16,Danio rerio
NEUR_9906,Cortex,62.05,85.84,Mus musculus
NEUR_3282,Thalamus,45.12,77.23,Rattus norvegicus
NEUR_5777,Hypothalamus,116.31,52.19,Rattus norvegicus
NEUR_1599,Striatum,45.22,47.62,Rattus norvegicus
NEUR_6698,Cortex,17.8,10.98,Rattus norvegicus
NEUR_1658,Striatum,92.8,31.41,Rattus norvegicus
NEUR_4333,Cortex,21.0,74.58,Rattus norvegicus
NEUR_9208,Hippocampus,87.11,114.53,Macaca mulatta
NEUR_9168,Hippocampus,10.74,17.53,Macaca mulatta
NEUR_1408,Amygdala,11.66,54.07,Macaca mulatta
NEUR_4730,Amygdala,43.18,36.8,Macaca mulatta
NEUR_7078,Amygdala,114.59,34.62,Mus musculus
NEUR_4181,Hypothalamus,119.92,114.96,Rattus norvegicus
NEUR_5258,Hippocampus,79.76,30.65,Macaca mulatta
NEUR_1857,Amygdala,44.8,54.28,Macaca mulatta
NEUR_7437,Striatum,122.78,32.06,Rattus norvegicus
NEUR_9373,Amygdala,59.35,44.92,Mus musculus
NEUR_5958,Amygdala,121.69,17.55,Danio rerio
NEUR_5848,Hypothalamus,147.82,31.97,Macaca mulatta
NEUR_3582,Hypothalamus,103.14,63.67,Danio rerio
NEUR_1519,Hypothalamus,131.17,72.39,Danio rerio
NEUR_5818,Thalamus,104.02,60.45,Mus musculus
NEUR_8014,Striatum,99.9,105.81,Rattus norvegicus
NEUR_2467,Amygdala,43.65,63.77,Danio rerio
NEUR_2804,Cortex,88.69,38.08,Mus musculus
NEUR_9304,Amygdala,61.1,101.14,Rattus norvegicus
NEUR_5298,Thalamus,98.87,66.05,Danio rerio
NEUR_2510,Thalamus,138.04,17.24,Mus musculus
NEUR_5363,Cerebellum,130.64,30.75,Rattus norvegicus
NEUR_6838,Thalamus,71.83,28.61,Macaca mulatta
NEUR_1913,Thalamus,25.16,93.84,Rattus norvegicus
NEUR_7751,Hypothalamus,83.23,108.42,Rattus norvegicus
NEUR_6715,Thalamus,144.8,50.71,Danio rerio
NEUR_5247,Amygdala,0.39,102.04,Rattus norvegicus
NEUR_2862,Cortex,65.0,98.9,Rattus norvegicus
NEUR_9283,Cortex,68.43,52.15,Danio rerio
NEUR_1138,Striatum,111.56,21.35,Macaca mulatta
NEUR_6158,Thalamus,29.98,72.61,Rattus norvegicus
NEUR_9178,Cortex,135.11,45.3,Rattus norvegicus
NEUR_1977,Cerebellum,103.01,50.48,Rattus norvegicus
NEUR_9597,Amygdala,129.99,13.18,Macaca mulatta
NEUR_6854,Thalamus,78.48,12.71,Rattus norvegicus
NEUR_7941,Thalamus,83.12,43.83,Mus musculus
NEUR_1994,Hypothalamus,8.83,19.81,Danio rerio
NEUR_5645,Striatum,19.51,116.52,Rattus norvegicus
NEUR_4232,Cerebellum,17.48,33.44,Mus musculus
NEUR_8800,Cerebellum,125.48,68.14,Mus musculus
NEUR_6042,Hippocampus,73.53,16.93,Mus musculus
NEUR_8045,Cerebellum,117.62,74.53,Macaca mulatta
NEUR_5268,Cerebellum,43.55,10.96,Danio rerio
NEUR_7031,Thalamus,39.27,74.45,Danio rerio
NEUR_6623,Amygdala,18.29,34.61,Macaca mulatta
NEUR_3738,Amygdala,144.31,94.15,Danio rerio
NEUR_5621,Thalamus,123.58,94.62,Danio rerio
NEUR_3592,Thalamus,38.75,51.94,Macaca mulatta
NEUR_3023,Thalamus,24.03,48.6,Mus musculus
NEUR_3572,Cortex,107.38,110.0,Rattus norvegicus
NEUR_7764,Amygdala,77.24,11.85,Danio rerio
NEUR_9853,Amygdala,109.05,10.8,Danio rerio
NEUR_6240,Hypothalamus,53.11,21.8,Danio rerio
NEUR_8399,Hypothalamus,110.26,11.47,Mus musculus
NEUR_8030,Cortex,35.18,29.2,Rattus norvegicus
NEUR_9487,Amygdala,104.02,118.96,Mus musculus
NEUR_7424,Cortex,129.16,13.2,Mus musculus
NEUR_6251,Hippocampus,3.36,48.65,Macaca mulatta
NEUR_2342,Hypothalamus,83.51,100.6,Danio rerio
NEUR_9389,Hypothalamus,1.05,70.1,Danio rerio
NEUR_5187,Amygdala,134.96,19.29,Rattus norvegicus
NEUR_4637,Amygdala,99.11,28.83,Rattus norvegicus
NEUR_4066,Cerebellum,89.07,50.84,Danio rerio
NEUR_5677,Striatum,144.07,58.5,Mus musculus
NEUR_3505,Striatum,84.93,27.76,Macaca mulatta
NEUR_2703,Cortex,87.93,90.49,Macaca mulatta
NEUR_4902,Hippocampus,92.56,55.87,Danio rerio
NEUR_9373,Amygdala,96.13,112.11,Mus musculus
NEUR_2316,Striatum,102.6,10.28,Mus musculus
NEUR_7879,Hippocampus,70.63,97.76,Mus musculus
NEUR_3406,Hippocampus,91.2,54.4,Rattus norvegicus
NEUR_4516,Hypothalamus,76.82,69.45,Macaca mulatta
NEUR_9182,Hippocampus,29.33,11.99,Danio rerio
NEUR_9515,Thalamus,22.51,48.78,Macaca mulatta
NEUR_8890,Amygdala,63.55,80.71,Rattus norvegicus
NEUR_2550,Striatum,58.32,13.94,Macaca mulatta
NEUR_5554,Hippocampus,6.22,99.66,Mus musculus
NEUR_8570,Hypothalamus,86.91,71.6,Danio rerio
NEUR_9255,Striatum,26.28,94.75,Rattus norvegicus
NEUR_3283,Cortex,110.36,57.75,Mus musculus
NEUR_6840,Striatum,67.95,11.17,Danio rerio
NEUR_7833,Cerebellum,66.95,107.76,Danio rerio
NEUR_4442,Cortex,119.67,112.84,Rattus norvegicus
NEUR_1884,Amygdala,135.45,69.59,Rattus norvegicus
NEUR_9814,Amygdala,35.21,91.67,Danio rerio
NEUR_9971,Hypothalamus,45.33,41.47,Danio rerio
NEUR_3353,Amygdala,60.28,47.04,Mus musculus
NEUR_3223,Thalamus,140.66,56.9,Mus musculus
NEUR_2888,Cortex,63.54,108.1,Rattus norvegicus
NEUR_4326,Striatum,31.43,52.21,Macaca mulatta
NEUR_8806,Thalamus,129.02,52.62,Mus musculus
NEUR_1548,Hypothalamus,56.5,71.1,Danio rerio
NEUR_8014,Striatum,40.54,105.77,Rattus norvegicus
NEUR_2261,Cortex,132.11,115.36,Macaca mulatta
NEUR_7262,Striatum,17.84,98.29,Danio rerio
NEUR_8027,Thalamus,86.67,115.82,Danio rerio
NEUR_8237,Amygdala,120.81,12.14,Macaca mulatta
NEUR_7306,Thalamus,70.67,77.12,Macaca mulatta
NEUR_7844,Amygdala,82.09,106.99,Macaca mulatta
NEUR_4170,Amygdala,47.71,84.78,Macaca mulatta
NEUR_9624,Hippocampus,115.15,80.81,Rattus norvegicus
NEUR_6645,Hypothalamus,102.57,29.17,Mus musculus
NEUR_4762,Amygdala,99.21,85.86,Macaca mulatta
NEUR_6034,Hippocampus,75.84,13.48,Macaca mulatta
NEUR_2312,Hypothalamus,81.02,32.43,Danio rerio
NEUR_5118,Cerebellum,126.54,92.06,Danio rerio
NEUR_9711,Striatum,26.95,41.97,Mus musculus
NEUR_9439,Hypothalamus,113.43,92.48,Rattus norvegicus
NEUR_7840,Amygdala,19.04,27.24,Macaca mulatta
NEUR_6150,Cortex,59.71,103.67,Mus musculus
NEUR_6790,Cortex,73.06,43.38,Rattus norvegicus
NEUR_5454,Striatum,106.1,71.49,Rattus norvegicus
NEUR_7716,Thalamus,116.92,35.28,Mus musculus
NEUR_7250,Thalamus,112.92,68.52,Danio rerio
NEUR_8647,Striatum,90.02,64.75,Danio rerio
NEUR_9396,Hypothalamus,73.72,28.87,Mus musculus
NEUR_3425,Cortex,4.73,103.08,Rattus norvegicus
NEUR_5818,Cerebellum,9.86,33.6,Mus musculus
NEUR_9405,Cerebellum,14.63,116.04,Rattus norvegicus
NEUR_3112,Hypothalamus,65.89,32.79,Macaca mulatta
NEUR_6735,Hypothalamus,36.42,13.06,Rattus norvegicus
NEUR_6557,Hypothalamus,19.31,51.57,Danio rerio
NEUR_1931,Striatum,134.6,77.7,Mus musculus
NEUR_9537,Thalamus,124.88,29.39,Mus musculus
NEUR_2877,Cortex,7.52,46.24,Danio rerio
NEUR_7386,Amygdala,19.04,118.57,Mus musculus
NEUR_7722,Cortex,29.14,58.92,Mus musculus
NEUR_9797,Cerebellum,62.57,87.55,Mus musculus
NEUR_2444,Cortex,72.9,61.51,Rattus norvegicus
NEUR_4808,Cerebellum,107.6,113.93,Macaca mulatta
NEUR_1806,Striatum,51.42,51.33,Mus musculus
NEUR_8776,Cortex,148.93,27.66,Macaca mulatta
NEUR_6539,Hypothalamus,80.01,97.81,Macaca mulatta
NEUR_3067,Thalamus,28.69,21.73,Rattus norvegicus
NEUR_6542,Thalamus,33.65,81.06,Danio rerio
NEUR_5339,Hypothalamus,70.42,89.2,Rattus norvegicus
NEUR_5114,Cortex,94.25,94.0,Macaca mulatta
NEUR_9612,Striatum,141.91,47.05,Danio rerio
NEUR_6829,Thalamus,146.14,99.52,Macaca mulatta
NEUR_5776,Cerebellum,3.29,90.22,Rattus norvegicus
NEUR_4601,Striatum,42.15,40.9,Macaca mulatta
NEUR_6492,Cerebellum,103.49,43.75,Danio rerio
NEUR_9701,Cortex,72.53,36.62,Rattus norvegicus
NEUR_6361,Hypothalamus,111.45,13.2,Macaca mulatta
NEUR_2254,Cortex,45.97,107.19,Danio rerio
NEUR_7314,Hippocampus,73.7,63.8,Danio rerio
NEUR_1481,Hypothalamus,132.25,79.88,Danio rerio
NEUR_5769,Cerebellum,129.53,115.15,Rattus norvegicus
NEUR_1862,Thalamus,148.61,95.67,Danio rerio
NEUR_5008,Thalamus,73.72,86.82,Danio rerio
NEUR_7087,Hypothalamus,61.08,47.24,Rattus norvegicus
NEUR_2058,Cerebellum,12.67,56.01,Rattus norvegicus
NEUR_9760,Amygdala,42.46,28.82,Mus musculus
NEUR_1188,Cerebellum,2.18,70.79,Macaca mulatta
NEUR_1767,Cortex,49.39,99.46,Rattus norvegicus
NEUR_8185,Thalamus,8.65,102.1,Mus musculus
NEUR_4536,Amygdala,19.98,62.44,Rattus norvegicus
NEUR_6543,Cortex,119.41,76.06,Danio rerio
NEUR_1700,Cortex,104.84,94.27,Rattus norvegicus
NEUR_5880,Amygdala,93.03,99.55,Macaca mulatta
NEUR_2763,Cortex,120.9,32.48,Danio rerio
NEUR_8093,Striatum,70.2,51.4,Rattus norvegicus
NEUR_7822,Striatum,16.2,73.61,Mus musculus
NEUR_8751,Hippocampus,6.84,23.64,Danio rerio
NEUR_5577,Cortex,58.27,17.3,Macaca mulatta
NEUR_7367,Hippocampus,34.66,52.47,Macaca mulatta
NEUR_1652,Hypothalamus,22.45,45.55,Macaca mulatta
NEUR_1595,Thalamus,98.1,92.86,Danio rerio
NEUR_4108,Hippocampus,133.41,108.21,Rattus norvegicus
NEUR_8087,Amygdala,137.35,17.12,Danio rerio
NEUR_9691,Hypothalamus,9.55,38.63,Mus musculus
NEUR_4507,Hypothalamus,82.26,69.88,Mus musculus
NEUR_5289,Hippocampus,126.06,72.55,Macaca mulatta
NEUR_3863,Amygdala,73.59,77.71,Rattus norvegicus
NEUR_7528,Amygdala,135.72,107.77,Macaca mulatta
NEUR_8000,Striatum,76.35,54.63,Danio rerio
NEUR_7107,Thalamus,93.44,33.16,Danio rerio
NEUR_8875,Hippocampus,70.59,25.3,Rattus norvegicus
NEUR_2171,Cortex,57.23,73.36,Macaca mulatta
NEUR_9068,Cerebellum,16.39,110.84,Mus musculus
NEUR_7432,Amygdala,147.57,118.41,Macaca mulatta
NEUR_3159,Cerebellum,122.27,97.71,Macaca mulatta
NEUR_5892,Hypothalamus,125.11,105.56,Danio rerio
NEUR_7405,Hypothalamus,121.46,106.57,Mus musculus
NEUR_8336,Amygdala,47.07,47.37,Rattus norvegicus
NEUR_7849,Thalamus,73.54,22.57,Danio rerio
NEUR_6665,Striatum,52.95,85.34,Mus musculus
NEUR_7351,Amygdala,106.01,41.94,Danio rerio
NEUR_6725,Hippocampus,58.41,83.24,Rattus norvegicus
NEUR_8916,Hippocampus,6.09,74.36,Danio rerio
NEUR_6080,Hippocampus,61.78,108.63,Danio rerio
NEUR_3568,Hypothalamus,118.11,88.86,Macaca mulatta
NEUR_6525,Hypothalamus,92.91,63.84,Mus musculus
NEUR_7190,Hypothalamus,119.8,43.78,Rattus norvegicus
NEUR_1225,Hippocampus,15.82,28.75,Rattus norvegicus
NEUR_8584,Hypothalamus,85.26,41.34,Danio rerio
NEUR_8588,Striatum,5.62,53.73,Macaca mulatta
NEUR_9863,Thalamus,49.29,74.65,Danio rerio
NEUR_3719,Thalamus,80.19,18.99,Mus musculus
NEUR_7541,Thalamus,67.42,40.99,Rattus norvegicus
NEUR_2442,Amygdala,139.39,55.52,Mus musculus
NEUR_9261,Striatum,83.7,58.75,Mus musculus
NEUR_4530,Hippocampus,132.09,28.84,Mus musculus
NEUR_5994,Cortex,100.93,113.53,Danio rerio
NEUR_5902,Cortex,98.07,49.13,Mus musculus
NEUR_4947,Striatum,54.97,74.64,Mus musculus
NEUR_3101,Hippocampus,95.1,91.72,Mus musculus
NEUR_3920,Hippocampus,78.64,107.84,Rattus norvegicus
NEUR_8362,Cortex,33.67,74.28,Macaca mulatta
NEUR_8827,Hypothalamus,4.9,60.17,Rattus norvegicus
NEUR_1460,Hypothalamus,109.79,97.09,Mus musculus
NEUR_5934,Cerebellum,21.71,11.82,Mus musculus
NEUR_4954,Amygdala,72.41,55.9,Mus musculus
NEUR_3892,Hypothalamus,110.96,53.29,Mus musculus
NEUR_2026,Amygdala,38.42,67.24,Macaca mulatta
NEUR_5683,Hypothalamus,75.22,31.9,Macaca mulatta
NEUR_4121,Thalamus,57.35,42.63,Danio rerio
NEUR_4853,Hippocampus,138.71,43.61,Mus musculus
NEUR_5784,Cortex,7.97,64.85,Macaca mulatta
NEUR_1430,Cerebellum,106.1,61.78,Danio rerio
NEUR_8176,Cerebellum,110.21,38.03,Rattus norvegicus
NEUR_9206,Hippocampus,147.12,98.38,Macaca mulatta
NEUR_3800,Amygdala,108.22,23.95,Danio rerio
NEUR_6613,Cortex,126.65,75.37,Danio rerio
NEUR_5221,Cortex,49.06,86.24,Danio rerio
NEUR_3267,Thalamus,78.42,15.53,Danio rerio
NEUR_6659,Hypothalamus,61.83,76.73,Rattus norvegicus
NEUR_2950,Cortex,0.99,14.46,Danio rerio
NEUR_3359,Cortex,129.53,16.79,Macaca mulatta
NEUR_5709,Hippocampus,138.66,102.23,Macaca mulatta
NEUR_3336,Hypothalamus,73.61,73.74,Danio rerio
NEUR_7519,Cortex,19.72,111.55,Danio rerio
NEUR_4955,Striatum,28.34,113.75,Macaca mulatta
NEUR_2689,Cortex,105.8,100.5,Mus musculus
NEUR_1851,Hippocampus,42.24,86.42,Macaca mulatta
NEUR_7714,Cortex,89.46,105.44,Macaca mulatta
NEUR_6711,Hypothalamus,61.8,58.03,Mus musculus
NEUR_2925,Cortex,10.64,83.21,Danio rerio
NEUR_5844,Amygdala,116.72,82.98,Danio rerio
NEUR_6675,Thalamus,111.9,66.22,Danio rerio
NEUR_2863,Cortex,67.19,32.05,Rattus norvegicus
NEUR_7800,Amygdala,115.87,89.05,Rattus norvegicus
NEUR_3421,Hippocampus,108.28,107.04,Mus musculus
NEUR_6456,Thalamus,41.98,43.83,Danio rerio
NEUR_9054,Thalamus,145.87,14.19,Rattus norvegicus
NEUR_2958,Thalamus,146.49,19.27,Rattus norvegicus
NEUR_6447,Cortex,105.83,22.74,Rattus norvegicus
NEUR_6555,Amygdala,112.7,44.32,Mus musculus
NEUR_7011,Hippocampus,40.46,83.37,Rattus norvegicus
NEUR_9292,Amygdala,114.44,96.1,Macaca mulatta
NEUR_6853,Striatum,142.7,22.56,Rattus norvegicus
NEUR_5305,Hypothalamus,49.51,110.68,Danio rerio
NEUR_7394,Cortex,47.43,117.15,Danio rerio
NEUR_2182,Thalamus,77.38,32.4,Macaca mulatta
NEUR_1763,Hypothalamus,31.61,19.02,Macaca mulatta
NEUR_2272,Cortex,50.39,118.36,Macaca mulatta
NEUR_7483,Thalamus,91.93,80.12,Mus musculus
NEUR_6231,Thalamus,88.85,31.92,Mus musculus
NEUR_6181,Thalamus,139.87,51.02,Macaca mulatta
NEUR_7872,Cortex,3.71,66.16,Macaca mulatta
NEUR_9653,Hypothalamus,73.74,56.86,Danio rerio
NEUR_5811,Amygdala,74.61,105.23,Danio rerio
NEUR_6183,Hypothalamus,147.71,35.88,Rattus norvegicus
NEUR_1461,Striatum,81.76,45.34,Danio rerio
NEUR_3877,Striatum,49.18,64.25,Danio rerio
NEUR_9226,Cerebellum,20.99,31.78,Macaca mulatta
NEUR_8732,Thalamus,78.0,16.27,Mus musculus
NEUR_4251,Hippocampus,56.22,85.8,Rattus norvegicus
NEUR_1739,Thalamus,23.26,67.89,Mus musculus
NEUR_1163,Hypothalamus,149.68,81.21,Rattus norvegicus
NEUR_3603,Hypothalamus,148.62,78.23,Rattus norvegicus
NEUR_9864,Cortex,21.59,67.69,Danio rerio
NEUR_7281,Thalamus,125.34,55.38,Rattus norvegicus
NEUR_7190,Cerebellum,117.68,16.36,Mus musculus
NEUR_2742,Striatum,95.43,70.35,Rattus norvegicus
NEUR_3737,Hypothalamus,90.55,62.35,Rattus norvegicus
NEUR_6363,Cortex,9.38,98.89,Mus musculus
NEUR_9506,Hypothalamus,100.69,34.09,Rattus norvegicus
NEUR_2650,Cerebellum,93.5,110.93,Rattus norvegicus
NEUR_6669,Thalamus,84.9,19.67,Mus musculus
NEUR_2642,Amygdala,134.31,48.7,Mus musculus
NEUR_9219,Cortex,10.72,47.52,Mus musculus
NEUR_6021,Thalamus,100.31,76.59,Rattus norvegicus
NEUR_4873,Amygdala,40.85,53.54,Danio rerio
NEUR_1993,Amygdala,56.79,14.81,Mus musculus
NEUR_3610,Amygdala,84.48,59.06,Rattus norvegicus
