neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4154,Amygdala,100.13,34.8,Mus musculus
NEUR_5214,Cerebellum,128.16,116.18,Danio rerio
NEUR_3457,Striatum,51.4,65.08,Mus musculus
NEUR_2396,Cortex,148.87,89.1,Mus musculus
NEUR_9716,Thalamus,7.93,89.38,Rattus norvegicus
NEUR_7789,Cerebellum,113.91,58.44,Mus musculus
NEUR_8295,Cortex,84.21,59.71,Danio rerio
NEUR_4444,Cerebellum,35.73,46.48,Mus musculus
NEUR_6454,Cerebellum,42.96,20.65,Rattus norvegicus
NEUR_8909,Hippocampus,140.64,105.5,Danio rerio
NEUR_3632,Hypothalamus,40.1,51.16,Rattus norvegicus
NEUR_4064,Hypothalamus,79.31,98.88,Danio rerio
NEUR_8745,Striatum,10.54,24.05,Macaca mulatta
NEUR_3879,Hypothalamus,77.0,47.6,Rattus norvegicus
NEUR_9676,Striatum,101.87,85.37,Macaca mulatta
NEUR_2051,Cerebellum,72.69,82.51,Macaca mulatta
NEUR_6628,Amygdala,33.13,32.94,Danio rerio
NEUR_3682,Cerebellum,80.33,107.88,Danio rerio
NEUR_5795,Striatum,111.58,31.61,Danio rerio
NEUR_5521,Hippocampus,66.31,29.46,Macaca mulatta
NEUR_4938,Striatum,15.99,41.1,Rattus norvegicus
NEUR_7455,Striatum,72.0,102.73,Macaca mulatta
NEUR_1948,Striatum,109.27,58.3,Danio rerio
NEUR_8850,Thalamus,90.63,50.88,Danio rerio
NEUR_5415,Amygdala,63.38,107.43,Macaca mulatta
NEUR_5446,Thalamus,122.81,88.09,Danio rerio
NEUR_3721,Cerebellum,26.45,42.31,Mus musculus
NEUR_6627,Hypothalamus,35.29,113.96,Rattus norvegicus
NEUR_8257,Hypothalamus,148.16,95.09,Mus musculus
NEUR_3534,Cortex,25.05,111.62,Macaca mulatta
NEUR_8421,Cortex,40.23,15.32,Mus musculus
NEUR_6618,Striatum,69.4,62.72,Danio rerio
NEUR_8056,Cortex,79.08,43.62,Danio rerio
NEUR_9432,Striatum,107.19,92.35,Danio rerio
NEUR_4344,Cerebellum,29.17,66.99,Mus musculus
NEUR_4047,Cortex,28.81,71.18,Rattus norvegicus
NEUR_5622,Cerebellum,3.56,21.22,Macaca mulatta
NEUR_8271,Hypothalamus,102.99,11.54,Danio rerio
NEUR_2193,Cortex,39.69,24.23,Rattus norvegicus
NEUR_8751,Amygdala,67.51,69.74,Macaca mulatta
NEUR_4885,Thalamus,89.2,56.84,Rattus norvegicus
NEUR_1440,Cerebellum,133.37,28.61,Macaca mulatta
NEUR_4192,Cortex,145.68,49.26,Macaca mulatta
NEUR_2572,Thalamus,36.88,114.25,Mus musculus
NEUR_6024,Hypothalamus,13.53,78.96,Macaca mulatta
NEUR_4562,Hypothalamus,78.3,52.4,Mus musculus
NEUR_5273,Amygdala,75.01,110.95,Danio rerio
NEUR_3012,Cortex,41.49,91.37,Mus musculus
NEUR_3293,Thalamus,97.86,32.65,Danio rerio
NEUR_9651,Striatum,133.4,41.56,Mus musculus
NEUR_6106,Hippocampus,66.02,32.05,Rattus norvegicus
NEUR_7198,Thalamus,131.17,31.09,Macaca mulatta
NEUR_8171,Thalamus,50.21,12.63,Rattus norvegicus
NEUR_1662,Hypothalamus,50.06,112.91,Mus musculus
NEUR_1131,Amygdala,15.91,51.11,Rattus norvegicus
NEUR_3957,Striatum,4.12,94.47,Mus musculus
NEUR_5063,Cortex,50.97,118.73,Danio rerio
NEUR_1143,Amygdala,110.6,43.49,Rattus norvegicus
NEUR_4282,Striatum,26.51,47.95,Rattus norvegicus
NEUR_2899,Hippocampus,98.05,32.0,Danio rerio
NEUR_3943,Striatum,19.02,33.75,Macaca mulatta
NEUR_5992,Hippocampus,61.45,18.02,Macaca mulatta
NEUR_3943,Amygdala,23.89,12.06,Macaca mulatta
NEUR_8632,Thalamus,53.39,25.05,Mus musculus
NEUR_4822,Amygdala,93.96,29.52,Mus musculus
NEUR_3549,Amygdala,75.3,10.59,Mus musculus
NEUR_5404,Hippocampus,80.58,47.13,Rattus norvegicus
NEUR_4261,Amygdala,116.8,43.64,Macaca mulatta
NEUR_4134,Hippocampus,78.65,14.37,Danio rerio
NEUR_5386,Cerebellum,25.73,83.81,Mus musculus
NEUR_4393,Amygdala,44.51,110.24,Rattus norvegicus
NEUR_5452,Striatum,77.76,71.84,Mus musculus
NEUR_1694,Cerebellum,146.12,27.92,Rattus norvegicus
NEUR_3643,Thalamus,36.88,80.5,Rattus norvegicus
NEUR_7574,Amygdala,111.27,93.08,Macaca mulatta
NEUR_3605,Striatum,99.76,24.32,Rattus norvegicus
NEUR_4637,Hypothalamus,49.62,87.54,Rattus norvegicus
NEUR_7638,Hippocampus,102.85,92.9,Macaca mulatta
NEUR_7789,Hippocampus,9.58,35.01,Macaca mulatta
NEUR_8602,Hippocampus,107.37,111.23,Danio rerio
NEUR_7986,Cortex,28.78,47.78,Macaca mulatta
NEUR_1520,Cerebellum,54.18,55.03,Mus musculus
NEUR_7122,Amygdala,22.87,107.0,Rattus norvegicus
NEUR_2239,Cortex,73.13,96.79,Danio rerio
NEUR_8523,Hippocampus,123.87,39.12,Danio rerio
NEUR_5667,Hippocampus,51.15,80.5,Rattus norvegicus
NEUR_6014,Cortex,147.15,85.88,Rattus norvegicus
NEUR_5752,Cerebellum,121.82,19.21,Mus musculus
NEUR_9513,Hippocampus,20.36,112.61,Mus musculus
NEUR_2098,Hypothalamus,6.94,77.78,Danio rerio
NEUR_3991,Amygdala,9.97,61.09,Macaca mulatta
NEUR_4301,Hippocampus,48.71,12.89,Danio rerio
NEUR_7544,Amygdala,45.29,12.33,Danio rerio
NEUR_3470,Cerebellum,80.39,77.72,Danio rerio
NEUR_1531,Striatum,11.46,75.06,Danio rerio
NEUR_9652,Amygdala,89.75,96.31,Mus musculus
NEUR_5728,Thalamus,59.13,98.94,Danio rerio
NEUR_3451,Hypothalamus,9.65,102.92,Mus musculus
NEUR_7914,Striatum,57.7,27.59,Danio rerio
NEUR_1546,Striatum,27.54,80.78,Mus musculus
NEUR_7400,Cerebellum,95.91,90.38,Rattus norvegicus
NEUR_2621,Cortex,105.4,40.58,Rattus norvegicus
NEUR_9083,Thalamus,105.86,112.57,Mus musculus
NEUR_9246,Cerebellum,135.86,63.01,Macaca mulatta
NEUR_7014,Amygdala,96.32,59.12,Macaca mulatta
NEUR_1963,Striatum,6.74,27.51,Mus musculus
NEUR_2491,Hypothalamus,5.16,71.94,Rattus norvegicus
NEUR_5156,Hypothalamus,100.53,32.96,Rattus norvegicus
NEUR_7708,Hypothalamus,79.46,111.59,Rattus norvegicus
NEUR_9314,Thalamus,6.21,111.9,Macaca mulatta
NEUR_2081,Amygdala,9.1,104.77,Danio rerio
NEUR_1391,Hippocampus,109.37,64.37,Macaca mulatta
NEUR_9571,Hippocampus,60.88,79.89,Macaca mulatta
NEUR_1600,Striatum,4.96,94.49,Mus musculus
NEUR_1153,Amygdala,121.36,69.1,Danio rerio
NEUR_2587,Cerebellum,51.26,32.43,Rattus norvegicus
NEUR_7251,Amygdala,2.02,107.63,Mus musculus
NEUR_3164,Striatum,7.26,87.02,Macaca mulatta
NEUR_3909,Striatum,101.71,94.64,Mus musculus
NEUR_8205,Cortex,22.74,48.52,Rattus norvegicus
NEUR_6423,Hippocampus,11.96,115.66,Danio rerio
NEUR_4428,Hypothalamus,125.37,109.73,Rattus norvegicus
NEUR_4982,Hypothalamus,50.5,35.41,Danio rerio
NEUR_7905,Hippocampus,95.28,93.51,Mus musculus
NEUR_1515,Cerebellum,69.96,47.42,Danio rerio
NEUR_6798,Amygdala,132.86,93.45,Rattus norvegicus
NEUR_4136,Striatum,1.74,76.67,Rattus norvegicus
NEUR_5362,Thalamus,134.75,10.82,Danio rerio
NEUR_2931,Cerebellum,147.35,72.29,Macaca mulatta
NEUR_4415,Hippocampus,99.65,30.89,Rattus norvegicus
NEUR_3822,Cortex,72.27,29.19,Danio rerio
NEUR_2542,Hippocampus,71.99,44.04,Rattus norvegicus
NEUR_6094,Cerebellum,83.58,97.22,Rattus norvegicus
NEUR_5154,Hippocampus,42.34,17.64,Mus musculus
NEUR_4758,Thalamus,50.52,43.1,Macaca mulatta
NEUR_9581,Hippocampus,100.07,23.9,Rattus norvegicus
NEUR_6398,Hippocampus,66.88,109.65,Danio rerio
NEUR_6120,Cortex,125.21,48.02,Macaca mulatta
NEUR_5281,Hypothalamus,138.33,35.97,Danio rerio
NEUR_2989,Cerebellum,84.86,44.82,Mus musculus
NEUR_1459,Cerebellum,141.35,59.84,Macaca mulatta
NEUR_4425,Cerebellum,128.4,97.49,Rattus norvegicus
NEUR_1010,Thalamus,133.67,92.57,Danio rerio
NEUR_9996,Thalamus,7.92,112.64,Rattus norvegicus
NEUR_3322,Cortex,4.09,64.71,Danio rerio
NEUR_5574,Hippocampus,105.88,29.41,Danio rerio
NEUR_3821,Thalamus,105.06,31.79,Macaca mulatta
NEUR_4516,Striatum,0.18,104.74,Mus musculus
NEUR_8526,Cerebellum,119.81,114.09,Macaca mulatta
NEUR_1252,Thalamus,116.54,106.72,Danio rerio
NEUR_6026,Cortex,54.28,104.41,Macaca mulatta
NEUR_2707,Hypothalamus,121.02,28.49,Mus musculus
NEUR_6969,Amygdala,31.17,56.45,Rattus norvegicus
NEUR_9824,Cortex,23.66,105.66,Macaca mulatta
NEUR_8755,Hippocampus,3.62,20.11,Mus musculus
NEUR_6262,Amygdala,131.51,68.86,Danio rerio
NEUR_6800,Hypothalamus,147.04,94.11,Mus musculus
NEUR_1389,Striatum,40.13,70.88,Macaca mulatta
NEUR_8073,Hypothalamus,107.76,29.58,Rattus norvegicus
NEUR_6601,Striatum,6.94,29.42,Macaca mulatta
NEUR_9375,Cortex,92.71,74.45,Rattus norvegicus
NEUR_5464,Amygdala,92.34,47.98,Danio rerio
NEUR_4897,Cortex,88.8,102.26,Macaca mulatta
NEUR_7160,Hippocampus,64.81,84.2,Rattus norvegicus
NEUR_1412,Amygdala,6.97,115.08,Macaca mulatta
NEUR_5496,Hypothalamus,130.09,45.54,Rattus norvegicus
NEUR_9082,Cortex,5.09,90.99,Rattus norvegicus
NEUR_2449,Hippocampus,140.82,52.68,Mus musculus
NEUR_3473,Cerebellum,105.46,66.72,Danio rerio
NEUR_7323,Hypothalamus,86.26,79.11,Macaca mulatta
NEUR_9029,Hypothalamus,78.85,92.06,Danio rerio
NEUR_4358,Cortex,21.37,100.29,Macaca mulatta
NEUR_6818,Hippocampus,139.8,41.39,Mus musculus
NEUR_3516,Striatum,93.18,34.76,Macaca mulatta
NEUR_3190,Amygdala,94.31,54.73,Rattus norvegicus
NEUR_9619,Striatum,87.15,93.15,Rattus norvegicus
NEUR_5858,Hippocampus,126.73,54.94,Danio rerio
NEUR_5061,Striatum,20.71,76.98,Macaca mulatta
NEUR_9771,Hypothalamus,102.27,28.63,Rattus norvegicus
NEUR_6680,Cortex,88.57,35.56,Danio rerio
NEUR_9288,Hippocampus,115.5,20.4,Danio rerio
NEUR_2909,Cerebellum,43.59,102.64,Danio rerio
NEUR_2565,Thalamus,32.13,93.59,Mus musculus
NEUR_1058,Hippocampus,148.09,17.86,Danio rerio
NEUR_8480,Hypothalamus,148.65,45.01,Danio rerio
NEUR_4108,Striatum,15.84,42.98,Mus musculus
NEUR_7548,Amygdala,53.64,41.67,Mus musculus
NEUR_2589,Cerebellum,130.56,32.58,Danio rerio
NEUR_7155,Cortex,148.72,50.09,Mus musculus
NEUR_2981,Cerebellum,36.07,33.72,Rattus norvegicus
NEUR_1920,Amygdala,14.84,59.68,Macaca mulatta
NEUR_8823,Amygdala,8.39,92.06,Rattus norvegicus
NEUR_8344,Amygdala,25.02,10.77,Macaca mulatta
NEUR_2582,Thalamus,148.32,13.19,Macaca mulatta
NEUR_1847,Hypothalamus,30.82,34.07,Mus musculus
NEUR_7817,Amygdala,136.34,16.69,Rattus norvegicus
NEUR_3119,Cerebellum,65.8,70.25,Macaca mulatta
NEUR_6172,Hypothalamus,65.77,29.88,Mus musculus
NEUR_7597,Thalamus,58.79,107.72,Macaca mulatta
NEUR_2929,Hippocampus,141.82,43.4,Danio rerio
NEUR_8014,Thalamus,16.82,31.36,Rattus norvegicus
NEUR_7877,Hypothalamus,49.34,64.17,Rattus norvegicus
NEUR_1055,Cerebellum,31.46,34.01,Rattus norvegicus
NEUR_9586,Hippocampus,14.78,119.37,Danio rerio
NEUR_6491,Hippocampus,5.89,75.82,Mus musculus
NEUR_2198,Hypothalamus,73.38,37.25,Danio rerio
NEUR_9026,Amygdala,106.45,90.29,Macaca mulatta
NEUR_5101,Thalamus,131.24,66.32,Rattus norvegicus
NEUR_7462,Striatum,87.64,58.68,Macaca mulatta
NEUR_4997,Cortex,27.65,76.27,Rattus norvegicus
NEUR_1602,Amygdala,149.91,26.14,Mus musculus
NEUR_4551,Cerebellum,35.76,16.04,Mus musculus
NEUR_3696,Thalamus,137.1,105.32,Macaca mulatta
NEUR_3062,Hippocampus,37.94,33.52,Macaca mulatta
NEUR_5189,Striatum,15.04,46.68,Mus musculus
NEUR_1029,Thalamus,10.46,61.58,Danio rerio
NEUR_1411,Hypothalamus,62.44,92.62,Macaca mulatta
NEUR_7297,Striatum,101.44,103.97,Macaca mulatta
NEUR_1689,Cortex,35.45,92.38,Mus musculus
NEUR_9627,Hypothalamus,94.31,10.88,Macaca mulatta
NEUR_5481,Striatum,130.95,32.03,Rattus norvegicus
NEUR_2811,Hippocampus,10.75,14.5,Rattus norvegicus
NEUR_9059,Hypothalamus,135.12,63.15,Macaca mulatta
NEUR_4760,Amygdala,25.93,16.39,Mus musculus
NEUR_5785,Hypothalamus,2.56,26.99,Mus musculus
NEUR_8415,Cerebellum,47.12,54.94,Rattus norvegicus
NEUR_5416,Thalamus,107.38,40.06,Danio rerio
NEUR_6401,Cortex,97.62,52.17,Rattus norvegicus
NEUR_2127,Amygdala,52.41,114.87,Rattus norvegicus
NEUR_3782,Striatum,128.7,116.17,Danio rerio
NEUR_2021,Hypothalamus,73.23,58.19,Rattus norvegicus
NEUR_8359,Striatum,126.67,114.37,Mus musculus
NEUR_3625,Striatum,17.31,18.93,Danio rerio
NEUR_4638,Cortex,1.61,27.25,Macaca mulatta
NEUR_6039,Cortex,90.25,13.39,Rattus norvegicus
NEUR_2506,Cerebellum,109.11,103.23,Macaca mulatta
NEUR_9810,Hypothalamus,26.24,104.92,Rattus norvegicus
NEUR_3799,Thalamus,13.19,85.12,Macaca mulatta
NEUR_8530,Cerebellum,119.46,64.87,Macaca mulatta
NEUR_9380,Cerebellum,141.16,102.3,Danio rerio
NEUR_7124,Striatum,80.31,92.41,Danio rerio
NEUR_8366,Amygdala,92.1,118.01,Danio rerio
NEUR_8098,Amygdala,1.93,48.19,Rattus norvegicus
NEUR_8681,Hypothalamus,126.74,116.02,Macaca mulatta
NEUR_9604,Striatum,13.32,107.85,Danio rerio
NEUR_9304,Amygdala,42.84,43.76,Mus musculus
NEUR_1797,Amygdala,97.61,114.43,Danio rerio
NEUR_2432,Hippocampus,90.36,15.72,Rattus norvegicus
NEUR_8399,Hippocampus,105.07,58.7,Danio rerio
NEUR_7708,Hippocampus,108.07,15.57,Danio rerio
NEUR_3773,Hippocampus,132.35,29.55,Macaca mulatta
NEUR_1573,Amygdala,49.36,109.04,Mus musculus
NEUR_8201,Hippocampus,58.11,72.92,Danio rerio
NEUR_2471,Cortex,76.42,14.61,Rattus norvegicus
NEUR_3585,Hypothalamus,148.13,60.01,Danio rerio
NEUR_8063,Cortex,44.78,60.45,Danio rerio
NEUR_8741,Hypothalamus,88.14,106.86,Macaca mulatta
NEUR_1673,Thalamus,83.01,112.06,Mus musculus
NEUR_9722,Thalamus,66.01,84.82,Mus musculus
NEUR_6343,Amygdala,95.31,99.16,Danio rerio
NEUR_2738,Hippocampus,46.75,101.29,Macaca mulatta
NEUR_6129,Thalamus,52.61,39.67,Danio rerio
NEUR_8719,Cortex,38.49,81.17,Macaca mulatta
NEUR_5896,Hypothalamus,90.75,26.29,Macaca mulatta
NEUR_2882,Hypothalamus,143.91,79.98,Macaca mulatta
NEUR_6875,Amygdala,92.79,15.12,Danio rerio
NEUR_9628,Thalamus,73.83,60.59,Macaca mulatta
NEUR_3173,Hippocampus,6.85,62.91,Danio rerio
NEUR_1638,Cerebellum,131.88,105.38,Danio rerio
NEUR_4903,Cortex,7.75,95.74,Mus musculus
NEUR_5962,Cortex,84.96,55.09,Danio rerio
NEUR_1397,Thalamus,47.75,65.89,Macaca mulatta
NEUR_8177,Hippocampus,91.7,88.44,Macaca mulatta
NEUR_5590,Hippocampus,73.15,18.34,Rattus norvegicus
NEUR_9319,Cortex,62.26,41.52,Macaca mulatta
NEUR_1134,Thalamus,107.82,56.33,Danio rerio
NEUR_9407,Hypothalamus,26.92,54.06,Macaca mulatta
NEUR_6317,Thalamus,146.94,27.46,Danio rerio
NEUR_8798,Cortex,104.55,100.91,Macaca mulatta
NEUR_4970,Striatum,25.82,93.46,Macaca mulatta
NEUR_2453,Thalamus,61.03,112.33,Macaca mulatta
NEUR_1192,Striatum,87.21,51.52,Mus musculus
NEUR_5480,Striatum,51.92,55.18,Mus musculus
NEUR_5340,Cerebellum,53.3,31.14,Mus musculus
NEUR_9040,Hippocampus,131.75,24.99,Macaca mulatta
NEUR_3477,Hypothalamus,100.76,111.96,Danio rerio
NEUR_3316,Amygdala,46.47,65.93,Rattus norvegicus
NEUR_2989,Amygdala,102.7,13.82,Danio rerio
NEUR_2471,Thalamus,45.34,66.56,Macaca mulatta
NEUR_7445,Cortex,48.99,112.59,Macaca mulatta
NEUR_4253,Hippocampus,3.59,118.39,Mus musculus
NEUR_9662,Striatum,73.14,63.04,Danio rerio
NEUR_6676,Amygdala,116.02,63.96,Mus musculus
NEUR_3728,Cerebellum,1.05,86.56,Danio rerio
NEUR_8093,Cerebellum,82.75,65.9,Rattus norvegicus
NEUR_9591,Hippocampus,30.5,76.42,Mus musculus
NEUR_2897,Cortex,125.73,105.0,Rattus norvegicus
NEUR_8179,Hypothalamus,74.89,78.93,Mus musculus
NEUR_8342,Amygdala,1.03,35.2,Macaca mulatta
NEUR_6393,Thalamus,48.52,74.29,Rattus norvegicus
NEUR_6577,Cerebellum,135.1,15.07,Macaca mulatta
NEUR_5731,Cerebellum,141.92,63.85,Danio rerio
NEUR_5904,Amygdala,54.01,114.61,Macaca mulatta
NEUR_6123,Cerebellum,16.14,59.67,Rattus norvegicus
NEUR_4020,Striatum,132.89,56.73,Rattus norvegicus
NEUR_2264,Striatum,119.73,77.68,Mus musculus
NEUR_5419,Hypothalamus,41.34,75.38,Macaca mulatta
NEUR_1921,Amygdala,77.77,28.47,Rattus norvegicus
NEUR_2750,Thalamus,17.83,86.92,Mus musculus
NEUR_4014,Cortex,34.78,117.67,Macaca mulatta
NEUR_6732,Hippocampus,146.1,14.8,Macaca mulatta
NEUR_6295,Striatum,115.93,21.71,Rattus norvegicus
NEUR_8137,Amygdala,130.9,110.38,Danio rerio
NEUR_9981,Cortex,127.4,68.84,Danio rerio
NEUR_4351,Thalamus,20.34,75.21,Rattus norvegicus
NEUR_8047,Thalamus,99.37,13.15,Danio rerio
NEUR_4254,Hippocampus,142.94,16.95,Mus musculus
NEUR_8142,Thalamus,116.51,52.1,Mus musculus
NEUR_9483,Amygdala,84.55,98.47,Macaca mulatta
NEUR_2875,Cortex,95.45,88.47,Macaca mulatta
NEUR_1294,Thalamus,77.57,32.62,Macaca mulatta
NEUR_9646,Thalamus,28.15,53.64,Danio rerio
NEUR_9785,Thalamus,120.18,70.84,Rattus norvegicus
NEUR_1874,Cerebellum,106.85,87.99,Macaca mulatta
NEUR_4451,Cortex,77.99,72.85,Rattus norvegicus
NEUR_5968,Cortex,103.86,74.18,Macaca mulatta
NEUR_1100,Amygdala,103.06,75.55,Danio rerio
NEUR_3836,Thalamus,126.44,111.6,Rattus norvegicus
NEUR_9234,Hippocampus,89.79,114.85,Rattus norvegicus
NEUR_7944,Striatum,95.48,57.58,Danio rerio
NEUR_7455,Striatum,39.7,110.53,Rattus norvegicus
NEUR_4881,Thalamus,110.5,27.25,Rattus norvegicus
NEUR_7051,Cerebellum,134.52,42.93,Rattus norvegicus
NEUR_4677,Amygdala,34.1,53.95,Macaca mulatta
NEUR_7763,Cerebellum,99.52,99.5,Danio rerio
NEUR_8879,Hypothalamus,95.24,107.7,Macaca mulatta
NEUR_9144,Cortex,17.88,84.18,Mus musculus
NEUR_3940,Thalamus,50.16,31.79,Mus musculus
NEUR_6381,Cerebellum,49.47,25.92,Danio rerio
NEUR_2365,Thalamus,43.62,58.39,Rattus norvegicus
NEUR_7855,Thalamus,148.29,45.39,Macaca mulatta
NEUR_2186,Striatum,118.15,50.96,Rattus norvegicus
NEUR_6908,Amygdala,101.59,61.87,Mus musculus
NEUR_5645,Thalamus,139.97,83.58,Rattus norvegicus
NEUR_4046,Cerebellum,1.84,109.35,Rattus norvegicus
NEUR_7463,Hypothalamus,115.48,24.14,Rattus norvegicus
NEUR_8856,Striatum,44.28,63.19,Danio rerio
NEUR_7626,Thalamus,26.98,15.99,Danio rerio
NEUR_9673,Hypothalamus,128.81,53.95,Mus musculus
NEUR_6512,Amygdala,38.58,28.03,Danio rerio
NEUR_6515,Hippocampus,41.18,108.19,Mus musculus
NEUR_2373,Hypothalamus,75.47,98.05,Mus musculus
NEUR_4410,Cerebellum,98.62,34.26,Rattus norvegicus
NEUR_6557,Striatum,55.53,46.13,Danio rerio
NEUR_7783,Hippocampus,105.67,105.45,Rattus norvegicus
NEUR_7637,Cerebellum,18.23,118.5,Danio rerio
NEUR_7323,Hippocampus,9.32,13.6,Mus musculus
NEUR_7401,Cerebellum,127.71,92.95,Rattus norvegicus
NEUR_1963,Striatum,113.59,20.62,Mus musculus
NEUR_5977,Striatum,30.87,30.29,Danio rerio
NEUR_8891,Striatum,0.81,63.16,Danio rerio
NEUR_3456,Cerebellum,130.83,32.74,Macaca mulatta
NEUR_1939,Thalamus,91.27,78.11,Macaca mulatta
NEUR_8413,Hypothalamus,5.79,69.81,Rattus norvegicus
NEUR_3586,Thalamus,149.64,34.01,Rattus norvegicus
NEUR_1019,Hypothalamus,100.51,88.63,Danio rerio
NEUR_2649,Thalamus,7.35,17.7,Danio rerio
NEUR_1905,Striatum,73.12,75.43,Mus musculus
NEUR_2137,Hypothalamus,93.38,25.79,Macaca mulatta
NEUR_5893,Cerebellum,16.56,82.19,Danio rerio
NEUR_7265,Cerebellum,142.81,92.52,Rattus norvegicus
NEUR_2357,Striatum,142.08,60.46,Danio rerio
NEUR_7570,Cortex,6.56,104.76,Macaca mulatta
NEUR_4219,Amygdala,54.27,109.82,Macaca mulatta
NEUR_1429,Amygdala,95.87,19.0,Danio rerio
NEUR_8575,Amygdala,56.71,18.69,Rattus norvegicus
NEUR_4034,Amygdala,18.55,29.58,Rattus norvegicus
NEUR_7748,Hippocampus,13.71,17.27,Rattus norvegicus
NEUR_2868,Cerebellum,103.16,77.94,Mus musculus
NEUR_3840,Thalamus,74.38,18.54,Mus musculus
NEUR_6797,Cortex,133.62,11.23,Macaca mulatta
NEUR_1911,Cortex,9.82,27.23,Mus musculus
NEUR_1440,Amygdala,8.64,52.98,Mus musculus
NEUR_6993,Amygdala,140.46,22.82,Mus musculus
NEUR_1128,Cortex,140.29,41.51,Macaca mulatta
NEUR_3739,Hypothalamus,55.72,108.25,Danio rerio
NEUR_6060,Hypothalamus,122.49,117.24,Danio rerio
NEUR_6640,Hypothalamus,21.24,117.54,Rattus norvegicus
NEUR_8575,Hypothalamus,95.5,64.26,Macaca mulatta
NEUR_1321,Hypothalamus,39.89,59.51,Rattus norvegicus
NEUR_4604,Thalamus,62.23,37.29,Danio rerio
NEUR_2479,Striatum,53.66,60.46,Rattus norvegicus
NEUR_8781,Cerebellum,122.21,72.21,Mus musculus
NEUR_2117,Cerebellum,91.43,21.16,Mus musculus
NEUR_7772,Striatum,106.98,105.3,Danio rerio
NEUR_1769,Cerebellum,130.52,25.41,Danio rerio
NEUR_1169,Amygdala,12.73,88.26,Rattus norvegicus
NEUR_6593,Striatum,9.09,105.67,Rattus norvegicus
NEUR_6414,Cerebellum,118.63,52.99,Danio rerio
NEUR_8489,Hypothalamus,31.21,79.31,Danio rerio
NEUR_2894,Hippocampus,45.45,115.8,Rattus norvegicus
NEUR_7671,Cortex,123.17,45.8,Macaca mulatta
NEUR_8705,Cortex,33.03,84.84,Macaca mulatta
NEUR_5972,Hypothalamus,47.03,19.93,Rattus norvegicus
NEUR_2799,Cortex,118.05,39.89,Mus musculus
NEUR_3096,Hippocampus,146.51,24.56,Mus musculus
NEUR_3458,Cortex,133.94,66.62,Rattus norvegicus
NEUR_7222,Cerebellum,65.1,111.54,Rattus norvegicus
NEUR_7604,Hypothalamus,31.23,30.88,Mus musculus
NEUR_5226,Striatum,119.72,88.92,Danio rerio
NEUR_9346,Hypothalamus,66.85,115.06,Danio rerio
NEUR_8026,Thalamus,114.19,42.41,Danio rerio
NEUR_9187,Thalamus,67.23,67.47,Rattus norvegicus
NEUR_5378,Cerebellum,72.42,21.59,Rattus norvegicus
NEUR_3795,Hippocampus,28.43,87.89,Mus musculus
NEUR_7207,Hippocampus,18.99,52.06,Danio rerio
NEUR_3020,Thalamus,81.19,71.14,Danio rerio
NEUR_3045,Cerebellum,83.48,70.41,Mus musculus
NEUR_1040,Thalamus,64.84,104.94,Mus musculus
NEUR_2790,Hypothalamus,15.77,95.41,Macaca mulatta
NEUR_7476,Thalamus,93.45,91.02,Mus musculus
NEUR_4783,Striatum,4.82,49.28,Macaca mulatta
NEUR_6464,Amygdala,109.59,71.63,Danio rerio
NEUR_7883,Cerebellum,117.12,45.04,Danio rerio
NEUR_9236,Striatum,38.85,55.75,Rattus norvegicus
NEUR_8755,Hippocampus,123.15,93.13,Danio rerio
NEUR_5359,Hippocampus,55.55,72.31,Rattus norvegicus
NEUR_7720,Striatum,98.06,58.27,Mus musculus
NEUR_1298,Hippocampus,71.45,103.28,Danio rerio
NEUR_1645,Hippocampus,36.17,115.73,Macaca mulatta
NEUR_6453,Striatum,53.01,108.51,Macaca mulatta
NEUR_7183,Hypothalamus,31.7,38.05,Macaca mulatta
NEUR_4647,Thalamus,66.5,42.23,Danio rerio
NEUR_4997,Cerebellum,97.36,94.04,Mus musculus
NEUR_7016,Cortex,147.32,118.63,Mus musculus
NEUR_3659,Hypothalamus,46.98,49.31,Mus musculus
NEUR_9477,Hippocampus,96.45,108.37,Rattus norvegicus
NEUR_7168,Striatum,68.02,119.01,Danio rerio
NEUR_8536,Hippocampus,32.28,83.73,Macaca mulatta
NEUR_5602,Hippocampus,36.63,96.24,Danio rerio
NEUR_6144,Amygdala,46.24,93.08,Rattus norvegicus
NEUR_4088,Cortex,54.78,77.53,Mus musculus
NEUR_4779,Amygdala,121.61,19.16,Rattus norvegicus
NEUR_8875,Amygdala,19.54,118.55,Mus musculus
NEUR_3968,Hypothalamus,119.44,44.5,Rattus norvegicus
NEUR_2744,Thalamus,111.62,46.78,Mus musculus
NEUR_5001,Thalamus,138.8,76.52,Danio rerio
NEUR_4535,Cortex,147.23,15.52,Rattus norvegicus
NEUR_3133,Hypothalamus,114.86,67.18,Macaca mulatta
NEUR_6441,Cerebellum,27.02,81.25,Danio rerio
NEUR_2740,Striatum,149.46,75.77,Rattus norvegicus
NEUR_4962,Hippocampus,83.93,61.46,Mus musculus
NEUR_7497,Thalamus,13.26,52.17,Mus musculus
NEUR_9259,Cortex,93.7,22.19,Rattus norvegicus
NEUR_8731,Cortex,144.38,40.16,Rattus norvegicus
NEUR_8560,Cortex,76.76,72.78,Rattus norvegicus
