neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8719,Cerebellum,103.7,48.07,Danio rerio
NEUR_1936,Cortex,74.02,95.06,Danio rerio
NEUR_2989,Thalamus,144.92,22.79,Rattus norvegicus
NEUR_9862,Cortex,134.48,99.37,Mus musculus
NEUR_3558,Thalamus,83.79,86.62,Rattus norvegicus
NEUR_8348,Cerebellum,43.48,98.24,Rattus norvegicus
NEUR_7756,Striatum,8.32,84.85,Danio rerio
NEUR_2244,Cerebellum,104.43,103.47,Macaca mulatta
NEUR_7804,Amygdala,114.15,72.77,Macaca mulatta
NEUR_9205,Amygdala,101.66,51.69,Rattus norvegicus
NEUR_3855,Hippocampus,105.13,114.26,Danio rerio
NEUR_6013,Hippocampus,20.53,77.18,Mus musculus
NEUR_6713,Thalamus,63.52,104.7,Mus musculus
NEUR_4285,Cortex,5.32,114.92,Rattus norvegicus
NEUR_6987,Hippocampus,144.21,34.06,Rattus norvegicus
NEUR_8155,Cerebellum,111.9,42.48,Macaca mulatta
NEUR_5268,Cortex,52.36,17.96,Mus musculus
NEUR_7275,Striatum,86.27,39.49,Macaca mulatta
NEUR_8810,Amygdala,83.74,56.61,Danio rerio
NEUR_3672,Hypothalamus,14.17,115.09,Danio rerio
NEUR_9641,Hypothalamus,129.25,98.12,Macaca mulatta
NEUR_4282,Amygdala,91.65,13.55,Mus musculus
NEUR_3245,Hypothalamus,94.4,118.84,Danio rerio
NEUR_7130,Cerebellum,71.39,55.48,Mus musculus
NEUR_3682,Hippocampus,14.4,69.24,Mus musculus
NEUR_4198,Amygdala,134.29,104.85,Rattus norvegicus
NEUR_9104,Cerebellum,109.61,31.82,Danio rerio
NEUR_5160,Hippocampus,88.82,52.21,Macaca mulatta
NEUR_3900,Amygdala,128.78,76.83,Mus musculus
NEUR_7129,Cerebellum,10.97,72.31,Mus musculus
NEUR_9513,Thalamus,54.2,63.88,Macaca mulatta
NEUR_4548,Amygdala,6.12,61.6,Danio rerio
NEUR_4874,Striatum,85.84,71.41,Rattus norvegicus
NEUR_6814,Cortex,17.1,78.06,Mus musculus
NEUR_5205,Thalamus,15.5,43.06,Rattus norvegicus
NEUR_2152,Amygdala,132.61,116.03,Danio rerio
NEUR_6020,Thalamus,117.29,10.5,Danio rerio
NEUR_7394,Hypothalamus,62.07,11.16,Rattus norvegicus
NEUR_6392,Cortex,52.49,46.32,Danio rerio
NEUR_9663,Cerebellum,77.43,53.82,Mus musculus
NEUR_2116,Cortex,50.55,116.2,Danio rerio
NEUR_7022,Striatum,104.2,112.21,Macaca mulatta
NEUR_2632,Cerebellum,30.8,99.96,Danio rerio
NEUR_9830,Striatum,94.5,37.48,Macaca mulatta
NEUR_7861,Cerebellum,25.47,32.81,Danio rerio
NEUR_1158,Thalamus,43.8,114.74,Rattus norvegicus
NEUR_1438,Thalamus,128.48,83.95,Macaca mulatta
NEUR_4600,Thalamus,129.19,43.5,Mus musculus
NEUR_7140,Cortex,54.46,38.6,Macaca mulatta
NEUR_2386,Striatum,148.43,43.36,Macaca mulatta
NEUR_2816,Striatum,140.5,47.88,Rattus norvegicus
NEUR_8245,Cortex,27.57,62.24,Macaca mulatta
NEUR_8104,Amygdala,67.38,51.65,Macaca mulatta
NEUR_5653,Hypothalamus,61.4,89.91,Danio rerio
NEUR_8774,Striatum,86.24,117.55,Rattus norvegicus
NEUR_9443,Hippocampus,35.7,86.14,Danio rerio
NEUR_5859,Cortex,59.59,93.74,Rattus norvegicus
NEUR_3690,Hippocampus,52.81,103.48,Macaca mulatta
NEUR_6974,Striatum,2.86,109.85,Mus musculus
NEUR_6583,Hippocampus,9.81,109.88,Danio rerio
NEUR_4791,Cortex,33.85,34.22,Danio rerio
NEUR_1466,Cortex,43.21,40.06,Danio rerio
NEUR_9545,Amygdala,24.01,53.93,Danio rerio
NEUR_3129,Hypothalamus,81.49,85.29,Rattus norvegicus
NEUR_3705,Amygdala,74.38,77.34,Mus musculus
NEUR_8462,Thalamus,27.46,38.18,Danio rerio
NEUR_1585,Cortex,53.11,74.5,Danio rerio
NEUR_4251,Cortex,120.88,61.72,Rattus norvegicus
NEUR_8531,Hippocampus,80.44,12.73,Mus musculus
NEUR_2962,Thalamus,99.38,86.25,Mus musculus
NEUR_5561,Hippocampus,135.56,47.86,Rattus norvegicus
NEUR_1839,Cortex,41.75,68.41,Macaca mulatta
NEUR_1998,Hypothalamus,95.15,89.79,Macaca mulatta
NEUR_1777,Striatum,116.12,35.15,Macaca mulatta
NEUR_3285,Cortex,147.64,115.32,Mus musculus
NEUR_1757,Cerebellum,11.38,106.67,Macaca mulatta
NEUR_5649,Thalamus,109.62,53.34,Danio rerio
NEUR_9304,Cortex,137.87,53.98,Danio rerio
NEUR_8279,Cortex,111.43,30.21,Rattus norvegicus
NEUR_3145,Striatum,113.6,53.43,Rattus norvegicus
NEUR_9754,Hippocampus,128.0,119.38,Danio rerio
NEUR_7080,Thalamus,100.02,112.8,Mus musculus
NEUR_5336,Thalamus,148.09,33.02,Mus musculus
NEUR_7924,Striatum,60.03,37.68,Danio rerio
NEUR_2877,Cerebellum,149.26,39.05,Mus musculus
NEUR_5021,Cortex,58.77,62.57,Danio rerio
NEUR_7742,Thalamus,129.11,95.26,Mus musculus
NEUR_5114,Hypothalamus,65.93,62.01,Rattus norvegicus
NEUR_5252,Striatum,123.33,43.4,Rattus norvegicus
NEUR_3363,Amygdala,97.88,27.71,Macaca mulatta
NEUR_5612,Hypothalamus,89.92,118.52,Mus musculus
NEUR_7414,Cortex,70.4,80.36,Mus musculus
NEUR_5534,Cortex,109.25,112.54,Danio rerio
NEUR_7493,Hypothalamus,142.39,35.11,Mus musculus
NEUR_6353,Cortex,20.52,84.84,Macaca mulatta
NEUR_6476,Striatum,144.16,57.88,Macaca mulatta
NEUR_4075,Hypothalamus,88.14,51.64,Macaca mulatta
NEUR_9649,Striatum,7.96,80.89,Danio rerio
NEUR_6184,Cerebellum,46.99,64.62,Macaca mulatta
NEUR_8382,Amygdala,40.1,111.93,Mus musculus
NEUR_5271,Hypothalamus,142.16,96.45,Macaca mulatta
NEUR_1245,Hippocampus,31.37,45.22,Rattus norvegicus
NEUR_6558,Thalamus,2.08,84.89,Rattus norvegicus
NEUR_3526,Hypothalamus,41.51,39.57,Macaca mulatta
NEUR_1071,Cerebellum,17.0,70.01,Rattus norvegicus
NEUR_9649,Hippocampus,68.32,13.25,Danio rerio
NEUR_2441,Amygdala,119.8,70.0,Macaca mulatta
NEUR_2414,Hippocampus,3.65,94.02,Rattus norvegicus
NEUR_3333,Amygdala,93.19,68.34,Mus musculus
NEUR_5648,Hippocampus,118.75,29.66,Danio rerio
NEUR_4590,Striatum,31.19,75.89,Rattus norvegicus
NEUR_4448,Thalamus,75.37,50.32,Macaca mulatta
NEUR_6271,Amygdala,73.19,115.54,Danio rerio
NEUR_2698,Striatum,132.88,110.29,Danio rerio
NEUR_8653,Cerebellum,118.13,48.55,Rattus norvegicus
NEUR_4825,Cerebellum,69.65,23.12,Danio rerio
NEUR_3755,Cortex,8.75,107.48,Danio rerio
NEUR_8873,Hypothalamus,16.0,105.47,Mus musculus
NEUR_7522,Cerebellum,86.86,88.38,Mus musculus
NEUR_3798,Hypothalamus,132.69,76.62,Mus musculus
NEUR_3433,Amygdala,18.2,70.66,Mus musculus
NEUR_4133,Thalamus,55.54,23.07,Rattus norvegicus
NEUR_2783,Hippocampus,34.09,30.43,Rattus norvegicus
NEUR_5079,Striatum,84.22,94.1,Danio rerio
NEUR_9441,Cortex,96.19,18.87,Danio rerio
NEUR_5565,Hypothalamus,37.63,18.39,Mus musculus
NEUR_2715,Cortex,2.01,103.39,Rattus norvegicus
NEUR_9915,Hypothalamus,98.1,75.53,Danio rerio
NEUR_5260,Cerebellum,128.83,100.57,Macaca mulatta
NEUR_6464,Cerebellum,0.55,105.98,Rattus norvegicus
NEUR_1201,Cerebellum,43.43,113.5,Danio rerio
NEUR_8895,Hypothalamus,3.61,26.97,Rattus norvegicus
NEUR_5195,Cortex,148.02,48.0,Rattus norvegicus
NEUR_1572,Cerebellum,34.56,82.65,Rattus norvegicus
NEUR_1148,Cortex,128.18,110.69,Danio rerio
NEUR_6477,Amygdala,67.32,53.46,Rattus norvegicus
NEUR_9776,Hippocampus,123.41,115.49,Danio rerio
NEUR_6934,Hippocampus,65.1,66.71,Danio rerio
NEUR_8381,Amygdala,99.33,91.63,Macaca mulatta
NEUR_3042,Cerebellum,144.13,64.64,Danio rerio
NEUR_6744,Hippocampus,69.65,53.48,Danio rerio
NEUR_6921,Hypothalamus,29.2,53.39,Rattus norvegicus
NEUR_8267,Thalamus,76.31,44.66,Macaca mulatta
NEUR_1634,Thalamus,13.61,95.72,Danio rerio
NEUR_9994,Hippocampus,13.83,117.32,Danio rerio
NEUR_1750,Cortex,42.64,30.1,Danio rerio
NEUR_4793,Cerebellum,144.36,83.83,Rattus norvegicus
NEUR_7944,Cortex,4.55,17.68,Mus musculus
NEUR_7855,Hypothalamus,128.91,103.35,Rattus norvegicus
NEUR_4450,Cerebellum,94.55,110.74,Macaca mulatta
NEUR_6274,Cerebellum,47.44,30.11,Rattus norvegicus
NEUR_2561,Amygdala,107.98,90.85,Danio rerio
NEUR_7654,Hippocampus,93.84,108.1,Danio rerio
NEUR_4201,Amygdala,108.88,48.5,Mus musculus
NEUR_8075,Cerebellum,15.35,49.34,Danio rerio
NEUR_4625,Hippocampus,8.97,110.84,Danio rerio
NEUR_2593,Thalamus,135.33,56.93,Rattus norvegicus
NEUR_3021,Cortex,17.63,93.34,Mus musculus
NEUR_1553,Thalamus,72.94,26.25,Macaca mulatta
NEUR_6131,Cerebellum,113.92,50.27,Macaca mulatta
NEUR_3307,Striatum,17.27,25.93,Mus musculus
NEUR_5304,Thalamus,123.88,87.4,Mus musculus
NEUR_1195,Cerebellum,51.22,62.9,Macaca mulatta
NEUR_1397,Hippocampus,102.22,24.37,Macaca mulatta
NEUR_9828,Cerebellum,116.92,113.68,Rattus norvegicus
NEUR_9664,Amygdala,15.7,94.02,Rattus norvegicus
NEUR_8137,Amygdala,5.96,18.95,Danio rerio
NEUR_6407,Amygdala,32.44,104.81,Mus musculus
NEUR_9189,Thalamus,43.56,112.32,Macaca mulatta
NEUR_5508,Hypothalamus,101.21,71.64,Rattus norvegicus
NEUR_5480,Striatum,147.45,12.9,Macaca mulatta
NEUR_1317,Thalamus,35.08,55.56,Rattus norvegicus
NEUR_5561,Cortex,32.56,82.91,Danio rerio
NEUR_8084,Thalamus,146.45,14.02,Danio rerio
NEUR_6347,Cortex,108.45,79.47,Rattus norvegicus
NEUR_5110,Cerebellum,92.58,56.4,Macaca mulatta
NEUR_5239,Amygdala,137.83,56.19,Mus musculus
NEUR_1922,Cerebellum,110.19,119.26,Rattus norvegicus
NEUR_6779,Cerebellum,71.77,23.03,Macaca mulatta
NEUR_1725,Cerebellum,148.14,23.06,Macaca mulatta
NEUR_8490,Hippocampus,60.21,73.36,Mus musculus
NEUR_2034,Striatum,55.82,78.68,Rattus norvegicus
NEUR_9232,Thalamus,35.84,101.34,Mus musculus
NEUR_7078,Thalamus,139.26,22.69,Rattus norvegicus
NEUR_3108,Cerebellum,47.68,31.9,Danio rerio
NEUR_9934,Hippocampus,7.55,73.3,Rattus norvegicus
NEUR_9981,Cortex,76.76,116.01,Mus musculus
NEUR_9585,Cortex,88.37,23.9,Macaca mulatta
NEUR_4360,Striatum,1.61,76.48,Mus musculus
NEUR_9976,Amygdala,25.25,58.29,Macaca mulatta
NEUR_2706,Hippocampus,145.48,61.21,Macaca mulatta
NEUR_7116,Hippocampus,61.07,18.43,Rattus norvegicus
NEUR_6519,Cortex,149.69,100.41,Macaca mulatta
NEUR_4527,Cortex,115.69,53.47,Danio rerio
NEUR_7977,Striatum,90.97,85.91,Macaca mulatta
NEUR_4869,Cortex,3.42,43.58,Mus musculus
NEUR_7915,Cerebellum,62.57,114.06,Danio rerio
NEUR_1543,Hypothalamus,46.25,97.36,Rattus norvegicus
NEUR_5544,Hypothalamus,48.77,118.1,Rattus norvegicus
NEUR_4949,Cortex,73.32,86.67,Mus musculus
NEUR_9625,Cerebellum,65.39,20.51,Rattus norvegicus
NEUR_1575,Thalamus,98.78,36.94,Macaca mulatta
NEUR_7508,Amygdala,94.07,25.62,Mus musculus
NEUR_8650,Cortex,139.49,109.08,Macaca mulatta
NEUR_4973,Cerebellum,101.86,116.34,Danio rerio
NEUR_6704,Striatum,7.91,18.0,Mus musculus
NEUR_3023,Hypothalamus,69.47,11.32,Rattus norvegicus
NEUR_9658,Hypothalamus,96.71,101.35,Mus musculus
NEUR_1806,Striatum,76.23,87.8,Macaca mulatta
NEUR_3371,Cortex,105.56,46.87,Danio rerio
NEUR_6871,Striatum,77.2,86.48,Danio rerio
NEUR_6568,Thalamus,102.03,37.13,Macaca mulatta
NEUR_9769,Hippocampus,13.93,31.99,Danio rerio
NEUR_2588,Cortex,112.93,77.57,Danio rerio
NEUR_5094,Cortex,127.43,95.05,Rattus norvegicus
NEUR_7046,Cerebellum,63.22,55.69,Rattus norvegicus
NEUR_1789,Hypothalamus,23.64,102.8,Mus musculus
NEUR_6639,Hypothalamus,32.9,25.13,Macaca mulatta
NEUR_4483,Striatum,8.43,77.3,Rattus norvegicus
NEUR_4744,Cerebellum,77.42,90.37,Danio rerio
NEUR_3717,Cerebellum,61.03,97.35,Mus musculus
NEUR_3213,Hypothalamus,31.82,29.51,Rattus norvegicus
NEUR_4918,Hippocampus,4.52,20.33,Danio rerio
NEUR_4429,Hippocampus,97.43,110.76,Rattus norvegicus
NEUR_1186,Thalamus,129.0,79.39,Danio rerio
NEUR_6847,Hypothalamus,31.62,114.79,Danio rerio
NEUR_6159,Cortex,104.02,97.66,Danio rerio
NEUR_5712,Cerebellum,56.61,40.09,Mus musculus
NEUR_8893,Cerebellum,84.72,33.25,Macaca mulatta
NEUR_8492,Cortex,75.06,119.35,Rattus norvegicus
NEUR_2296,Thalamus,6.72,40.02,Danio rerio
NEUR_4204,Hippocampus,42.2,81.68,Danio rerio
NEUR_8020,Thalamus,60.11,68.84,Macaca mulatta
NEUR_1402,Cortex,91.02,21.59,Rattus norvegicus
NEUR_7973,Hippocampus,4.29,38.01,Danio rerio
NEUR_3872,Striatum,10.13,113.63,Mus musculus
NEUR_6132,Amygdala,96.3,39.4,Macaca mulatta
NEUR_9194,Striatum,33.23,14.22,Macaca mulatta
NEUR_6220,Cerebellum,32.46,70.53,Danio rerio
NEUR_6183,Amygdala,128.7,88.81,Macaca mulatta
NEUR_7189,Cortex,24.79,90.29,Mus musculus
NEUR_3595,Amygdala,12.1,80.24,Rattus norvegicus
NEUR_1442,Cerebellum,138.38,65.64,Rattus norvegicus
NEUR_1676,Cerebellum,25.23,18.67,Danio rerio
NEUR_7519,Striatum,100.96,91.96,Mus musculus
NEUR_5217,Thalamus,145.52,12.9,Mus musculus
NEUR_5865,Thalamus,92.03,58.45,Macaca mulatta
NEUR_3124,Amygdala,2.22,93.84,Rattus norvegicus
NEUR_4797,Cerebellum,61.26,80.11,Danio rerio
NEUR_6515,Cerebellum,119.72,44.67,Macaca mulatta
NEUR_6062,Hippocampus,135.03,62.11,Macaca mulatta
NEUR_1613,Thalamus,63.28,18.74,Rattus norvegicus
NEUR_5181,Thalamus,80.19,90.58,Rattus norvegicus
NEUR_5247,Hippocampus,114.91,116.14,Mus musculus
NEUR_6887,Cerebellum,73.22,101.9,Danio rerio
NEUR_1977,Cerebellum,91.15,110.16,Mus musculus
NEUR_7122,Cerebellum,112.94,91.72,Danio rerio
NEUR_4620,Thalamus,93.77,48.18,Macaca mulatta
NEUR_6090,Thalamus,9.67,111.74,Macaca mulatta
NEUR_3437,Cortex,57.54,40.09,Danio rerio
NEUR_3548,Amygdala,84.08,12.45,Mus musculus
NEUR_2225,Amygdala,74.26,96.22,Danio rerio
NEUR_5049,Thalamus,35.89,51.35,Danio rerio
NEUR_5770,Cerebellum,138.76,75.17,Rattus norvegicus
NEUR_4482,Cortex,147.16,37.84,Mus musculus
NEUR_1074,Thalamus,93.25,65.09,Mus musculus
NEUR_9612,Amygdala,90.07,78.12,Danio rerio
NEUR_7298,Hippocampus,63.89,96.09,Rattus norvegicus
NEUR_9802,Hippocampus,101.97,13.5,Mus musculus
NEUR_9689,Amygdala,123.43,63.56,Macaca mulatta
NEUR_5126,Cortex,63.53,32.86,Mus musculus
NEUR_1941,Amygdala,25.89,117.22,Danio rerio
NEUR_1144,Cortex,4.94,74.57,Macaca mulatta
NEUR_5030,Amygdala,69.85,84.33,Danio rerio
NEUR_4213,Cortex,136.9,67.39,Macaca mulatta
NEUR_5414,Striatum,80.34,57.01,Macaca mulatta
NEUR_2099,Hypothalamus,147.37,91.06,Rattus norvegicus
NEUR_1555,Hypothalamus,75.9,88.82,Danio rerio
NEUR_4392,Hypothalamus,31.88,67.46,Rattus norvegicus
NEUR_4716,Amygdala,126.3,51.61,Danio rerio
NEUR_9259,Cerebellum,51.93,48.89,Mus musculus
NEUR_4665,Amygdala,77.3,20.06,Danio rerio
NEUR_6995,Hippocampus,66.93,67.28,Mus musculus
NEUR_9835,Hypothalamus,42.87,119.63,Macaca mulatta
NEUR_1617,Hippocampus,20.39,12.51,Macaca mulatta
NEUR_2945,Hippocampus,126.64,21.07,Macaca mulatta
NEUR_9896,Amygdala,27.31,26.12,Danio rerio
NEUR_3740,Amygdala,100.0,88.78,Rattus norvegicus
NEUR_6435,Thalamus,86.15,96.98,Danio rerio
NEUR_6109,Cortex,44.83,46.33,Macaca mulatta
NEUR_5722,Striatum,40.74,14.33,Mus musculus
NEUR_3477,Amygdala,120.5,92.27,Rattus norvegicus
NEUR_9755,Cortex,82.47,53.12,Mus musculus
NEUR_6763,Hippocampus,64.02,66.33,Mus musculus
NEUR_2524,Hippocampus,24.01,88.04,Macaca mulatta
NEUR_7724,Amygdala,84.62,57.78,Danio rerio
NEUR_9145,Hypothalamus,116.45,51.06,Danio rerio
NEUR_3881,Thalamus,1.33,96.27,Macaca mulatta
NEUR_2439,Hippocampus,4.58,12.25,Mus musculus
NEUR_1300,Cerebellum,144.52,16.9,Danio rerio
NEUR_7035,Cortex,36.74,97.09,Danio rerio
NEUR_8527,Cortex,54.84,27.61,Macaca mulatta
NEUR_8861,Cerebellum,12.34,109.42,Mus musculus
NEUR_9416,Cerebellum,78.46,21.73,Macaca mulatta
NEUR_7391,Hippocampus,138.61,67.21,Rattus norvegicus
NEUR_5252,Amygdala,61.54,48.75,Danio rerio
NEUR_6910,Thalamus,30.69,114.13,Mus musculus
NEUR_9684,Cortex,23.58,119.2,Mus musculus
NEUR_8124,Thalamus,8.9,97.88,Rattus norvegicus
NEUR_8329,Hippocampus,15.18,66.88,Rattus norvegicus
NEUR_5726,Hypothalamus,74.95,67.57,Danio rerio
NEUR_4246,Thalamus,125.29,74.11,Danio rerio
NEUR_8249,Hippocampus,131.43,44.55,Danio rerio
NEUR_8031,Thalamus,9.06,28.06,Mus musculus
NEUR_4090,Cerebellum,72.44,108.31,Macaca mulatta
NEUR_8188,Cortex,89.27,13.68,Mus musculus
NEUR_4377,Striatum,99.12,19.02,Rattus norvegicus
NEUR_4221,Amygdala,144.75,102.41,Rattus norvegicus
NEUR_1611,Amygdala,149.24,62.23,Danio rerio
NEUR_7147,Amygdala,127.61,72.81,Macaca mulatta
NEUR_9287,Hippocampus,119.29,32.52,Danio rerio
NEUR_1901,Hypothalamus,57.26,106.27,Danio rerio
NEUR_8365,Cerebellum,59.55,56.05,Mus musculus
NEUR_2624,Striatum,129.13,89.74,Macaca mulatta
NEUR_8917,Hippocampus,119.26,15.05,Mus musculus
NEUR_9550,Thalamus,120.48,27.39,Macaca mulatta
NEUR_4897,Amygdala,120.99,113.64,Mus musculus
NEUR_7494,Hippocampus,70.76,59.74,Mus musculus
NEUR_9982,Hypothalamus,74.08,91.05,Mus musculus
NEUR_6328,Thalamus,36.86,50.23,Mus musculus
NEUR_5907,Hippocampus,84.48,19.32,Macaca mulatta
NEUR_5060,Hypothalamus,106.43,69.14,Mus musculus
NEUR_1308,Hippocampus,112.86,50.96,Mus musculus
NEUR_6288,Hippocampus,93.95,70.93,Macaca mulatta
NEUR_4006,Hippocampus,14.11,97.28,Mus musculus
NEUR_9629,Thalamus,86.69,119.88,Rattus norvegicus
NEUR_4848,Cerebellum,81.69,15.26,Danio rerio
NEUR_7983,Hippocampus,138.91,98.73,Rattus norvegicus
NEUR_6424,Striatum,3.26,60.91,Macaca mulatta
NEUR_5958,Thalamus,25.89,44.26,Mus musculus
NEUR_8418,Thalamus,131.98,115.53,Danio rerio
NEUR_6820,Striatum,121.55,33.54,Danio rerio
NEUR_6903,Striatum,36.34,78.24,Macaca mulatta
NEUR_5925,Cortex,62.15,97.88,Macaca mulatta
NEUR_2346,Hippocampus,14.18,45.72,Macaca mulatta
NEUR_9190,Cortex,100.7,44.87,Danio rerio
NEUR_9706,Thalamus,35.02,40.43,Danio rerio
NEUR_7288,Amygdala,90.57,83.89,Danio rerio
NEUR_4856,Cortex,71.9,35.94,Rattus norvegicus
NEUR_6396,Striatum,49.12,57.26,Macaca mulatta
NEUR_4843,Striatum,52.43,36.24,Macaca mulatta
NEUR_9559,Striatum,18.5,117.03,Macaca mulatta
NEUR_3849,Cortex,83.17,75.25,Rattus norvegicus
NEUR_5828,Cortex,98.79,25.96,Mus musculus
NEUR_8066,Thalamus,36.7,65.88,Mus musculus
NEUR_1332,Cerebellum,117.43,23.67,Mus musculus
NEUR_7015,Hypothalamus,94.83,37.59,Mus musculus
NEUR_5977,Striatum,144.88,79.48,Macaca mulatta
NEUR_7486,Thalamus,59.53,112.21,Mus musculus
NEUR_1060,Hypothalamus,86.09,51.92,Macaca mulatta
NEUR_4873,Striatum,25.32,118.19,Mus musculus
NEUR_3392,Hypothalamus,4.7,76.58,Macaca mulatta
NEUR_2619,Cerebellum,103.7,19.77,Macaca mulatta
NEUR_3406,Thalamus,67.34,53.29,Rattus norvegicus
NEUR_6860,Hypothalamus,91.96,84.71,Rattus norvegicus
NEUR_5401,Thalamus,72.02,65.57,Danio rerio
NEUR_1735,Striatum,84.34,78.2,Macaca mulatta
NEUR_7503,Thalamus,140.47,79.01,Danio rerio
NEUR_5650,Amygdala,4.11,16.71,Mus musculus
NEUR_3406,Cerebellum,119.22,82.84,Macaca mulatta
NEUR_9314,Hippocampus,122.9,19.14,Macaca mulatta
NEUR_7018,Cerebellum,143.22,22.36,Danio rerio
NEUR_7172,Cerebellum,104.95,101.37,Macaca mulatta
NEUR_5722,Cerebellum,43.99,24.92,Rattus norvegicus
NEUR_6287,Cerebellum,127.45,13.64,Mus musculus
NEUR_5179,Hippocampus,140.08,116.37,Mus musculus
NEUR_3950,Amygdala,47.36,25.61,Rattus norvegicus
NEUR_2591,Cortex,131.41,23.32,Danio rerio
NEUR_4192,Amygdala,111.63,86.77,Danio rerio
NEUR_1221,Amygdala,45.69,80.32,Rattus norvegicus
NEUR_7624,Hypothalamus,63.12,89.86,Danio rerio
NEUR_5397,Cerebellum,35.98,80.69,Rattus norvegicus
NEUR_2785,Amygdala,125.43,115.24,Rattus norvegicus
NEUR_1777,Hypothalamus,6.14,29.81,Mus musculus
NEUR_5944,Hippocampus,0.71,58.81,Mus musculus
NEUR_6792,Amygdala,72.48,16.43,Rattus norvegicus
NEUR_8604,Cerebellum,17.19,117.02,Macaca mulatta
NEUR_2855,Amygdala,93.22,51.6,Macaca mulatta
NEUR_2454,Cerebellum,143.17,92.33,Mus musculus
NEUR_5022,Striatum,41.8,21.9,Macaca mulatta
NEUR_8414,Thalamus,57.63,32.64,Mus musculus
NEUR_9790,Hippocampus,73.28,115.34,Mus musculus
NEUR_9912,Hypothalamus,127.98,85.39,Macaca mulatta
NEUR_7187,Amygdala,1.44,11.96,Rattus norvegicus
NEUR_1674,Striatum,133.51,85.06,Danio rerio
NEUR_3857,Hippocampus,36.64,38.8,Danio rerio
NEUR_2388,Cerebellum,147.77,116.61,Danio rerio
NEUR_1438,Cortex,48.31,27.85,Mus musculus
NEUR_7553,Thalamus,102.67,102.06,Mus musculus
NEUR_6544,Cortex,48.15,109.56,Danio rerio
NEUR_8543,Cortex,68.11,119.18,Macaca mulatta
NEUR_4943,Cerebellum,102.0,39.45,Mus musculus
NEUR_5677,Thalamus,37.95,52.96,Rattus norvegicus
NEUR_5057,Striatum,149.42,117.09,Danio rerio
NEUR_6941,Striatum,88.77,75.45,Macaca mulatta
NEUR_2804,Cerebellum,131.13,97.13,Danio rerio
NEUR_9734,Cerebellum,2.27,53.6,Macaca mulatta
NEUR_2521,Cerebellum,107.95,110.19,Macaca mulatta
NEUR_6136,Striatum,47.0,49.65,Mus musculus
NEUR_6278,Thalamus,24.89,106.82,Rattus norvegicus
NEUR_7186,Cortex,46.74,109.17,Rattus norvegicus
NEUR_4500,Striatum,18.26,90.53,Rattus norvegicus
NEUR_3295,Striatum,105.59,16.33,Mus musculus
NEUR_5506,Hypothalamus,58.45,75.05,Danio rerio
NEUR_2442,Amygdala,130.22,109.72,Danio rerio
NEUR_5405,Hypothalamus,71.75,39.51,Danio rerio
NEUR_5685,Thalamus,107.69,96.84,Rattus norvegicus
NEUR_6520,Amygdala,94.02,63.53,Danio rerio
NEUR_9807,Hippocampus,47.11,50.48,Rattus norvegicus
NEUR_4590,Hippocampus,149.33,81.97,Rattus norvegicus
NEUR_6317,Hippocampus,8.26,39.3,Rattus norvegicus
NEUR_9735,Cortex,103.75,67.16,Macaca mulatta
NEUR_5311,Cerebellum,19.02,35.09,Rattus norvegicus
NEUR_1675,Cerebellum,96.29,14.24,Mus musculus
NEUR_3459,Hippocampus,99.68,79.25,Danio rerio
NEUR_3238,Thalamus,101.21,22.13,Danio rerio
NEUR_2980,Hippocampus,27.21,112.56,Macaca mulatta
NEUR_1333,Cortex,140.31,71.92,Rattus norvegicus
NEUR_2236,Thalamus,54.07,31.57,Rattus norvegicus
NEUR_4135,Cerebellum,88.67,106.23,Macaca mulatta
NEUR_9564,Striatum,104.36,93.69,Mus musculus
NEUR_9941,Hypothalamus,85.18,67.87,Danio rerio
NEUR_5685,Thalamus,89.5,50.81,Rattus norvegicus
NEUR_8614,Amygdala,102.55,42.3,Macaca mulatta
NEUR_7154,Hippocampus,48.3,76.09,Danio rerio
NEUR_1337,Hypothalamus,19.9,75.84,Rattus norvegicus
NEUR_5717,Amygdala,124.12,32.44,Danio rerio
NEUR_6344,Amygdala,110.58,102.82,Rattus norvegicus
NEUR_8169,Thalamus,35.66,11.85,Mus musculus
NEUR_4376,Hypothalamus,144.29,78.93,Rattus norvegicus
NEUR_4941,Thalamus,7.34,23.88,Danio rerio
NEUR_6263,Amygdala,72.59,83.81,Mus musculus
NEUR_2837,Hypothalamus,91.83,25.61,Danio rerio
NEUR_5617,Hippocampus,66.09,58.13,Danio rerio
NEUR_9250,Thalamus,85.18,105.76,Macaca mulatta
NEUR_5359,Hypothalamus,119.06,40.21,Rattus norvegicus
NEUR_1278,Hypothalamus,2.41,23.53,Macaca mulatta
NEUR_8761,Thalamus,10.3,55.9,Rattus norvegicus
NEUR_9234,Cerebellum,82.83,41.64,Macaca mulatta
NEUR_4358,Hypothalamus,39.44,37.54,Danio rerio
NEUR_1992,Hippocampus,137.12,115.53,Mus musculus
NEUR_1203,Amygdala,54.8,118.47,Danio rerio
NEUR_1141,Striatum,30.03,37.63,Danio rerio
NEUR_1942,Hippocampus,124.29,76.95,Mus musculus
NEUR_5298,Cortex,84.04,18.64,Mus musculus
NEUR_7277,Cortex,60.2,49.1,Mus musculus
NEUR_8027,Thalamus,83.52,88.38,Macaca mulatta
NEUR_5668,Cortex,61.33,113.7,Mus musculus
