neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4700,Striatum,148.15,100.62,Macaca mulatta
NEUR_3227,Hippocampus,145.37,83.24,Danio rerio
NEUR_8073,Cortex,32.6,67.94,Macaca mulatta
NEUR_2835,Striatum,9.55,79.34,Macaca mulatta
NEUR_4209,Hippocampus,91.94,83.02,Mus musculus
NEUR_1852,Hypothalamus,2.45,64.32,Mus musculus
NEUR_6186,Cortex,16.92,20.93,Rattus norvegicus
NEUR_3696,Hippocampus,147.91,67.31,Rattus norvegicus
NEUR_4204,Striatum,137.0,86.09,Macaca mulatta
NEUR_6685,Thalamus,128.57,66.35,Mus musculus
NEUR_7852,Hypothalamus,112.72,15.26,Danio rerio
NEUR_3906,Amygdala,115.48,98.7,Macaca mulatta
NEUR_2604,Hypothalamus,84.19,65.33,Mus musculus
NEUR_1204,Hippocampus,79.53,14.14,Rattus norvegicus
NEUR_7451,Striatum,44.27,47.5,Macaca mulatta
NEUR_2051,Hippocampus,91.58,106.22,Rattus norvegicus
NEUR_4576,Hippocampus,11.26,77.45,Macaca mulatta
NEUR_6627,Striatum,55.79,19.94,Rattus norvegicus
NEUR_8435,Striatum,144.94,17.35,Rattus norvegicus
NEUR_1373,Cerebellum,64.82,107.44,Danio rerio
NEUR_7976,Hypothalamus,81.79,81.82,Rattus norvegicus
NEUR_5915,Hypothalamus,55.42,11.69,Macaca mulatta
NEUR_8872,Thalamus,78.88,22.45,Danio rerio
NEUR_1541,Amygdala,3.72,76.8,Rattus norvegicus
NEUR_2922,Hippocampus,62.55,90.62,Mus musculus
NEUR_6689,Thalamus,142.05,25.72,Macaca mulatta
NEUR_2411,Cerebellum,75.6,56.47,Mus musculus
NEUR_5566,Thalamus,49.97,45.65,Macaca mulatta
NEUR_5005,Cortex,98.27,21.87,Macaca mulatta
NEUR_1584,Striatum,72.87,37.38,Danio rerio
NEUR_3034,Striatum,96.89,118.28,Rattus norvegicus
NEUR_8759,Cortex,124.85,37.26,Rattus norvegicus
NEUR_6516,Thalamus,130.08,55.75,Danio rerio
NEUR_3127,Cerebellum,10.42,104.55,Rattus norvegicus
NEUR_3776,Hypothalamus,19.88,22.21,Danio rerio
NEUR_7876,Cerebellum,7.66,109.94,Danio rerio
NEUR_1187,Amygdala,10.48,54.34,Mus musculus
NEUR_1812,Cerebellum,97.96,109.17,Danio rerio
NEUR_3338,Cerebellum,2.26,109.18,Rattus norvegicus
NEUR_4918,Amygdala,127.78,108.55,Danio rerio
NEUR_4126,Amygdala,121.01,60.48,Macaca mulatta
NEUR_8971,Striatum,57.32,41.41,Mus musculus
NEUR_2592,Thalamus,68.93,89.24,Mus musculus
NEUR_8796,Hippocampus,101.28,58.82,Danio rerio
NEUR_6791,Amygdala,17.62,39.17,Danio rerio
NEUR_2961,Hypothalamus,86.5,56.07,Danio rerio
NEUR_1145,Hippocampus,17.75,75.05,Danio rerio
NEUR_1622,Striatum,122.8,37.47,Rattus norvegicus
NEUR_9838,Hypothalamus,65.05,49.27,Rattus norvegicus
NEUR_9996,Cerebellum,108.22,49.78,Mus musculus
NEUR_2229,Cerebellum,126.51,72.56,Mus musculus
NEUR_3046,Cerebellum,118.97,64.54,Danio rerio
NEUR_5128,Cortex,102.54,50.27,Rattus norvegicus
NEUR_6414,Hypothalamus,93.3,52.01,Rattus norvegicus
NEUR_5609,Thalamus,87.84,91.84,Macaca mulatta
NEUR_9088,Cortex,5.53,23.16,Macaca mulatta
NEUR_8782,Thalamus,106.46,29.55,Macaca mulatta
NEUR_7611,Hypothalamus,114.54,54.65,Mus musculus
NEUR_6617,Hippocampus,30.85,83.91,Rattus norvegicus
NEUR_4477,Cortex,61.17,49.01,Danio rerio
NEUR_9981,Hypothalamus,24.08,21.61,Danio rerio
NEUR_7606,Amygdala,40.5,18.52,Danio rerio
NEUR_3394,Hypothalamus,118.3,109.64,Danio rerio
NEUR_5986,Hippocampus,123.29,105.2,Danio rerio
NEUR_2530,Cortex,20.52,87.84,Macaca mulatta
NEUR_2521,Thalamus,85.25,72.72,Macaca mulatta
NEUR_2906,Amygdala,101.3,89.92,Danio rerio
NEUR_8324,Hypothalamus,118.86,33.64,Danio rerio
NEUR_8318,Hippocampus,142.28,67.23,Mus musculus
NEUR_6410,Hippocampus,75.63,33.85,Macaca mulatta
NEUR_4868,Hypothalamus,88.61,75.27,Danio rerio
NEUR_3707,Hypothalamus,139.28,85.84,Macaca mulatta
NEUR_9985,Cerebellum,101.69,22.68,Rattus norvegicus
NEUR_4247,Hippocampus,55.61,47.25,Macaca mulatta
NEUR_8598,Hippocampus,134.67,14.39,Danio rerio
NEUR_1230,Striatum,67.0,15.94,Macaca mulatta
NEUR_2870,Striatum,101.1,65.69,Macaca mulatta
NEUR_2872,Thalamus,23.38,27.88,Mus musculus
NEUR_4630,Striatum,86.28,97.3,Rattus norvegicus
NEUR_3288,Striatum,29.39,89.7,Rattus norvegicus
NEUR_5103,Thalamus,100.78,29.61,Macaca mulatta
NEUR_1461,Cortex,49.68,39.34,Macaca mulatta
NEUR_4856,Cortex,40.13,44.77,Mus musculus
NEUR_1023,Hypothalamus,68.14,15.62,Macaca mulatta
NEUR_2589,Cortex,48.64,27.03,Mus musculus
NEUR_2806,Cerebellum,106.26,22.94,Macaca mulatta
NEUR_7310,Hypothalamus,101.17,49.89,Macaca mulatta
NEUR_6315,Cortex,40.98,98.79,Danio rerio
NEUR_2912,Cortex,37.33,51.18,Danio rerio
NEUR_3564,Cortex,133.75,107.93,Mus musculus
NEUR_5600,Hippocampus,41.28,63.72,Danio rerio
NEUR_6345,Cerebellum,20.73,25.08,Rattus norvegicus
NEUR_4463,Thalamus,104.46,64.49,Rattus norvegicus
NEUR_1376,Cortex,26.93,58.9,Danio rerio
NEUR_7408,Striatum,123.31,101.48,Mus musculus
NEUR_2287,Thalamus,35.51,103.5,Mus musculus
NEUR_2149,Amygdala,72.29,108.75,Rattus norvegicus
NEUR_9584,Hypothalamus,76.27,18.32,Danio rerio
NEUR_8741,Thalamus,98.06,94.78,Danio rerio
NEUR_2926,Hippocampus,34.74,107.54,Macaca mulatta
NEUR_1220,Striatum,117.99,67.27,Danio rerio
NEUR_1129,Striatum,119.21,73.68,Macaca mulatta
NEUR_3695,Amygdala,63.51,80.98,Mus musculus
NEUR_5885,Amygdala,87.93,83.53,Rattus norvegicus
NEUR_6654,Hypothalamus,71.17,71.61,Mus musculus
NEUR_7876,Striatum,50.98,29.91,Macaca mulatta
NEUR_9087,Cerebellum,15.8,76.64,Danio rerio
NEUR_7053,Striatum,146.17,119.01,Danio rerio
NEUR_5728,Hippocampus,1.16,76.77,Rattus norvegicus
NEUR_3925,Striatum,36.62,103.24,Danio rerio
NEUR_1273,Cerebellum,124.04,80.92,Mus musculus
NEUR_5197,Cerebellum,107.75,112.71,Danio rerio
NEUR_3416,Amygdala,138.54,71.11,Danio rerio
NEUR_2011,Striatum,116.52,62.41,Danio rerio
NEUR_2864,Cerebellum,113.74,50.95,Mus musculus
NEUR_5869,Cerebellum,98.04,49.2,Danio rerio
NEUR_1400,Cortex,113.52,24.74,Rattus norvegicus
NEUR_5457,Cortex,37.98,17.49,Mus musculus
NEUR_1069,Cerebellum,81.97,16.38,Mus musculus
NEUR_2399,Striatum,131.44,49.21,Rattus norvegicus
NEUR_4067,Hypothalamus,146.1,71.61,Danio rerio
NEUR_8441,Hypothalamus,45.52,74.32,Danio rerio
NEUR_6687,Cortex,28.58,82.27,Danio rerio
NEUR_4780,Cerebellum,8.79,26.85,Rattus norvegicus
NEUR_7820,Cortex,106.82,18.96,Macaca mulatta
NEUR_9816,Thalamus,45.3,72.59,Mus musculus
NEUR_9902,Cortex,23.77,19.4,Rattus norvegicus
NEUR_1111,Thalamus,105.58,26.72,Mus musculus
NEUR_9595,Thalamus,100.22,81.57,Macaca mulatta
NEUR_1167,Hypothalamus,112.12,13.95,Mus musculus
NEUR_6290,Striatum,71.91,37.05,Macaca mulatta
NEUR_4689,Cortex,21.08,30.97,Macaca mulatta
NEUR_3063,Hippocampus,22.63,88.22,Mus musculus
NEUR_3490,Cortex,81.52,20.21,Macaca mulatta
NEUR_2508,Cerebellum,70.71,57.97,Rattus norvegicus
NEUR_2117,Striatum,136.88,51.91,Mus musculus
NEUR_9416,Hippocampus,65.3,87.94,Danio rerio
NEUR_1400,Hypothalamus,26.85,66.21,Danio rerio
NEUR_8807,Hippocampus,30.65,48.84,Danio rerio
NEUR_9160,Cortex,66.12,15.04,Danio rerio
NEUR_8586,Amygdala,96.32,31.63,Rattus norvegicus
NEUR_2799,Hippocampus,32.37,105.85,Mus musculus
NEUR_4783,Amygdala,15.05,36.09,Mus musculus
NEUR_1939,Cortex,70.21,67.02,Rattus norvegicus
NEUR_2494,Hypothalamus,41.5,25.38,Danio rerio
NEUR_6408,Amygdala,130.03,64.88,Macaca mulatta
NEUR_1864,Hypothalamus,42.1,68.48,Mus musculus
NEUR_7741,Cortex,108.67,63.9,Macaca mulatta
NEUR_5539,Cerebellum,4.59,61.83,Mus musculus
NEUR_4205,Cortex,96.12,26.77,Rattus norvegicus
NEUR_5790,Hippocampus,147.09,106.8,Danio rerio
NEUR_4340,Striatum,93.6,17.89,Macaca mulatta
NEUR_8706,Hippocampus,42.15,102.39,Macaca mulatta
NEUR_5312,Amygdala,71.31,22.27,Rattus norvegicus
NEUR_1434,Hippocampus,12.52,47.78,Rattus norvegicus
NEUR_9547,Cerebellum,122.96,11.68,Mus musculus
NEUR_6661,Amygdala,36.34,63.34,Rattus norvegicus
NEUR_7828,Cortex,104.76,58.53,Rattus norvegicus
NEUR_8894,Cerebellum,84.46,116.01,Rattus norvegicus
NEUR_9229,Amygdala,100.73,117.9,Macaca mulatta
NEUR_5040,Hypothalamus,54.74,24.28,Macaca mulatta
NEUR_7708,Cerebellum,28.61,43.1,Rattus norvegicus
NEUR_9538,Thalamus,50.41,93.09,Rattus norvegicus
NEUR_7707,Cerebellum,143.77,70.07,Danio rerio
NEUR_5280,Cortex,89.33,50.04,Mus musculus
NEUR_7638,Hippocampus,42.55,102.5,Mus musculus
NEUR_6652,Hypothalamus,125.18,22.79,Danio rerio
NEUR_6922,Hippocampus,55.17,66.75,Macaca mulatta
NEUR_4967,Hypothalamus,108.5,107.54,Mus musculus
NEUR_7289,Cortex,111.45,112.8,Rattus norvegicus
NEUR_1734,Cerebellum,130.12,48.58,Mus musculus
NEUR_7500,Hypothalamus,88.52,80.95,Mus musculus
NEUR_1564,Hypothalamus,149.21,22.72,Mus musculus
NEUR_7670,Amygdala,66.77,19.22,Rattus norvegicus
NEUR_3705,Cortex,2.89,117.24,Mus musculus
NEUR_5622,Amygdala,24.52,37.37,Macaca mulatta
NEUR_7080,Cortex,79.13,33.31,Danio rerio
NEUR_2101,Amygdala,45.45,68.28,Rattus norvegicus
NEUR_9851,Cerebellum,26.2,115.6,Rattus norvegicus
NEUR_1493,Striatum,7.68,10.62,Mus musculus
NEUR_5722,Thalamus,23.21,12.84,Danio rerio
NEUR_3920,Hippocampus,81.69,27.06,Danio rerio
NEUR_5884,Thalamus,144.72,83.52,Mus musculus
NEUR_1764,Striatum,64.91,24.83,Macaca mulatta
NEUR_5549,Hypothalamus,54.51,112.22,Mus musculus
NEUR_6843,Amygdala,148.45,118.96,Macaca mulatta
NEUR_1543,Cortex,32.61,58.16,Mus musculus
NEUR_9151,Hypothalamus,69.12,41.66,Macaca mulatta
NEUR_6407,Amygdala,64.05,88.22,Rattus norvegicus
NEUR_5938,Hippocampus,88.22,24.52,Danio rerio
NEUR_4788,Thalamus,88.96,111.03,Rattus norvegicus
NEUR_8559,Amygdala,13.08,40.47,Macaca mulatta
NEUR_1293,Cortex,87.4,93.56,Mus musculus
NEUR_5243,Striatum,51.92,89.34,Danio rerio
NEUR_1277,Hippocampus,51.45,95.61,Danio rerio
NEUR_1529,Cortex,89.78,52.93,Mus musculus
NEUR_3353,Thalamus,35.0,67.66,Mus musculus
NEUR_1675,Striatum,60.9,116.99,Macaca mulatta
NEUR_2144,Hippocampus,54.52,72.12,Macaca mulatta
NEUR_3178,Amygdala,14.63,81.27,Macaca mulatta
NEUR_7382,Amygdala,58.99,87.4,Mus musculus
NEUR_3337,Amygdala,28.52,87.52,Rattus norvegicus
NEUR_2165,Striatum,147.4,38.29,Macaca mulatta
NEUR_8608,Striatum,68.38,19.23,Macaca mulatta
NEUR_4725,Hypothalamus,18.36,113.38,Macaca mulatta
NEUR_7110,Amygdala,10.42,115.62,Macaca mulatta
NEUR_5592,Hippocampus,36.21,113.04,Mus musculus
NEUR_8871,Amygdala,114.44,85.41,Macaca mulatta
NEUR_9311,Striatum,17.18,81.52,Macaca mulatta
NEUR_6026,Hypothalamus,27.56,65.18,Danio rerio
NEUR_2987,Striatum,49.81,22.11,Danio rerio
NEUR_9630,Hypothalamus,102.59,99.15,Macaca mulatta
NEUR_7374,Thalamus,3.22,35.36,Macaca mulatta
NEUR_1443,Striatum,108.28,23.21,Rattus norvegicus
NEUR_1447,Cortex,129.91,21.68,Rattus norvegicus
NEUR_7235,Hypothalamus,81.18,91.39,Mus musculus
NEUR_1601,Hippocampus,71.45,68.15,Mus musculus
NEUR_1204,Amygdala,115.85,39.84,Mus musculus
NEUR_6459,Cerebellum,31.9,79.87,Mus musculus
NEUR_4484,Hypothalamus,78.95,15.41,Mus musculus
NEUR_7172,Hippocampus,145.48,64.97,Mus musculus
NEUR_5921,Striatum,59.28,107.72,Macaca mulatta
NEUR_5309,Striatum,98.37,45.35,Rattus norvegicus
NEUR_9068,Striatum,39.16,52.03,Rattus norvegicus
NEUR_9913,Amygdala,107.63,113.23,Rattus norvegicus
NEUR_8547,Hippocampus,41.51,92.31,Macaca mulatta
NEUR_5390,Cortex,71.0,31.45,Rattus norvegicus
NEUR_8449,Cortex,15.04,104.08,Mus musculus
NEUR_5001,Cerebellum,15.84,12.08,Macaca mulatta
NEUR_2584,Striatum,7.69,76.86,Macaca mulatta
NEUR_6806,Thalamus,21.01,32.71,Mus musculus
NEUR_7865,Cerebellum,8.97,59.51,Macaca mulatta
NEUR_2303,Cortex,34.94,54.33,Rattus norvegicus
NEUR_4542,Amygdala,44.17,26.55,Macaca mulatta
NEUR_9356,Thalamus,117.76,62.07,Danio rerio
NEUR_2632,Thalamus,137.2,102.71,Danio rerio
NEUR_9814,Hypothalamus,131.26,15.05,Macaca mulatta
NEUR_8765,Cerebellum,86.91,34.81,Macaca mulatta
NEUR_3292,Amygdala,82.7,84.19,Danio rerio
NEUR_9923,Cortex,115.05,113.93,Mus musculus
NEUR_8066,Cerebellum,111.55,37.92,Macaca mulatta
NEUR_3376,Cerebellum,111.27,39.37,Rattus norvegicus
NEUR_9773,Striatum,23.26,58.13,Mus musculus
NEUR_1205,Striatum,123.59,64.97,Mus musculus
NEUR_4866,Thalamus,32.48,50.23,Mus musculus
NEUR_7556,Thalamus,81.56,78.6,Danio rerio
NEUR_2752,Cortex,2.61,111.14,Macaca mulatta
NEUR_5996,Amygdala,41.85,62.11,Danio rerio
NEUR_8935,Striatum,82.02,44.4,Danio rerio
NEUR_1158,Cerebellum,110.79,68.87,Mus musculus
NEUR_7014,Hypothalamus,57.94,70.41,Mus musculus
NEUR_5891,Amygdala,29.61,26.93,Mus musculus
NEUR_9742,Cerebellum,41.69,88.35,Mus musculus
NEUR_5593,Hypothalamus,39.08,99.6,Macaca mulatta
NEUR_7060,Hypothalamus,147.34,49.07,Macaca mulatta
NEUR_7007,Hippocampus,90.47,76.95,Mus musculus
NEUR_5223,Hippocampus,77.06,10.18,Danio rerio
NEUR_8910,Hypothalamus,108.84,14.64,Danio rerio
NEUR_3115,Hippocampus,142.92,93.58,Rattus norvegicus
NEUR_7722,Hippocampus,20.49,100.85,Danio rerio
NEUR_2364,Cortex,128.25,14.87,Mus musculus
NEUR_6860,Hippocampus,137.06,55.46,Danio rerio
NEUR_2815,Thalamus,24.51,14.76,Danio rerio
NEUR_4191,Thalamus,7.42,39.09,Macaca mulatta
NEUR_3920,Cortex,144.84,116.82,Rattus norvegicus
NEUR_2131,Hippocampus,120.58,119.01,Macaca mulatta
NEUR_8394,Amygdala,23.08,42.75,Rattus norvegicus
NEUR_4170,Thalamus,137.7,79.1,Rattus norvegicus
NEUR_2478,Thalamus,77.45,90.94,Danio rerio
NEUR_8678,Striatum,109.95,50.27,Danio rerio
NEUR_9195,Thalamus,79.16,111.66,Danio rerio
NEUR_5664,Amygdala,43.92,13.82,Rattus norvegicus
NEUR_7093,Amygdala,58.34,58.97,Rattus norvegicus
NEUR_9781,Striatum,61.69,20.66,Danio rerio
NEUR_6471,Cortex,48.89,72.02,Mus musculus
NEUR_9409,Striatum,71.54,44.71,Rattus norvegicus
NEUR_6409,Striatum,100.69,114.82,Rattus norvegicus
NEUR_9923,Thalamus,111.71,36.58,Macaca mulatta
NEUR_5377,Hippocampus,85.08,95.03,Danio rerio
NEUR_5957,Thalamus,36.96,75.79,Rattus norvegicus
NEUR_2930,Amygdala,90.93,55.38,Rattus norvegicus
NEUR_3318,Hypothalamus,27.05,55.81,Danio rerio
NEUR_1617,Cerebellum,61.7,57.47,Macaca mulatta
NEUR_8334,Thalamus,113.43,116.35,Danio rerio
NEUR_8992,Cortex,72.05,47.94,Mus musculus
NEUR_9111,Thalamus,114.04,28.37,Mus musculus
NEUR_5910,Hippocampus,66.5,62.86,Rattus norvegicus
NEUR_4302,Hippocampus,134.31,30.63,Danio rerio
NEUR_1288,Hypothalamus,90.62,91.19,Danio rerio
NEUR_1172,Amygdala,127.38,82.54,Mus musculus
NEUR_6688,Cerebellum,145.69,69.6,Mus musculus
NEUR_1666,Hypothalamus,44.15,40.29,Rattus norvegicus
NEUR_7251,Thalamus,136.3,56.52,Rattus norvegicus
NEUR_4858,Thalamus,149.97,36.9,Mus musculus
NEUR_9935,Cerebellum,37.89,84.01,Rattus norvegicus
NEUR_2830,Striatum,12.96,115.07,Mus musculus
NEUR_1779,Thalamus,95.17,62.57,Rattus norvegicus
NEUR_1050,Amygdala,42.26,90.8,Danio rerio
NEUR_7815,Thalamus,75.52,118.48,Rattus norvegicus
NEUR_5064,Amygdala,62.04,71.2,Macaca mulatta
NEUR_6189,Striatum,76.23,85.16,Mus musculus
NEUR_5525,Amygdala,123.98,108.71,Danio rerio
NEUR_6829,Cortex,133.76,89.8,Macaca mulatta
NEUR_5629,Hippocampus,137.2,114.18,Macaca mulatta
NEUR_5025,Cerebellum,125.47,49.0,Mus musculus
NEUR_3441,Amygdala,96.27,98.47,Danio rerio
NEUR_3929,Amygdala,52.1,60.73,Danio rerio
NEUR_1749,Amygdala,104.05,79.62,Danio rerio
NEUR_2484,Amygdala,68.08,59.32,Rattus norvegicus
