neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5529,Hypothalamus,32.87,30.44,Macaca mulatta
NEUR_7485,Hippocampus,20.25,43.95,Rattus norvegicus
NEUR_9977,Cortex,42.53,75.4,Danio rerio
NEUR_7502,Cortex,13.72,57.37,Mus musculus
NEUR_5222,Cerebellum,30.41,81.79,Mus musculus
NEUR_6818,Striatum,18.94,59.65,Danio rerio
NEUR_2206,Hypothalamus,2.4,67.43,Rattus norvegicus
NEUR_3987,Hippocampus,42.64,76.25,Rattus norvegicus
NEUR_9346,Amygdala,69.79,74.23,Macaca mulatta
NEUR_4681,Cortex,37.71,37.58,Mus musculus
NEUR_9797,Amygdala,111.05,112.3,Mus musculus
NEUR_9359,Thalamus,80.64,53.68,Rattus norvegicus
NEUR_6307,Hypothalamus,130.15,43.19,Macaca mulatta
NEUR_1270,Cortex,128.91,44.51,Macaca mulatta
NEUR_5481,Hypothalamus,104.95,62.52,Danio rerio
NEUR_7373,Cortex,61.71,18.03,Danio rerio
NEUR_5511,Cerebellum,65.5,63.05,Rattus norvegicus
NEUR_2053,Amygdala,15.76,105.38,Rattus norvegicus
NEUR_7072,Cerebellum,14.77,104.0,Macaca mulatta
NEUR_8596,Hippocampus,81.94,74.59,Rattus norvegicus
NEUR_2232,Cerebellum,149.25,36.94,Macaca mulatta
NEUR_8043,Cerebellum,111.64,10.73,Mus musculus
NEUR_9902,Hypothalamus,8.74,13.01,Rattus norvegicus
NEUR_8459,Hippocampus,26.92,103.94,Mus musculus
NEUR_8612,Cortex,38.84,10.17,Mus musculus
NEUR_9022,Thalamus,107.34,89.25,Danio rerio
NEUR_8765,Cerebellum,11.56,57.34,Macaca mulatta
NEUR_7511,Cortex,125.97,110.25,Danio rerio
NEUR_3180,Hippocampus,79.93,107.42,Mus musculus
NEUR_1863,Cortex,103.91,58.15,Macaca mulatta
NEUR_7765,Hippocampus,27.11,15.46,Mus musculus
NEUR_1655,Hypothalamus,73.63,93.37,Rattus norvegicus
NEUR_9066,Thalamus,110.95,14.92,Rattus norvegicus
NEUR_5587,Cortex,61.64,62.4,Mus musculus
NEUR_2531,Hippocampus,54.36,55.72,Mus musculus
NEUR_6841,Cerebellum,5.75,58.22,Danio rerio
NEUR_8264,Cortex,142.26,14.76,Mus musculus
NEUR_4452,Cerebellum,5.32,16.98,Rattus norvegicus
NEUR_2953,Hypothalamus,85.75,100.2,Rattus norvegicus
NEUR_6382,Thalamus,75.98,20.52,Macaca mulatta
NEUR_5960,Striatum,142.58,44.4,Rattus norvegicus
NEUR_5218,Cortex,67.59,26.89,Macaca mulatta
NEUR_8373,Thalamus,81.19,62.49,Mus musculus
NEUR_5049,Hippocampus,114.68,31.65,Macaca mulatta
NEUR_4653,Amygdala,30.49,73.9,Mus musculus
NEUR_8250,Amygdala,50.57,36.2,Mus musculus
NEUR_2016,Thalamus,51.43,73.66,Rattus norvegicus
NEUR_9575,Cortex,49.67,114.29,Rattus norvegicus
NEUR_3742,Hippocampus,49.56,69.77,Macaca mulatta
NEUR_3182,Hypothalamus,106.75,35.26,Mus musculus
NEUR_9775,Striatum,111.34,74.67,Mus musculus
NEUR_6168,Thalamus,46.98,77.99,Rattus norvegicus
NEUR_7086,Hippocampus,45.24,21.04,Rattus norvegicus
NEUR_2060,Striatum,95.61,112.78,Danio rerio
NEUR_6307,Thalamus,9.07,66.43,Mus musculus
NEUR_1970,Amygdala,60.9,97.11,Rattus norvegicus
NEUR_1710,Cerebellum,118.34,107.98,Danio rerio
NEUR_4320,Hippocampus,41.75,98.89,Rattus norvegicus
NEUR_5937,Cerebellum,79.24,69.89,Macaca mulatta
NEUR_8146,Thalamus,55.93,108.12,Rattus norvegicus
NEUR_3762,Amygdala,15.38,10.79,Danio rerio
NEUR_4145,Striatum,122.9,63.31,Danio rerio
NEUR_9704,Striatum,136.37,29.35,Rattus norvegicus
NEUR_4003,Hypothalamus,9.06,57.9,Danio rerio
NEUR_6104,Cerebellum,45.07,41.53,Danio rerio
NEUR_1010,Hippocampus,17.73,113.12,Rattus norvegicus
NEUR_5159,Amygdala,70.57,35.49,Macaca mulatta
NEUR_9421,Hippocampus,6.42,50.58,Rattus norvegicus
NEUR_6528,Striatum,14.62,112.77,Mus musculus
NEUR_7563,Cortex,110.69,58.17,Rattus norvegicus
NEUR_4732,Thalamus,141.17,28.56,Danio rerio
NEUR_4018,Hippocampus,135.49,96.22,Danio rerio
NEUR_9092,Hypothalamus,108.93,61.28,Mus musculus
NEUR_6547,Hippocampus,8.6,20.86,Macaca mulatta
NEUR_3788,Cerebellum,139.65,30.24,Rattus norvegicus
NEUR_4858,Cerebellum,148.06,77.07,Macaca mulatta
NEUR_7000,Cerebellum,74.73,42.65,Danio rerio
NEUR_1888,Thalamus,79.47,64.66,Danio rerio
NEUR_5860,Hypothalamus,52.22,32.84,Rattus norvegicus
NEUR_1703,Thalamus,70.06,86.72,Mus musculus
NEUR_4678,Amygdala,81.9,80.47,Mus musculus
NEUR_7489,Hippocampus,110.35,49.7,Danio rerio
NEUR_6392,Striatum,31.76,35.65,Danio rerio
NEUR_3120,Amygdala,127.84,48.07,Mus musculus
NEUR_3011,Cortex,136.36,12.81,Macaca mulatta
NEUR_9418,Cerebellum,4.45,108.75,Macaca mulatta
NEUR_3864,Striatum,22.09,39.6,Mus musculus
NEUR_3270,Cerebellum,3.45,110.75,Rattus norvegicus
NEUR_8917,Cerebellum,101.62,32.98,Danio rerio
NEUR_5506,Hippocampus,43.07,98.27,Mus musculus
NEUR_7553,Hippocampus,130.38,117.63,Danio rerio
NEUR_4798,Hypothalamus,143.61,87.0,Rattus norvegicus
NEUR_1804,Amygdala,89.94,83.21,Macaca mulatta
NEUR_3359,Thalamus,21.56,111.41,Mus musculus
NEUR_6292,Cerebellum,95.87,28.0,Mus musculus
NEUR_2410,Cortex,137.2,93.01,Mus musculus
NEUR_8264,Thalamus,17.1,84.16,Danio rerio
NEUR_2845,Hippocampus,132.67,74.16,Mus musculus
NEUR_8652,Striatum,28.13,26.71,Danio rerio
NEUR_3825,Amygdala,98.71,49.36,Mus musculus
NEUR_2969,Hippocampus,79.3,32.91,Danio rerio
NEUR_3806,Cerebellum,37.0,79.62,Rattus norvegicus
NEUR_8785,Cortex,59.49,24.62,Rattus norvegicus
NEUR_9376,Cortex,82.4,113.56,Mus musculus
NEUR_2412,Cerebellum,142.65,60.44,Danio rerio
NEUR_3500,Amygdala,147.6,109.03,Macaca mulatta
NEUR_9419,Thalamus,126.48,79.15,Mus musculus
NEUR_3012,Hippocampus,4.63,64.39,Mus musculus
NEUR_6377,Cortex,115.69,13.11,Macaca mulatta
NEUR_7497,Amygdala,10.29,97.82,Rattus norvegicus
NEUR_7639,Amygdala,116.01,87.56,Mus musculus
NEUR_5834,Hippocampus,78.16,67.03,Danio rerio
NEUR_3475,Hippocampus,14.65,81.14,Rattus norvegicus
NEUR_4662,Amygdala,56.74,67.56,Mus musculus
NEUR_4229,Hippocampus,76.64,62.88,Danio rerio
NEUR_8924,Striatum,98.72,98.21,Rattus norvegicus
NEUR_6876,Amygdala,118.74,16.81,Danio rerio
NEUR_6621,Hypothalamus,63.36,29.77,Mus musculus
NEUR_4353,Striatum,63.55,34.91,Mus musculus
NEUR_8986,Cerebellum,61.46,42.34,Macaca mulatta
NEUR_5736,Thalamus,0.5,109.31,Danio rerio
NEUR_2184,Hypothalamus,37.67,112.41,Danio rerio
NEUR_3549,Hypothalamus,46.69,34.84,Macaca mulatta
NEUR_2716,Amygdala,66.47,67.2,Macaca mulatta
NEUR_4331,Hypothalamus,36.69,110.75,Rattus norvegicus
NEUR_2627,Hippocampus,116.49,45.47,Macaca mulatta
NEUR_6924,Thalamus,81.4,88.2,Mus musculus
NEUR_5066,Hippocampus,35.53,45.8,Macaca mulatta
NEUR_9366,Hippocampus,81.38,27.3,Macaca mulatta
NEUR_2424,Hippocampus,93.21,28.56,Rattus norvegicus
NEUR_1192,Cortex,132.98,23.83,Danio rerio
NEUR_1150,Amygdala,42.49,57.97,Danio rerio
NEUR_6976,Hypothalamus,31.62,57.6,Danio rerio
NEUR_3324,Hypothalamus,81.77,94.94,Mus musculus
NEUR_1055,Striatum,143.81,18.47,Mus musculus
NEUR_9540,Striatum,21.32,67.75,Danio rerio
NEUR_5807,Cerebellum,36.61,85.35,Rattus norvegicus
NEUR_5878,Cortex,142.15,38.65,Mus musculus
NEUR_1749,Cerebellum,130.45,91.87,Mus musculus
NEUR_2592,Hippocampus,50.43,34.41,Mus musculus
NEUR_9167,Amygdala,37.4,27.23,Rattus norvegicus
NEUR_3422,Amygdala,8.16,115.53,Danio rerio
NEUR_1702,Thalamus,105.53,20.99,Rattus norvegicus
NEUR_5916,Striatum,26.28,83.61,Rattus norvegicus
NEUR_2341,Hypothalamus,40.15,67.51,Rattus norvegicus
NEUR_8357,Hippocampus,97.52,118.6,Rattus norvegicus
NEUR_3648,Hypothalamus,57.43,103.34,Rattus norvegicus
NEUR_4206,Striatum,7.31,81.84,Danio rerio
NEUR_4746,Thalamus,23.14,20.94,Macaca mulatta
NEUR_8493,Cortex,79.2,116.8,Mus musculus
NEUR_1084,Hippocampus,98.23,10.61,Rattus norvegicus
NEUR_4315,Hippocampus,33.22,28.61,Danio rerio
NEUR_3876,Striatum,16.73,72.51,Macaca mulatta
NEUR_5663,Hypothalamus,137.97,13.33,Macaca mulatta
NEUR_6163,Thalamus,98.4,33.33,Rattus norvegicus
NEUR_8948,Amygdala,61.68,13.63,Mus musculus
NEUR_5922,Hypothalamus,50.22,15.74,Macaca mulatta
NEUR_9115,Cerebellum,19.42,116.44,Mus musculus
NEUR_2947,Cortex,89.8,10.5,Danio rerio
NEUR_2998,Hypothalamus,5.01,107.18,Mus musculus
NEUR_4859,Amygdala,51.92,68.83,Macaca mulatta
NEUR_9338,Amygdala,99.41,80.98,Macaca mulatta
NEUR_4204,Cerebellum,1.82,65.2,Rattus norvegicus
NEUR_7034,Cortex,127.76,43.17,Rattus norvegicus
NEUR_3742,Amygdala,126.92,77.91,Danio rerio
NEUR_5821,Hypothalamus,20.33,30.67,Danio rerio
NEUR_7656,Cerebellum,8.18,13.72,Danio rerio
NEUR_6274,Striatum,91.79,20.97,Mus musculus
NEUR_1055,Cerebellum,53.19,25.71,Macaca mulatta
NEUR_1043,Cortex,79.62,16.18,Macaca mulatta
NEUR_4598,Cerebellum,105.67,101.34,Macaca mulatta
NEUR_8211,Hippocampus,92.28,93.35,Danio rerio
NEUR_9950,Hippocampus,83.04,95.56,Macaca mulatta
NEUR_2556,Cortex,61.98,43.45,Macaca mulatta
NEUR_3548,Cortex,48.62,51.89,Macaca mulatta
NEUR_1334,Striatum,76.89,71.29,Mus musculus
NEUR_5876,Amygdala,73.98,65.86,Danio rerio
NEUR_9794,Cerebellum,15.11,14.38,Danio rerio
NEUR_8338,Thalamus,112.22,83.17,Macaca mulatta
NEUR_5965,Striatum,15.28,102.69,Danio rerio
NEUR_2356,Cortex,66.42,25.37,Mus musculus
NEUR_1576,Cortex,113.63,13.9,Danio rerio
NEUR_6951,Cerebellum,21.49,21.13,Rattus norvegicus
NEUR_6051,Cerebellum,119.56,52.99,Rattus norvegicus
NEUR_1534,Hippocampus,140.42,21.83,Rattus norvegicus
NEUR_9694,Striatum,8.87,18.98,Rattus norvegicus
NEUR_7429,Cerebellum,36.93,99.66,Rattus norvegicus
NEUR_9244,Thalamus,148.32,36.8,Rattus norvegicus
NEUR_8145,Hippocampus,31.15,33.05,Rattus norvegicus
NEUR_1096,Hypothalamus,113.1,33.37,Danio rerio
NEUR_5638,Amygdala,137.91,58.79,Danio rerio
NEUR_7440,Thalamus,91.94,66.02,Mus musculus
NEUR_3557,Hypothalamus,82.77,17.46,Macaca mulatta
NEUR_8897,Amygdala,54.62,116.85,Rattus norvegicus
NEUR_5500,Amygdala,2.56,30.32,Rattus norvegicus
NEUR_9600,Hippocampus,13.43,56.66,Danio rerio
NEUR_5552,Cerebellum,98.42,59.54,Danio rerio
NEUR_6634,Hippocampus,30.6,53.34,Mus musculus
NEUR_9245,Hippocampus,6.99,107.39,Rattus norvegicus
NEUR_6589,Hippocampus,98.4,98.37,Macaca mulatta
NEUR_6754,Hippocampus,80.81,103.08,Mus musculus
NEUR_2090,Striatum,108.6,115.57,Rattus norvegicus
NEUR_8933,Cerebellum,64.13,63.59,Macaca mulatta
NEUR_3713,Hypothalamus,132.06,41.96,Danio rerio
NEUR_5184,Striatum,56.49,77.81,Mus musculus
NEUR_6099,Striatum,115.66,91.37,Macaca mulatta
NEUR_1129,Cortex,9.2,73.11,Macaca mulatta
NEUR_6932,Cortex,29.32,19.3,Mus musculus
NEUR_8167,Cortex,83.77,72.97,Danio rerio
NEUR_2503,Cortex,13.85,11.4,Mus musculus
NEUR_9923,Striatum,16.51,71.47,Danio rerio
NEUR_3604,Striatum,55.44,116.62,Rattus norvegicus
NEUR_4511,Thalamus,5.35,94.21,Macaca mulatta
NEUR_9685,Striatum,93.01,103.07,Rattus norvegicus
NEUR_6019,Cerebellum,47.85,52.59,Rattus norvegicus
NEUR_9030,Thalamus,75.73,37.59,Rattus norvegicus
NEUR_5849,Amygdala,66.3,44.58,Macaca mulatta
NEUR_3142,Thalamus,0.75,22.64,Macaca mulatta
NEUR_7077,Cortex,85.65,80.81,Rattus norvegicus
NEUR_6234,Cerebellum,122.48,93.37,Mus musculus
NEUR_6929,Cerebellum,96.79,92.52,Mus musculus
NEUR_4045,Striatum,109.72,53.14,Rattus norvegicus
NEUR_6939,Hippocampus,65.11,66.52,Mus musculus
NEUR_2808,Cortex,124.76,94.98,Macaca mulatta
NEUR_3225,Hippocampus,0.21,69.85,Macaca mulatta
NEUR_2385,Hippocampus,52.06,118.64,Rattus norvegicus
NEUR_7305,Amygdala,6.25,77.01,Macaca mulatta
NEUR_9791,Striatum,41.51,31.39,Macaca mulatta
NEUR_3288,Cortex,10.5,62.62,Rattus norvegicus
NEUR_6653,Thalamus,148.95,117.1,Rattus norvegicus
NEUR_2503,Striatum,105.05,60.56,Macaca mulatta
NEUR_3784,Amygdala,87.96,97.9,Danio rerio
NEUR_3487,Cortex,13.46,38.66,Mus musculus
NEUR_7122,Amygdala,95.3,40.67,Danio rerio
NEUR_6085,Hypothalamus,100.65,84.65,Macaca mulatta
NEUR_7760,Hippocampus,58.01,47.51,Mus musculus
NEUR_8058,Hippocampus,71.94,84.97,Macaca mulatta
NEUR_5559,Cortex,136.99,33.02,Danio rerio
NEUR_2806,Thalamus,15.32,57.29,Mus musculus
NEUR_4603,Cerebellum,130.26,104.24,Mus musculus
NEUR_5084,Striatum,112.94,28.64,Danio rerio
NEUR_3639,Hippocampus,47.28,65.31,Macaca mulatta
NEUR_9053,Striatum,37.61,87.48,Mus musculus
NEUR_6672,Striatum,18.78,118.51,Rattus norvegicus
NEUR_3427,Cortex,91.62,28.37,Danio rerio
NEUR_9271,Hypothalamus,65.43,35.79,Macaca mulatta
NEUR_7206,Striatum,99.09,99.33,Danio rerio
NEUR_6468,Hippocampus,77.9,28.09,Macaca mulatta
NEUR_7566,Striatum,10.58,99.03,Mus musculus
NEUR_7454,Amygdala,13.22,113.0,Danio rerio
NEUR_7327,Amygdala,33.33,83.89,Rattus norvegicus
NEUR_9854,Amygdala,41.12,59.15,Danio rerio
NEUR_3771,Cortex,113.66,45.58,Macaca mulatta
NEUR_8243,Hippocampus,41.0,106.09,Danio rerio
NEUR_5172,Cerebellum,39.54,48.04,Rattus norvegicus
NEUR_4885,Cortex,98.4,59.73,Danio rerio
NEUR_3548,Striatum,137.3,19.51,Rattus norvegicus
NEUR_8359,Cortex,95.89,78.38,Rattus norvegicus
NEUR_8895,Striatum,91.99,104.16,Danio rerio
NEUR_2594,Hypothalamus,67.58,84.03,Danio rerio
NEUR_3153,Thalamus,119.09,68.23,Mus musculus
NEUR_6845,Cerebellum,129.89,45.92,Rattus norvegicus
NEUR_4773,Amygdala,58.14,51.61,Rattus norvegicus
NEUR_6921,Amygdala,56.79,50.23,Mus musculus
NEUR_1303,Hippocampus,75.51,54.19,Rattus norvegicus
NEUR_5764,Cortex,129.95,89.41,Danio rerio
NEUR_6506,Striatum,142.93,18.44,Rattus norvegicus
NEUR_2170,Amygdala,134.33,85.78,Macaca mulatta
NEUR_8696,Hypothalamus,12.59,101.32,Rattus norvegicus
NEUR_2035,Cortex,36.22,22.13,Danio rerio
NEUR_6048,Amygdala,96.73,89.73,Rattus norvegicus
NEUR_5570,Cerebellum,115.46,83.51,Rattus norvegicus
NEUR_6463,Hippocampus,11.68,62.17,Mus musculus
NEUR_1795,Hippocampus,6.52,44.61,Mus musculus
NEUR_6068,Thalamus,39.52,50.68,Mus musculus
NEUR_8834,Cerebellum,140.39,110.45,Rattus norvegicus
NEUR_5114,Thalamus,110.3,116.95,Rattus norvegicus
NEUR_4362,Amygdala,36.09,23.8,Danio rerio
NEUR_9789,Cortex,52.92,25.72,Macaca mulatta
NEUR_3523,Amygdala,7.51,81.88,Mus musculus
NEUR_9123,Amygdala,129.71,94.57,Macaca mulatta
NEUR_5099,Hypothalamus,63.98,51.68,Danio rerio
NEUR_4429,Thalamus,131.47,10.16,Danio rerio
NEUR_2971,Cortex,88.73,88.28,Macaca mulatta
NEUR_2467,Hypothalamus,130.84,36.98,Rattus norvegicus
NEUR_5176,Amygdala,113.68,16.98,Danio rerio
NEUR_6553,Amygdala,24.35,109.79,Macaca mulatta
NEUR_6662,Cerebellum,52.64,31.35,Macaca mulatta
NEUR_8236,Thalamus,8.94,84.38,Danio rerio
NEUR_7619,Hippocampus,42.96,54.07,Rattus norvegicus
NEUR_8068,Striatum,90.32,17.55,Mus musculus
NEUR_1477,Cerebellum,110.03,44.5,Mus musculus
NEUR_1416,Thalamus,68.15,114.46,Macaca mulatta
NEUR_4058,Thalamus,129.94,67.22,Macaca mulatta
NEUR_2270,Cortex,10.16,61.02,Mus musculus
NEUR_2592,Hypothalamus,55.48,70.07,Macaca mulatta
NEUR_5675,Cerebellum,0.93,101.53,Danio rerio
NEUR_8285,Amygdala,144.25,103.57,Macaca mulatta
NEUR_3578,Amygdala,10.24,41.3,Danio rerio
NEUR_2043,Hypothalamus,127.53,92.58,Mus musculus
NEUR_1409,Striatum,56.25,83.1,Macaca mulatta
NEUR_5323,Hippocampus,53.02,98.11,Macaca mulatta
NEUR_3429,Hypothalamus,26.75,93.18,Macaca mulatta
NEUR_6469,Thalamus,55.99,79.89,Macaca mulatta
NEUR_8109,Striatum,26.73,42.83,Macaca mulatta
NEUR_5046,Striatum,17.15,62.49,Mus musculus
NEUR_4251,Striatum,129.75,56.55,Danio rerio
NEUR_1230,Cerebellum,94.73,62.2,Macaca mulatta
NEUR_6839,Amygdala,51.58,114.56,Macaca mulatta
NEUR_8211,Hippocampus,15.01,13.76,Rattus norvegicus
NEUR_8130,Hippocampus,75.27,48.33,Rattus norvegicus
NEUR_7661,Striatum,83.41,29.19,Danio rerio
NEUR_1683,Hippocampus,114.93,97.23,Danio rerio
NEUR_5724,Amygdala,127.03,87.21,Macaca mulatta
NEUR_5157,Thalamus,77.69,83.9,Mus musculus
NEUR_9699,Striatum,22.26,60.93,Rattus norvegicus
NEUR_8904,Cerebellum,112.14,28.18,Macaca mulatta
NEUR_4266,Striatum,19.65,28.92,Danio rerio
NEUR_3888,Amygdala,23.06,20.42,Rattus norvegicus
NEUR_4472,Striatum,16.09,76.96,Danio rerio
NEUR_7075,Striatum,143.49,39.69,Danio rerio
NEUR_7399,Hippocampus,95.41,104.23,Rattus norvegicus
NEUR_8787,Cerebellum,96.17,107.67,Danio rerio
NEUR_3060,Hypothalamus,45.15,92.09,Danio rerio
NEUR_5738,Hypothalamus,59.95,30.06,Mus musculus
NEUR_2962,Cortex,110.75,21.8,Macaca mulatta
NEUR_1714,Cortex,60.73,78.44,Mus musculus
NEUR_3199,Amygdala,110.61,24.51,Macaca mulatta
NEUR_8662,Cortex,26.34,71.97,Macaca mulatta
NEUR_4599,Hypothalamus,124.75,22.93,Rattus norvegicus
NEUR_4188,Hypothalamus,111.49,31.06,Macaca mulatta
NEUR_1893,Thalamus,127.95,91.22,Rattus norvegicus
NEUR_7587,Amygdala,146.78,101.85,Rattus norvegicus
NEUR_4669,Cerebellum,56.08,101.93,Danio rerio
NEUR_9833,Hippocampus,121.38,57.73,Macaca mulatta
NEUR_3159,Striatum,66.45,36.17,Danio rerio
NEUR_2737,Cortex,71.14,21.5,Macaca mulatta
NEUR_7414,Hypothalamus,67.22,87.01,Macaca mulatta
NEUR_7403,Striatum,127.53,83.67,Mus musculus
NEUR_5449,Cortex,52.02,49.87,Danio rerio
NEUR_1365,Cerebellum,30.94,22.06,Danio rerio
NEUR_4887,Hippocampus,10.43,106.8,Danio rerio
NEUR_1973,Amygdala,7.37,96.33,Macaca mulatta
NEUR_7092,Hippocampus,79.07,76.37,Mus musculus
NEUR_8925,Thalamus,92.47,85.74,Macaca mulatta
NEUR_6244,Hippocampus,32.56,62.84,Rattus norvegicus
NEUR_9133,Amygdala,48.96,66.1,Mus musculus
NEUR_5445,Cortex,130.94,26.69,Macaca mulatta
NEUR_9904,Thalamus,32.93,71.18,Rattus norvegicus
NEUR_5149,Amygdala,73.85,50.28,Macaca mulatta
NEUR_3400,Hypothalamus,83.03,119.6,Danio rerio
NEUR_8915,Amygdala,114.91,105.66,Mus musculus
NEUR_1631,Cerebellum,116.81,52.95,Macaca mulatta
NEUR_8326,Thalamus,119.09,23.39,Rattus norvegicus
NEUR_8955,Hypothalamus,0.56,79.06,Rattus norvegicus
NEUR_5844,Hypothalamus,60.49,34.35,Rattus norvegicus
NEUR_1604,Hypothalamus,4.11,10.07,Danio rerio
NEUR_6815,Amygdala,115.04,55.93,Rattus norvegicus
NEUR_6024,Cerebellum,146.25,52.39,Macaca mulatta
NEUR_2048,Cerebellum,46.0,49.83,Macaca mulatta
NEUR_6886,Hypothalamus,58.8,15.28,Rattus norvegicus
NEUR_8925,Cortex,67.53,64.1,Rattus norvegicus
NEUR_7354,Hippocampus,72.37,56.42,Danio rerio
NEUR_4448,Cortex,10.41,58.81,Macaca mulatta
NEUR_7106,Cerebellum,124.8,49.26,Rattus norvegicus
NEUR_4889,Cortex,62.02,75.13,Danio rerio
NEUR_8279,Hypothalamus,38.66,13.64,Rattus norvegicus
NEUR_5686,Cortex,130.38,41.69,Macaca mulatta
NEUR_1873,Amygdala,107.9,101.91,Rattus norvegicus
NEUR_7087,Striatum,47.08,113.82,Mus musculus
NEUR_6769,Striatum,7.57,29.54,Danio rerio
NEUR_2841,Striatum,56.59,112.12,Macaca mulatta
NEUR_4610,Striatum,90.5,24.15,Mus musculus
NEUR_1866,Cerebellum,115.94,96.21,Danio rerio
NEUR_8283,Hypothalamus,44.68,110.26,Mus musculus
NEUR_9365,Thalamus,110.59,36.99,Danio rerio
NEUR_8118,Hypothalamus,83.26,22.58,Mus musculus
NEUR_7059,Hippocampus,3.98,87.83,Rattus norvegicus
NEUR_2777,Cerebellum,149.77,71.06,Macaca mulatta
NEUR_2370,Cortex,96.19,47.1,Macaca mulatta
NEUR_1931,Hypothalamus,58.01,110.44,Rattus norvegicus
NEUR_2219,Cerebellum,78.58,106.13,Rattus norvegicus
NEUR_5757,Striatum,21.89,110.03,Macaca mulatta
NEUR_6534,Striatum,59.88,31.52,Mus musculus
NEUR_1301,Thalamus,29.21,42.87,Mus musculus
NEUR_4710,Cerebellum,119.64,76.79,Rattus norvegicus
NEUR_5872,Cortex,138.65,48.59,Mus musculus
NEUR_8035,Hypothalamus,8.0,105.6,Mus musculus
NEUR_5870,Striatum,55.72,87.58,Mus musculus
NEUR_6098,Hippocampus,124.05,82.82,Danio rerio
NEUR_2951,Amygdala,143.33,55.96,Macaca mulatta
NEUR_3208,Hippocampus,41.23,25.54,Macaca mulatta
NEUR_6652,Cerebellum,62.39,107.77,Macaca mulatta
NEUR_7036,Hypothalamus,3.4,62.91,Macaca mulatta
NEUR_3674,Cortex,78.96,112.2,Macaca mulatta
NEUR_2972,Thalamus,78.72,63.8,Mus musculus
NEUR_7136,Striatum,88.4,74.24,Danio rerio
NEUR_6318,Amygdala,20.87,83.75,Rattus norvegicus
NEUR_8702,Cortex,2.21,82.03,Rattus norvegicus
NEUR_4331,Cerebellum,105.18,61.44,Macaca mulatta
NEUR_9405,Striatum,72.91,83.41,Macaca mulatta
NEUR_6107,Thalamus,138.68,66.34,Rattus norvegicus
NEUR_8060,Thalamus,130.66,89.08,Macaca mulatta
NEUR_7158,Cerebellum,94.18,32.04,Rattus norvegicus
NEUR_4158,Cortex,123.6,116.31,Mus musculus
NEUR_8095,Hypothalamus,15.31,89.09,Macaca mulatta
NEUR_7460,Hippocampus,122.01,108.18,Macaca mulatta
NEUR_2107,Thalamus,139.26,66.37,Macaca mulatta
NEUR_6732,Striatum,54.53,42.33,Rattus norvegicus
NEUR_8224,Hypothalamus,107.46,37.34,Rattus norvegicus
NEUR_9025,Hippocampus,124.6,82.6,Danio rerio
NEUR_4502,Cortex,112.95,87.29,Rattus norvegicus
NEUR_4105,Cortex,73.02,112.12,Danio rerio
NEUR_6577,Cortex,149.54,113.14,Danio rerio
NEUR_1188,Thalamus,84.61,108.45,Macaca mulatta
NEUR_9767,Hypothalamus,81.74,41.8,Macaca mulatta
NEUR_5440,Cerebellum,11.88,24.52,Macaca mulatta
NEUR_8273,Striatum,121.94,104.6,Rattus norvegicus
NEUR_2862,Amygdala,13.71,65.92,Danio rerio
NEUR_5291,Striatum,21.42,58.6,Rattus norvegicus
NEUR_4584,Hypothalamus,124.33,107.0,Danio rerio
NEUR_8946,Amygdala,82.77,55.17,Mus musculus
NEUR_1080,Hypothalamus,22.55,53.97,Macaca mulatta
NEUR_2844,Striatum,0.68,64.42,Mus musculus
NEUR_1869,Thalamus,79.75,43.84,Rattus norvegicus
NEUR_5439,Cortex,122.56,41.2,Macaca mulatta
NEUR_4581,Cortex,10.0,23.56,Rattus norvegicus
NEUR_2598,Cerebellum,81.67,45.03,Rattus norvegicus
NEUR_5643,Hypothalamus,72.24,51.02,Macaca mulatta
NEUR_3589,Thalamus,132.64,96.23,Macaca mulatta
NEUR_9596,Thalamus,70.05,62.99,Rattus norvegicus
NEUR_3596,Hypothalamus,86.01,12.5,Rattus norvegicus
NEUR_9513,Striatum,28.3,36.67,Danio rerio
NEUR_9967,Hypothalamus,148.18,43.64,Rattus norvegicus
NEUR_8801,Amygdala,93.26,86.63,Macaca mulatta
NEUR_7978,Cortex,143.47,41.25,Mus musculus
NEUR_2103,Hippocampus,101.09,35.54,Danio rerio
NEUR_4349,Cortex,50.68,109.69,Rattus norvegicus
NEUR_9015,Striatum,112.68,16.38,Danio rerio
NEUR_2719,Hippocampus,112.87,113.93,Mus musculus
NEUR_9321,Striatum,46.46,76.94,Mus musculus
NEUR_5576,Cerebellum,97.25,68.47,Rattus norvegicus
NEUR_7770,Hippocampus,46.54,100.22,Danio rerio
NEUR_4981,Amygdala,57.42,10.61,Mus musculus
NEUR_3990,Cerebellum,39.49,47.36,Macaca mulatta
NEUR_9333,Hypothalamus,32.3,36.8,Macaca mulatta
NEUR_2720,Cerebellum,142.44,93.48,Mus musculus
NEUR_8832,Striatum,74.64,99.94,Danio rerio
NEUR_4545,Cerebellum,124.24,93.3,Macaca mulatta
NEUR_6213,Striatum,61.16,101.02,Macaca mulatta
NEUR_5039,Striatum,143.33,105.15,Rattus norvegicus
NEUR_9385,Thalamus,39.15,75.23,Danio rerio
NEUR_6296,Hypothalamus,46.64,55.33,Mus musculus
NEUR_6404,Cerebellum,121.1,108.3,Macaca mulatta
NEUR_3241,Striatum,106.12,58.04,Danio rerio
NEUR_8742,Thalamus,104.23,109.26,Mus musculus
