neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4920,Hippocampus,17.43,40.69,Macaca mulatta
NEUR_9126,Hippocampus,83.63,64.38,Macaca mulatta
NEUR_5225,Hippocampus,73.42,116.07,Danio rerio
NEUR_2969,Hypothalamus,16.59,98.14,Mus musculus
NEUR_9382,Hypothalamus,30.58,53.6,Macaca mulatta
NEUR_2064,Hypothalamus,23.4,74.11,Macaca mulatta
NEUR_1485,Hippocampus,40.62,52.12,Macaca mulatta
NEUR_8330,Thalamus,77.51,37.54,Macaca mulatta
NEUR_8904,Amygdala,95.35,51.92,Danio rerio
NEUR_1147,Striatum,98.69,24.01,Macaca mulatta
NEUR_8089,Thalamus,81.79,57.85,Mus musculus
NEUR_2752,Thalamus,90.33,92.23,Macaca mulatta
NEUR_2122,Cerebellum,29.3,51.99,Rattus norvegicus
NEUR_3142,Thalamus,8.62,54.77,Macaca mulatta
NEUR_3349,Hypothalamus,142.53,28.0,Macaca mulatta
NEUR_5226,Amygdala,74.27,26.64,Macaca mulatta
NEUR_7735,Hippocampus,111.59,104.38,Macaca mulatta
NEUR_1779,Striatum,62.71,102.84,Danio rerio
NEUR_1235,Hypothalamus,107.62,77.28,Rattus norvegicus
NEUR_3874,Striatum,135.63,65.85,Rattus norvegicus
NEUR_9586,Amygdala,119.06,25.71,Danio rerio
NEUR_9525,Cortex,55.91,101.49,Danio rerio
NEUR_4217,Hypothalamus,46.66,114.32,Danio rerio
NEUR_7292,Amygdala,4.29,49.43,Rattus norvegicus
NEUR_8419,Striatum,78.17,81.32,Rattus norvegicus
NEUR_9984,Hypothalamus,90.25,90.63,Mus musculus
NEUR_6287,Cortex,35.97,94.97,Mus musculus
NEUR_3493,Hippocampus,107.84,16.31,Macaca mulatta
NEUR_4455,Hypothalamus,97.78,93.46,Mus musculus
NEUR_9252,Cerebellum,19.64,16.38,Rattus norvegicus
NEUR_8295,Cerebellum,47.41,93.66,Macaca mulatta
NEUR_2098,Hippocampus,147.71,66.78,Macaca mulatta
NEUR_6748,Amygdala,102.16,78.48,Mus musculus
NEUR_7016,Cerebellum,95.25,62.49,Rattus norvegicus
NEUR_2852,Thalamus,149.96,70.04,Macaca mulatta
NEUR_1360,Hippocampus,45.54,28.52,Danio rerio
NEUR_5353,Cerebellum,61.92,86.81,Macaca mulatta
NEUR_6782,Amygdala,58.02,91.84,Mus musculus
NEUR_2353,Hypothalamus,5.83,51.78,Rattus norvegicus
NEUR_5518,Cerebellum,42.94,85.03,Rattus norvegicus
NEUR_8129,Cerebellum,80.54,68.09,Macaca mulatta
NEUR_1585,Amygdala,38.82,16.3,Mus musculus
NEUR_5637,Amygdala,62.31,86.97,Rattus norvegicus
NEUR_1547,Hippocampus,56.88,99.04,Macaca mulatta
NEUR_8606,Striatum,7.44,74.42,Macaca mulatta
NEUR_9181,Cortex,68.84,88.1,Mus musculus
NEUR_7737,Cerebellum,139.92,62.85,Rattus norvegicus
NEUR_7596,Amygdala,139.92,84.67,Macaca mulatta
NEUR_6942,Cortex,122.29,116.67,Macaca mulatta
NEUR_8125,Amygdala,12.73,42.15,Rattus norvegicus
NEUR_4268,Hippocampus,26.21,13.36,Mus musculus
NEUR_7736,Hippocampus,41.19,67.25,Mus musculus
NEUR_3370,Hippocampus,8.61,42.15,Mus musculus
NEUR_3178,Hippocampus,4.2,28.8,Rattus norvegicus
NEUR_5857,Hypothalamus,73.22,45.97,Mus musculus
NEUR_6026,Striatum,102.85,70.03,Macaca mulatta
NEUR_2673,Amygdala,21.19,33.01,Mus musculus
NEUR_8661,Cerebellum,70.11,70.76,Macaca mulatta
NEUR_4440,Cerebellum,74.94,53.87,Rattus norvegicus
NEUR_6040,Cerebellum,24.18,32.63,Rattus norvegicus
NEUR_9816,Striatum,29.53,115.36,Macaca mulatta
NEUR_4927,Striatum,14.63,87.58,Danio rerio
NEUR_1112,Thalamus,62.11,92.04,Danio rerio
NEUR_8811,Striatum,145.55,90.28,Macaca mulatta
NEUR_4407,Amygdala,12.09,82.62,Rattus norvegicus
NEUR_5644,Hippocampus,3.17,62.66,Macaca mulatta
NEUR_2502,Amygdala,125.46,32.2,Danio rerio
NEUR_6037,Hypothalamus,136.66,110.48,Macaca mulatta
NEUR_9452,Cerebellum,62.3,23.1,Mus musculus
NEUR_6761,Hypothalamus,86.47,74.27,Macaca mulatta
NEUR_9658,Striatum,13.19,55.91,Mus musculus
NEUR_8236,Cortex,106.47,23.57,Macaca mulatta
NEUR_3152,Cerebellum,1.04,40.34,Danio rerio
NEUR_7623,Cortex,97.63,95.59,Rattus norvegicus
NEUR_3645,Hypothalamus,44.5,30.21,Mus musculus
NEUR_3332,Cortex,145.88,84.53,Rattus norvegicus
NEUR_1983,Hippocampus,138.17,110.58,Rattus norvegicus
NEUR_6884,Hypothalamus,40.99,80.89,Danio rerio
NEUR_6198,Cerebellum,117.96,55.51,Danio rerio
NEUR_3751,Cerebellum,9.68,10.53,Rattus norvegicus
NEUR_6596,Hypothalamus,106.88,47.12,Rattus norvegicus
NEUR_9413,Hippocampus,68.86,111.71,Mus musculus
NEUR_7006,Cortex,58.06,103.02,Macaca mulatta
NEUR_9390,Hippocampus,117.41,110.45,Macaca mulatta
NEUR_7210,Striatum,90.0,36.76,Macaca mulatta
NEUR_2751,Amygdala,114.81,21.66,Macaca mulatta
NEUR_8605,Cerebellum,126.1,93.76,Rattus norvegicus
NEUR_1570,Cerebellum,82.89,31.36,Mus musculus
NEUR_8207,Amygdala,100.58,109.58,Danio rerio
NEUR_7705,Hippocampus,40.16,76.18,Danio rerio
NEUR_1847,Cortex,141.9,40.88,Mus musculus
NEUR_9285,Thalamus,7.9,76.58,Danio rerio
NEUR_3706,Hippocampus,6.53,99.36,Rattus norvegicus
NEUR_8169,Thalamus,5.43,32.53,Mus musculus
NEUR_3973,Amygdala,84.39,119.26,Danio rerio
NEUR_7156,Cerebellum,96.61,18.2,Macaca mulatta
NEUR_2079,Hippocampus,86.32,14.56,Danio rerio
NEUR_4752,Cerebellum,89.27,64.53,Mus musculus
NEUR_8812,Amygdala,131.02,36.63,Rattus norvegicus
NEUR_2677,Hypothalamus,39.24,68.85,Danio rerio
NEUR_3000,Hypothalamus,110.74,24.87,Mus musculus
NEUR_8212,Cerebellum,144.34,18.05,Danio rerio
NEUR_8149,Amygdala,4.63,79.4,Danio rerio
NEUR_9023,Hypothalamus,100.87,44.94,Rattus norvegicus
NEUR_7773,Thalamus,137.95,93.6,Mus musculus
NEUR_9984,Hippocampus,147.4,93.98,Danio rerio
NEUR_1592,Cerebellum,92.75,49.18,Mus musculus
NEUR_9112,Thalamus,53.82,67.24,Macaca mulatta
NEUR_1359,Cerebellum,129.58,111.51,Rattus norvegicus
NEUR_1565,Hypothalamus,136.45,60.69,Mus musculus
NEUR_4840,Cortex,97.74,45.5,Danio rerio
NEUR_1168,Hippocampus,58.08,53.08,Danio rerio
NEUR_8801,Striatum,17.58,104.22,Macaca mulatta
NEUR_1520,Cortex,19.9,82.08,Mus musculus
NEUR_7046,Hypothalamus,111.95,79.84,Macaca mulatta
NEUR_6024,Cerebellum,90.78,50.51,Rattus norvegicus
NEUR_5494,Striatum,14.61,18.42,Danio rerio
NEUR_2781,Striatum,110.58,32.8,Rattus norvegicus
NEUR_9103,Amygdala,142.9,79.64,Rattus norvegicus
NEUR_9232,Hypothalamus,65.2,61.46,Rattus norvegicus
NEUR_2736,Thalamus,127.99,81.36,Danio rerio
NEUR_8032,Amygdala,86.7,98.45,Macaca mulatta
NEUR_7283,Cerebellum,28.5,19.73,Macaca mulatta
NEUR_4402,Hypothalamus,58.45,41.35,Mus musculus
NEUR_4585,Striatum,20.09,14.39,Rattus norvegicus
NEUR_3515,Amygdala,88.89,94.51,Rattus norvegicus
NEUR_7829,Cortex,0.15,69.05,Mus musculus
NEUR_2890,Hypothalamus,37.15,93.8,Mus musculus
NEUR_3596,Amygdala,65.16,12.78,Danio rerio
NEUR_3293,Cortex,105.63,14.95,Mus musculus
NEUR_8169,Hypothalamus,25.88,95.54,Rattus norvegicus
NEUR_7944,Thalamus,108.04,12.29,Mus musculus
NEUR_4889,Thalamus,89.52,81.25,Danio rerio
NEUR_7050,Striatum,110.56,97.73,Mus musculus
NEUR_8434,Striatum,51.14,58.07,Rattus norvegicus
NEUR_8806,Amygdala,21.29,107.1,Danio rerio
NEUR_3996,Cortex,149.06,83.89,Mus musculus
NEUR_1538,Cerebellum,4.79,32.95,Macaca mulatta
NEUR_4240,Cortex,108.17,110.54,Danio rerio
NEUR_9276,Hypothalamus,2.0,101.8,Danio rerio
NEUR_2974,Amygdala,115.58,53.64,Mus musculus
NEUR_6946,Hypothalamus,58.79,104.94,Rattus norvegicus
NEUR_2067,Cortex,112.09,110.32,Rattus norvegicus
NEUR_5897,Thalamus,6.36,51.54,Danio rerio
NEUR_1538,Hippocampus,139.76,53.97,Macaca mulatta
NEUR_3452,Hypothalamus,94.88,64.7,Mus musculus
NEUR_9647,Cerebellum,96.98,24.15,Rattus norvegicus
NEUR_8827,Striatum,93.75,80.48,Macaca mulatta
NEUR_2685,Striatum,111.51,40.83,Danio rerio
NEUR_6230,Cortex,8.75,43.51,Macaca mulatta
NEUR_5889,Hippocampus,16.73,119.11,Danio rerio
NEUR_4889,Striatum,98.63,73.68,Mus musculus
NEUR_7164,Cortex,70.38,112.68,Danio rerio
NEUR_3609,Cortex,16.91,112.72,Mus musculus
NEUR_2174,Hypothalamus,78.1,72.86,Mus musculus
NEUR_5428,Hippocampus,73.84,56.53,Danio rerio
NEUR_8768,Cortex,79.14,107.57,Mus musculus
NEUR_3217,Hypothalamus,142.12,78.17,Rattus norvegicus
NEUR_7966,Hypothalamus,45.29,88.54,Rattus norvegicus
NEUR_5939,Thalamus,15.12,38.53,Danio rerio
NEUR_9972,Amygdala,143.03,40.92,Danio rerio
NEUR_3699,Striatum,109.67,113.51,Rattus norvegicus
NEUR_2091,Amygdala,137.53,36.3,Rattus norvegicus
NEUR_9694,Cortex,35.25,83.57,Rattus norvegicus
NEUR_7795,Hippocampus,36.19,93.57,Rattus norvegicus
NEUR_9540,Amygdala,137.77,90.51,Rattus norvegicus
NEUR_5319,Striatum,143.1,25.47,Danio rerio
NEUR_2542,Hippocampus,21.77,103.96,Rattus norvegicus
NEUR_9547,Striatum,147.17,50.61,Danio rerio
NEUR_6642,Cerebellum,82.96,74.8,Rattus norvegicus
NEUR_8536,Striatum,131.35,94.12,Macaca mulatta
NEUR_1043,Amygdala,105.43,67.0,Macaca mulatta
NEUR_2981,Hypothalamus,22.36,74.82,Mus musculus
NEUR_7145,Amygdala,145.38,78.9,Macaca mulatta
NEUR_6333,Amygdala,58.75,30.09,Mus musculus
NEUR_8709,Hippocampus,136.29,97.68,Mus musculus
NEUR_6744,Cerebellum,110.68,100.93,Mus musculus
NEUR_1450,Cerebellum,63.39,28.45,Rattus norvegicus
NEUR_5524,Amygdala,130.22,36.07,Danio rerio
NEUR_7624,Cortex,135.17,34.45,Danio rerio
NEUR_2942,Cortex,149.39,48.65,Macaca mulatta
NEUR_8672,Thalamus,117.76,76.23,Rattus norvegicus
NEUR_8350,Striatum,129.49,40.88,Danio rerio
NEUR_4481,Hypothalamus,75.77,45.36,Mus musculus
NEUR_3460,Hippocampus,144.28,117.1,Mus musculus
NEUR_3430,Striatum,83.98,82.24,Danio rerio
NEUR_8028,Hippocampus,131.11,52.46,Rattus norvegicus
NEUR_7348,Hippocampus,32.47,23.82,Mus musculus
NEUR_7392,Cerebellum,96.9,31.3,Rattus norvegicus
NEUR_6682,Hypothalamus,79.38,54.39,Macaca mulatta
NEUR_9347,Cortex,6.47,97.3,Macaca mulatta
NEUR_5623,Cortex,80.95,27.23,Danio rerio
NEUR_3198,Thalamus,36.78,82.39,Danio rerio
NEUR_5508,Hypothalamus,142.67,57.86,Rattus norvegicus
NEUR_9401,Amygdala,148.52,98.81,Rattus norvegicus
NEUR_1314,Amygdala,87.28,33.4,Macaca mulatta
NEUR_5593,Thalamus,54.28,49.64,Rattus norvegicus
NEUR_9535,Amygdala,99.31,27.21,Rattus norvegicus
NEUR_7147,Hypothalamus,106.13,113.5,Rattus norvegicus
NEUR_9299,Cortex,22.05,53.24,Rattus norvegicus
NEUR_7078,Amygdala,45.44,80.81,Rattus norvegicus
NEUR_9185,Thalamus,135.6,85.9,Macaca mulatta
NEUR_8064,Amygdala,29.58,26.47,Rattus norvegicus
NEUR_1894,Hippocampus,77.48,40.82,Mus musculus
NEUR_5151,Hippocampus,83.8,34.02,Mus musculus
NEUR_8855,Hippocampus,19.52,67.73,Rattus norvegicus
NEUR_1820,Hippocampus,148.8,69.79,Mus musculus
NEUR_2219,Thalamus,83.13,59.84,Macaca mulatta
NEUR_2955,Amygdala,90.77,15.95,Macaca mulatta
NEUR_8956,Cerebellum,44.03,37.41,Macaca mulatta
NEUR_9815,Cortex,141.44,17.79,Macaca mulatta
NEUR_9587,Thalamus,14.02,56.94,Mus musculus
NEUR_5751,Hypothalamus,58.06,52.98,Danio rerio
NEUR_8177,Amygdala,11.54,89.88,Macaca mulatta
NEUR_8343,Thalamus,35.96,118.52,Mus musculus
NEUR_5824,Thalamus,81.18,119.33,Rattus norvegicus
NEUR_7442,Amygdala,82.58,28.96,Danio rerio
NEUR_7972,Thalamus,142.91,69.55,Rattus norvegicus
NEUR_9754,Hypothalamus,67.58,96.14,Macaca mulatta
NEUR_7862,Striatum,113.93,78.18,Rattus norvegicus
NEUR_8765,Thalamus,85.35,48.15,Danio rerio
NEUR_7562,Hypothalamus,80.59,116.57,Danio rerio
NEUR_2823,Cortex,12.52,54.16,Rattus norvegicus
NEUR_8458,Hypothalamus,124.65,65.88,Macaca mulatta
NEUR_2702,Striatum,22.39,14.96,Macaca mulatta
NEUR_6832,Cortex,64.88,79.09,Macaca mulatta
NEUR_4982,Cortex,129.24,56.06,Macaca mulatta
NEUR_5663,Thalamus,54.19,12.99,Mus musculus
NEUR_1031,Cerebellum,28.89,47.43,Macaca mulatta
NEUR_2601,Striatum,49.64,42.24,Mus musculus
NEUR_5520,Cortex,39.18,103.12,Danio rerio
NEUR_9732,Cerebellum,94.15,14.43,Rattus norvegicus
NEUR_4755,Hippocampus,45.97,14.55,Mus musculus
NEUR_9291,Cerebellum,63.83,28.46,Mus musculus
NEUR_5538,Hippocampus,134.69,72.5,Danio rerio
NEUR_1362,Amygdala,6.53,10.4,Macaca mulatta
NEUR_1629,Striatum,111.74,113.69,Mus musculus
NEUR_8223,Striatum,68.7,43.11,Danio rerio
NEUR_3650,Cerebellum,92.14,57.9,Macaca mulatta
NEUR_8848,Cerebellum,27.75,40.24,Danio rerio
NEUR_3451,Cortex,110.13,84.92,Macaca mulatta
NEUR_1582,Hippocampus,0.13,15.44,Mus musculus
NEUR_1075,Hypothalamus,147.25,90.59,Danio rerio
NEUR_3938,Amygdala,49.92,27.5,Danio rerio
NEUR_7184,Thalamus,68.24,63.84,Rattus norvegicus
NEUR_9047,Hypothalamus,119.67,76.66,Rattus norvegicus
NEUR_6631,Cortex,95.17,29.24,Mus musculus
NEUR_1292,Thalamus,22.91,85.42,Mus musculus
NEUR_4865,Striatum,23.47,27.29,Mus musculus
NEUR_6790,Striatum,144.76,91.61,Mus musculus
NEUR_1013,Amygdala,50.98,23.36,Mus musculus
NEUR_4836,Cerebellum,138.51,26.2,Mus musculus
NEUR_7335,Thalamus,73.65,29.86,Rattus norvegicus
NEUR_8012,Cortex,43.9,19.13,Mus musculus
NEUR_7040,Striatum,6.0,82.04,Macaca mulatta
NEUR_2825,Thalamus,72.47,108.03,Macaca mulatta
NEUR_1845,Thalamus,90.21,32.06,Danio rerio
NEUR_9903,Cortex,19.9,62.45,Rattus norvegicus
NEUR_2841,Cortex,148.11,117.04,Mus musculus
NEUR_6913,Cortex,104.03,99.77,Mus musculus
NEUR_4118,Hippocampus,81.04,56.57,Danio rerio
NEUR_7971,Hypothalamus,5.01,40.19,Danio rerio
NEUR_5836,Striatum,41.61,118.21,Rattus norvegicus
NEUR_7550,Hypothalamus,29.96,43.46,Macaca mulatta
NEUR_2169,Amygdala,119.16,25.1,Danio rerio
NEUR_7559,Striatum,46.1,27.86,Macaca mulatta
NEUR_4289,Cerebellum,48.27,62.16,Rattus norvegicus
NEUR_9253,Thalamus,82.95,12.35,Danio rerio
NEUR_5803,Cortex,80.88,14.06,Macaca mulatta
NEUR_4763,Striatum,67.69,92.7,Rattus norvegicus
NEUR_1018,Cortex,129.85,49.51,Rattus norvegicus
NEUR_3585,Cerebellum,118.11,101.9,Macaca mulatta
NEUR_3863,Amygdala,86.69,41.62,Rattus norvegicus
NEUR_9615,Thalamus,15.47,59.6,Rattus norvegicus
NEUR_3887,Hypothalamus,22.49,41.12,Mus musculus
NEUR_5938,Amygdala,86.65,38.48,Rattus norvegicus
NEUR_9035,Striatum,138.83,46.6,Mus musculus
NEUR_2726,Thalamus,22.03,114.82,Rattus norvegicus
NEUR_3795,Cerebellum,146.0,118.65,Rattus norvegicus
NEUR_4845,Amygdala,97.71,39.2,Macaca mulatta
NEUR_2388,Thalamus,84.59,81.12,Macaca mulatta
NEUR_2207,Hippocampus,12.66,100.72,Rattus norvegicus
NEUR_6097,Thalamus,10.95,51.86,Macaca mulatta
NEUR_4241,Thalamus,119.34,16.41,Macaca mulatta
NEUR_6423,Hypothalamus,79.62,102.85,Danio rerio
NEUR_7697,Hypothalamus,47.56,116.38,Danio rerio
NEUR_7414,Hippocampus,39.12,58.86,Rattus norvegicus
NEUR_4454,Hypothalamus,73.18,73.84,Mus musculus
NEUR_8900,Cortex,126.6,38.49,Mus musculus
NEUR_5039,Cerebellum,70.7,48.29,Macaca mulatta
NEUR_9304,Striatum,106.25,77.64,Rattus norvegicus
NEUR_7623,Thalamus,27.44,24.73,Macaca mulatta
NEUR_6977,Thalamus,36.56,23.0,Danio rerio
NEUR_7964,Thalamus,95.92,11.67,Macaca mulatta
NEUR_8882,Striatum,128.23,31.11,Rattus norvegicus
NEUR_9088,Amygdala,51.87,19.14,Danio rerio
NEUR_7103,Hypothalamus,54.11,115.35,Rattus norvegicus
NEUR_2027,Amygdala,70.08,112.85,Danio rerio
NEUR_9967,Cerebellum,1.36,29.76,Macaca mulatta
NEUR_1769,Thalamus,126.21,17.72,Danio rerio
NEUR_1669,Amygdala,43.22,30.09,Macaca mulatta
NEUR_6471,Cerebellum,107.77,70.93,Mus musculus
NEUR_8938,Hypothalamus,109.39,67.27,Macaca mulatta
NEUR_3707,Hippocampus,55.72,42.97,Danio rerio
NEUR_3986,Striatum,148.71,89.03,Macaca mulatta
NEUR_6580,Striatum,105.44,25.54,Macaca mulatta
NEUR_8263,Cerebellum,10.42,117.35,Danio rerio
NEUR_6381,Thalamus,53.82,60.83,Danio rerio
NEUR_1755,Thalamus,125.03,79.78,Macaca mulatta
NEUR_2163,Cerebellum,145.95,43.69,Macaca mulatta
NEUR_6571,Cortex,12.14,50.73,Danio rerio
NEUR_8938,Striatum,21.48,104.34,Rattus norvegicus
NEUR_7642,Striatum,105.42,104.51,Rattus norvegicus
NEUR_6446,Thalamus,46.82,22.86,Macaca mulatta
NEUR_4150,Cerebellum,102.78,53.99,Macaca mulatta
NEUR_7890,Hypothalamus,20.63,95.52,Mus musculus
NEUR_8848,Amygdala,54.23,26.21,Rattus norvegicus
NEUR_2183,Hippocampus,131.83,111.57,Rattus norvegicus
NEUR_1529,Hypothalamus,6.13,74.1,Mus musculus
NEUR_7873,Striatum,19.29,110.42,Danio rerio
NEUR_3289,Striatum,102.32,53.68,Rattus norvegicus
NEUR_9377,Hypothalamus,5.83,21.5,Macaca mulatta
NEUR_6824,Striatum,111.35,55.92,Rattus norvegicus
NEUR_5572,Cerebellum,0.85,81.7,Danio rerio
NEUR_7350,Cortex,150.0,99.93,Danio rerio
NEUR_4437,Striatum,73.48,76.29,Danio rerio
NEUR_3840,Hypothalamus,142.16,30.83,Rattus norvegicus
NEUR_8361,Cerebellum,79.4,24.84,Rattus norvegicus
NEUR_6941,Striatum,140.08,64.51,Macaca mulatta
NEUR_6313,Hippocampus,61.67,18.28,Rattus norvegicus
NEUR_4600,Cerebellum,107.64,58.71,Danio rerio
NEUR_8753,Cerebellum,87.14,23.61,Rattus norvegicus
NEUR_9844,Amygdala,0.29,61.6,Danio rerio
NEUR_4598,Thalamus,129.52,52.84,Danio rerio
NEUR_6101,Amygdala,28.98,99.66,Mus musculus
NEUR_5263,Striatum,136.44,104.06,Mus musculus
NEUR_1450,Hypothalamus,44.26,28.44,Danio rerio
NEUR_3704,Hippocampus,102.84,108.04,Mus musculus
NEUR_4350,Amygdala,90.72,49.3,Danio rerio
NEUR_1816,Hippocampus,52.39,87.67,Mus musculus
NEUR_3688,Amygdala,17.13,72.72,Rattus norvegicus
NEUR_6729,Hypothalamus,96.49,40.59,Mus musculus
NEUR_1626,Cortex,84.03,100.46,Macaca mulatta
NEUR_8830,Cortex,67.4,19.34,Rattus norvegicus
NEUR_1029,Thalamus,125.21,87.9,Mus musculus
NEUR_2020,Cortex,106.14,60.99,Danio rerio
NEUR_2870,Hypothalamus,76.41,95.96,Danio rerio
NEUR_2882,Amygdala,15.22,86.17,Danio rerio
NEUR_6331,Cortex,147.43,53.15,Macaca mulatta
NEUR_2343,Hippocampus,112.27,101.93,Macaca mulatta
NEUR_6577,Hypothalamus,25.93,61.3,Rattus norvegicus
NEUR_1555,Thalamus,41.39,85.1,Rattus norvegicus
NEUR_2135,Thalamus,80.56,48.54,Rattus norvegicus
NEUR_7138,Amygdala,68.13,11.76,Rattus norvegicus
NEUR_6295,Hypothalamus,148.48,111.17,Macaca mulatta
NEUR_4840,Amygdala,143.26,115.18,Danio rerio
NEUR_5533,Striatum,74.49,88.65,Rattus norvegicus
NEUR_8070,Cortex,147.1,58.11,Macaca mulatta
NEUR_8093,Cortex,99.84,53.32,Danio rerio
NEUR_3415,Thalamus,144.51,56.85,Mus musculus
NEUR_5700,Hippocampus,2.28,74.18,Danio rerio
NEUR_1698,Hippocampus,140.56,103.96,Rattus norvegicus
NEUR_9647,Hippocampus,122.63,58.8,Danio rerio
NEUR_2900,Hippocampus,5.16,80.86,Macaca mulatta
NEUR_9726,Amygdala,24.18,30.67,Rattus norvegicus
NEUR_9362,Amygdala,83.2,68.23,Macaca mulatta
NEUR_6208,Cortex,7.71,79.01,Rattus norvegicus
NEUR_5845,Cerebellum,112.75,90.09,Danio rerio
NEUR_1636,Hippocampus,41.0,35.89,Macaca mulatta
NEUR_2695,Amygdala,41.4,66.3,Danio rerio
NEUR_2994,Thalamus,133.58,77.49,Rattus norvegicus
NEUR_7610,Hypothalamus,77.07,82.1,Mus musculus
NEUR_1096,Striatum,134.92,73.86,Macaca mulatta
NEUR_6307,Striatum,5.26,38.19,Danio rerio
NEUR_1256,Hippocampus,135.88,91.72,Rattus norvegicus
NEUR_3164,Striatum,139.55,38.36,Mus musculus
NEUR_3247,Amygdala,49.57,43.84,Mus musculus
NEUR_3319,Hypothalamus,149.03,106.23,Mus musculus
NEUR_5849,Hypothalamus,122.31,94.87,Mus musculus
NEUR_2640,Cerebellum,11.73,81.84,Danio rerio
NEUR_7105,Hippocampus,81.49,90.14,Rattus norvegicus
NEUR_4946,Hypothalamus,6.07,84.24,Rattus norvegicus
NEUR_4025,Hippocampus,16.97,82.51,Rattus norvegicus
NEUR_3273,Thalamus,37.83,78.61,Mus musculus
NEUR_4624,Hippocampus,119.39,41.75,Danio rerio
NEUR_4072,Cortex,134.65,48.67,Danio rerio
NEUR_4175,Cerebellum,52.83,20.7,Mus musculus
NEUR_7917,Hippocampus,27.74,109.25,Danio rerio
NEUR_6738,Striatum,73.95,54.35,Macaca mulatta
NEUR_5562,Amygdala,102.31,18.8,Danio rerio
NEUR_8031,Cerebellum,106.41,44.23,Mus musculus
NEUR_1826,Cortex,77.64,113.99,Macaca mulatta
NEUR_9667,Hippocampus,73.84,102.06,Macaca mulatta
NEUR_2045,Hippocampus,135.09,63.06,Danio rerio
NEUR_3746,Striatum,131.85,64.43,Macaca mulatta
NEUR_9035,Hypothalamus,122.3,19.13,Mus musculus
NEUR_4369,Hypothalamus,31.17,24.85,Macaca mulatta
NEUR_3196,Hippocampus,13.37,33.88,Mus musculus
NEUR_9172,Striatum,35.25,30.71,Mus musculus
NEUR_9372,Hippocampus,132.29,116.28,Rattus norvegicus
NEUR_8583,Amygdala,25.91,56.82,Macaca mulatta
NEUR_2068,Thalamus,43.84,94.15,Macaca mulatta
NEUR_6145,Cerebellum,63.69,47.25,Rattus norvegicus
NEUR_2503,Hippocampus,132.18,85.6,Mus musculus
NEUR_1703,Thalamus,96.72,60.29,Danio rerio
NEUR_9057,Striatum,37.83,22.81,Macaca mulatta
NEUR_3875,Striatum,8.22,35.87,Macaca mulatta
NEUR_2859,Amygdala,22.23,114.9,Macaca mulatta
NEUR_6044,Cortex,108.71,104.7,Mus musculus
NEUR_9606,Cortex,37.5,103.88,Macaca mulatta
