neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5733,Cortex,37.19,26.31,Rattus norvegicus
NEUR_6695,Hippocampus,31.05,113.83,Mus musculus
NEUR_7908,Amygdala,65.71,83.34,Rattus norvegicus
NEUR_7948,Amygdala,119.11,49.6,Macaca mulatta
NEUR_7686,Hippocampus,51.57,22.26,Macaca mulatta
NEUR_7630,Cerebellum,125.69,91.54,Mus musculus
NEUR_4489,Hypothalamus,101.02,58.41,Rattus norvegicus
NEUR_1702,Thalamus,143.18,92.56,Macaca mulatta
NEUR_9595,Striatum,63.35,97.96,Danio rerio
NEUR_9338,Cerebellum,60.42,30.82,Danio rerio
NEUR_5418,Thalamus,147.17,40.57,Macaca mulatta
NEUR_1570,Thalamus,81.59,80.2,Mus musculus
NEUR_8684,Thalamus,51.41,16.09,Rattus norvegicus
NEUR_2394,Hypothalamus,72.16,28.73,Rattus norvegicus
NEUR_5252,Cerebellum,86.69,107.02,Danio rerio
NEUR_9289,Hypothalamus,94.59,42.68,Mus musculus
NEUR_8810,Hippocampus,37.52,57.61,Rattus norvegicus
NEUR_5174,Hippocampus,72.01,65.39,Macaca mulatta
NEUR_5067,Thalamus,42.28,118.45,Mus musculus
NEUR_5399,Thalamus,75.84,10.54,Macaca mulatta
NEUR_3641,Cerebellum,69.83,37.23,Danio rerio
NEUR_7027,Hippocampus,76.9,88.79,Rattus norvegicus
NEUR_7524,Striatum,146.86,46.02,Macaca mulatta
NEUR_4351,Cortex,96.94,30.93,Mus musculus
NEUR_3708,Striatum,42.33,55.56,Mus musculus
NEUR_2158,Striatum,10.88,77.95,Mus musculus
NEUR_5962,Hippocampus,99.96,13.92,Mus musculus
NEUR_2085,Striatum,146.32,23.11,Mus musculus
NEUR_4345,Amygdala,21.35,27.9,Mus musculus
NEUR_2037,Cerebellum,8.71,54.1,Macaca mulatta
NEUR_5067,Amygdala,70.66,28.42,Rattus norvegicus
NEUR_6941,Cortex,78.81,71.66,Mus musculus
NEUR_8906,Striatum,35.96,115.44,Rattus norvegicus
NEUR_8766,Hippocampus,57.82,25.92,Mus musculus
NEUR_3829,Hypothalamus,25.59,88.95,Rattus norvegicus
NEUR_5402,Amygdala,34.69,75.31,Danio rerio
NEUR_6607,Cerebellum,40.01,63.32,Mus musculus
NEUR_7227,Hippocampus,117.67,114.25,Mus musculus
NEUR_5246,Striatum,6.89,84.23,Macaca mulatta
NEUR_3338,Amygdala,143.53,99.69,Danio rerio
NEUR_2451,Striatum,110.93,26.38,Mus musculus
NEUR_3346,Cerebellum,55.7,30.75,Macaca mulatta
NEUR_2910,Striatum,47.56,31.65,Mus musculus
NEUR_4110,Cerebellum,14.02,43.9,Danio rerio
NEUR_4043,Cerebellum,88.71,82.79,Rattus norvegicus
NEUR_2986,Cerebellum,70.8,101.86,Mus musculus
NEUR_3122,Thalamus,19.89,15.58,Macaca mulatta
NEUR_7672,Amygdala,135.95,72.07,Danio rerio
NEUR_5980,Hypothalamus,35.18,57.57,Mus musculus
NEUR_1072,Hypothalamus,132.77,40.43,Mus musculus
NEUR_4278,Thalamus,13.45,109.71,Mus musculus
NEUR_5069,Cortex,1.16,70.46,Macaca mulatta
NEUR_7059,Striatum,108.3,97.39,Macaca mulatta
NEUR_2017,Amygdala,35.83,39.76,Danio rerio
NEUR_4146,Cerebellum,36.52,106.48,Danio rerio
NEUR_7775,Cortex,85.3,107.37,Danio rerio
NEUR_3334,Striatum,11.14,52.72,Mus musculus
NEUR_7804,Striatum,92.97,63.32,Rattus norvegicus
NEUR_3110,Thalamus,59.01,78.29,Rattus norvegicus
NEUR_3028,Striatum,101.32,59.85,Mus musculus
NEUR_2423,Hypothalamus,123.16,79.17,Rattus norvegicus
NEUR_6482,Cerebellum,127.6,46.82,Rattus norvegicus
NEUR_6068,Cortex,8.0,48.62,Danio rerio
NEUR_4846,Hippocampus,34.0,85.33,Danio rerio
NEUR_3698,Cerebellum,63.93,75.76,Danio rerio
NEUR_8609,Cortex,128.02,17.35,Macaca mulatta
NEUR_6329,Hypothalamus,111.96,30.24,Rattus norvegicus
NEUR_5124,Striatum,68.06,102.11,Mus musculus
NEUR_5748,Striatum,95.35,85.12,Macaca mulatta
NEUR_9297,Cerebellum,39.57,80.36,Rattus norvegicus
NEUR_7978,Thalamus,139.44,86.75,Mus musculus
NEUR_2690,Striatum,73.88,30.72,Macaca mulatta
NEUR_9945,Hippocampus,24.45,38.61,Macaca mulatta
NEUR_9055,Amygdala,118.59,21.91,Rattus norvegicus
NEUR_6571,Cortex,71.79,28.47,Macaca mulatta
NEUR_9186,Cerebellum,114.47,93.54,Rattus norvegicus
NEUR_1027,Cortex,44.56,18.57,Mus musculus
NEUR_9691,Hippocampus,64.61,77.38,Danio rerio
NEUR_6228,Thalamus,17.55,75.78,Rattus norvegicus
NEUR_8513,Hippocampus,67.68,20.23,Danio rerio
NEUR_8690,Hypothalamus,9.08,19.87,Rattus norvegicus
NEUR_4600,Thalamus,42.56,96.08,Danio rerio
NEUR_5042,Cortex,137.45,83.2,Rattus norvegicus
NEUR_3342,Cerebellum,16.44,107.92,Danio rerio
NEUR_9042,Amygdala,76.11,44.59,Rattus norvegicus
NEUR_3426,Cortex,87.19,53.03,Mus musculus
NEUR_1413,Amygdala,65.51,17.86,Macaca mulatta
NEUR_7876,Striatum,107.41,84.57,Rattus norvegicus
NEUR_7344,Hippocampus,102.18,77.57,Mus musculus
NEUR_6078,Thalamus,109.79,69.01,Rattus norvegicus
NEUR_8953,Striatum,81.76,115.65,Danio rerio
NEUR_7860,Amygdala,120.45,10.11,Rattus norvegicus
NEUR_9333,Cortex,77.85,105.12,Rattus norvegicus
NEUR_4918,Cerebellum,10.35,72.06,Rattus norvegicus
NEUR_4464,Hippocampus,59.05,21.74,Macaca mulatta
NEUR_2296,Hypothalamus,111.59,11.38,Rattus norvegicus
NEUR_9592,Amygdala,42.8,81.39,Mus musculus
NEUR_7193,Cerebellum,70.74,30.41,Macaca mulatta
NEUR_7461,Striatum,41.76,95.64,Danio rerio
NEUR_2487,Cortex,66.16,115.17,Mus musculus
NEUR_3125,Thalamus,136.94,108.87,Rattus norvegicus
NEUR_2410,Thalamus,30.29,75.22,Danio rerio
NEUR_6885,Thalamus,133.07,19.88,Mus musculus
NEUR_5505,Striatum,13.42,50.24,Danio rerio
NEUR_9237,Hippocampus,118.56,90.25,Danio rerio
NEUR_5390,Hypothalamus,91.72,62.84,Macaca mulatta
NEUR_8399,Striatum,96.0,58.77,Mus musculus
NEUR_1085,Hypothalamus,13.2,33.62,Macaca mulatta
NEUR_9272,Cortex,18.68,85.79,Macaca mulatta
NEUR_8872,Hypothalamus,17.32,117.76,Macaca mulatta
NEUR_1253,Striatum,30.65,17.71,Mus musculus
NEUR_1625,Cerebellum,37.82,62.93,Danio rerio
NEUR_6985,Striatum,123.04,78.98,Mus musculus
NEUR_6522,Striatum,134.01,17.91,Mus musculus
NEUR_9430,Cortex,19.18,65.63,Rattus norvegicus
NEUR_9875,Hippocampus,62.83,73.12,Macaca mulatta
NEUR_3063,Hypothalamus,125.25,59.4,Rattus norvegicus
NEUR_8389,Hypothalamus,148.49,84.65,Mus musculus
NEUR_3865,Cerebellum,24.42,115.68,Rattus norvegicus
NEUR_1549,Cerebellum,56.59,117.97,Rattus norvegicus
NEUR_6178,Hypothalamus,77.62,117.25,Rattus norvegicus
NEUR_9638,Hippocampus,133.32,45.03,Macaca mulatta
NEUR_5887,Striatum,123.16,109.71,Mus musculus
NEUR_6994,Thalamus,80.88,23.4,Danio rerio
NEUR_7985,Cortex,31.86,78.46,Mus musculus
NEUR_8297,Amygdala,18.94,35.1,Rattus norvegicus
NEUR_3270,Cortex,85.79,52.47,Rattus norvegicus
NEUR_3911,Hippocampus,142.97,58.49,Danio rerio
NEUR_8595,Thalamus,26.91,44.28,Macaca mulatta
NEUR_3479,Cortex,120.85,53.23,Danio rerio
NEUR_5556,Thalamus,80.21,46.3,Danio rerio
NEUR_4743,Hippocampus,83.25,66.45,Mus musculus
NEUR_6962,Amygdala,124.66,14.78,Danio rerio
NEUR_2930,Amygdala,123.05,92.4,Macaca mulatta
NEUR_1267,Thalamus,9.43,29.6,Macaca mulatta
NEUR_1247,Cerebellum,129.66,96.31,Macaca mulatta
NEUR_8689,Striatum,142.75,80.59,Rattus norvegicus
NEUR_4410,Hypothalamus,122.41,11.17,Mus musculus
NEUR_5572,Cerebellum,80.7,52.12,Mus musculus
NEUR_2629,Striatum,52.08,111.32,Macaca mulatta
NEUR_3473,Hippocampus,1.34,93.65,Danio rerio
NEUR_2216,Cerebellum,136.44,77.55,Macaca mulatta
NEUR_3996,Hippocampus,75.34,20.83,Mus musculus
NEUR_7953,Amygdala,104.87,97.23,Danio rerio
NEUR_2601,Hippocampus,73.09,77.7,Danio rerio
NEUR_9854,Amygdala,5.21,19.05,Danio rerio
NEUR_9619,Amygdala,26.1,67.06,Rattus norvegicus
NEUR_1357,Thalamus,96.7,100.83,Rattus norvegicus
NEUR_1925,Hippocampus,116.8,25.68,Mus musculus
NEUR_4172,Hypothalamus,124.88,56.95,Danio rerio
NEUR_4829,Hypothalamus,121.06,10.82,Mus musculus
NEUR_7847,Thalamus,125.22,37.74,Danio rerio
NEUR_3892,Thalamus,53.07,50.82,Danio rerio
NEUR_9393,Cortex,87.91,89.75,Macaca mulatta
NEUR_6645,Cortex,18.87,35.77,Danio rerio
NEUR_1242,Cerebellum,53.64,110.45,Macaca mulatta
NEUR_8869,Hippocampus,33.1,106.12,Danio rerio
NEUR_2681,Thalamus,26.02,85.28,Mus musculus
NEUR_1901,Hippocampus,6.25,37.51,Macaca mulatta
NEUR_4557,Cerebellum,92.09,110.23,Danio rerio
NEUR_8727,Amygdala,12.99,95.7,Danio rerio
NEUR_4615,Cortex,110.87,74.83,Rattus norvegicus
NEUR_9999,Cortex,127.67,70.63,Macaca mulatta
NEUR_6290,Hypothalamus,27.41,62.78,Rattus norvegicus
NEUR_5720,Hippocampus,24.05,10.64,Macaca mulatta
NEUR_8448,Amygdala,149.55,55.48,Mus musculus
NEUR_4263,Hypothalamus,75.09,51.94,Rattus norvegicus
NEUR_3359,Cerebellum,32.52,118.54,Mus musculus
NEUR_2952,Cerebellum,67.84,29.33,Macaca mulatta
NEUR_5910,Cerebellum,15.81,81.5,Mus musculus
NEUR_7495,Hypothalamus,105.01,67.92,Danio rerio
NEUR_2603,Hypothalamus,18.49,97.05,Danio rerio
NEUR_7255,Hypothalamus,142.92,70.03,Mus musculus
NEUR_7967,Cerebellum,29.56,10.28,Mus musculus
NEUR_3151,Hippocampus,123.34,16.48,Danio rerio
NEUR_1361,Cortex,74.01,33.82,Rattus norvegicus
NEUR_8677,Hypothalamus,26.5,89.58,Macaca mulatta
NEUR_4970,Hippocampus,2.25,102.32,Mus musculus
NEUR_4274,Cortex,86.63,42.22,Mus musculus
NEUR_9139,Cerebellum,82.33,88.78,Mus musculus
NEUR_6379,Amygdala,127.51,20.62,Mus musculus
NEUR_2836,Cerebellum,57.04,23.23,Macaca mulatta
NEUR_5853,Cortex,107.11,61.16,Rattus norvegicus
NEUR_2706,Amygdala,34.4,73.35,Mus musculus
NEUR_9553,Striatum,121.21,68.73,Macaca mulatta
NEUR_7140,Hippocampus,132.19,10.18,Rattus norvegicus
NEUR_3877,Thalamus,65.85,115.29,Rattus norvegicus
NEUR_7918,Thalamus,131.17,112.8,Mus musculus
NEUR_6171,Thalamus,108.08,116.23,Mus musculus
NEUR_8972,Thalamus,22.02,24.72,Macaca mulatta
NEUR_3609,Cerebellum,59.02,76.69,Danio rerio
NEUR_3733,Amygdala,80.33,17.66,Mus musculus
NEUR_6729,Thalamus,107.83,112.8,Macaca mulatta
NEUR_3564,Hypothalamus,28.76,40.46,Rattus norvegicus
NEUR_5178,Thalamus,88.92,23.8,Danio rerio
NEUR_6827,Thalamus,93.99,104.04,Mus musculus
NEUR_2236,Thalamus,2.62,94.79,Rattus norvegicus
NEUR_1012,Amygdala,110.5,40.35,Mus musculus
NEUR_8646,Cerebellum,42.51,34.28,Rattus norvegicus
NEUR_4732,Hippocampus,111.72,99.62,Rattus norvegicus
NEUR_9820,Hypothalamus,66.89,15.34,Danio rerio
NEUR_5681,Hypothalamus,61.11,38.27,Mus musculus
NEUR_5670,Striatum,94.26,22.77,Mus musculus
NEUR_3461,Cortex,27.8,104.96,Rattus norvegicus
NEUR_7552,Striatum,49.33,43.73,Rattus norvegicus
NEUR_5762,Hippocampus,142.42,80.67,Mus musculus
NEUR_5674,Hippocampus,130.26,37.75,Macaca mulatta
NEUR_9749,Thalamus,17.76,105.08,Danio rerio
NEUR_9634,Hypothalamus,77.62,29.89,Macaca mulatta
NEUR_4821,Thalamus,149.43,67.73,Danio rerio
NEUR_5774,Striatum,42.51,108.32,Rattus norvegicus
NEUR_4251,Cortex,99.27,30.67,Mus musculus
NEUR_4049,Hippocampus,68.0,114.33,Mus musculus
NEUR_3038,Striatum,82.14,38.83,Macaca mulatta
NEUR_5522,Striatum,62.34,118.31,Rattus norvegicus
NEUR_8329,Thalamus,10.37,44.74,Danio rerio
NEUR_3082,Thalamus,121.58,67.66,Macaca mulatta
NEUR_4069,Striatum,52.08,112.86,Mus musculus
NEUR_3269,Hippocampus,58.41,59.85,Danio rerio
NEUR_7278,Hippocampus,126.88,51.96,Macaca mulatta
NEUR_4775,Hypothalamus,133.18,30.38,Macaca mulatta
NEUR_2227,Amygdala,7.6,110.49,Mus musculus
NEUR_1910,Cerebellum,141.52,81.35,Mus musculus
NEUR_5229,Hippocampus,54.24,52.18,Rattus norvegicus
NEUR_6522,Hypothalamus,62.6,103.57,Rattus norvegicus
NEUR_9723,Cortex,58.3,19.98,Macaca mulatta
NEUR_5596,Cortex,3.06,87.13,Rattus norvegicus
NEUR_6289,Thalamus,74.62,32.91,Macaca mulatta
NEUR_5078,Striatum,123.14,115.31,Danio rerio
NEUR_6814,Hippocampus,131.92,109.09,Danio rerio
NEUR_2557,Cerebellum,99.51,79.2,Danio rerio
NEUR_7639,Cortex,99.03,100.84,Danio rerio
NEUR_7586,Striatum,23.15,58.47,Mus musculus
NEUR_9316,Hippocampus,134.7,69.46,Rattus norvegicus
NEUR_7085,Cerebellum,118.84,68.7,Rattus norvegicus
NEUR_4588,Thalamus,86.25,61.19,Danio rerio
NEUR_6755,Striatum,22.61,76.27,Rattus norvegicus
NEUR_1755,Cerebellum,119.35,51.6,Macaca mulatta
NEUR_1029,Striatum,0.38,48.16,Rattus norvegicus
NEUR_5048,Amygdala,95.22,54.33,Danio rerio
NEUR_8100,Hippocampus,116.09,81.69,Mus musculus
NEUR_8705,Hypothalamus,28.5,26.78,Macaca mulatta
NEUR_1790,Cerebellum,119.02,61.17,Macaca mulatta
NEUR_3834,Hippocampus,39.89,13.67,Danio rerio
NEUR_2387,Cortex,17.37,44.64,Rattus norvegicus
NEUR_3614,Hypothalamus,46.21,96.24,Macaca mulatta
NEUR_7153,Cortex,91.17,60.8,Mus musculus
NEUR_3180,Hypothalamus,59.32,57.85,Rattus norvegicus
NEUR_7716,Cerebellum,14.65,87.11,Rattus norvegicus
NEUR_2098,Cortex,87.54,102.54,Mus musculus
NEUR_4144,Hippocampus,6.59,25.62,Danio rerio
NEUR_8778,Hippocampus,73.41,108.17,Danio rerio
NEUR_4842,Hippocampus,93.62,101.22,Mus musculus
NEUR_9869,Amygdala,85.03,103.1,Mus musculus
NEUR_9195,Amygdala,59.69,21.87,Macaca mulatta
NEUR_8176,Cortex,66.42,37.12,Rattus norvegicus
NEUR_3022,Cortex,44.79,36.9,Mus musculus
NEUR_3460,Cerebellum,73.57,50.14,Danio rerio
NEUR_2108,Hippocampus,97.16,19.14,Macaca mulatta
NEUR_1232,Amygdala,77.57,66.93,Macaca mulatta
NEUR_4664,Hippocampus,75.22,46.58,Mus musculus
NEUR_9267,Striatum,105.77,29.53,Mus musculus
NEUR_3437,Hypothalamus,20.35,42.36,Mus musculus
NEUR_6006,Hippocampus,84.58,18.31,Rattus norvegicus
NEUR_2350,Cortex,70.29,94.94,Macaca mulatta
NEUR_2499,Hypothalamus,98.0,75.95,Rattus norvegicus
NEUR_6449,Thalamus,63.97,87.01,Rattus norvegicus
NEUR_9854,Striatum,13.03,86.27,Danio rerio
NEUR_7509,Cerebellum,0.98,117.84,Danio rerio
NEUR_5526,Amygdala,149.74,68.24,Rattus norvegicus
NEUR_4775,Thalamus,94.14,78.5,Danio rerio
NEUR_9775,Thalamus,119.7,48.98,Mus musculus
NEUR_3363,Cerebellum,125.3,37.89,Macaca mulatta
NEUR_3243,Cerebellum,113.14,37.48,Danio rerio
NEUR_5374,Thalamus,133.9,50.17,Macaca mulatta
NEUR_6946,Amygdala,112.51,108.75,Danio rerio
NEUR_4980,Hypothalamus,51.58,33.37,Macaca mulatta
NEUR_2502,Cerebellum,69.25,28.41,Danio rerio
NEUR_3038,Amygdala,130.0,94.54,Macaca mulatta
NEUR_6266,Thalamus,129.09,54.86,Danio rerio
NEUR_4297,Striatum,55.9,22.45,Rattus norvegicus
NEUR_7878,Thalamus,139.07,95.89,Danio rerio
NEUR_2586,Hippocampus,116.4,111.35,Mus musculus
NEUR_6334,Hippocampus,79.31,103.82,Mus musculus
NEUR_8223,Cerebellum,89.11,106.65,Danio rerio
NEUR_3694,Amygdala,4.25,118.75,Mus musculus
NEUR_6832,Cerebellum,0.93,95.11,Macaca mulatta
NEUR_4451,Striatum,47.29,34.55,Mus musculus
NEUR_5209,Thalamus,139.6,22.83,Rattus norvegicus
NEUR_8133,Amygdala,143.59,34.14,Danio rerio
NEUR_1818,Striatum,144.44,10.92,Rattus norvegicus
NEUR_1063,Hypothalamus,55.56,41.44,Rattus norvegicus
NEUR_3562,Thalamus,141.65,58.05,Mus musculus
NEUR_5507,Cortex,136.73,94.49,Rattus norvegicus
NEUR_5788,Hypothalamus,8.68,81.68,Mus musculus
NEUR_1663,Thalamus,98.32,79.23,Mus musculus
NEUR_8229,Cerebellum,9.92,111.45,Rattus norvegicus
NEUR_4419,Hippocampus,46.05,95.01,Mus musculus
NEUR_1775,Cerebellum,37.85,22.46,Mus musculus
NEUR_4265,Thalamus,139.39,85.41,Danio rerio
NEUR_6035,Hypothalamus,31.13,85.37,Rattus norvegicus
NEUR_4889,Striatum,97.48,68.54,Danio rerio
NEUR_4033,Cerebellum,78.48,91.15,Macaca mulatta
NEUR_4364,Thalamus,134.86,73.64,Mus musculus
NEUR_3487,Cerebellum,78.51,104.01,Macaca mulatta
NEUR_3000,Striatum,93.06,93.65,Rattus norvegicus
NEUR_4942,Cortex,72.27,55.28,Danio rerio
NEUR_3372,Thalamus,67.55,43.33,Macaca mulatta
NEUR_8819,Hypothalamus,59.56,80.58,Mus musculus
NEUR_4675,Thalamus,43.34,53.2,Macaca mulatta
NEUR_4646,Striatum,71.9,82.11,Macaca mulatta
NEUR_6698,Cortex,115.92,41.13,Rattus norvegicus
NEUR_7827,Striatum,112.19,98.77,Danio rerio
NEUR_8764,Cortex,81.01,100.48,Mus musculus
NEUR_5247,Cortex,93.73,118.47,Macaca mulatta
NEUR_9585,Cortex,2.7,93.83,Danio rerio
NEUR_8254,Hypothalamus,15.14,93.89,Danio rerio
NEUR_3547,Striatum,105.26,12.95,Mus musculus
NEUR_1838,Hippocampus,86.87,71.52,Mus musculus
NEUR_4357,Cortex,68.8,52.04,Danio rerio
NEUR_3027,Amygdala,53.71,104.52,Rattus norvegicus
NEUR_2224,Cortex,115.73,26.89,Rattus norvegicus
NEUR_9174,Hippocampus,57.21,96.01,Rattus norvegicus
NEUR_3526,Thalamus,84.34,53.26,Macaca mulatta
NEUR_9833,Hypothalamus,142.22,60.84,Mus musculus
NEUR_4168,Cerebellum,77.13,30.76,Macaca mulatta
NEUR_8112,Striatum,17.52,59.55,Rattus norvegicus
NEUR_5124,Hypothalamus,143.79,106.23,Danio rerio
NEUR_5929,Cerebellum,1.27,42.49,Macaca mulatta
NEUR_7309,Hypothalamus,15.17,18.56,Danio rerio
NEUR_4410,Thalamus,64.82,10.61,Macaca mulatta
NEUR_2801,Thalamus,40.74,44.52,Mus musculus
NEUR_5784,Hippocampus,42.25,82.5,Macaca mulatta
NEUR_8550,Amygdala,13.15,87.31,Macaca mulatta
NEUR_7217,Hippocampus,53.81,68.51,Danio rerio
NEUR_5527,Amygdala,41.0,109.86,Danio rerio
NEUR_2217,Hippocampus,55.98,111.12,Rattus norvegicus
NEUR_5311,Cerebellum,48.63,24.28,Rattus norvegicus
NEUR_4481,Cerebellum,143.6,59.94,Rattus norvegicus
NEUR_1799,Amygdala,37.58,16.74,Rattus norvegicus
NEUR_5819,Striatum,127.17,81.96,Macaca mulatta
NEUR_3183,Cortex,67.64,91.44,Macaca mulatta
NEUR_4356,Cortex,1.38,33.29,Danio rerio
NEUR_8416,Thalamus,55.13,98.87,Rattus norvegicus
NEUR_1321,Hypothalamus,93.31,119.39,Rattus norvegicus
NEUR_9752,Striatum,21.16,46.07,Macaca mulatta
NEUR_3084,Amygdala,61.72,109.37,Rattus norvegicus
NEUR_2350,Cortex,76.7,64.65,Mus musculus
NEUR_2762,Hippocampus,90.41,78.27,Danio rerio
NEUR_4023,Thalamus,95.94,98.69,Macaca mulatta
NEUR_1879,Cortex,46.01,36.11,Macaca mulatta
NEUR_7639,Amygdala,113.2,107.25,Rattus norvegicus
NEUR_8769,Striatum,123.24,33.97,Rattus norvegicus
NEUR_1993,Striatum,28.26,47.19,Danio rerio
NEUR_1144,Striatum,146.89,25.86,Rattus norvegicus
NEUR_9680,Striatum,91.66,88.42,Macaca mulatta
NEUR_2209,Cortex,33.19,87.35,Rattus norvegicus
NEUR_1191,Cortex,141.25,100.6,Macaca mulatta
NEUR_2877,Hippocampus,0.3,13.09,Danio rerio
NEUR_3739,Cerebellum,26.34,77.9,Mus musculus
NEUR_8599,Thalamus,9.35,73.89,Rattus norvegicus
NEUR_7729,Striatum,119.84,104.44,Rattus norvegicus
NEUR_8871,Cortex,121.79,98.26,Mus musculus
NEUR_1249,Cerebellum,66.74,99.65,Danio rerio
NEUR_8827,Thalamus,79.08,17.67,Macaca mulatta
NEUR_1306,Hippocampus,63.67,81.73,Mus musculus
NEUR_4797,Cortex,114.62,63.61,Macaca mulatta
NEUR_6529,Cerebellum,107.63,83.11,Danio rerio
NEUR_9072,Cortex,2.93,96.33,Danio rerio
NEUR_1658,Cortex,107.54,46.74,Macaca mulatta
NEUR_9319,Striatum,37.56,35.84,Rattus norvegicus
NEUR_3475,Cerebellum,64.11,35.79,Macaca mulatta
NEUR_9178,Cerebellum,140.95,62.95,Rattus norvegicus
NEUR_7598,Thalamus,101.69,34.35,Rattus norvegicus
NEUR_7626,Cerebellum,25.74,32.22,Macaca mulatta
NEUR_2031,Cerebellum,133.58,32.01,Danio rerio
NEUR_6675,Amygdala,67.54,113.96,Rattus norvegicus
NEUR_2203,Hippocampus,54.2,60.29,Rattus norvegicus
NEUR_3895,Hypothalamus,144.05,89.83,Macaca mulatta
NEUR_2887,Amygdala,147.95,109.0,Macaca mulatta
NEUR_9107,Amygdala,16.06,54.02,Danio rerio
NEUR_5552,Cortex,101.21,69.91,Macaca mulatta
NEUR_1030,Amygdala,147.67,36.22,Rattus norvegicus
NEUR_3624,Striatum,104.26,72.09,Macaca mulatta
NEUR_9571,Thalamus,43.24,113.77,Danio rerio
NEUR_6654,Thalamus,34.68,19.21,Danio rerio
NEUR_2368,Striatum,72.61,118.92,Danio rerio
NEUR_1302,Cortex,103.15,14.6,Rattus norvegicus
NEUR_6678,Amygdala,75.99,55.22,Macaca mulatta
NEUR_1268,Cortex,35.13,106.84,Macaca mulatta
NEUR_7053,Amygdala,138.67,64.84,Mus musculus
NEUR_1325,Amygdala,25.6,48.07,Mus musculus
NEUR_5569,Hypothalamus,114.09,50.88,Rattus norvegicus
NEUR_5526,Cortex,139.45,97.67,Macaca mulatta
NEUR_4483,Cerebellum,123.71,28.99,Macaca mulatta
NEUR_1752,Cortex,55.99,77.05,Rattus norvegicus
NEUR_4015,Hypothalamus,71.02,58.84,Rattus norvegicus
NEUR_4624,Cortex,27.8,10.54,Mus musculus
NEUR_1238,Cerebellum,21.59,59.03,Mus musculus
NEUR_6636,Hypothalamus,18.58,24.22,Mus musculus
NEUR_4180,Amygdala,80.63,106.12,Rattus norvegicus
NEUR_5278,Thalamus,1.21,105.27,Rattus norvegicus
NEUR_4723,Hypothalamus,52.12,101.79,Macaca mulatta
NEUR_7695,Cerebellum,2.12,100.38,Macaca mulatta
NEUR_3694,Striatum,91.24,14.74,Mus musculus
NEUR_9703,Thalamus,25.62,97.56,Danio rerio
NEUR_7546,Striatum,37.54,102.02,Macaca mulatta
NEUR_9613,Hippocampus,37.32,77.98,Rattus norvegicus
NEUR_7280,Cerebellum,91.03,118.41,Danio rerio
NEUR_5967,Striatum,76.47,97.78,Macaca mulatta
NEUR_6978,Thalamus,122.94,91.32,Danio rerio
NEUR_8884,Hypothalamus,147.5,13.07,Mus musculus
NEUR_8384,Amygdala,63.4,31.47,Danio rerio
NEUR_8136,Cortex,70.63,47.05,Danio rerio
NEUR_5596,Striatum,101.09,33.3,Mus musculus
NEUR_9213,Striatum,28.95,75.99,Danio rerio
NEUR_4617,Thalamus,97.43,17.78,Rattus norvegicus
NEUR_7612,Amygdala,45.04,54.42,Macaca mulatta
NEUR_5786,Cortex,23.98,78.14,Danio rerio
NEUR_4268,Cerebellum,73.54,68.57,Macaca mulatta
NEUR_2633,Cortex,33.44,51.18,Macaca mulatta
NEUR_5270,Cerebellum,114.83,54.92,Rattus norvegicus
NEUR_2628,Amygdala,88.54,106.02,Danio rerio
NEUR_1187,Cerebellum,61.77,12.99,Danio rerio
NEUR_8215,Striatum,124.85,44.56,Mus musculus
NEUR_1664,Striatum,52.56,95.97,Rattus norvegicus
NEUR_3299,Thalamus,74.82,93.15,Rattus norvegicus
NEUR_1262,Striatum,114.09,44.35,Macaca mulatta
NEUR_1267,Hippocampus,141.88,10.75,Mus musculus
NEUR_4658,Hypothalamus,30.58,115.89,Rattus norvegicus
NEUR_6595,Amygdala,24.23,20.56,Danio rerio
NEUR_8065,Cerebellum,54.34,119.86,Macaca mulatta
NEUR_8792,Striatum,18.12,65.66,Rattus norvegicus
NEUR_9763,Hypothalamus,117.71,33.78,Mus musculus
NEUR_5031,Amygdala,61.9,48.37,Macaca mulatta
NEUR_5556,Thalamus,63.45,27.93,Rattus norvegicus
NEUR_8486,Hippocampus,6.44,107.73,Macaca mulatta
NEUR_2325,Hippocampus,32.64,21.29,Danio rerio
NEUR_2046,Cerebellum,83.05,89.83,Macaca mulatta
NEUR_8539,Thalamus,60.72,91.99,Danio rerio
NEUR_9077,Hypothalamus,118.16,71.87,Macaca mulatta
NEUR_5283,Thalamus,148.12,19.63,Rattus norvegicus
NEUR_3556,Cortex,15.1,96.73,Rattus norvegicus
NEUR_7958,Cortex,9.3,54.82,Danio rerio
NEUR_5882,Amygdala,70.25,102.33,Macaca mulatta
NEUR_3238,Cortex,59.91,98.29,Danio rerio
NEUR_6342,Striatum,47.17,16.11,Mus musculus
NEUR_4207,Amygdala,66.71,88.57,Macaca mulatta
NEUR_5278,Cerebellum,69.48,102.89,Rattus norvegicus
NEUR_6634,Amygdala,36.91,82.83,Mus musculus
NEUR_4417,Cerebellum,60.64,94.49,Macaca mulatta
NEUR_1163,Hypothalamus,82.49,34.37,Macaca mulatta
NEUR_3817,Thalamus,126.02,93.84,Mus musculus
NEUR_9602,Striatum,111.81,107.3,Mus musculus
NEUR_7132,Hypothalamus,119.52,113.6,Danio rerio
NEUR_4839,Hypothalamus,145.01,74.15,Macaca mulatta
NEUR_8618,Hippocampus,119.76,59.81,Rattus norvegicus
