neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2221,Striatum,108.57,79.57,Macaca mulatta
NEUR_2991,Cortex,120.69,12.64,Rattus norvegicus
NEUR_2040,Cortex,19.1,70.87,Mus musculus
NEUR_5028,Amygdala,64.31,105.39,Macaca mulatta
NEUR_6801,Cortex,65.12,94.88,Mus musculus
NEUR_6676,Cerebellum,141.88,37.25,Rattus norvegicus
NEUR_1897,Amygdala,86.6,24.88,Mus musculus
NEUR_1237,Cerebellum,113.89,60.56,Rattus norvegicus
NEUR_6059,Cortex,11.92,41.9,Danio rerio
NEUR_7805,Cortex,133.19,15.65,Rattus norvegicus
NEUR_7317,Striatum,133.25,109.91,Rattus norvegicus
NEUR_4176,Cortex,87.27,106.84,Rattus norvegicus
NEUR_2380,Hypothalamus,128.76,63.6,Macaca mulatta
NEUR_5350,Amygdala,109.96,68.45,Macaca mulatta
NEUR_7133,Hippocampus,65.21,31.56,Rattus norvegicus
NEUR_1444,Hypothalamus,4.64,71.3,Mus musculus
NEUR_2024,Striatum,18.24,18.38,Rattus norvegicus
NEUR_7165,Amygdala,60.77,35.71,Macaca mulatta
NEUR_3065,Cerebellum,18.82,88.32,Mus musculus
NEUR_1275,Cortex,33.9,57.06,Mus musculus
NEUR_4264,Cerebellum,88.68,79.21,Rattus norvegicus
NEUR_6796,Amygdala,98.62,69.38,Danio rerio
NEUR_2505,Amygdala,24.61,65.96,Macaca mulatta
NEUR_4895,Striatum,70.97,81.9,Mus musculus
NEUR_6230,Hypothalamus,13.18,93.37,Macaca mulatta
NEUR_1640,Cortex,148.9,101.2,Danio rerio
NEUR_3058,Cerebellum,125.63,115.13,Rattus norvegicus
NEUR_8517,Cortex,40.83,30.97,Macaca mulatta
NEUR_7800,Hypothalamus,121.06,14.46,Macaca mulatta
NEUR_3050,Striatum,132.67,79.9,Macaca mulatta
NEUR_9983,Striatum,21.67,74.86,Rattus norvegicus
NEUR_5982,Hippocampus,105.14,36.57,Macaca mulatta
NEUR_5984,Striatum,30.51,74.68,Danio rerio
NEUR_9885,Striatum,108.27,61.21,Mus musculus
NEUR_8150,Cerebellum,94.43,117.88,Macaca mulatta
NEUR_5337,Cortex,15.86,71.96,Danio rerio
NEUR_2027,Amygdala,98.57,98.1,Rattus norvegicus
NEUR_4170,Hippocampus,21.51,24.82,Rattus norvegicus
NEUR_4264,Hippocampus,98.31,77.95,Rattus norvegicus
NEUR_2346,Thalamus,129.48,35.35,Mus musculus
NEUR_4154,Amygdala,79.59,79.27,Mus musculus
NEUR_3653,Cortex,136.1,109.33,Mus musculus
NEUR_9493,Cortex,90.31,101.27,Danio rerio
NEUR_1109,Cerebellum,57.04,59.49,Mus musculus
NEUR_7924,Amygdala,87.22,111.81,Rattus norvegicus
NEUR_6858,Hippocampus,89.81,109.7,Danio rerio
NEUR_3725,Amygdala,40.93,101.16,Mus musculus
NEUR_8692,Hypothalamus,76.46,29.23,Macaca mulatta
NEUR_1701,Cerebellum,63.07,54.07,Macaca mulatta
NEUR_9321,Cortex,7.57,60.97,Danio rerio
NEUR_3430,Hypothalamus,134.43,25.64,Rattus norvegicus
NEUR_2136,Cerebellum,70.98,110.14,Mus musculus
NEUR_9792,Hypothalamus,135.17,47.98,Macaca mulatta
NEUR_3388,Striatum,60.57,108.33,Danio rerio
NEUR_6940,Hippocampus,95.93,49.66,Danio rerio
NEUR_8732,Thalamus,57.61,33.99,Mus musculus
NEUR_8786,Hypothalamus,32.57,28.16,Rattus norvegicus
NEUR_4543,Amygdala,11.15,68.97,Mus musculus
NEUR_5825,Thalamus,120.76,109.27,Danio rerio
NEUR_1665,Thalamus,29.58,102.15,Mus musculus
NEUR_9199,Cerebellum,36.67,10.46,Mus musculus
NEUR_9503,Hypothalamus,12.09,76.97,Rattus norvegicus
NEUR_8829,Thalamus,78.26,11.8,Macaca mulatta
NEUR_1531,Cerebellum,35.99,116.38,Mus musculus
NEUR_1335,Cortex,45.22,100.52,Danio rerio
NEUR_7426,Thalamus,134.54,102.79,Mus musculus
NEUR_2279,Striatum,55.09,48.18,Rattus norvegicus
NEUR_5127,Thalamus,107.11,56.02,Rattus norvegicus
NEUR_3376,Amygdala,127.11,107.03,Mus musculus
NEUR_7810,Hippocampus,46.74,63.07,Macaca mulatta
NEUR_9718,Cortex,1.44,23.44,Mus musculus
NEUR_5542,Hippocampus,10.95,98.71,Danio rerio
NEUR_6042,Thalamus,4.82,25.4,Danio rerio
NEUR_7595,Hippocampus,133.43,58.96,Macaca mulatta
NEUR_1699,Hippocampus,26.2,64.51,Mus musculus
NEUR_5246,Cerebellum,128.67,91.11,Rattus norvegicus
NEUR_1543,Cerebellum,110.63,34.11,Mus musculus
NEUR_4365,Striatum,6.8,98.19,Rattus norvegicus
NEUR_5587,Hippocampus,24.31,42.94,Mus musculus
NEUR_2135,Cortex,129.07,48.29,Danio rerio
NEUR_7459,Amygdala,89.49,78.03,Mus musculus
NEUR_2239,Amygdala,129.88,80.12,Macaca mulatta
NEUR_2362,Cortex,135.62,67.36,Danio rerio
NEUR_9620,Hippocampus,91.26,115.54,Rattus norvegicus
NEUR_8008,Thalamus,58.85,51.18,Mus musculus
NEUR_2225,Thalamus,100.24,14.88,Mus musculus
NEUR_2542,Hypothalamus,16.21,119.4,Danio rerio
NEUR_7148,Cerebellum,110.1,66.72,Mus musculus
NEUR_1082,Cortex,53.35,96.98,Rattus norvegicus
NEUR_3422,Amygdala,87.21,83.03,Mus musculus
NEUR_1068,Cerebellum,22.04,57.24,Danio rerio
NEUR_9907,Cerebellum,130.3,47.01,Rattus norvegicus
NEUR_4015,Hippocampus,18.88,25.54,Rattus norvegicus
NEUR_3823,Cerebellum,132.8,23.38,Rattus norvegicus
NEUR_6893,Cerebellum,68.83,28.62,Danio rerio
NEUR_9158,Striatum,122.34,13.57,Rattus norvegicus
NEUR_7618,Hippocampus,47.56,118.01,Mus musculus
NEUR_7142,Amygdala,123.51,95.98,Mus musculus
NEUR_9530,Hippocampus,118.5,79.24,Mus musculus
NEUR_9767,Amygdala,9.02,74.42,Danio rerio
NEUR_2003,Cerebellum,59.75,39.92,Rattus norvegicus
NEUR_5252,Hypothalamus,81.36,112.67,Macaca mulatta
NEUR_1608,Striatum,148.01,40.02,Mus musculus
NEUR_3530,Hippocampus,21.69,49.55,Macaca mulatta
NEUR_1403,Hypothalamus,75.0,44.9,Mus musculus
NEUR_4607,Thalamus,129.11,103.52,Danio rerio
NEUR_3396,Cerebellum,102.94,109.66,Mus musculus
NEUR_9913,Striatum,5.25,30.16,Danio rerio
NEUR_4330,Cerebellum,8.52,104.89,Macaca mulatta
NEUR_1634,Hypothalamus,89.59,55.83,Mus musculus
NEUR_7244,Amygdala,60.21,43.64,Rattus norvegicus
NEUR_1959,Hypothalamus,8.52,104.41,Rattus norvegicus
NEUR_1938,Hypothalamus,103.26,29.16,Rattus norvegicus
NEUR_6996,Amygdala,11.76,12.95,Danio rerio
NEUR_9993,Cerebellum,84.66,79.01,Rattus norvegicus
NEUR_7747,Cortex,118.05,111.75,Mus musculus
NEUR_1960,Striatum,89.07,100.15,Danio rerio
NEUR_4838,Thalamus,89.13,45.4,Macaca mulatta
NEUR_2548,Cortex,7.47,81.84,Danio rerio
NEUR_6819,Cortex,123.9,109.77,Macaca mulatta
NEUR_9411,Hypothalamus,84.82,66.27,Mus musculus
NEUR_8851,Cerebellum,133.97,92.25,Rattus norvegicus
NEUR_3551,Hippocampus,78.71,60.49,Macaca mulatta
NEUR_8205,Amygdala,88.48,26.68,Mus musculus
NEUR_4944,Cerebellum,74.91,14.48,Rattus norvegicus
NEUR_7761,Amygdala,125.99,70.15,Mus musculus
NEUR_6185,Thalamus,146.5,62.09,Macaca mulatta
NEUR_6115,Cortex,111.21,28.54,Mus musculus
NEUR_1977,Cortex,50.6,94.33,Mus musculus
NEUR_7290,Amygdala,93.23,85.25,Danio rerio
NEUR_7155,Hypothalamus,114.5,98.11,Mus musculus
NEUR_6214,Striatum,30.81,117.57,Macaca mulatta
NEUR_9448,Hypothalamus,47.36,76.6,Rattus norvegicus
NEUR_6495,Hippocampus,72.84,37.1,Rattus norvegicus
NEUR_2920,Thalamus,99.83,94.46,Macaca mulatta
NEUR_1873,Hippocampus,148.35,54.1,Macaca mulatta
NEUR_8209,Hippocampus,83.2,71.65,Danio rerio
NEUR_3797,Cortex,46.82,92.75,Rattus norvegicus
NEUR_8105,Hypothalamus,86.16,47.67,Mus musculus
NEUR_5399,Amygdala,139.28,83.04,Danio rerio
NEUR_1697,Hippocampus,5.79,109.0,Macaca mulatta
NEUR_5227,Amygdala,34.97,15.8,Danio rerio
NEUR_6245,Cortex,11.07,33.35,Mus musculus
NEUR_9048,Hypothalamus,64.28,115.06,Danio rerio
NEUR_5376,Hypothalamus,20.98,116.15,Mus musculus
NEUR_3196,Thalamus,69.6,43.36,Macaca mulatta
NEUR_4259,Cortex,56.78,63.29,Macaca mulatta
NEUR_4330,Amygdala,32.09,107.22,Danio rerio
NEUR_7369,Cortex,24.57,72.49,Danio rerio
NEUR_8084,Cerebellum,108.3,78.14,Rattus norvegicus
NEUR_2810,Cortex,14.08,44.68,Rattus norvegicus
NEUR_9966,Cortex,106.66,47.74,Macaca mulatta
NEUR_3916,Hypothalamus,123.67,110.36,Danio rerio
NEUR_9539,Cerebellum,83.25,40.82,Mus musculus
NEUR_9684,Hippocampus,57.42,106.27,Mus musculus
NEUR_3032,Hypothalamus,17.92,86.99,Mus musculus
NEUR_9462,Thalamus,6.69,53.8,Mus musculus
NEUR_1441,Striatum,86.33,43.93,Macaca mulatta
NEUR_9458,Cortex,102.2,61.38,Macaca mulatta
NEUR_6015,Thalamus,53.4,36.72,Mus musculus
NEUR_6131,Amygdala,148.57,47.07,Rattus norvegicus
NEUR_5023,Hypothalamus,29.44,109.99,Macaca mulatta
NEUR_5121,Hypothalamus,63.54,49.83,Macaca mulatta
NEUR_2913,Cortex,125.92,90.04,Macaca mulatta
NEUR_2849,Amygdala,92.81,98.87,Macaca mulatta
NEUR_3175,Cortex,52.85,51.91,Macaca mulatta
NEUR_6583,Thalamus,125.37,45.25,Danio rerio
NEUR_4250,Cortex,31.16,95.15,Macaca mulatta
NEUR_7367,Cortex,58.24,35.78,Macaca mulatta
NEUR_8528,Cerebellum,27.57,57.55,Danio rerio
NEUR_1965,Cortex,83.56,47.72,Mus musculus
NEUR_1474,Striatum,45.74,28.17,Danio rerio
NEUR_2350,Cortex,134.31,16.37,Rattus norvegicus
NEUR_2749,Hypothalamus,143.44,22.81,Mus musculus
NEUR_2838,Cerebellum,48.73,10.22,Danio rerio
NEUR_7427,Striatum,60.13,84.78,Danio rerio
NEUR_4552,Cerebellum,16.47,115.04,Mus musculus
NEUR_4346,Cortex,39.71,102.33,Rattus norvegicus
NEUR_6477,Cerebellum,133.65,104.51,Danio rerio
NEUR_4868,Cerebellum,114.55,17.72,Macaca mulatta
NEUR_1642,Thalamus,136.36,100.05,Mus musculus
NEUR_2323,Striatum,78.59,88.92,Mus musculus
NEUR_6629,Cortex,8.95,42.51,Macaca mulatta
NEUR_9983,Cerebellum,28.54,28.66,Macaca mulatta
NEUR_1874,Striatum,133.48,106.37,Mus musculus
NEUR_4416,Cerebellum,82.21,61.4,Rattus norvegicus
NEUR_1755,Thalamus,21.17,110.52,Danio rerio
NEUR_9222,Amygdala,88.09,49.64,Mus musculus
NEUR_5975,Hypothalamus,31.22,111.84,Danio rerio
NEUR_8292,Cortex,21.58,54.96,Rattus norvegicus
NEUR_3837,Thalamus,90.73,36.77,Mus musculus
NEUR_4017,Cerebellum,109.28,67.31,Rattus norvegicus
NEUR_3445,Hippocampus,77.72,33.21,Mus musculus
NEUR_8806,Cerebellum,50.93,11.92,Danio rerio
NEUR_4407,Thalamus,98.74,60.22,Mus musculus
NEUR_1028,Cerebellum,35.36,68.36,Rattus norvegicus
NEUR_6919,Amygdala,31.79,52.71,Rattus norvegicus
NEUR_5629,Striatum,90.4,57.22,Macaca mulatta
NEUR_1353,Thalamus,51.27,43.3,Rattus norvegicus
NEUR_7368,Hypothalamus,93.15,30.36,Danio rerio
NEUR_2415,Striatum,135.92,100.15,Rattus norvegicus
NEUR_4203,Striatum,63.54,29.4,Macaca mulatta
NEUR_2783,Hypothalamus,64.07,109.65,Rattus norvegicus
NEUR_8726,Striatum,96.49,10.72,Rattus norvegicus
NEUR_5642,Striatum,3.2,112.08,Rattus norvegicus
NEUR_3378,Thalamus,90.31,14.18,Macaca mulatta
NEUR_2642,Hippocampus,101.72,86.06,Macaca mulatta
NEUR_5301,Amygdala,68.22,90.01,Macaca mulatta
NEUR_6112,Amygdala,53.81,96.08,Macaca mulatta
NEUR_9627,Hypothalamus,1.33,50.41,Macaca mulatta
NEUR_5408,Amygdala,142.11,11.61,Rattus norvegicus
NEUR_3594,Cortex,9.16,47.59,Macaca mulatta
NEUR_2897,Cerebellum,93.04,24.65,Rattus norvegicus
NEUR_6213,Amygdala,149.29,22.68,Macaca mulatta
NEUR_9381,Striatum,36.46,102.61,Danio rerio
NEUR_1040,Thalamus,133.87,73.74,Mus musculus
NEUR_8832,Hippocampus,60.78,31.25,Danio rerio
NEUR_9335,Striatum,41.3,27.65,Danio rerio
NEUR_8017,Cerebellum,102.64,112.9,Rattus norvegicus
NEUR_3226,Striatum,127.34,65.21,Mus musculus
NEUR_6582,Cortex,120.46,80.24,Mus musculus
NEUR_8330,Cerebellum,106.64,38.31,Macaca mulatta
NEUR_2832,Cortex,49.98,44.2,Mus musculus
NEUR_4059,Cortex,127.8,79.03,Rattus norvegicus
NEUR_7430,Striatum,116.6,81.89,Danio rerio
NEUR_4238,Hypothalamus,143.02,66.68,Mus musculus
NEUR_2054,Thalamus,133.62,95.44,Mus musculus
NEUR_8655,Cortex,27.1,76.75,Macaca mulatta
NEUR_1855,Amygdala,18.25,80.37,Macaca mulatta
NEUR_7112,Cortex,93.76,71.47,Danio rerio
NEUR_1958,Cortex,107.62,100.38,Macaca mulatta
NEUR_5036,Hippocampus,106.58,81.99,Mus musculus
NEUR_9564,Cerebellum,6.51,90.13,Mus musculus
NEUR_8852,Hypothalamus,138.72,101.67,Macaca mulatta
NEUR_1615,Cortex,18.61,22.24,Rattus norvegicus
NEUR_8235,Cerebellum,82.39,115.84,Danio rerio
NEUR_6654,Hippocampus,66.02,84.98,Danio rerio
NEUR_1616,Hypothalamus,78.05,56.36,Mus musculus
NEUR_5374,Cerebellum,87.34,65.34,Danio rerio
NEUR_5789,Thalamus,76.77,95.78,Mus musculus
NEUR_3766,Cerebellum,92.67,115.01,Mus musculus
NEUR_2440,Cortex,19.97,115.52,Rattus norvegicus
NEUR_7439,Striatum,139.65,40.27,Danio rerio
NEUR_3752,Cortex,107.56,25.92,Mus musculus
NEUR_6579,Hypothalamus,113.72,112.55,Rattus norvegicus
NEUR_6260,Cortex,83.17,78.88,Rattus norvegicus
NEUR_7489,Hypothalamus,42.99,107.51,Danio rerio
NEUR_4523,Hippocampus,107.16,90.92,Danio rerio
NEUR_8928,Hippocampus,139.59,14.74,Mus musculus
NEUR_5795,Cortex,34.81,83.68,Rattus norvegicus
NEUR_1012,Cortex,119.3,41.39,Macaca mulatta
NEUR_7486,Cerebellum,149.05,38.51,Danio rerio
NEUR_1150,Hypothalamus,30.63,42.01,Danio rerio
NEUR_6891,Cortex,43.71,82.36,Danio rerio
NEUR_8556,Cerebellum,31.59,82.43,Macaca mulatta
NEUR_6630,Cerebellum,64.54,96.09,Rattus norvegicus
NEUR_3159,Cortex,119.18,97.87,Rattus norvegicus
NEUR_8827,Thalamus,98.91,24.03,Mus musculus
NEUR_8574,Amygdala,60.28,26.56,Danio rerio
NEUR_7483,Thalamus,44.67,58.53,Mus musculus
NEUR_8008,Cerebellum,144.97,35.59,Danio rerio
NEUR_5822,Cortex,108.36,85.37,Macaca mulatta
NEUR_4510,Cerebellum,122.45,90.13,Rattus norvegicus
NEUR_1129,Striatum,126.59,91.33,Rattus norvegicus
NEUR_6899,Cortex,111.08,112.99,Rattus norvegicus
NEUR_6452,Hippocampus,27.98,23.99,Danio rerio
NEUR_8164,Cortex,88.53,18.48,Rattus norvegicus
NEUR_2033,Cerebellum,114.47,50.25,Macaca mulatta
NEUR_6834,Hypothalamus,128.8,35.31,Mus musculus
NEUR_3043,Thalamus,130.49,107.17,Danio rerio
NEUR_7960,Hypothalamus,40.23,88.12,Mus musculus
NEUR_2104,Amygdala,76.35,18.89,Rattus norvegicus
NEUR_1809,Cerebellum,104.72,96.93,Rattus norvegicus
NEUR_8194,Cortex,61.8,94.64,Macaca mulatta
NEUR_8291,Hippocampus,24.76,65.56,Danio rerio
NEUR_6920,Hypothalamus,33.42,33.36,Macaca mulatta
NEUR_7827,Cortex,0.43,81.47,Macaca mulatta
NEUR_2162,Cortex,91.54,51.11,Macaca mulatta
NEUR_5874,Hippocampus,136.42,39.52,Mus musculus
NEUR_7231,Hippocampus,9.78,13.74,Macaca mulatta
NEUR_3087,Thalamus,73.04,16.17,Danio rerio
NEUR_2194,Amygdala,67.17,68.23,Mus musculus
NEUR_8827,Striatum,19.46,74.96,Rattus norvegicus
NEUR_3191,Hypothalamus,79.07,94.14,Rattus norvegicus
NEUR_5736,Hippocampus,134.96,49.47,Danio rerio
NEUR_2796,Amygdala,23.15,14.67,Rattus norvegicus
NEUR_8098,Thalamus,64.71,14.38,Danio rerio
NEUR_8467,Striatum,82.75,62.39,Mus musculus
NEUR_7355,Striatum,148.26,18.45,Rattus norvegicus
NEUR_7176,Hypothalamus,58.69,82.22,Rattus norvegicus
NEUR_1343,Cortex,55.51,42.12,Rattus norvegicus
NEUR_3940,Amygdala,135.27,108.55,Danio rerio
NEUR_4082,Amygdala,114.4,37.01,Mus musculus
NEUR_7080,Amygdala,72.44,53.95,Rattus norvegicus
NEUR_4844,Thalamus,114.35,14.75,Rattus norvegicus
NEUR_9037,Cortex,87.11,78.74,Rattus norvegicus
NEUR_3771,Amygdala,112.54,93.45,Danio rerio
NEUR_4735,Thalamus,55.35,99.21,Macaca mulatta
NEUR_8032,Hippocampus,35.21,99.2,Macaca mulatta
NEUR_1068,Thalamus,29.0,62.84,Macaca mulatta
NEUR_2079,Cortex,41.35,108.62,Macaca mulatta
NEUR_9304,Hippocampus,136.81,54.01,Mus musculus
NEUR_8868,Striatum,115.08,25.54,Rattus norvegicus
NEUR_2372,Cerebellum,55.75,105.46,Macaca mulatta
NEUR_9578,Striatum,91.37,67.26,Mus musculus
NEUR_4752,Amygdala,0.65,73.14,Macaca mulatta
NEUR_7895,Amygdala,58.54,52.71,Rattus norvegicus
NEUR_6943,Hypothalamus,134.06,57.5,Danio rerio
NEUR_8846,Thalamus,107.48,95.51,Mus musculus
NEUR_8924,Hippocampus,38.94,40.1,Macaca mulatta
NEUR_1576,Thalamus,113.22,44.25,Mus musculus
NEUR_9689,Hippocampus,147.75,12.41,Macaca mulatta
NEUR_9206,Thalamus,98.59,105.09,Mus musculus
NEUR_8074,Amygdala,147.54,25.33,Danio rerio
NEUR_5885,Hypothalamus,7.09,28.93,Mus musculus
NEUR_4070,Hippocampus,122.92,60.92,Danio rerio
NEUR_5172,Cerebellum,106.52,82.65,Rattus norvegicus
NEUR_5656,Cortex,60.23,71.87,Macaca mulatta
NEUR_5651,Hippocampus,65.36,109.15,Rattus norvegicus
NEUR_9878,Striatum,147.37,46.39,Macaca mulatta
NEUR_7720,Hippocampus,30.97,114.92,Macaca mulatta
NEUR_2657,Hypothalamus,4.04,97.06,Mus musculus
NEUR_5484,Cerebellum,25.89,50.57,Rattus norvegicus
NEUR_6542,Cortex,18.38,92.73,Mus musculus
NEUR_3620,Cortex,79.38,98.33,Rattus norvegicus
NEUR_2340,Amygdala,46.55,65.7,Rattus norvegicus
NEUR_3021,Hippocampus,101.64,114.79,Rattus norvegicus
NEUR_5836,Thalamus,65.5,14.32,Mus musculus
NEUR_2889,Thalamus,103.74,111.38,Macaca mulatta
NEUR_8761,Amygdala,138.25,106.26,Danio rerio
NEUR_4030,Hippocampus,109.34,24.66,Macaca mulatta
NEUR_2715,Thalamus,19.58,10.33,Macaca mulatta
NEUR_5245,Striatum,119.51,61.24,Macaca mulatta
NEUR_3205,Cerebellum,4.92,97.85,Macaca mulatta
NEUR_1562,Hippocampus,144.44,77.17,Mus musculus
NEUR_1811,Hypothalamus,30.26,66.7,Macaca mulatta
NEUR_2314,Hippocampus,64.62,69.64,Danio rerio
NEUR_4749,Cortex,79.04,78.45,Mus musculus
NEUR_2994,Striatum,122.77,58.58,Rattus norvegicus
NEUR_7159,Hippocampus,146.07,67.84,Mus musculus
NEUR_9530,Thalamus,89.21,20.51,Danio rerio
NEUR_2915,Cortex,68.96,71.16,Rattus norvegicus
NEUR_9404,Amygdala,28.3,57.85,Mus musculus
NEUR_6198,Hippocampus,80.18,20.91,Macaca mulatta
NEUR_4223,Thalamus,30.72,93.28,Danio rerio
NEUR_3315,Cortex,5.09,69.6,Mus musculus
NEUR_6748,Cortex,141.58,103.86,Macaca mulatta
NEUR_3781,Hippocampus,5.1,20.71,Danio rerio
NEUR_4346,Hypothalamus,129.62,42.54,Rattus norvegicus
NEUR_8050,Amygdala,90.02,24.65,Mus musculus
NEUR_6390,Cortex,72.15,62.22,Mus musculus
NEUR_4970,Hippocampus,51.9,73.03,Mus musculus
NEUR_6559,Hippocampus,80.67,117.44,Rattus norvegicus
NEUR_4260,Hypothalamus,23.85,116.85,Macaca mulatta
NEUR_3548,Amygdala,115.0,76.69,Macaca mulatta
NEUR_2382,Hypothalamus,41.44,87.84,Macaca mulatta
NEUR_4797,Thalamus,121.27,110.35,Rattus norvegicus
NEUR_5068,Amygdala,85.45,105.61,Macaca mulatta
NEUR_9163,Hypothalamus,148.71,70.71,Danio rerio
NEUR_8867,Hippocampus,72.64,13.87,Mus musculus
NEUR_6143,Striatum,25.69,50.36,Danio rerio
NEUR_1849,Thalamus,127.22,30.15,Danio rerio
NEUR_4076,Hypothalamus,18.3,105.77,Rattus norvegicus
NEUR_2566,Hippocampus,38.92,99.11,Mus musculus
NEUR_6185,Cortex,12.82,29.92,Macaca mulatta
NEUR_5353,Hippocampus,10.24,48.71,Mus musculus
NEUR_3289,Striatum,28.54,15.48,Rattus norvegicus
NEUR_1608,Hypothalamus,8.2,110.98,Macaca mulatta
NEUR_3927,Cerebellum,121.5,112.32,Mus musculus
NEUR_8624,Thalamus,74.69,90.35,Mus musculus
NEUR_8912,Amygdala,61.61,75.45,Danio rerio
NEUR_3516,Hippocampus,71.26,41.24,Macaca mulatta
NEUR_4654,Thalamus,71.23,31.4,Macaca mulatta
NEUR_1628,Amygdala,11.06,27.2,Danio rerio
NEUR_7655,Hippocampus,55.21,47.63,Mus musculus
NEUR_8345,Cerebellum,139.13,16.53,Mus musculus
NEUR_3846,Hypothalamus,109.26,98.76,Rattus norvegicus
NEUR_1150,Amygdala,138.95,111.51,Danio rerio
NEUR_2214,Hypothalamus,100.67,116.62,Mus musculus
NEUR_9556,Hippocampus,138.68,89.17,Danio rerio
NEUR_1544,Hippocampus,97.19,10.58,Rattus norvegicus
NEUR_3978,Hypothalamus,8.13,97.86,Mus musculus
NEUR_9012,Hippocampus,65.56,66.64,Rattus norvegicus
NEUR_5717,Thalamus,101.77,104.66,Danio rerio
NEUR_7258,Hypothalamus,104.11,102.29,Mus musculus
NEUR_2651,Cerebellum,53.3,17.19,Rattus norvegicus
NEUR_1527,Hypothalamus,130.92,72.41,Danio rerio
NEUR_8261,Cerebellum,89.86,74.13,Danio rerio
NEUR_2148,Striatum,53.59,96.75,Rattus norvegicus
NEUR_9321,Striatum,73.73,96.53,Rattus norvegicus
NEUR_2899,Cortex,33.9,65.09,Rattus norvegicus
NEUR_1462,Striatum,47.27,22.39,Macaca mulatta
NEUR_9217,Amygdala,110.64,73.36,Danio rerio
NEUR_2188,Thalamus,108.81,45.6,Mus musculus
NEUR_2069,Striatum,111.12,105.53,Macaca mulatta
NEUR_3418,Hypothalamus,122.74,77.32,Rattus norvegicus
NEUR_7588,Hypothalamus,51.75,98.18,Rattus norvegicus
NEUR_4875,Thalamus,1.14,87.2,Rattus norvegicus
NEUR_4896,Amygdala,126.24,82.14,Mus musculus
NEUR_8759,Cortex,137.11,59.22,Danio rerio
NEUR_7951,Hippocampus,35.46,54.29,Danio rerio
NEUR_3597,Thalamus,2.71,90.75,Danio rerio
NEUR_9584,Cerebellum,29.74,111.86,Rattus norvegicus
NEUR_6097,Thalamus,132.14,41.57,Macaca mulatta
NEUR_3401,Hippocampus,56.27,90.42,Macaca mulatta
NEUR_8908,Hypothalamus,88.63,109.41,Mus musculus
NEUR_7654,Striatum,61.28,114.76,Rattus norvegicus
NEUR_9116,Thalamus,136.07,14.05,Rattus norvegicus
NEUR_4526,Cortex,41.5,27.55,Mus musculus
NEUR_1637,Cortex,63.02,81.49,Mus musculus
NEUR_6396,Cerebellum,149.72,72.27,Mus musculus
