neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1189,Hypothalamus,91.26,24.44,Danio rerio
NEUR_8436,Thalamus,114.76,69.04,Rattus norvegicus
NEUR_6978,Thalamus,54.41,51.47,Mus musculus
NEUR_2032,Thalamus,130.71,12.66,Rattus norvegicus
NEUR_1003,Cortex,18.19,45.85,Danio rerio
NEUR_5214,Hippocampus,123.18,48.52,Rattus norvegicus
NEUR_7448,Striatum,31.22,51.83,Mus musculus
NEUR_6945,Thalamus,63.93,33.51,Rattus norvegicus
NEUR_4287,Cortex,53.65,43.68,Danio rerio
NEUR_6209,Cortex,13.25,86.45,Mus musculus
NEUR_5452,Thalamus,95.85,51.81,Danio rerio
NEUR_1661,Cerebellum,90.62,117.36,Macaca mulatta
NEUR_9605,Amygdala,117.03,47.34,Macaca mulatta
NEUR_5061,Thalamus,108.75,88.23,Danio rerio
NEUR_8055,Hippocampus,91.06,30.26,Danio rerio
NEUR_4684,Striatum,111.89,101.33,Mus musculus
NEUR_5975,Hypothalamus,127.21,60.3,Macaca mulatta
NEUR_8061,Cortex,108.59,35.81,Macaca mulatta
NEUR_9625,Amygdala,73.98,91.42,Danio rerio
NEUR_3040,Hippocampus,6.63,54.98,Danio rerio
NEUR_1535,Cortex,61.01,65.51,Rattus norvegicus
NEUR_9155,Hypothalamus,104.65,110.18,Rattus norvegicus
NEUR_6740,Cerebellum,67.67,35.46,Mus musculus
NEUR_1307,Striatum,53.51,89.97,Macaca mulatta
NEUR_5700,Hypothalamus,132.36,32.32,Rattus norvegicus
NEUR_4810,Cerebellum,41.17,93.61,Mus musculus
NEUR_9288,Hippocampus,62.9,36.84,Danio rerio
NEUR_8607,Amygdala,79.22,96.25,Danio rerio
NEUR_4632,Thalamus,128.19,72.85,Rattus norvegicus
NEUR_8333,Hypothalamus,45.43,37.23,Macaca mulatta
NEUR_9069,Hippocampus,91.91,30.51,Macaca mulatta
NEUR_3619,Hippocampus,93.36,27.88,Danio rerio
NEUR_9971,Cortex,106.97,113.96,Mus musculus
NEUR_1452,Cortex,55.26,116.13,Mus musculus
NEUR_1274,Hypothalamus,98.92,38.58,Mus musculus
NEUR_9238,Hippocampus,96.15,103.0,Macaca mulatta
NEUR_7106,Hypothalamus,37.6,110.3,Danio rerio
NEUR_8787,Thalamus,50.25,57.68,Danio rerio
NEUR_5591,Hypothalamus,24.32,63.41,Rattus norvegicus
NEUR_6501,Hippocampus,6.61,65.36,Rattus norvegicus
NEUR_8362,Hippocampus,85.39,67.39,Macaca mulatta
NEUR_3689,Hypothalamus,59.44,89.86,Macaca mulatta
NEUR_9952,Cortex,57.22,84.26,Mus musculus
NEUR_6063,Hypothalamus,48.5,61.86,Danio rerio
NEUR_3037,Hypothalamus,110.41,65.41,Rattus norvegicus
NEUR_7619,Cortex,94.25,110.77,Macaca mulatta
NEUR_7735,Hypothalamus,18.51,34.68,Rattus norvegicus
NEUR_2922,Striatum,79.53,110.45,Danio rerio
NEUR_7118,Hippocampus,116.8,30.46,Macaca mulatta
NEUR_1753,Hippocampus,123.8,59.42,Rattus norvegicus
NEUR_5930,Amygdala,115.22,65.69,Danio rerio
NEUR_5999,Thalamus,90.43,119.83,Rattus norvegicus
NEUR_5903,Hypothalamus,78.35,87.51,Mus musculus
NEUR_2926,Striatum,37.39,116.6,Mus musculus
NEUR_4375,Amygdala,83.73,31.55,Danio rerio
NEUR_2736,Amygdala,9.73,71.2,Macaca mulatta
NEUR_5731,Striatum,93.54,51.8,Rattus norvegicus
NEUR_4332,Hippocampus,87.11,62.58,Rattus norvegicus
NEUR_1215,Striatum,118.71,107.81,Macaca mulatta
NEUR_2420,Hypothalamus,101.62,77.96,Rattus norvegicus
NEUR_4493,Cerebellum,124.39,10.46,Rattus norvegicus
NEUR_6434,Striatum,5.38,41.28,Rattus norvegicus
NEUR_9178,Hypothalamus,39.66,63.51,Mus musculus
NEUR_9831,Cortex,113.09,32.23,Rattus norvegicus
NEUR_2521,Cortex,72.57,36.41,Rattus norvegicus
NEUR_2625,Striatum,15.63,88.62,Mus musculus
NEUR_9101,Cortex,117.48,55.15,Macaca mulatta
NEUR_8176,Thalamus,19.58,12.76,Mus musculus
NEUR_1622,Hypothalamus,147.14,84.17,Mus musculus
NEUR_2634,Cerebellum,74.12,58.71,Mus musculus
NEUR_9145,Hippocampus,138.51,38.12,Macaca mulatta
NEUR_4150,Hypothalamus,96.37,87.31,Mus musculus
NEUR_8795,Thalamus,148.75,76.42,Mus musculus
NEUR_3663,Cortex,26.35,69.34,Mus musculus
NEUR_4032,Striatum,9.65,21.92,Macaca mulatta
NEUR_3390,Hypothalamus,132.23,55.08,Danio rerio
NEUR_3009,Thalamus,69.51,68.41,Rattus norvegicus
NEUR_5783,Cerebellum,143.24,36.09,Rattus norvegicus
NEUR_5679,Thalamus,14.85,100.11,Danio rerio
NEUR_8122,Hypothalamus,21.23,42.71,Mus musculus
NEUR_5957,Cerebellum,9.3,33.2,Mus musculus
NEUR_9616,Striatum,104.52,28.66,Macaca mulatta
NEUR_3084,Cortex,39.77,65.63,Danio rerio
NEUR_1116,Hippocampus,95.27,52.31,Macaca mulatta
NEUR_7887,Striatum,55.81,56.1,Danio rerio
NEUR_5705,Hippocampus,141.84,97.85,Macaca mulatta
NEUR_6358,Striatum,24.95,61.01,Rattus norvegicus
NEUR_7775,Striatum,80.55,119.92,Macaca mulatta
NEUR_2658,Hypothalamus,85.04,73.04,Macaca mulatta
NEUR_2083,Cerebellum,17.72,40.31,Mus musculus
NEUR_3249,Cerebellum,147.42,17.17,Mus musculus
NEUR_2757,Cortex,97.93,67.19,Mus musculus
NEUR_7618,Striatum,122.76,78.89,Macaca mulatta
NEUR_9051,Cerebellum,20.15,36.35,Mus musculus
NEUR_4812,Thalamus,65.46,61.84,Rattus norvegicus
NEUR_2052,Hypothalamus,90.95,26.43,Mus musculus
NEUR_4685,Hippocampus,43.36,91.46,Danio rerio
NEUR_6611,Hypothalamus,47.49,115.13,Rattus norvegicus
NEUR_2468,Hippocampus,30.71,41.61,Rattus norvegicus
NEUR_1240,Hypothalamus,43.21,90.98,Mus musculus
NEUR_9501,Hypothalamus,6.27,114.24,Danio rerio
NEUR_4558,Hippocampus,4.55,115.58,Danio rerio
NEUR_9998,Striatum,42.01,44.27,Danio rerio
NEUR_4273,Hippocampus,76.78,98.99,Macaca mulatta
NEUR_2668,Hypothalamus,26.67,78.44,Danio rerio
NEUR_2308,Thalamus,122.0,69.31,Mus musculus
NEUR_1990,Thalamus,110.23,101.31,Danio rerio
NEUR_7925,Cortex,104.9,102.65,Rattus norvegicus
NEUR_4316,Thalamus,139.65,17.12,Rattus norvegicus
NEUR_8711,Amygdala,100.82,55.42,Mus musculus
NEUR_6423,Amygdala,12.6,10.59,Macaca mulatta
NEUR_1376,Cerebellum,78.9,68.34,Danio rerio
NEUR_1746,Thalamus,92.65,51.4,Mus musculus
NEUR_1121,Thalamus,2.28,97.41,Rattus norvegicus
NEUR_1557,Striatum,13.58,20.49,Macaca mulatta
NEUR_5649,Cortex,113.48,27.05,Macaca mulatta
NEUR_8450,Thalamus,6.87,33.48,Macaca mulatta
NEUR_6380,Hippocampus,73.21,118.42,Danio rerio
NEUR_5983,Thalamus,135.35,15.42,Macaca mulatta
NEUR_4890,Cerebellum,25.12,57.18,Danio rerio
NEUR_1871,Striatum,50.49,100.48,Mus musculus
NEUR_8315,Thalamus,130.25,57.38,Mus musculus
NEUR_8730,Amygdala,109.27,84.65,Danio rerio
NEUR_5921,Striatum,118.56,11.79,Danio rerio
NEUR_1337,Hippocampus,119.61,112.96,Rattus norvegicus
NEUR_2264,Cortex,82.65,108.9,Danio rerio
NEUR_6210,Cortex,111.57,62.16,Macaca mulatta
NEUR_3799,Hippocampus,102.41,88.03,Macaca mulatta
NEUR_1051,Striatum,84.21,54.28,Danio rerio
NEUR_6130,Cortex,38.79,72.96,Macaca mulatta
NEUR_7172,Hippocampus,49.94,31.43,Mus musculus
NEUR_2626,Hippocampus,69.69,90.83,Mus musculus
NEUR_1717,Hypothalamus,106.05,96.87,Mus musculus
NEUR_3339,Hippocampus,124.32,93.34,Danio rerio
NEUR_4516,Hypothalamus,43.12,12.36,Danio rerio
NEUR_2779,Amygdala,71.74,114.02,Mus musculus
NEUR_4332,Striatum,121.46,25.94,Macaca mulatta
NEUR_8261,Hippocampus,32.96,79.58,Macaca mulatta
NEUR_4821,Cortex,140.91,62.77,Macaca mulatta
NEUR_3564,Amygdala,116.1,118.23,Macaca mulatta
NEUR_3618,Hypothalamus,87.87,62.81,Mus musculus
NEUR_3909,Hypothalamus,132.03,117.53,Mus musculus
NEUR_6868,Amygdala,44.48,57.05,Rattus norvegicus
NEUR_7596,Striatum,65.32,56.47,Macaca mulatta
NEUR_7464,Amygdala,40.32,57.44,Mus musculus
NEUR_1470,Cerebellum,23.28,45.89,Danio rerio
NEUR_5759,Cerebellum,12.6,70.59,Macaca mulatta
NEUR_7330,Cerebellum,19.39,23.95,Rattus norvegicus
NEUR_1167,Thalamus,135.42,35.99,Macaca mulatta
NEUR_1237,Hippocampus,67.38,117.37,Rattus norvegicus
NEUR_5170,Cortex,37.82,74.64,Danio rerio
NEUR_6904,Cortex,55.59,56.22,Danio rerio
NEUR_3001,Thalamus,86.92,86.78,Danio rerio
NEUR_2486,Hippocampus,116.73,112.68,Danio rerio
NEUR_8202,Cerebellum,112.02,35.33,Danio rerio
NEUR_6070,Hippocampus,75.69,112.38,Mus musculus
NEUR_6799,Cerebellum,7.29,37.19,Danio rerio
NEUR_5422,Cortex,136.26,74.51,Mus musculus
NEUR_1871,Striatum,121.52,103.28,Danio rerio
NEUR_1214,Cortex,40.9,19.49,Mus musculus
NEUR_2979,Hypothalamus,21.85,62.66,Macaca mulatta
NEUR_7885,Striatum,85.27,65.31,Macaca mulatta
NEUR_8299,Cerebellum,115.35,99.02,Rattus norvegicus
NEUR_1801,Hypothalamus,43.87,10.05,Macaca mulatta
NEUR_5956,Hippocampus,4.0,114.32,Mus musculus
NEUR_3964,Striatum,47.36,64.86,Mus musculus
NEUR_5094,Thalamus,77.88,113.63,Rattus norvegicus
NEUR_8684,Hypothalamus,16.33,75.54,Danio rerio
NEUR_4412,Amygdala,106.05,14.65,Danio rerio
NEUR_4878,Cortex,141.51,103.5,Macaca mulatta
NEUR_5487,Amygdala,114.89,30.08,Danio rerio
NEUR_5302,Amygdala,122.02,103.31,Danio rerio
NEUR_9790,Hypothalamus,71.02,56.67,Mus musculus
NEUR_2211,Hypothalamus,141.51,34.17,Danio rerio
NEUR_9842,Thalamus,13.65,26.65,Mus musculus
NEUR_8810,Cerebellum,9.38,52.22,Macaca mulatta
NEUR_8564,Thalamus,89.33,41.32,Mus musculus
NEUR_1844,Cortex,62.01,87.17,Rattus norvegicus
NEUR_7865,Hippocampus,43.18,68.15,Danio rerio
NEUR_4464,Amygdala,24.1,119.48,Macaca mulatta
NEUR_1712,Hypothalamus,7.35,109.33,Macaca mulatta
NEUR_7162,Amygdala,102.28,116.42,Macaca mulatta
NEUR_2080,Amygdala,26.14,115.41,Macaca mulatta
NEUR_8362,Thalamus,54.1,34.15,Macaca mulatta
NEUR_9914,Cortex,139.03,58.45,Rattus norvegicus
NEUR_9733,Hippocampus,18.46,35.18,Mus musculus
NEUR_5697,Amygdala,23.88,50.85,Macaca mulatta
NEUR_3025,Hypothalamus,143.93,119.8,Mus musculus
NEUR_7590,Amygdala,146.29,115.74,Macaca mulatta
NEUR_2766,Hippocampus,39.7,98.76,Rattus norvegicus
NEUR_8185,Cortex,69.93,79.03,Danio rerio
NEUR_2063,Amygdala,97.53,40.47,Macaca mulatta
NEUR_5975,Hippocampus,131.85,46.75,Danio rerio
NEUR_5294,Cortex,74.43,99.57,Danio rerio
NEUR_3898,Cortex,78.48,109.01,Mus musculus
NEUR_4427,Cortex,89.02,106.86,Macaca mulatta
NEUR_4622,Thalamus,66.61,119.19,Rattus norvegicus
NEUR_7474,Thalamus,129.77,115.24,Macaca mulatta
NEUR_6090,Thalamus,55.43,89.76,Rattus norvegicus
NEUR_8724,Hippocampus,113.76,57.81,Rattus norvegicus
NEUR_6578,Cerebellum,108.57,40.17,Mus musculus
NEUR_1870,Cortex,67.03,51.41,Macaca mulatta
NEUR_2238,Amygdala,66.29,56.38,Mus musculus
NEUR_5689,Hypothalamus,97.0,90.04,Danio rerio
NEUR_2045,Hippocampus,128.2,56.06,Rattus norvegicus
NEUR_2094,Hypothalamus,97.33,46.56,Danio rerio
NEUR_3468,Cerebellum,74.47,42.95,Danio rerio
NEUR_3147,Cortex,24.32,40.03,Mus musculus
NEUR_9339,Thalamus,146.71,96.69,Danio rerio
NEUR_6357,Cortex,149.6,13.26,Mus musculus
NEUR_6513,Cortex,18.86,20.07,Mus musculus
NEUR_2327,Hippocampus,115.43,17.28,Danio rerio
NEUR_5390,Cortex,5.09,64.72,Danio rerio
NEUR_6894,Amygdala,113.52,95.72,Mus musculus
NEUR_3227,Amygdala,143.65,109.72,Macaca mulatta
NEUR_7932,Cortex,76.57,19.14,Mus musculus
NEUR_5800,Cerebellum,88.7,113.45,Danio rerio
NEUR_4445,Hippocampus,60.44,63.68,Mus musculus
NEUR_9620,Striatum,16.97,80.45,Macaca mulatta
NEUR_3160,Cerebellum,125.21,10.53,Macaca mulatta
NEUR_1712,Hypothalamus,114.14,30.64,Macaca mulatta
NEUR_7636,Thalamus,76.86,40.38,Mus musculus
NEUR_4790,Hypothalamus,33.29,24.68,Mus musculus
NEUR_4218,Hippocampus,46.6,82.2,Rattus norvegicus
NEUR_3075,Hypothalamus,49.27,19.77,Mus musculus
NEUR_9793,Amygdala,15.96,30.26,Mus musculus
NEUR_8500,Thalamus,17.12,87.84,Rattus norvegicus
NEUR_2375,Striatum,46.59,100.48,Mus musculus
NEUR_7139,Cerebellum,97.05,87.76,Danio rerio
NEUR_1229,Hypothalamus,69.47,102.26,Mus musculus
NEUR_7818,Amygdala,58.2,70.64,Danio rerio
NEUR_9702,Hippocampus,39.04,89.83,Macaca mulatta
NEUR_9388,Hypothalamus,81.87,113.41,Danio rerio
NEUR_9399,Thalamus,58.76,52.58,Mus musculus
NEUR_6593,Hippocampus,102.07,48.23,Macaca mulatta
NEUR_6854,Hypothalamus,68.75,10.2,Mus musculus
NEUR_6700,Amygdala,94.47,11.29,Danio rerio
NEUR_1353,Thalamus,87.4,23.37,Danio rerio
NEUR_7635,Amygdala,109.91,110.27,Mus musculus
NEUR_2025,Thalamus,101.08,70.42,Danio rerio
NEUR_7998,Hypothalamus,20.39,83.53,Mus musculus
NEUR_1212,Cerebellum,105.6,84.91,Danio rerio
NEUR_3943,Thalamus,126.82,44.3,Mus musculus
NEUR_6154,Cortex,62.37,47.04,Mus musculus
NEUR_7653,Thalamus,115.45,84.24,Mus musculus
NEUR_5069,Striatum,51.25,47.78,Rattus norvegicus
NEUR_9230,Striatum,23.06,38.37,Mus musculus
NEUR_3481,Thalamus,108.05,70.52,Macaca mulatta
NEUR_2356,Cerebellum,145.69,85.06,Danio rerio
NEUR_7115,Hippocampus,61.57,101.74,Macaca mulatta
NEUR_5165,Hippocampus,58.21,28.21,Macaca mulatta
NEUR_5475,Hypothalamus,17.98,98.2,Mus musculus
NEUR_4763,Striatum,0.91,25.03,Macaca mulatta
NEUR_3917,Hippocampus,119.53,86.99,Mus musculus
NEUR_5211,Thalamus,50.97,107.26,Mus musculus
NEUR_5983,Striatum,29.48,116.3,Rattus norvegicus
NEUR_8314,Amygdala,69.77,102.18,Danio rerio
NEUR_6590,Hypothalamus,145.23,112.4,Mus musculus
NEUR_7651,Hippocampus,61.59,87.39,Rattus norvegicus
NEUR_1748,Thalamus,123.47,40.46,Rattus norvegicus
NEUR_5800,Amygdala,141.27,100.18,Macaca mulatta
NEUR_3174,Cerebellum,52.77,39.09,Macaca mulatta
NEUR_1048,Amygdala,45.46,50.83,Rattus norvegicus
NEUR_3737,Cortex,61.05,40.64,Danio rerio
NEUR_2756,Hypothalamus,58.31,27.05,Danio rerio
NEUR_4253,Amygdala,66.36,100.57,Rattus norvegicus
NEUR_8808,Striatum,62.61,57.18,Rattus norvegicus
NEUR_4904,Striatum,84.68,70.35,Danio rerio
NEUR_9366,Thalamus,83.73,45.07,Rattus norvegicus
NEUR_4744,Amygdala,4.6,82.03,Danio rerio
NEUR_9527,Cerebellum,34.31,94.71,Mus musculus
NEUR_1350,Hippocampus,68.96,34.34,Mus musculus
NEUR_3480,Cerebellum,145.48,107.34,Danio rerio
NEUR_2860,Striatum,116.19,87.28,Rattus norvegicus
NEUR_4715,Thalamus,149.41,69.66,Danio rerio
NEUR_1066,Cerebellum,101.62,46.91,Danio rerio
NEUR_4802,Thalamus,133.49,89.77,Mus musculus
NEUR_5650,Hypothalamus,87.41,22.51,Macaca mulatta
NEUR_5744,Cortex,57.85,17.9,Danio rerio
NEUR_2900,Striatum,7.48,84.07,Mus musculus
NEUR_8766,Cortex,117.18,14.67,Rattus norvegicus
NEUR_9351,Cerebellum,19.2,104.57,Danio rerio
NEUR_3867,Cerebellum,8.75,100.4,Danio rerio
NEUR_3313,Cortex,60.64,85.4,Mus musculus
NEUR_1835,Hippocampus,36.93,69.69,Rattus norvegicus
NEUR_5817,Amygdala,20.32,17.85,Mus musculus
NEUR_9518,Thalamus,83.0,16.99,Rattus norvegicus
NEUR_4096,Cerebellum,135.27,27.03,Rattus norvegicus
NEUR_4355,Cortex,81.12,107.1,Danio rerio
NEUR_5504,Thalamus,12.66,48.82,Danio rerio
NEUR_2915,Hippocampus,137.98,37.28,Danio rerio
NEUR_9813,Cortex,87.64,66.76,Mus musculus
NEUR_7539,Thalamus,67.86,75.11,Mus musculus
NEUR_7377,Cerebellum,85.67,36.03,Mus musculus
NEUR_4377,Cortex,138.05,37.59,Rattus norvegicus
NEUR_3315,Cerebellum,124.52,59.2,Macaca mulatta
NEUR_7053,Hippocampus,46.22,68.17,Macaca mulatta
NEUR_5254,Cerebellum,20.74,66.2,Macaca mulatta
NEUR_3439,Hippocampus,89.23,107.84,Rattus norvegicus
NEUR_9466,Amygdala,102.75,10.69,Rattus norvegicus
NEUR_9788,Thalamus,1.04,64.62,Mus musculus
NEUR_7722,Hippocampus,24.58,78.43,Macaca mulatta
NEUR_5344,Striatum,85.78,38.66,Macaca mulatta
NEUR_2814,Thalamus,107.63,59.75,Macaca mulatta
NEUR_6184,Thalamus,129.17,73.37,Mus musculus
NEUR_3437,Cerebellum,45.35,23.42,Rattus norvegicus
NEUR_3237,Hippocampus,84.9,64.04,Macaca mulatta
NEUR_5899,Hippocampus,25.18,78.38,Mus musculus
NEUR_1232,Amygdala,130.2,39.66,Danio rerio
NEUR_9834,Cerebellum,87.96,41.31,Mus musculus
NEUR_6786,Hippocampus,12.43,64.32,Danio rerio
NEUR_2933,Hippocampus,16.11,104.94,Rattus norvegicus
NEUR_4613,Hypothalamus,121.37,30.75,Rattus norvegicus
NEUR_1502,Amygdala,109.22,23.11,Rattus norvegicus
NEUR_2914,Hypothalamus,133.08,117.86,Danio rerio
NEUR_3971,Hypothalamus,41.66,13.36,Macaca mulatta
NEUR_6333,Hippocampus,130.02,70.81,Mus musculus
NEUR_1502,Striatum,36.84,43.17,Rattus norvegicus
NEUR_7384,Hippocampus,124.07,54.01,Macaca mulatta
NEUR_3322,Cerebellum,72.56,107.56,Rattus norvegicus
NEUR_1720,Striatum,89.26,17.73,Macaca mulatta
NEUR_4283,Thalamus,145.71,12.7,Rattus norvegicus
NEUR_7638,Striatum,1.29,72.14,Rattus norvegicus
NEUR_5005,Thalamus,145.45,94.79,Danio rerio
NEUR_3486,Cerebellum,115.37,24.71,Danio rerio
NEUR_4284,Cerebellum,36.85,25.74,Mus musculus
NEUR_9601,Hippocampus,49.69,92.14,Rattus norvegicus
NEUR_3583,Thalamus,127.02,105.01,Rattus norvegicus
NEUR_4745,Cortex,67.82,32.99,Rattus norvegicus
NEUR_7291,Hypothalamus,38.01,52.86,Macaca mulatta
NEUR_7171,Thalamus,32.35,114.74,Macaca mulatta
NEUR_5109,Cortex,7.58,79.02,Danio rerio
NEUR_3699,Hippocampus,16.5,89.54,Macaca mulatta
NEUR_3042,Amygdala,42.15,63.38,Rattus norvegicus
NEUR_6337,Striatum,66.94,21.91,Danio rerio
NEUR_3133,Striatum,119.45,114.2,Macaca mulatta
NEUR_1284,Thalamus,17.83,108.22,Mus musculus
NEUR_4608,Hypothalamus,141.3,79.88,Rattus norvegicus
NEUR_3728,Thalamus,46.04,71.93,Macaca mulatta
NEUR_5144,Hypothalamus,11.61,47.46,Mus musculus
NEUR_4805,Striatum,40.89,25.66,Danio rerio
NEUR_8630,Amygdala,31.18,104.19,Danio rerio
NEUR_2613,Thalamus,144.14,45.59,Mus musculus
NEUR_9074,Striatum,12.93,21.86,Mus musculus
NEUR_7599,Thalamus,12.24,32.23,Macaca mulatta
NEUR_9838,Cerebellum,135.49,69.67,Mus musculus
NEUR_5395,Cerebellum,83.78,89.31,Danio rerio
NEUR_1752,Cortex,135.82,50.13,Mus musculus
NEUR_7100,Amygdala,92.57,15.76,Mus musculus
NEUR_9743,Amygdala,53.57,10.28,Rattus norvegicus
NEUR_5999,Striatum,38.94,86.09,Mus musculus
NEUR_5653,Striatum,76.16,104.23,Danio rerio
NEUR_6225,Hypothalamus,43.42,40.78,Macaca mulatta
