neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1368,Cortex,66.28,40.86,Danio rerio
NEUR_8156,Hippocampus,25.53,113.47,Mus musculus
NEUR_2781,Striatum,102.98,53.63,Macaca mulatta
NEUR_7524,Thalamus,9.2,119.01,Macaca mulatta
NEUR_4234,Striatum,123.24,27.36,Macaca mulatta
NEUR_9015,Thalamus,93.55,66.56,Rattus norvegicus
NEUR_6995,Hippocampus,24.26,108.17,Rattus norvegicus
NEUR_2174,Cerebellum,143.62,61.02,Danio rerio
NEUR_5344,Striatum,88.6,33.43,Mus musculus
NEUR_7845,Hypothalamus,4.74,24.33,Macaca mulatta
NEUR_4189,Hypothalamus,33.62,44.21,Mus musculus
NEUR_9936,Cerebellum,18.95,104.59,Mus musculus
NEUR_9045,Hippocampus,23.2,80.27,Rattus norvegicus
NEUR_8793,Hypothalamus,70.96,101.2,Danio rerio
NEUR_5765,Thalamus,72.01,11.27,Macaca mulatta
NEUR_4138,Amygdala,25.41,12.89,Macaca mulatta
NEUR_3086,Hypothalamus,61.45,76.75,Rattus norvegicus
NEUR_7774,Hippocampus,79.78,61.03,Danio rerio
NEUR_8411,Striatum,5.65,28.94,Macaca mulatta
NEUR_8893,Cortex,28.28,17.2,Rattus norvegicus
NEUR_6670,Cortex,108.08,112.08,Mus musculus
NEUR_4925,Hypothalamus,77.79,104.7,Macaca mulatta
NEUR_3869,Striatum,61.6,87.04,Mus musculus
NEUR_1782,Amygdala,74.64,45.55,Mus musculus
NEUR_1670,Hypothalamus,149.05,97.62,Mus musculus
NEUR_7954,Cortex,133.92,20.21,Macaca mulatta
NEUR_8802,Cortex,126.2,86.78,Rattus norvegicus
NEUR_7355,Hypothalamus,35.66,18.86,Rattus norvegicus
NEUR_9689,Thalamus,60.94,19.47,Rattus norvegicus
NEUR_4991,Cortex,138.49,97.14,Rattus norvegicus
NEUR_9329,Cortex,24.13,53.88,Danio rerio
NEUR_6771,Amygdala,88.04,33.07,Macaca mulatta
NEUR_9134,Cerebellum,94.22,96.35,Macaca mulatta
NEUR_8667,Cortex,6.92,77.1,Macaca mulatta
NEUR_4137,Cortex,27.63,117.72,Danio rerio
NEUR_9237,Hippocampus,97.59,92.58,Rattus norvegicus
NEUR_3482,Hypothalamus,18.77,82.08,Rattus norvegicus
NEUR_1630,Striatum,83.51,77.55,Macaca mulatta
NEUR_1495,Cerebellum,133.85,26.79,Macaca mulatta
NEUR_3579,Hippocampus,29.43,113.41,Macaca mulatta
NEUR_3193,Striatum,147.5,48.95,Mus musculus
NEUR_5261,Cortex,9.43,29.72,Danio rerio
NEUR_8318,Amygdala,26.84,43.83,Macaca mulatta
NEUR_8096,Hypothalamus,94.83,33.22,Mus musculus
NEUR_3872,Cortex,54.58,18.13,Macaca mulatta
NEUR_8646,Cortex,0.99,112.55,Macaca mulatta
NEUR_9569,Hypothalamus,71.14,17.96,Danio rerio
NEUR_1074,Cortex,52.83,68.75,Mus musculus
NEUR_6903,Hypothalamus,113.24,79.38,Mus musculus
NEUR_3089,Cerebellum,0.84,93.56,Mus musculus
NEUR_3447,Cortex,128.14,18.46,Mus musculus
NEUR_2420,Hypothalamus,93.76,28.49,Macaca mulatta
NEUR_3832,Thalamus,91.64,110.53,Macaca mulatta
NEUR_9914,Cortex,42.03,62.06,Macaca mulatta
NEUR_3302,Hippocampus,143.01,16.33,Mus musculus
NEUR_1704,Cortex,22.92,67.93,Macaca mulatta
NEUR_9200,Hippocampus,98.0,65.94,Macaca mulatta
NEUR_1773,Hippocampus,76.1,25.67,Rattus norvegicus
NEUR_9786,Amygdala,25.31,80.39,Mus musculus
NEUR_4297,Cerebellum,108.82,118.8,Danio rerio
NEUR_6916,Cortex,64.42,58.27,Danio rerio
NEUR_1576,Striatum,128.19,76.35,Macaca mulatta
NEUR_4762,Hippocampus,148.1,94.39,Macaca mulatta
NEUR_5299,Cortex,75.86,13.01,Danio rerio
NEUR_5607,Amygdala,22.01,43.11,Danio rerio
NEUR_5481,Hippocampus,109.98,34.15,Danio rerio
NEUR_8755,Hippocampus,125.51,72.69,Rattus norvegicus
NEUR_7032,Thalamus,115.45,27.76,Macaca mulatta
NEUR_7044,Striatum,132.97,32.59,Macaca mulatta
NEUR_6733,Striatum,7.2,25.74,Rattus norvegicus
NEUR_5134,Cerebellum,147.73,40.66,Danio rerio
NEUR_8392,Hypothalamus,81.59,50.52,Danio rerio
NEUR_8899,Cerebellum,50.58,58.36,Danio rerio
NEUR_2719,Hypothalamus,48.42,88.92,Mus musculus
NEUR_3554,Amygdala,120.58,38.76,Mus musculus
NEUR_9512,Cortex,103.04,112.85,Mus musculus
NEUR_7987,Striatum,106.36,52.65,Rattus norvegicus
NEUR_6590,Amygdala,81.12,83.21,Danio rerio
NEUR_3000,Striatum,57.06,43.69,Danio rerio
NEUR_3993,Striatum,2.9,62.17,Macaca mulatta
NEUR_7183,Amygdala,45.38,119.77,Macaca mulatta
NEUR_9799,Hypothalamus,143.64,46.7,Rattus norvegicus
NEUR_6897,Thalamus,48.35,63.0,Rattus norvegicus
NEUR_6563,Amygdala,80.29,33.36,Macaca mulatta
NEUR_4379,Hippocampus,58.61,66.52,Danio rerio
NEUR_5165,Hippocampus,5.07,83.57,Danio rerio
NEUR_1171,Cortex,18.65,91.13,Mus musculus
NEUR_7898,Cortex,113.53,29.02,Rattus norvegicus
NEUR_8903,Cerebellum,36.69,117.46,Mus musculus
NEUR_1437,Amygdala,125.2,97.71,Macaca mulatta
NEUR_5131,Hippocampus,7.44,64.78,Mus musculus
NEUR_2089,Hypothalamus,75.94,116.83,Mus musculus
NEUR_7984,Cortex,47.44,32.36,Mus musculus
NEUR_6036,Thalamus,20.45,105.18,Macaca mulatta
NEUR_8740,Cerebellum,81.45,46.16,Macaca mulatta
NEUR_9677,Thalamus,49.6,34.57,Danio rerio
NEUR_9391,Striatum,63.42,88.57,Danio rerio
NEUR_3433,Cerebellum,123.26,91.4,Mus musculus
NEUR_2298,Hippocampus,113.19,46.03,Rattus norvegicus
NEUR_2434,Cerebellum,14.28,79.14,Mus musculus
NEUR_2665,Hippocampus,122.96,72.08,Mus musculus
NEUR_6874,Cerebellum,69.72,107.41,Rattus norvegicus
NEUR_7868,Thalamus,29.94,38.96,Mus musculus
NEUR_5127,Hippocampus,144.64,71.32,Rattus norvegicus
NEUR_4792,Amygdala,12.16,73.81,Mus musculus
NEUR_1415,Striatum,84.85,12.27,Macaca mulatta
NEUR_9912,Thalamus,26.35,113.0,Macaca mulatta
NEUR_8796,Hypothalamus,125.09,22.27,Mus musculus
NEUR_3008,Hypothalamus,21.17,56.39,Danio rerio
NEUR_2588,Cortex,39.42,29.1,Rattus norvegicus
NEUR_9990,Thalamus,105.45,77.12,Rattus norvegicus
NEUR_1366,Cerebellum,45.74,115.46,Rattus norvegicus
NEUR_2804,Cortex,96.73,80.61,Danio rerio
NEUR_3020,Striatum,79.37,28.32,Mus musculus
NEUR_4517,Cerebellum,21.45,82.12,Mus musculus
NEUR_6635,Hippocampus,44.39,42.79,Rattus norvegicus
NEUR_8767,Thalamus,59.9,19.95,Mus musculus
NEUR_8268,Cerebellum,55.67,17.07,Macaca mulatta
NEUR_4154,Cortex,46.63,113.65,Danio rerio
NEUR_4834,Hippocampus,28.68,39.91,Macaca mulatta
NEUR_1564,Hippocampus,33.25,105.79,Mus musculus
NEUR_8573,Hypothalamus,23.22,106.9,Rattus norvegicus
NEUR_2604,Cortex,139.89,70.1,Danio rerio
NEUR_8029,Hypothalamus,24.61,67.0,Macaca mulatta
NEUR_3014,Thalamus,48.26,28.94,Rattus norvegicus
NEUR_8798,Amygdala,88.77,91.44,Mus musculus
NEUR_6720,Hippocampus,100.61,90.97,Macaca mulatta
NEUR_6814,Amygdala,70.28,98.35,Rattus norvegicus
NEUR_3296,Hippocampus,90.17,29.58,Rattus norvegicus
NEUR_8658,Hypothalamus,96.94,69.86,Rattus norvegicus
NEUR_6537,Hippocampus,11.74,27.03,Macaca mulatta
NEUR_6626,Hypothalamus,4.69,27.98,Danio rerio
NEUR_8291,Hippocampus,133.43,10.13,Rattus norvegicus
NEUR_9240,Hippocampus,120.3,60.44,Rattus norvegicus
NEUR_4966,Hypothalamus,84.05,91.8,Macaca mulatta
NEUR_1253,Striatum,140.17,113.23,Mus musculus
NEUR_1995,Cortex,33.22,59.7,Rattus norvegicus
NEUR_4644,Hypothalamus,31.81,14.06,Danio rerio
NEUR_3393,Striatum,107.76,69.49,Macaca mulatta
NEUR_6175,Hypothalamus,28.55,80.2,Mus musculus
NEUR_7913,Hippocampus,5.99,26.05,Rattus norvegicus
NEUR_1272,Thalamus,18.64,89.71,Macaca mulatta
NEUR_1772,Hippocampus,7.12,34.39,Danio rerio
NEUR_9991,Thalamus,36.94,59.3,Rattus norvegicus
NEUR_8368,Cortex,94.8,32.65,Mus musculus
NEUR_6197,Cerebellum,91.47,84.89,Danio rerio
NEUR_5457,Cortex,119.26,64.09,Rattus norvegicus
NEUR_8776,Striatum,138.66,28.36,Macaca mulatta
NEUR_6550,Cerebellum,34.75,31.54,Danio rerio
NEUR_9454,Amygdala,22.99,98.9,Mus musculus
NEUR_5016,Cortex,22.4,113.35,Macaca mulatta
NEUR_5658,Thalamus,49.4,74.88,Danio rerio
NEUR_9526,Hypothalamus,121.99,33.4,Danio rerio
NEUR_9249,Hypothalamus,17.77,25.09,Danio rerio
NEUR_2935,Thalamus,94.02,50.9,Danio rerio
NEUR_8215,Cortex,62.67,111.77,Rattus norvegicus
NEUR_4576,Amygdala,78.72,32.8,Macaca mulatta
NEUR_8742,Hypothalamus,132.9,48.32,Rattus norvegicus
NEUR_2044,Striatum,124.92,44.69,Rattus norvegicus
NEUR_8589,Hippocampus,97.01,59.72,Danio rerio
NEUR_1304,Cerebellum,125.78,83.37,Rattus norvegicus
NEUR_6808,Cortex,55.27,102.2,Mus musculus
NEUR_2640,Amygdala,83.46,48.52,Macaca mulatta
NEUR_1448,Cortex,34.19,43.61,Rattus norvegicus
NEUR_3434,Hippocampus,137.64,34.96,Macaca mulatta
NEUR_6598,Hypothalamus,8.97,25.89,Rattus norvegicus
NEUR_8978,Cortex,54.39,101.68,Danio rerio
NEUR_7594,Hypothalamus,50.4,96.59,Danio rerio
NEUR_6383,Hypothalamus,74.29,76.03,Danio rerio
NEUR_8166,Cortex,58.26,64.19,Rattus norvegicus
NEUR_4185,Cortex,70.15,95.18,Macaca mulatta
NEUR_2029,Cortex,20.24,71.3,Danio rerio
NEUR_2960,Thalamus,71.25,80.14,Macaca mulatta
NEUR_5597,Amygdala,103.23,22.96,Mus musculus
NEUR_3709,Cerebellum,40.58,83.42,Macaca mulatta
NEUR_1827,Cortex,126.56,22.02,Macaca mulatta
NEUR_5460,Amygdala,25.75,77.73,Danio rerio
NEUR_7131,Cerebellum,11.94,67.42,Danio rerio
NEUR_9037,Striatum,87.99,78.33,Rattus norvegicus
NEUR_7579,Hypothalamus,27.95,88.02,Mus musculus
NEUR_1352,Cerebellum,126.86,84.78,Rattus norvegicus
NEUR_7436,Thalamus,84.7,118.31,Mus musculus
NEUR_3978,Hypothalamus,118.16,17.24,Danio rerio
NEUR_7581,Thalamus,38.8,92.78,Macaca mulatta
NEUR_7411,Striatum,110.96,64.81,Danio rerio
NEUR_2519,Striatum,143.74,65.73,Rattus norvegicus
NEUR_3984,Thalamus,0.25,95.42,Danio rerio
NEUR_8749,Thalamus,140.68,27.23,Rattus norvegicus
NEUR_4391,Amygdala,26.71,111.55,Rattus norvegicus
NEUR_6256,Hypothalamus,142.4,47.72,Macaca mulatta
NEUR_8677,Cortex,87.18,29.71,Macaca mulatta
NEUR_2411,Cerebellum,102.74,23.95,Mus musculus
NEUR_3575,Cerebellum,13.43,27.17,Rattus norvegicus
NEUR_8137,Cerebellum,44.11,74.96,Macaca mulatta
NEUR_3337,Cerebellum,9.0,29.38,Danio rerio
NEUR_3583,Hippocampus,51.14,29.3,Rattus norvegicus
NEUR_8638,Cortex,21.61,23.74,Danio rerio
NEUR_8836,Striatum,101.15,57.82,Macaca mulatta
NEUR_9360,Cerebellum,49.95,42.21,Mus musculus
NEUR_5696,Cortex,72.11,96.39,Danio rerio
NEUR_7335,Striatum,149.78,14.79,Rattus norvegicus
NEUR_5657,Cortex,39.62,27.28,Macaca mulatta
NEUR_5218,Amygdala,131.18,118.66,Rattus norvegicus
NEUR_4503,Striatum,124.11,12.82,Rattus norvegicus
NEUR_6551,Cortex,139.28,43.72,Mus musculus
NEUR_6372,Thalamus,121.67,106.39,Danio rerio
NEUR_8078,Cerebellum,81.88,21.08,Macaca mulatta
NEUR_4395,Hippocampus,94.74,26.32,Rattus norvegicus
NEUR_8184,Cortex,46.19,119.63,Mus musculus
NEUR_9744,Thalamus,115.26,106.35,Macaca mulatta
NEUR_2865,Amygdala,96.64,113.27,Danio rerio
NEUR_1741,Hypothalamus,141.12,70.26,Rattus norvegicus
NEUR_2738,Hippocampus,33.49,47.35,Mus musculus
NEUR_8276,Amygdala,78.73,107.8,Macaca mulatta
NEUR_6340,Cortex,87.22,21.4,Danio rerio
NEUR_8079,Hypothalamus,88.08,119.16,Danio rerio
NEUR_4920,Cerebellum,91.05,77.27,Rattus norvegicus
NEUR_1763,Striatum,137.05,10.96,Rattus norvegicus
NEUR_2751,Striatum,129.21,54.9,Macaca mulatta
NEUR_8356,Amygdala,105.24,64.96,Danio rerio
NEUR_1114,Thalamus,27.28,13.94,Rattus norvegicus
NEUR_6602,Hypothalamus,145.51,27.47,Macaca mulatta
NEUR_4567,Amygdala,25.25,25.64,Danio rerio
NEUR_2940,Cortex,9.36,36.52,Mus musculus
NEUR_9499,Amygdala,98.78,91.52,Rattus norvegicus
NEUR_2684,Cortex,83.57,93.32,Rattus norvegicus
NEUR_4236,Thalamus,124.03,86.24,Danio rerio
NEUR_8199,Hippocampus,91.78,99.81,Macaca mulatta
NEUR_7871,Cortex,122.76,68.33,Macaca mulatta
NEUR_5593,Amygdala,31.38,55.89,Macaca mulatta
NEUR_3936,Cerebellum,71.82,78.72,Danio rerio
NEUR_7922,Hippocampus,54.17,87.09,Danio rerio
NEUR_7057,Thalamus,77.77,57.08,Mus musculus
NEUR_6245,Amygdala,145.46,59.94,Danio rerio
NEUR_2354,Cortex,26.33,62.82,Danio rerio
NEUR_2540,Hypothalamus,112.36,57.06,Macaca mulatta
NEUR_1482,Thalamus,114.2,36.27,Rattus norvegicus
NEUR_6930,Cerebellum,53.23,45.48,Rattus norvegicus
NEUR_3243,Hypothalamus,105.13,102.69,Danio rerio
NEUR_1031,Cerebellum,89.04,100.14,Danio rerio
NEUR_4654,Cerebellum,98.05,40.63,Mus musculus
NEUR_8041,Striatum,114.39,110.47,Macaca mulatta
NEUR_7536,Hypothalamus,125.9,55.06,Mus musculus
NEUR_6846,Cortex,138.15,61.5,Mus musculus
NEUR_2457,Amygdala,23.29,14.45,Macaca mulatta
NEUR_6040,Hypothalamus,17.33,106.86,Rattus norvegicus
NEUR_8401,Amygdala,88.22,79.09,Macaca mulatta
NEUR_4169,Cortex,93.33,82.09,Danio rerio
NEUR_4338,Amygdala,20.43,80.39,Danio rerio
NEUR_7949,Thalamus,7.67,22.31,Rattus norvegicus
NEUR_4228,Cerebellum,103.24,112.05,Mus musculus
NEUR_7841,Thalamus,81.01,35.4,Danio rerio
NEUR_1017,Hippocampus,95.51,55.7,Danio rerio
NEUR_6664,Striatum,75.86,56.87,Mus musculus
NEUR_9032,Hippocampus,103.09,85.18,Mus musculus
NEUR_8084,Thalamus,135.89,18.8,Mus musculus
NEUR_3145,Hippocampus,17.09,42.84,Mus musculus
NEUR_9903,Thalamus,1.3,41.45,Mus musculus
NEUR_1999,Amygdala,149.76,63.47,Macaca mulatta
NEUR_6335,Hypothalamus,134.54,41.85,Mus musculus
NEUR_2642,Cerebellum,29.56,31.95,Macaca mulatta
NEUR_3395,Cerebellum,40.33,110.81,Mus musculus
NEUR_7382,Cerebellum,50.43,26.17,Macaca mulatta
NEUR_4566,Hippocampus,42.42,61.43,Mus musculus
NEUR_6898,Striatum,56.21,68.56,Danio rerio
NEUR_8881,Cortex,23.43,54.43,Danio rerio
NEUR_4260,Cerebellum,114.13,55.59,Macaca mulatta
NEUR_8416,Thalamus,140.83,103.64,Danio rerio
NEUR_2696,Thalamus,84.15,28.08,Macaca mulatta
NEUR_1022,Thalamus,137.65,33.55,Danio rerio
NEUR_7942,Amygdala,43.42,86.82,Danio rerio
NEUR_3899,Thalamus,100.84,37.18,Rattus norvegicus
NEUR_4259,Amygdala,69.43,55.43,Danio rerio
NEUR_8065,Hippocampus,121.0,106.67,Danio rerio
NEUR_2747,Cortex,105.36,69.91,Rattus norvegicus
NEUR_8906,Hypothalamus,80.84,109.36,Macaca mulatta
NEUR_6529,Hypothalamus,17.89,96.61,Rattus norvegicus
NEUR_9124,Hippocampus,75.53,10.52,Danio rerio
NEUR_6625,Cortex,137.87,118.62,Mus musculus
NEUR_9031,Amygdala,35.08,20.14,Macaca mulatta
NEUR_7961,Thalamus,59.73,113.54,Macaca mulatta
NEUR_5350,Cerebellum,89.16,11.27,Danio rerio
NEUR_7273,Cortex,20.99,20.14,Rattus norvegicus
NEUR_8111,Thalamus,71.67,35.58,Macaca mulatta
NEUR_3961,Hippocampus,55.77,28.32,Mus musculus
NEUR_1308,Hypothalamus,14.3,113.42,Macaca mulatta
NEUR_8100,Amygdala,109.78,63.61,Danio rerio
NEUR_1924,Cortex,117.63,69.9,Rattus norvegicus
NEUR_1186,Cortex,17.64,37.6,Rattus norvegicus
NEUR_2809,Cortex,18.72,44.65,Mus musculus
NEUR_7507,Hippocampus,143.43,93.69,Macaca mulatta
NEUR_5874,Cerebellum,70.38,55.95,Mus musculus
NEUR_1578,Amygdala,115.61,28.89,Mus musculus
NEUR_3622,Striatum,13.59,97.86,Macaca mulatta
NEUR_1167,Thalamus,72.24,24.74,Mus musculus
NEUR_7906,Cerebellum,43.72,34.33,Danio rerio
NEUR_2496,Hypothalamus,33.23,74.35,Danio rerio
NEUR_3011,Hippocampus,12.35,62.86,Mus musculus
NEUR_7566,Hippocampus,4.72,71.85,Mus musculus
NEUR_6588,Hippocampus,50.94,36.38,Rattus norvegicus
NEUR_7909,Cortex,118.28,33.04,Danio rerio
NEUR_5318,Hippocampus,29.15,12.74,Danio rerio
NEUR_2719,Striatum,110.74,32.87,Mus musculus
NEUR_7607,Striatum,121.67,33.52,Danio rerio
NEUR_4290,Cortex,34.72,65.09,Rattus norvegicus
NEUR_7332,Striatum,62.46,54.95,Danio rerio
NEUR_3687,Hippocampus,62.69,57.19,Mus musculus
NEUR_7301,Striatum,45.83,25.95,Danio rerio
NEUR_1070,Cortex,102.46,42.9,Macaca mulatta
NEUR_4815,Cortex,11.01,19.62,Danio rerio
NEUR_6671,Cerebellum,74.0,59.5,Mus musculus
NEUR_5146,Amygdala,36.15,49.55,Danio rerio
NEUR_8820,Striatum,98.66,15.1,Danio rerio
NEUR_2738,Thalamus,112.99,62.81,Danio rerio
NEUR_5931,Hippocampus,115.13,34.04,Macaca mulatta
NEUR_4656,Cerebellum,87.5,79.94,Macaca mulatta
NEUR_3397,Amygdala,122.86,96.62,Macaca mulatta
NEUR_3002,Thalamus,123.38,58.38,Rattus norvegicus
NEUR_4355,Hippocampus,128.34,29.58,Mus musculus
NEUR_7995,Cortex,21.13,100.73,Rattus norvegicus
NEUR_1954,Hypothalamus,77.69,101.83,Rattus norvegicus
NEUR_3700,Hypothalamus,30.55,53.2,Mus musculus
NEUR_5639,Amygdala,52.13,14.83,Rattus norvegicus
NEUR_7016,Striatum,42.78,49.13,Rattus norvegicus
NEUR_1758,Cerebellum,82.26,18.22,Rattus norvegicus
NEUR_6759,Hypothalamus,35.16,43.78,Danio rerio
NEUR_9549,Cerebellum,47.41,84.1,Macaca mulatta
NEUR_5951,Hypothalamus,103.45,20.69,Macaca mulatta
NEUR_3842,Cerebellum,41.54,95.84,Danio rerio
NEUR_6574,Cerebellum,22.14,67.86,Rattus norvegicus
NEUR_9871,Cortex,3.5,42.55,Rattus norvegicus
NEUR_3225,Hypothalamus,44.02,18.21,Rattus norvegicus
NEUR_2261,Hippocampus,81.46,16.48,Rattus norvegicus
NEUR_1741,Striatum,118.15,91.25,Danio rerio
NEUR_2393,Striatum,1.1,79.85,Mus musculus
NEUR_2771,Striatum,3.87,104.66,Macaca mulatta
NEUR_2598,Amygdala,93.49,47.0,Rattus norvegicus
NEUR_1588,Striatum,81.67,69.3,Rattus norvegicus
NEUR_2880,Amygdala,2.23,113.56,Mus musculus
NEUR_8586,Cerebellum,21.3,117.57,Danio rerio
NEUR_4397,Hippocampus,54.66,95.11,Mus musculus
NEUR_2608,Hypothalamus,144.86,14.58,Danio rerio
NEUR_8005,Cortex,140.15,58.89,Rattus norvegicus
NEUR_4548,Hippocampus,132.04,73.54,Mus musculus
NEUR_9548,Cerebellum,60.32,92.14,Rattus norvegicus
NEUR_6940,Hypothalamus,109.68,90.75,Rattus norvegicus
NEUR_5634,Hypothalamus,148.02,96.96,Danio rerio
NEUR_5743,Hypothalamus,54.98,77.24,Mus musculus
NEUR_2997,Hypothalamus,144.33,65.11,Rattus norvegicus
NEUR_8915,Hypothalamus,29.71,111.23,Macaca mulatta
NEUR_5598,Hippocampus,149.63,47.85,Macaca mulatta
NEUR_6786,Striatum,107.93,117.25,Rattus norvegicus
NEUR_2712,Thalamus,105.56,116.31,Mus musculus
NEUR_4978,Thalamus,60.06,81.6,Macaca mulatta
NEUR_3837,Hippocampus,133.88,88.56,Macaca mulatta
NEUR_4959,Amygdala,112.66,83.74,Danio rerio
NEUR_6081,Thalamus,105.39,53.53,Mus musculus
NEUR_1909,Striatum,143.89,117.7,Mus musculus
NEUR_1360,Hippocampus,66.86,39.12,Rattus norvegicus
NEUR_9742,Hypothalamus,10.69,69.94,Danio rerio
NEUR_7111,Amygdala,119.91,70.41,Danio rerio
NEUR_4982,Hippocampus,22.25,93.48,Rattus norvegicus
NEUR_6932,Cortex,30.43,39.82,Mus musculus
NEUR_3836,Amygdala,26.3,34.75,Mus musculus
NEUR_3757,Thalamus,42.28,90.58,Danio rerio
NEUR_7736,Thalamus,48.44,48.07,Rattus norvegicus
NEUR_8913,Amygdala,47.14,97.68,Mus musculus
NEUR_3483,Hypothalamus,32.03,84.55,Rattus norvegicus
