neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9172,Amygdala,132.96,12.5,Macaca mulatta
NEUR_3351,Thalamus,28.69,40.43,Danio rerio
NEUR_1408,Cortex,30.23,51.71,Danio rerio
NEUR_1003,Thalamus,81.33,104.99,Macaca mulatta
NEUR_7330,Striatum,106.16,114.86,Danio rerio
NEUR_9769,Hippocampus,7.62,14.53,Rattus norvegicus
NEUR_1675,Cerebellum,15.32,92.73,Rattus norvegicus
NEUR_8425,Hippocampus,30.78,68.02,Rattus norvegicus
NEUR_3308,Cortex,122.18,39.65,Mus musculus
NEUR_8936,Cortex,17.26,20.98,Macaca mulatta
NEUR_9933,Hypothalamus,4.25,19.19,Mus musculus
NEUR_3923,Amygdala,89.19,89.69,Mus musculus
NEUR_9674,Hippocampus,136.82,18.74,Rattus norvegicus
NEUR_6592,Striatum,128.25,77.59,Macaca mulatta
NEUR_5326,Cortex,83.16,24.77,Danio rerio
NEUR_8746,Amygdala,134.85,82.22,Mus musculus
NEUR_7049,Cortex,43.2,84.66,Mus musculus
NEUR_6351,Cerebellum,43.37,29.17,Macaca mulatta
NEUR_9355,Hypothalamus,7.59,14.88,Macaca mulatta
NEUR_5230,Cortex,54.7,80.91,Danio rerio
NEUR_3149,Thalamus,11.8,22.76,Macaca mulatta
NEUR_8799,Hypothalamus,54.11,83.71,Rattus norvegicus
NEUR_5795,Hypothalamus,120.45,55.6,Macaca mulatta
NEUR_7618,Thalamus,38.42,49.18,Mus musculus
NEUR_6953,Hippocampus,27.53,119.0,Mus musculus
NEUR_3031,Amygdala,66.2,102.14,Macaca mulatta
NEUR_2409,Cortex,117.2,13.64,Mus musculus
NEUR_6165,Cerebellum,93.74,107.59,Macaca mulatta
NEUR_3911,Hypothalamus,88.03,83.01,Rattus norvegicus
NEUR_1179,Cortex,83.46,110.19,Mus musculus
NEUR_4297,Thalamus,136.7,70.15,Rattus norvegicus
NEUR_8666,Thalamus,48.23,61.42,Mus musculus
NEUR_1905,Hypothalamus,19.35,96.27,Rattus norvegicus
NEUR_1613,Cortex,63.68,74.67,Rattus norvegicus
NEUR_8129,Striatum,98.98,101.57,Danio rerio
NEUR_1862,Striatum,10.91,26.02,Rattus norvegicus
NEUR_3229,Hypothalamus,81.3,20.08,Rattus norvegicus
NEUR_3014,Cerebellum,92.46,86.92,Macaca mulatta
NEUR_7870,Hypothalamus,30.19,111.22,Macaca mulatta
NEUR_6948,Hippocampus,47.37,96.24,Mus musculus
NEUR_4821,Cerebellum,17.96,11.4,Rattus norvegicus
NEUR_5873,Amygdala,49.04,18.47,Macaca mulatta
NEUR_1737,Amygdala,38.4,60.69,Rattus norvegicus
NEUR_7789,Cortex,109.75,62.63,Macaca mulatta
NEUR_1284,Hypothalamus,54.23,50.64,Mus musculus
NEUR_1257,Hypothalamus,44.74,29.81,Danio rerio
NEUR_6622,Striatum,16.19,110.2,Rattus norvegicus
NEUR_6959,Cerebellum,113.21,20.93,Rattus norvegicus
NEUR_8796,Thalamus,62.19,24.4,Mus musculus
NEUR_6489,Striatum,4.96,61.26,Mus musculus
NEUR_7659,Amygdala,103.53,63.36,Macaca mulatta
NEUR_5750,Thalamus,107.33,34.29,Danio rerio
NEUR_4739,Striatum,39.72,111.38,Rattus norvegicus
NEUR_9272,Hippocampus,85.44,107.64,Danio rerio
NEUR_4913,Hippocampus,104.26,103.81,Mus musculus
NEUR_9093,Striatum,85.76,20.21,Mus musculus
NEUR_4933,Amygdala,73.78,11.75,Danio rerio
NEUR_1530,Hippocampus,75.35,62.98,Danio rerio
NEUR_2828,Cerebellum,149.3,73.37,Macaca mulatta
NEUR_3766,Cortex,138.57,17.27,Danio rerio
NEUR_6363,Cerebellum,30.78,77.85,Danio rerio
NEUR_3329,Hypothalamus,66.62,96.52,Mus musculus
NEUR_4331,Hippocampus,101.02,63.79,Macaca mulatta
NEUR_2042,Hypothalamus,91.0,87.02,Macaca mulatta
NEUR_6540,Hippocampus,43.94,17.56,Macaca mulatta
NEUR_2251,Striatum,28.78,72.08,Rattus norvegicus
NEUR_1268,Amygdala,96.09,76.65,Rattus norvegicus
NEUR_2439,Amygdala,48.09,27.38,Danio rerio
NEUR_4037,Amygdala,86.27,45.91,Mus musculus
NEUR_4022,Thalamus,125.86,64.38,Mus musculus
NEUR_4740,Striatum,76.17,44.32,Danio rerio
NEUR_9536,Hippocampus,4.45,42.34,Mus musculus
NEUR_9718,Hypothalamus,111.53,74.48,Danio rerio
NEUR_6009,Striatum,12.34,69.56,Mus musculus
NEUR_1289,Cerebellum,91.42,80.1,Macaca mulatta
NEUR_2616,Cortex,83.58,56.12,Mus musculus
NEUR_1685,Hippocampus,55.27,56.06,Macaca mulatta
NEUR_5782,Hypothalamus,64.33,40.6,Macaca mulatta
NEUR_4684,Amygdala,51.05,75.55,Rattus norvegicus
NEUR_7570,Thalamus,105.4,78.48,Macaca mulatta
NEUR_4198,Hypothalamus,130.23,113.17,Macaca mulatta
NEUR_8132,Hypothalamus,30.2,38.09,Danio rerio
NEUR_8833,Amygdala,125.43,13.38,Rattus norvegicus
NEUR_7127,Thalamus,70.19,96.22,Rattus norvegicus
NEUR_2852,Hypothalamus,110.75,25.74,Mus musculus
NEUR_7079,Hypothalamus,26.6,59.16,Rattus norvegicus
NEUR_9269,Hippocampus,133.23,65.32,Macaca mulatta
NEUR_9479,Amygdala,46.37,38.06,Rattus norvegicus
NEUR_9173,Thalamus,9.19,79.19,Danio rerio
NEUR_3188,Amygdala,147.87,45.31,Danio rerio
NEUR_9984,Amygdala,21.69,91.94,Macaca mulatta
NEUR_4148,Hypothalamus,14.35,31.02,Rattus norvegicus
NEUR_5817,Amygdala,96.96,21.7,Macaca mulatta
NEUR_6871,Hypothalamus,18.03,116.48,Rattus norvegicus
NEUR_6099,Hippocampus,44.58,100.0,Mus musculus
NEUR_1868,Hippocampus,26.29,98.83,Rattus norvegicus
NEUR_8959,Hippocampus,17.01,74.14,Rattus norvegicus
NEUR_1687,Cortex,136.32,103.76,Danio rerio
NEUR_1039,Cortex,4.5,114.27,Mus musculus
NEUR_1344,Striatum,2.51,57.2,Macaca mulatta
NEUR_3195,Hippocampus,86.3,59.26,Macaca mulatta
NEUR_4904,Cortex,11.18,110.03,Mus musculus
NEUR_1220,Cerebellum,68.12,86.05,Mus musculus
NEUR_1497,Striatum,31.71,103.86,Rattus norvegicus
NEUR_6265,Striatum,115.81,48.49,Rattus norvegicus
NEUR_6643,Hypothalamus,71.78,70.09,Danio rerio
NEUR_2937,Hypothalamus,61.32,99.46,Rattus norvegicus
NEUR_6471,Amygdala,74.49,55.33,Macaca mulatta
NEUR_1161,Hypothalamus,29.71,79.74,Mus musculus
NEUR_1866,Cerebellum,0.99,45.75,Danio rerio
NEUR_5337,Cortex,24.15,92.13,Macaca mulatta
NEUR_8853,Amygdala,30.07,38.04,Rattus norvegicus
NEUR_9861,Cortex,144.65,60.66,Rattus norvegicus
NEUR_9624,Hippocampus,133.76,52.21,Mus musculus
NEUR_7128,Hypothalamus,64.05,39.6,Danio rerio
NEUR_4245,Striatum,133.57,31.74,Macaca mulatta
NEUR_7006,Cerebellum,122.85,94.38,Rattus norvegicus
NEUR_9785,Cerebellum,127.1,75.79,Macaca mulatta
NEUR_8846,Thalamus,1.78,28.65,Rattus norvegicus
NEUR_3800,Striatum,123.27,20.37,Danio rerio
NEUR_9677,Cerebellum,117.92,51.55,Rattus norvegicus
NEUR_9740,Thalamus,103.15,46.88,Mus musculus
NEUR_1582,Amygdala,28.7,95.03,Rattus norvegicus
NEUR_7972,Hypothalamus,75.29,92.44,Macaca mulatta
NEUR_2098,Cortex,140.63,52.54,Rattus norvegicus
NEUR_1314,Amygdala,41.81,19.99,Macaca mulatta
NEUR_2846,Cerebellum,71.66,88.72,Rattus norvegicus
NEUR_1036,Striatum,10.4,65.84,Mus musculus
NEUR_4578,Cortex,52.16,106.77,Mus musculus
NEUR_6941,Hypothalamus,45.5,44.84,Danio rerio
NEUR_7455,Cortex,27.91,66.57,Macaca mulatta
NEUR_7040,Thalamus,117.37,49.84,Macaca mulatta
NEUR_3814,Amygdala,46.27,76.53,Danio rerio
NEUR_5431,Hippocampus,34.58,46.12,Danio rerio
NEUR_7233,Thalamus,32.82,15.64,Danio rerio
NEUR_1436,Thalamus,22.33,72.12,Mus musculus
NEUR_2277,Cortex,32.96,113.71,Mus musculus
NEUR_2544,Striatum,6.4,10.32,Rattus norvegicus
NEUR_3035,Hippocampus,146.71,116.8,Danio rerio
NEUR_6621,Thalamus,21.51,64.26,Danio rerio
NEUR_1702,Thalamus,77.15,19.52,Macaca mulatta
NEUR_7937,Hypothalamus,88.28,40.78,Rattus norvegicus
NEUR_1834,Cortex,132.08,105.07,Mus musculus
NEUR_2217,Hypothalamus,77.6,99.88,Macaca mulatta
NEUR_3723,Hypothalamus,112.03,69.48,Danio rerio
NEUR_2556,Cerebellum,54.52,80.65,Macaca mulatta
NEUR_8700,Cerebellum,46.84,77.48,Macaca mulatta
NEUR_9798,Hippocampus,50.42,22.36,Danio rerio
NEUR_8821,Cerebellum,43.43,15.93,Rattus norvegicus
NEUR_1606,Cortex,38.19,80.57,Rattus norvegicus
NEUR_2421,Cerebellum,39.77,45.97,Danio rerio
NEUR_9226,Thalamus,93.17,89.69,Macaca mulatta
NEUR_1978,Cortex,144.48,29.29,Macaca mulatta
NEUR_1514,Amygdala,68.43,18.02,Rattus norvegicus
NEUR_5675,Hippocampus,99.39,34.78,Danio rerio
NEUR_9301,Striatum,130.12,117.13,Danio rerio
NEUR_6831,Cortex,38.81,95.76,Mus musculus
NEUR_8743,Cortex,112.72,103.69,Rattus norvegicus
NEUR_7128,Hypothalamus,129.62,14.62,Danio rerio
NEUR_4022,Cortex,55.43,119.97,Danio rerio
NEUR_7212,Cortex,84.26,34.12,Mus musculus
NEUR_1023,Hippocampus,83.66,63.11,Rattus norvegicus
NEUR_3036,Striatum,74.44,38.24,Danio rerio
NEUR_9991,Hippocampus,128.71,32.98,Danio rerio
NEUR_3800,Thalamus,21.18,81.06,Mus musculus
NEUR_4861,Cerebellum,50.61,48.89,Mus musculus
NEUR_5866,Amygdala,127.84,105.22,Macaca mulatta
NEUR_1871,Hypothalamus,8.56,119.37,Macaca mulatta
NEUR_4713,Cerebellum,58.88,88.99,Macaca mulatta
NEUR_8563,Amygdala,2.8,79.57,Macaca mulatta
NEUR_3639,Hippocampus,117.57,115.62,Mus musculus
NEUR_6230,Cerebellum,144.62,67.71,Rattus norvegicus
NEUR_4505,Thalamus,75.41,15.72,Mus musculus
NEUR_1094,Amygdala,77.24,13.76,Rattus norvegicus
NEUR_1313,Hippocampus,128.66,113.17,Mus musculus
NEUR_2265,Cortex,92.42,94.2,Rattus norvegicus
NEUR_1675,Thalamus,75.58,88.37,Mus musculus
NEUR_8180,Cerebellum,62.82,95.75,Macaca mulatta
NEUR_7065,Thalamus,92.06,87.86,Mus musculus
NEUR_5969,Hypothalamus,120.47,23.26,Rattus norvegicus
NEUR_4011,Hippocampus,78.89,36.58,Mus musculus
NEUR_1854,Hippocampus,82.89,87.41,Danio rerio
NEUR_6624,Striatum,110.78,38.29,Macaca mulatta
NEUR_4875,Cerebellum,91.45,101.93,Macaca mulatta
NEUR_4598,Cortex,48.96,31.65,Rattus norvegicus
NEUR_6322,Striatum,70.11,86.2,Macaca mulatta
NEUR_5074,Striatum,146.57,86.23,Danio rerio
NEUR_4917,Hippocampus,98.19,109.12,Rattus norvegicus
NEUR_1631,Striatum,41.22,23.69,Danio rerio
NEUR_7195,Hypothalamus,34.99,20.61,Mus musculus
NEUR_2081,Hippocampus,103.56,28.8,Macaca mulatta
NEUR_2012,Hippocampus,98.03,43.39,Danio rerio
NEUR_5913,Amygdala,143.43,60.17,Danio rerio
NEUR_6762,Amygdala,41.68,27.38,Mus musculus
NEUR_2203,Thalamus,24.91,66.46,Rattus norvegicus
NEUR_1624,Thalamus,123.53,68.59,Danio rerio
NEUR_3411,Striatum,43.28,38.56,Mus musculus
NEUR_9351,Hypothalamus,39.56,52.33,Danio rerio
NEUR_9170,Hippocampus,0.58,32.1,Mus musculus
NEUR_2750,Cerebellum,11.61,34.2,Macaca mulatta
NEUR_4733,Cerebellum,36.46,18.26,Rattus norvegicus
NEUR_4689,Amygdala,7.03,29.52,Danio rerio
NEUR_9421,Cortex,85.93,97.66,Danio rerio
NEUR_2752,Hippocampus,110.04,39.7,Macaca mulatta
NEUR_6122,Hypothalamus,113.5,75.14,Danio rerio
NEUR_2530,Hypothalamus,76.23,115.32,Danio rerio
NEUR_9677,Amygdala,71.31,108.72,Rattus norvegicus
NEUR_5594,Hippocampus,22.49,75.48,Mus musculus
NEUR_7202,Cerebellum,129.21,15.62,Mus musculus
NEUR_7459,Amygdala,148.95,75.89,Danio rerio
NEUR_9085,Striatum,73.38,28.09,Mus musculus
NEUR_9831,Amygdala,23.97,73.64,Rattus norvegicus
NEUR_2607,Cerebellum,131.42,98.2,Mus musculus
NEUR_1479,Hippocampus,91.46,61.49,Mus musculus
NEUR_2230,Cerebellum,40.59,47.19,Mus musculus
NEUR_3673,Hypothalamus,68.29,118.76,Danio rerio
NEUR_1403,Hypothalamus,113.63,30.42,Danio rerio
NEUR_9416,Hypothalamus,92.04,45.96,Mus musculus
NEUR_5925,Amygdala,98.7,44.88,Danio rerio
NEUR_3482,Hypothalamus,61.4,27.34,Rattus norvegicus
NEUR_2538,Hippocampus,14.61,51.64,Mus musculus
NEUR_8982,Hypothalamus,133.65,80.09,Macaca mulatta
NEUR_6727,Hypothalamus,134.81,45.61,Rattus norvegicus
NEUR_4760,Hypothalamus,124.58,95.6,Macaca mulatta
NEUR_5286,Striatum,7.92,30.45,Macaca mulatta
NEUR_3694,Amygdala,103.31,17.15,Danio rerio
NEUR_4203,Striatum,98.75,39.79,Macaca mulatta
NEUR_2444,Thalamus,46.51,79.68,Macaca mulatta
NEUR_7151,Cortex,111.31,109.38,Mus musculus
NEUR_2280,Cortex,44.44,59.11,Rattus norvegicus
NEUR_8552,Hypothalamus,149.62,117.54,Rattus norvegicus
NEUR_1270,Hippocampus,72.81,69.13,Macaca mulatta
NEUR_4716,Thalamus,29.52,49.74,Rattus norvegicus
NEUR_9567,Cerebellum,138.3,37.4,Mus musculus
NEUR_6071,Hypothalamus,145.87,119.41,Macaca mulatta
NEUR_2970,Cerebellum,25.67,112.93,Macaca mulatta
NEUR_6687,Striatum,124.83,65.46,Rattus norvegicus
NEUR_1497,Amygdala,62.37,23.21,Danio rerio
NEUR_9068,Cortex,98.5,67.73,Macaca mulatta
NEUR_6627,Cerebellum,90.68,87.82,Macaca mulatta
NEUR_2854,Striatum,86.27,95.88,Danio rerio
NEUR_6327,Striatum,21.56,60.25,Mus musculus
NEUR_9848,Hippocampus,77.12,51.53,Mus musculus
NEUR_3607,Striatum,132.88,34.75,Danio rerio
NEUR_4296,Thalamus,118.17,29.7,Macaca mulatta
NEUR_3385,Thalamus,123.46,46.98,Mus musculus
NEUR_3887,Thalamus,96.67,88.19,Danio rerio
NEUR_1435,Hypothalamus,104.12,45.82,Rattus norvegicus
NEUR_7357,Hypothalamus,57.35,117.21,Mus musculus
NEUR_5483,Thalamus,46.56,69.08,Rattus norvegicus
NEUR_2935,Thalamus,146.06,87.34,Rattus norvegicus
NEUR_2190,Thalamus,57.81,52.11,Rattus norvegicus
NEUR_1434,Hippocampus,45.42,74.93,Danio rerio
NEUR_7314,Cortex,100.09,113.25,Danio rerio
NEUR_2891,Hippocampus,10.92,46.57,Macaca mulatta
NEUR_1802,Thalamus,42.48,114.1,Mus musculus
NEUR_2123,Hypothalamus,111.57,118.72,Danio rerio
NEUR_6926,Cortex,124.63,119.43,Danio rerio
NEUR_3167,Cortex,81.14,109.4,Rattus norvegicus
NEUR_5128,Hippocampus,13.32,38.54,Macaca mulatta
NEUR_9499,Striatum,85.88,64.93,Macaca mulatta
NEUR_7102,Hippocampus,50.67,108.67,Rattus norvegicus
NEUR_8148,Striatum,60.8,106.43,Rattus norvegicus
NEUR_5671,Striatum,120.62,51.93,Danio rerio
NEUR_9273,Cerebellum,41.43,92.15,Mus musculus
NEUR_9186,Striatum,119.22,91.45,Danio rerio
NEUR_8219,Thalamus,136.15,49.12,Macaca mulatta
NEUR_3977,Cortex,119.26,21.71,Mus musculus
NEUR_9871,Striatum,38.8,102.57,Rattus norvegicus
NEUR_9790,Thalamus,0.52,32.51,Mus musculus
NEUR_8706,Cerebellum,47.93,111.1,Macaca mulatta
NEUR_2107,Hypothalamus,29.96,16.47,Rattus norvegicus
NEUR_6935,Hypothalamus,90.73,41.62,Macaca mulatta
NEUR_5687,Hypothalamus,54.74,55.09,Mus musculus
NEUR_1629,Thalamus,53.59,96.95,Rattus norvegicus
NEUR_3312,Hippocampus,144.2,86.78,Mus musculus
NEUR_6787,Cerebellum,15.81,41.84,Macaca mulatta
NEUR_6225,Cortex,143.58,74.41,Macaca mulatta
NEUR_6448,Striatum,7.75,100.97,Danio rerio
NEUR_9632,Hypothalamus,94.3,25.25,Mus musculus
NEUR_5608,Thalamus,54.19,47.36,Rattus norvegicus
NEUR_6400,Hippocampus,97.6,75.21,Macaca mulatta
NEUR_6876,Striatum,131.26,44.34,Danio rerio
NEUR_4900,Thalamus,63.17,18.95,Danio rerio
NEUR_5009,Thalamus,113.2,73.84,Rattus norvegicus
NEUR_6493,Hippocampus,60.28,16.73,Danio rerio
NEUR_5935,Striatum,32.68,102.29,Mus musculus
NEUR_5385,Amygdala,140.56,98.64,Mus musculus
NEUR_2327,Cerebellum,135.73,50.96,Rattus norvegicus
NEUR_8901,Hippocampus,21.82,79.96,Danio rerio
NEUR_2484,Cerebellum,89.02,32.39,Danio rerio
NEUR_3263,Cortex,27.15,62.38,Mus musculus
NEUR_4244,Hippocampus,61.95,57.1,Rattus norvegicus
NEUR_8005,Hippocampus,133.37,12.57,Mus musculus
NEUR_9116,Amygdala,30.67,30.5,Rattus norvegicus
NEUR_9972,Hippocampus,136.94,102.09,Mus musculus
NEUR_5199,Thalamus,107.69,70.87,Rattus norvegicus
NEUR_8576,Cerebellum,98.09,35.02,Macaca mulatta
NEUR_2597,Thalamus,38.84,93.98,Mus musculus
NEUR_6509,Cortex,68.25,18.29,Mus musculus
NEUR_5353,Cortex,130.83,14.41,Macaca mulatta
NEUR_2100,Amygdala,0.2,102.01,Rattus norvegicus
NEUR_9242,Thalamus,96.69,42.57,Danio rerio
NEUR_7161,Striatum,70.86,61.17,Macaca mulatta
NEUR_4270,Striatum,103.2,116.74,Macaca mulatta
NEUR_5962,Amygdala,10.91,38.71,Macaca mulatta
NEUR_1557,Cortex,22.47,119.94,Danio rerio
NEUR_5509,Striatum,30.21,64.97,Mus musculus
NEUR_1781,Hippocampus,38.86,16.56,Danio rerio
NEUR_7270,Hypothalamus,63.64,15.56,Mus musculus
NEUR_2559,Thalamus,26.29,114.36,Rattus norvegicus
NEUR_4052,Cerebellum,147.02,100.96,Danio rerio
NEUR_8348,Hypothalamus,49.94,13.38,Mus musculus
NEUR_3472,Cerebellum,73.16,101.38,Rattus norvegicus
NEUR_3529,Amygdala,124.75,19.37,Macaca mulatta
NEUR_8107,Striatum,58.23,119.46,Danio rerio
NEUR_7573,Striatum,108.63,69.29,Danio rerio
NEUR_9515,Hypothalamus,11.63,73.66,Rattus norvegicus
NEUR_2997,Striatum,48.19,74.73,Macaca mulatta
NEUR_3978,Cerebellum,7.12,48.85,Rattus norvegicus
NEUR_1102,Cortex,47.33,12.35,Rattus norvegicus
NEUR_5075,Hippocampus,138.74,78.01,Rattus norvegicus
NEUR_9951,Hypothalamus,104.26,119.1,Macaca mulatta
NEUR_2961,Cerebellum,102.36,48.88,Mus musculus
NEUR_4458,Amygdala,112.08,35.54,Rattus norvegicus
NEUR_7081,Hypothalamus,84.38,101.7,Rattus norvegicus
NEUR_2331,Hippocampus,42.96,114.39,Macaca mulatta
NEUR_2070,Thalamus,82.05,60.82,Rattus norvegicus
NEUR_3992,Cerebellum,138.35,48.36,Rattus norvegicus
NEUR_3150,Cerebellum,1.97,15.56,Danio rerio
NEUR_8222,Striatum,106.11,75.4,Macaca mulatta
NEUR_6630,Cortex,37.18,119.81,Rattus norvegicus
NEUR_4761,Hypothalamus,74.82,82.43,Danio rerio
NEUR_1435,Amygdala,43.32,85.14,Danio rerio
NEUR_1798,Hippocampus,139.44,15.44,Macaca mulatta
NEUR_8590,Amygdala,141.26,79.16,Danio rerio
NEUR_8759,Striatum,31.7,86.04,Mus musculus
NEUR_9194,Cerebellum,19.62,72.41,Macaca mulatta
NEUR_1657,Cortex,60.26,56.96,Rattus norvegicus
NEUR_4163,Cortex,109.17,67.04,Rattus norvegicus
NEUR_4847,Hypothalamus,15.71,97.56,Macaca mulatta
NEUR_8376,Striatum,143.17,80.84,Rattus norvegicus
NEUR_3373,Hypothalamus,79.47,111.25,Mus musculus
NEUR_5726,Hippocampus,105.23,18.0,Danio rerio
NEUR_1046,Cortex,76.53,14.98,Danio rerio
NEUR_4220,Amygdala,68.21,91.94,Mus musculus
NEUR_3884,Amygdala,116.69,25.34,Mus musculus
NEUR_1386,Cortex,141.19,116.91,Mus musculus
NEUR_6029,Hypothalamus,6.05,111.83,Mus musculus
NEUR_6033,Hypothalamus,73.98,99.56,Mus musculus
NEUR_3349,Amygdala,74.08,84.76,Danio rerio
NEUR_1328,Hippocampus,119.44,82.82,Macaca mulatta
NEUR_3308,Amygdala,118.93,83.98,Mus musculus
NEUR_9513,Cerebellum,46.15,111.26,Mus musculus
NEUR_9229,Hypothalamus,101.17,16.24,Macaca mulatta
NEUR_3475,Striatum,68.79,71.31,Mus musculus
NEUR_9125,Thalamus,45.44,25.94,Mus musculus
