neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2080,Hippocampus,135.61,45.17,Rattus norvegicus
NEUR_3860,Thalamus,128.14,96.98,Rattus norvegicus
NEUR_7347,Cerebellum,18.34,59.41,Rattus norvegicus
NEUR_1946,Hypothalamus,88.59,102.34,Danio rerio
NEUR_2400,Cortex,20.38,102.5,Macaca mulatta
NEUR_2845,Striatum,28.39,68.93,Mus musculus
NEUR_6433,Cerebellum,82.01,112.44,Mus musculus
NEUR_2938,Striatum,48.29,27.46,Macaca mulatta
NEUR_2238,Amygdala,104.26,86.15,Rattus norvegicus
NEUR_4991,Thalamus,70.39,48.66,Rattus norvegicus
NEUR_3593,Cerebellum,17.15,87.48,Danio rerio
NEUR_6953,Thalamus,141.44,111.16,Danio rerio
NEUR_5195,Striatum,5.89,17.82,Rattus norvegicus
NEUR_8983,Amygdala,3.19,10.08,Macaca mulatta
NEUR_1084,Thalamus,63.42,96.53,Rattus norvegicus
NEUR_3984,Amygdala,83.08,79.22,Danio rerio
NEUR_5240,Cortex,139.99,48.18,Rattus norvegicus
NEUR_8074,Cerebellum,76.75,97.11,Danio rerio
NEUR_1785,Thalamus,107.14,64.01,Rattus norvegicus
NEUR_3975,Cerebellum,79.09,52.12,Mus musculus
NEUR_5876,Hippocampus,41.31,89.94,Rattus norvegicus
NEUR_3597,Hypothalamus,28.48,63.81,Mus musculus
NEUR_4029,Hypothalamus,111.89,68.97,Rattus norvegicus
NEUR_5307,Thalamus,5.6,68.34,Rattus norvegicus
NEUR_7493,Hypothalamus,148.28,73.45,Mus musculus
NEUR_4591,Hippocampus,121.97,58.82,Mus musculus
NEUR_5253,Cerebellum,98.52,66.03,Mus musculus
NEUR_3179,Cerebellum,49.64,38.26,Rattus norvegicus
NEUR_7053,Cerebellum,124.66,48.09,Danio rerio
NEUR_7956,Hypothalamus,23.83,18.5,Rattus norvegicus
NEUR_7362,Hippocampus,6.02,110.11,Danio rerio
NEUR_9150,Thalamus,79.41,77.04,Rattus norvegicus
NEUR_5700,Amygdala,63.02,109.44,Macaca mulatta
NEUR_6821,Amygdala,0.31,100.03,Mus musculus
NEUR_3747,Cerebellum,82.05,35.47,Macaca mulatta
NEUR_6085,Thalamus,61.57,82.09,Macaca mulatta
NEUR_3988,Striatum,52.63,34.7,Macaca mulatta
NEUR_5494,Thalamus,49.94,44.6,Mus musculus
NEUR_6217,Hippocampus,2.64,41.18,Mus musculus
NEUR_3563,Cortex,1.97,105.35,Danio rerio
NEUR_1138,Cortex,25.72,32.42,Macaca mulatta
NEUR_1576,Cerebellum,84.84,55.28,Danio rerio
NEUR_6692,Amygdala,15.83,26.07,Rattus norvegicus
NEUR_3739,Amygdala,48.35,78.56,Macaca mulatta
NEUR_2028,Hippocampus,64.12,58.56,Rattus norvegicus
NEUR_5015,Thalamus,55.62,45.88,Rattus norvegicus
NEUR_5412,Amygdala,110.86,75.14,Rattus norvegicus
NEUR_4205,Hypothalamus,45.87,42.59,Danio rerio
NEUR_4157,Cortex,2.85,14.22,Mus musculus
NEUR_4993,Striatum,24.9,23.64,Rattus norvegicus
NEUR_2807,Thalamus,99.08,10.12,Macaca mulatta
NEUR_8019,Thalamus,134.21,74.76,Mus musculus
NEUR_2411,Thalamus,56.88,113.45,Macaca mulatta
NEUR_6206,Cortex,112.17,14.21,Rattus norvegicus
NEUR_7107,Cortex,148.0,116.48,Macaca mulatta
NEUR_6533,Hypothalamus,37.51,56.41,Mus musculus
NEUR_8454,Thalamus,52.65,16.78,Macaca mulatta
NEUR_9668,Striatum,78.11,106.82,Macaca mulatta
NEUR_3974,Hypothalamus,29.74,48.39,Macaca mulatta
NEUR_4424,Hippocampus,129.88,51.93,Mus musculus
NEUR_4894,Thalamus,142.37,47.14,Macaca mulatta
NEUR_3110,Thalamus,102.5,108.91,Mus musculus
NEUR_1607,Amygdala,54.74,110.3,Mus musculus
NEUR_2058,Cortex,122.09,37.72,Rattus norvegicus
NEUR_1875,Striatum,143.99,53.52,Danio rerio
NEUR_1919,Hippocampus,143.48,63.43,Macaca mulatta
NEUR_8468,Hippocampus,86.31,101.37,Rattus norvegicus
NEUR_7407,Cerebellum,133.67,95.06,Danio rerio
NEUR_4073,Thalamus,62.98,66.56,Rattus norvegicus
NEUR_3308,Cerebellum,112.96,43.19,Rattus norvegicus
NEUR_4353,Amygdala,52.97,65.71,Mus musculus
NEUR_1424,Hypothalamus,12.4,104.31,Mus musculus
NEUR_4818,Amygdala,123.32,65.59,Mus musculus
NEUR_1714,Cortex,52.54,75.83,Macaca mulatta
NEUR_4629,Hypothalamus,130.76,96.31,Rattus norvegicus
NEUR_7491,Hippocampus,147.81,50.47,Mus musculus
NEUR_2275,Hypothalamus,119.7,58.74,Rattus norvegicus
NEUR_7587,Cortex,36.77,90.3,Danio rerio
NEUR_2804,Hypothalamus,130.51,76.95,Mus musculus
NEUR_7562,Amygdala,123.62,83.69,Macaca mulatta
NEUR_3845,Striatum,104.93,44.52,Mus musculus
NEUR_9869,Cortex,43.57,19.59,Macaca mulatta
NEUR_6387,Hypothalamus,70.87,21.69,Danio rerio
NEUR_6899,Hypothalamus,141.97,55.32,Macaca mulatta
NEUR_7733,Amygdala,81.48,91.62,Macaca mulatta
NEUR_5968,Hypothalamus,2.71,18.92,Rattus norvegicus
NEUR_4039,Hypothalamus,64.4,118.94,Rattus norvegicus
NEUR_8829,Thalamus,59.66,84.0,Rattus norvegicus
NEUR_4787,Cortex,138.31,116.01,Danio rerio
NEUR_8318,Hippocampus,54.7,60.1,Mus musculus
NEUR_3608,Hippocampus,26.4,107.41,Mus musculus
NEUR_6025,Amygdala,75.44,23.76,Danio rerio
NEUR_8738,Hippocampus,74.4,51.87,Macaca mulatta
NEUR_9492,Cortex,10.9,87.32,Rattus norvegicus
NEUR_6464,Hypothalamus,96.64,111.98,Danio rerio
NEUR_4854,Striatum,112.53,93.37,Rattus norvegicus
NEUR_8909,Striatum,98.81,40.04,Danio rerio
NEUR_3658,Amygdala,30.57,38.25,Macaca mulatta
NEUR_3157,Cortex,77.25,63.89,Mus musculus
NEUR_3344,Hippocampus,82.29,40.98,Rattus norvegicus
NEUR_7963,Striatum,101.52,65.93,Rattus norvegicus
NEUR_5918,Thalamus,138.84,32.77,Rattus norvegicus
NEUR_6328,Cerebellum,108.42,95.12,Danio rerio
NEUR_5792,Striatum,41.57,81.13,Mus musculus
NEUR_8120,Cortex,94.79,91.62,Rattus norvegicus
NEUR_1890,Amygdala,59.5,52.82,Macaca mulatta
NEUR_3889,Cortex,113.01,60.54,Rattus norvegicus
NEUR_2858,Thalamus,39.05,29.98,Danio rerio
NEUR_4329,Thalamus,40.08,74.52,Mus musculus
NEUR_3108,Hypothalamus,104.58,24.17,Macaca mulatta
NEUR_3483,Amygdala,107.12,57.69,Rattus norvegicus
NEUR_5386,Striatum,80.04,99.62,Rattus norvegicus
NEUR_8756,Amygdala,126.61,43.67,Rattus norvegicus
NEUR_7755,Hypothalamus,85.53,66.19,Rattus norvegicus
NEUR_1325,Hippocampus,106.24,80.03,Rattus norvegicus
NEUR_7258,Cerebellum,132.13,89.05,Mus musculus
NEUR_9036,Cortex,36.18,54.31,Rattus norvegicus
NEUR_8149,Cerebellum,17.91,77.26,Danio rerio
NEUR_5569,Thalamus,23.55,85.55,Macaca mulatta
NEUR_5083,Cerebellum,30.02,15.25,Rattus norvegicus
NEUR_2387,Striatum,117.87,48.42,Rattus norvegicus
NEUR_9729,Cerebellum,0.74,118.1,Macaca mulatta
NEUR_1191,Cerebellum,36.27,47.66,Mus musculus
NEUR_8604,Hippocampus,11.9,45.89,Macaca mulatta
NEUR_4963,Hippocampus,41.9,52.69,Danio rerio
NEUR_3091,Hippocampus,91.64,80.11,Mus musculus
NEUR_5175,Cerebellum,85.29,78.21,Rattus norvegicus
NEUR_5828,Thalamus,87.5,55.66,Macaca mulatta
NEUR_8428,Amygdala,55.29,100.14,Macaca mulatta
NEUR_2913,Striatum,6.96,14.14,Macaca mulatta
NEUR_1508,Thalamus,144.53,86.04,Rattus norvegicus
NEUR_8412,Cerebellum,97.37,99.84,Macaca mulatta
NEUR_1215,Hypothalamus,61.7,13.39,Danio rerio
NEUR_2363,Amygdala,13.7,89.92,Rattus norvegicus
NEUR_9716,Amygdala,26.49,60.84,Macaca mulatta
NEUR_7462,Amygdala,146.12,86.69,Mus musculus
NEUR_5567,Hypothalamus,57.87,30.79,Rattus norvegicus
NEUR_7618,Hippocampus,35.8,22.29,Danio rerio
NEUR_3727,Cortex,132.27,74.35,Macaca mulatta
NEUR_8171,Striatum,57.96,78.17,Danio rerio
NEUR_4007,Striatum,138.53,70.3,Danio rerio
NEUR_3255,Striatum,36.1,113.42,Mus musculus
NEUR_6333,Hypothalamus,63.13,43.15,Mus musculus
NEUR_2946,Amygdala,17.36,90.75,Danio rerio
NEUR_7953,Thalamus,64.7,101.04,Mus musculus
NEUR_6718,Hypothalamus,122.31,114.93,Macaca mulatta
NEUR_4970,Hippocampus,38.5,98.74,Danio rerio
NEUR_9676,Hippocampus,138.0,104.18,Mus musculus
NEUR_8112,Cerebellum,94.69,115.9,Mus musculus
NEUR_7533,Hypothalamus,143.93,50.42,Danio rerio
NEUR_5457,Hippocampus,37.82,86.58,Rattus norvegicus
NEUR_7698,Striatum,60.07,82.35,Danio rerio
NEUR_4264,Cortex,134.34,48.94,Danio rerio
NEUR_9906,Thalamus,84.73,46.53,Danio rerio
NEUR_5840,Cortex,142.61,46.6,Rattus norvegicus
NEUR_2963,Thalamus,98.26,59.7,Rattus norvegicus
NEUR_1688,Cerebellum,25.05,99.07,Danio rerio
NEUR_5691,Cortex,64.77,85.28,Mus musculus
NEUR_9668,Cortex,6.29,101.65,Mus musculus
NEUR_3808,Striatum,93.25,90.03,Macaca mulatta
NEUR_2273,Striatum,35.86,41.2,Macaca mulatta
NEUR_3131,Amygdala,8.36,113.44,Rattus norvegicus
NEUR_7782,Striatum,135.81,77.31,Mus musculus
NEUR_9181,Cortex,83.14,10.25,Rattus norvegicus
NEUR_3265,Hypothalamus,39.76,41.87,Macaca mulatta
NEUR_9474,Hippocampus,93.6,40.05,Mus musculus
NEUR_2975,Striatum,31.74,71.05,Mus musculus
NEUR_1921,Cortex,86.84,105.54,Macaca mulatta
NEUR_9045,Cerebellum,126.32,44.1,Rattus norvegicus
NEUR_9858,Thalamus,90.37,90.55,Mus musculus
NEUR_7187,Cerebellum,111.44,82.92,Macaca mulatta
NEUR_9498,Thalamus,110.09,47.93,Rattus norvegicus
NEUR_5857,Striatum,85.89,111.12,Mus musculus
NEUR_4297,Cerebellum,24.67,69.48,Mus musculus
NEUR_7599,Hippocampus,44.41,76.77,Rattus norvegicus
NEUR_8618,Hippocampus,133.93,110.48,Mus musculus
NEUR_9021,Hypothalamus,62.39,26.95,Macaca mulatta
NEUR_6697,Cortex,57.59,14.01,Danio rerio
NEUR_5379,Amygdala,123.22,96.52,Macaca mulatta
NEUR_2125,Hippocampus,97.08,62.42,Danio rerio
NEUR_1562,Hypothalamus,32.29,105.69,Mus musculus
NEUR_8236,Hippocampus,110.87,92.99,Rattus norvegicus
NEUR_2534,Striatum,5.43,22.32,Mus musculus
NEUR_3914,Cerebellum,18.34,15.94,Rattus norvegicus
NEUR_9969,Thalamus,62.63,33.7,Danio rerio
NEUR_9480,Cortex,0.74,103.61,Danio rerio
NEUR_2157,Hippocampus,149.52,44.48,Macaca mulatta
NEUR_9001,Striatum,71.71,45.5,Macaca mulatta
NEUR_7966,Cerebellum,82.91,116.87,Macaca mulatta
NEUR_1947,Hypothalamus,132.99,77.19,Rattus norvegicus
NEUR_6005,Cortex,37.75,28.62,Mus musculus
NEUR_2567,Thalamus,80.92,23.27,Rattus norvegicus
NEUR_8346,Cerebellum,39.87,85.9,Mus musculus
NEUR_2885,Cerebellum,33.64,77.47,Danio rerio
NEUR_9714,Amygdala,30.49,108.69,Danio rerio
NEUR_9225,Cortex,32.56,52.86,Mus musculus
NEUR_2432,Hippocampus,76.67,10.95,Rattus norvegicus
NEUR_6336,Cortex,48.09,83.25,Rattus norvegicus
NEUR_9810,Cerebellum,146.38,97.73,Mus musculus
NEUR_4152,Hippocampus,114.44,95.28,Mus musculus
NEUR_5929,Striatum,82.13,111.19,Rattus norvegicus
NEUR_8017,Hippocampus,99.45,31.34,Rattus norvegicus
NEUR_9131,Cortex,105.18,115.57,Macaca mulatta
NEUR_7091,Amygdala,31.62,72.47,Danio rerio
NEUR_9775,Striatum,77.09,81.24,Mus musculus
NEUR_8245,Hypothalamus,95.96,76.24,Danio rerio
NEUR_8366,Cortex,23.84,99.59,Rattus norvegicus
NEUR_4700,Striatum,19.05,32.24,Mus musculus
NEUR_1534,Cerebellum,63.15,17.96,Macaca mulatta
NEUR_3978,Amygdala,41.82,107.73,Macaca mulatta
NEUR_9186,Cortex,50.05,103.14,Danio rerio
NEUR_8641,Thalamus,46.95,71.61,Macaca mulatta
NEUR_3930,Cerebellum,53.49,73.48,Rattus norvegicus
NEUR_6842,Amygdala,39.8,13.71,Rattus norvegicus
NEUR_9783,Cerebellum,103.68,63.92,Rattus norvegicus
NEUR_4951,Amygdala,137.55,48.78,Mus musculus
NEUR_8413,Amygdala,41.15,57.01,Danio rerio
NEUR_4218,Cerebellum,137.79,19.19,Danio rerio
NEUR_5952,Hippocampus,32.67,108.36,Macaca mulatta
NEUR_4082,Cortex,127.7,31.33,Macaca mulatta
NEUR_8933,Cortex,141.15,63.1,Rattus norvegicus
NEUR_7143,Cerebellum,55.69,46.93,Mus musculus
NEUR_5111,Cortex,58.9,58.09,Rattus norvegicus
NEUR_2358,Amygdala,33.13,26.14,Mus musculus
NEUR_9361,Hippocampus,7.44,67.3,Rattus norvegicus
NEUR_6406,Hypothalamus,124.88,49.94,Macaca mulatta
NEUR_8319,Thalamus,141.1,46.19,Macaca mulatta
NEUR_3444,Cerebellum,132.09,39.25,Rattus norvegicus
NEUR_4072,Hypothalamus,62.16,93.67,Mus musculus
NEUR_3208,Amygdala,8.84,35.16,Mus musculus
NEUR_1007,Hypothalamus,100.77,23.57,Macaca mulatta
NEUR_1902,Striatum,88.18,65.8,Mus musculus
NEUR_2708,Amygdala,110.96,113.28,Mus musculus
NEUR_4062,Striatum,67.03,86.55,Rattus norvegicus
NEUR_4237,Amygdala,94.8,27.66,Rattus norvegicus
NEUR_7419,Amygdala,35.58,63.68,Macaca mulatta
NEUR_2869,Thalamus,14.44,89.27,Rattus norvegicus
NEUR_1697,Hypothalamus,98.08,80.16,Macaca mulatta
NEUR_5145,Amygdala,125.42,42.28,Danio rerio
NEUR_4754,Amygdala,25.8,117.36,Rattus norvegicus
NEUR_2450,Cerebellum,114.49,84.03,Macaca mulatta
NEUR_3272,Striatum,148.62,116.04,Mus musculus
NEUR_1137,Hippocampus,22.56,91.78,Danio rerio
NEUR_1976,Striatum,108.37,10.31,Rattus norvegicus
NEUR_8035,Amygdala,126.79,19.63,Macaca mulatta
NEUR_4902,Hypothalamus,58.4,28.55,Danio rerio
NEUR_2714,Striatum,21.62,24.9,Rattus norvegicus
NEUR_4453,Amygdala,61.09,33.57,Danio rerio
NEUR_3923,Cortex,85.26,85.01,Mus musculus
NEUR_8444,Thalamus,58.41,29.38,Mus musculus
NEUR_4330,Thalamus,80.19,34.08,Rattus norvegicus
NEUR_5226,Cortex,111.62,71.02,Danio rerio
NEUR_7064,Cerebellum,141.98,10.19,Danio rerio
NEUR_3282,Amygdala,115.78,18.36,Mus musculus
NEUR_3089,Hippocampus,14.18,18.6,Mus musculus
NEUR_3035,Amygdala,63.37,87.19,Mus musculus
NEUR_7079,Hypothalamus,146.88,94.02,Mus musculus
NEUR_4446,Hypothalamus,95.19,89.61,Rattus norvegicus
NEUR_9511,Amygdala,70.36,110.02,Danio rerio
NEUR_8749,Cortex,145.88,48.3,Danio rerio
NEUR_2868,Striatum,140.77,57.4,Macaca mulatta
NEUR_8809,Thalamus,35.92,36.05,Macaca mulatta
NEUR_1809,Hypothalamus,76.11,97.89,Danio rerio
NEUR_5818,Amygdala,105.12,62.1,Rattus norvegicus
NEUR_4220,Amygdala,44.1,38.67,Macaca mulatta
NEUR_5071,Striatum,75.45,113.9,Macaca mulatta
NEUR_5938,Thalamus,116.53,101.12,Rattus norvegicus
NEUR_3232,Amygdala,126.23,60.47,Mus musculus
NEUR_7699,Hypothalamus,20.16,106.41,Danio rerio
NEUR_7499,Cortex,11.47,77.73,Mus musculus
NEUR_4703,Thalamus,102.47,70.04,Danio rerio
NEUR_9951,Cortex,78.48,19.83,Macaca mulatta
NEUR_4653,Hypothalamus,63.21,68.01,Mus musculus
NEUR_9803,Cortex,7.67,98.08,Danio rerio
NEUR_8533,Cortex,109.15,41.75,Macaca mulatta
NEUR_1687,Striatum,5.26,26.13,Rattus norvegicus
NEUR_1927,Amygdala,65.59,41.13,Mus musculus
NEUR_2574,Cerebellum,98.84,81.02,Rattus norvegicus
NEUR_4498,Amygdala,117.35,67.83,Mus musculus
NEUR_2431,Striatum,127.11,74.46,Mus musculus
NEUR_1965,Striatum,66.62,26.4,Mus musculus
NEUR_7877,Cortex,30.65,66.24,Rattus norvegicus
NEUR_1831,Hypothalamus,59.69,108.54,Mus musculus
NEUR_9450,Hypothalamus,43.89,13.85,Danio rerio
NEUR_4071,Striatum,45.82,27.58,Danio rerio
NEUR_5284,Striatum,61.43,43.19,Mus musculus
NEUR_6164,Amygdala,86.76,101.81,Danio rerio
NEUR_1295,Cortex,140.95,98.53,Rattus norvegicus
NEUR_5421,Amygdala,70.39,29.71,Mus musculus
NEUR_8425,Thalamus,103.53,118.22,Rattus norvegicus
NEUR_5100,Cerebellum,16.84,57.99,Danio rerio
NEUR_3103,Amygdala,11.14,13.04,Mus musculus
NEUR_2949,Hippocampus,113.88,45.17,Macaca mulatta
NEUR_8481,Cerebellum,135.45,75.4,Danio rerio
NEUR_9047,Cortex,113.55,43.59,Danio rerio
NEUR_5949,Cortex,124.63,55.31,Mus musculus
NEUR_2404,Cortex,27.34,57.87,Danio rerio
NEUR_7336,Hippocampus,149.71,62.2,Rattus norvegicus
NEUR_6744,Cerebellum,29.44,109.27,Macaca mulatta
NEUR_3017,Amygdala,59.75,70.63,Rattus norvegicus
NEUR_9245,Thalamus,102.55,103.85,Danio rerio
NEUR_4920,Cerebellum,33.81,72.85,Macaca mulatta
NEUR_3775,Cortex,40.29,67.71,Danio rerio
NEUR_5431,Cerebellum,29.77,108.24,Rattus norvegicus
NEUR_4639,Hypothalamus,34.65,18.79,Rattus norvegicus
NEUR_6673,Cortex,63.47,72.07,Macaca mulatta
NEUR_4159,Striatum,133.19,112.87,Danio rerio
NEUR_8487,Thalamus,97.69,112.49,Rattus norvegicus
NEUR_7237,Hypothalamus,62.07,13.84,Mus musculus
NEUR_8576,Cortex,64.9,16.14,Danio rerio
NEUR_7748,Striatum,85.16,39.79,Macaca mulatta
NEUR_6335,Cortex,18.96,105.49,Mus musculus
NEUR_8132,Cerebellum,131.48,98.68,Mus musculus
NEUR_4299,Striatum,20.89,93.34,Mus musculus
NEUR_2666,Hypothalamus,146.4,41.18,Rattus norvegicus
NEUR_2734,Striatum,136.5,26.48,Danio rerio
NEUR_5442,Cortex,7.96,102.93,Rattus norvegicus
