neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6905,Cerebellum,41.57,38.98,Mus musculus
NEUR_7812,Thalamus,27.13,28.78,Danio rerio
NEUR_7258,Hypothalamus,29.4,90.65,Danio rerio
NEUR_1292,Hypothalamus,18.63,35.49,Danio rerio
NEUR_2133,Cerebellum,26.22,39.82,Mus musculus
NEUR_3533,Hypothalamus,91.01,105.3,Mus musculus
NEUR_9804,Cortex,109.34,22.62,Macaca mulatta
NEUR_8554,Thalamus,31.2,54.19,Mus musculus
NEUR_5562,Amygdala,142.16,16.04,Danio rerio
NEUR_9788,Striatum,135.58,116.15,Mus musculus
NEUR_3816,Thalamus,50.2,103.83,Danio rerio
NEUR_4569,Cerebellum,29.73,10.54,Rattus norvegicus
NEUR_1241,Striatum,123.77,39.15,Danio rerio
NEUR_7529,Cortex,43.97,85.99,Danio rerio
NEUR_2751,Cerebellum,46.16,113.26,Macaca mulatta
NEUR_5930,Amygdala,126.07,78.27,Rattus norvegicus
NEUR_7707,Hypothalamus,86.67,38.98,Macaca mulatta
NEUR_6103,Cortex,55.26,40.09,Rattus norvegicus
NEUR_2657,Cerebellum,83.85,33.07,Danio rerio
NEUR_3454,Thalamus,89.1,57.95,Rattus norvegicus
NEUR_3614,Hypothalamus,11.54,24.09,Macaca mulatta
NEUR_3243,Hypothalamus,74.59,17.81,Macaca mulatta
NEUR_4001,Thalamus,139.56,114.3,Danio rerio
NEUR_3372,Cerebellum,103.85,35.98,Mus musculus
NEUR_7359,Thalamus,58.06,23.49,Mus musculus
NEUR_8757,Cortex,12.14,76.7,Mus musculus
NEUR_5157,Amygdala,30.29,89.08,Danio rerio
NEUR_8551,Thalamus,96.34,24.54,Danio rerio
NEUR_5263,Cerebellum,59.31,37.53,Danio rerio
NEUR_1657,Amygdala,98.57,87.93,Rattus norvegicus
NEUR_8735,Cortex,54.63,38.39,Danio rerio
NEUR_9356,Cerebellum,25.86,28.66,Mus musculus
NEUR_3070,Thalamus,46.99,55.26,Mus musculus
NEUR_1417,Amygdala,62.39,91.91,Rattus norvegicus
NEUR_1407,Striatum,41.31,82.18,Mus musculus
NEUR_8338,Hypothalamus,141.04,43.39,Rattus norvegicus
NEUR_8899,Striatum,33.26,74.99,Danio rerio
NEUR_5665,Thalamus,96.01,68.35,Danio rerio
NEUR_6583,Hippocampus,81.35,108.27,Rattus norvegicus
NEUR_4021,Cerebellum,16.85,67.43,Macaca mulatta
NEUR_1050,Cortex,141.88,75.52,Danio rerio
NEUR_6960,Hypothalamus,18.61,86.72,Macaca mulatta
NEUR_5515,Amygdala,55.34,98.19,Rattus norvegicus
NEUR_7623,Striatum,63.21,41.2,Danio rerio
NEUR_4335,Thalamus,127.97,53.75,Mus musculus
NEUR_3440,Hippocampus,106.18,78.05,Danio rerio
NEUR_3189,Amygdala,3.54,34.41,Mus musculus
NEUR_3145,Striatum,26.92,17.41,Mus musculus
NEUR_7786,Cerebellum,9.67,89.05,Mus musculus
NEUR_5080,Hypothalamus,124.22,105.81,Mus musculus
NEUR_9380,Cerebellum,29.26,42.71,Danio rerio
NEUR_1035,Thalamus,12.0,65.93,Danio rerio
NEUR_5345,Hippocampus,107.44,81.26,Macaca mulatta
NEUR_3979,Striatum,29.73,84.44,Danio rerio
NEUR_6789,Cerebellum,123.12,57.84,Danio rerio
NEUR_7494,Thalamus,72.48,28.6,Mus musculus
NEUR_9937,Hippocampus,13.33,40.35,Mus musculus
NEUR_6856,Amygdala,51.28,60.55,Macaca mulatta
NEUR_7528,Hippocampus,86.11,18.22,Rattus norvegicus
NEUR_6844,Cerebellum,138.11,90.39,Danio rerio
NEUR_1790,Cerebellum,144.56,30.94,Macaca mulatta
NEUR_6775,Hypothalamus,104.12,60.59,Macaca mulatta
NEUR_9731,Thalamus,64.58,81.3,Danio rerio
NEUR_8830,Amygdala,139.16,110.58,Mus musculus
NEUR_5818,Hippocampus,138.31,41.22,Rattus norvegicus
NEUR_5974,Cortex,77.78,77.13,Macaca mulatta
NEUR_1880,Hippocampus,94.42,25.23,Rattus norvegicus
NEUR_6672,Hippocampus,94.19,28.07,Mus musculus
NEUR_1898,Thalamus,74.09,48.56,Macaca mulatta
NEUR_4506,Hippocampus,54.17,44.14,Macaca mulatta
NEUR_7398,Cerebellum,113.43,73.5,Macaca mulatta
NEUR_5362,Amygdala,105.95,52.93,Rattus norvegicus
NEUR_9305,Cortex,26.5,117.32,Mus musculus
NEUR_3762,Cortex,94.24,51.61,Mus musculus
NEUR_9323,Hypothalamus,30.3,65.44,Mus musculus
NEUR_2148,Hypothalamus,147.16,81.72,Macaca mulatta
NEUR_9594,Cortex,52.88,42.73,Macaca mulatta
NEUR_9030,Cerebellum,110.28,112.39,Macaca mulatta
NEUR_2553,Hypothalamus,1.67,30.34,Macaca mulatta
NEUR_8144,Striatum,0.14,23.39,Mus musculus
NEUR_4087,Hypothalamus,108.4,45.58,Rattus norvegicus
NEUR_9370,Cortex,62.58,110.49,Mus musculus
NEUR_3707,Hippocampus,107.43,109.05,Macaca mulatta
NEUR_6761,Amygdala,116.8,49.07,Mus musculus
NEUR_3182,Hypothalamus,139.95,10.43,Mus musculus
NEUR_4090,Thalamus,52.64,18.26,Rattus norvegicus
NEUR_5291,Hippocampus,86.95,49.06,Mus musculus
NEUR_5337,Hypothalamus,70.03,22.47,Danio rerio
NEUR_8581,Hypothalamus,104.62,38.01,Mus musculus
NEUR_7433,Amygdala,129.34,40.04,Danio rerio
NEUR_6579,Hippocampus,87.33,65.53,Mus musculus
NEUR_2806,Hippocampus,141.13,70.83,Danio rerio
NEUR_5496,Hippocampus,56.86,113.08,Rattus norvegicus
NEUR_9515,Striatum,100.49,119.58,Macaca mulatta
NEUR_9674,Thalamus,19.94,78.6,Danio rerio
NEUR_6126,Thalamus,70.77,14.19,Mus musculus
NEUR_2490,Cerebellum,93.8,100.14,Danio rerio
NEUR_6708,Hypothalamus,98.58,37.48,Danio rerio
NEUR_1458,Striatum,121.97,59.14,Danio rerio
NEUR_9001,Cerebellum,21.23,25.29,Danio rerio
NEUR_2877,Cerebellum,75.9,52.72,Rattus norvegicus
NEUR_4501,Cortex,103.25,93.25,Rattus norvegicus
NEUR_2680,Hippocampus,132.82,79.93,Macaca mulatta
NEUR_8359,Cerebellum,7.55,93.33,Mus musculus
NEUR_4273,Hypothalamus,72.89,42.54,Danio rerio
NEUR_6537,Hypothalamus,65.43,39.65,Macaca mulatta
NEUR_6488,Hippocampus,125.03,96.49,Danio rerio
NEUR_9410,Thalamus,49.71,119.19,Mus musculus
NEUR_8265,Cortex,76.82,69.08,Mus musculus
NEUR_9761,Striatum,139.17,35.94,Macaca mulatta
NEUR_2943,Cortex,45.14,30.01,Danio rerio
NEUR_5883,Amygdala,110.45,50.58,Macaca mulatta
NEUR_1648,Thalamus,120.97,116.94,Macaca mulatta
NEUR_6995,Cerebellum,141.55,19.2,Danio rerio
NEUR_1991,Hippocampus,4.84,63.11,Danio rerio
NEUR_7666,Hippocampus,111.33,65.66,Mus musculus
NEUR_5590,Hippocampus,72.32,108.35,Mus musculus
NEUR_4154,Cortex,121.96,88.9,Rattus norvegicus
NEUR_4102,Cortex,47.71,118.26,Mus musculus
NEUR_9796,Cerebellum,57.19,66.95,Macaca mulatta
NEUR_9147,Hypothalamus,53.85,100.93,Macaca mulatta
NEUR_2644,Cerebellum,100.07,26.38,Danio rerio
NEUR_7308,Thalamus,147.61,48.98,Macaca mulatta
NEUR_8662,Hypothalamus,148.56,52.64,Macaca mulatta
NEUR_9445,Cerebellum,149.34,29.55,Danio rerio
NEUR_2430,Cerebellum,51.07,53.49,Mus musculus
NEUR_7777,Striatum,109.12,44.15,Mus musculus
NEUR_9821,Thalamus,85.07,98.3,Macaca mulatta
NEUR_8976,Amygdala,90.85,111.04,Rattus norvegicus
NEUR_9316,Cortex,133.43,118.26,Mus musculus
NEUR_4641,Amygdala,61.16,87.77,Rattus norvegicus
NEUR_7540,Striatum,149.0,81.14,Mus musculus
NEUR_1784,Hippocampus,47.39,10.08,Macaca mulatta
NEUR_1751,Thalamus,135.88,73.26,Danio rerio
NEUR_7713,Amygdala,71.56,71.24,Danio rerio
NEUR_7868,Striatum,27.91,43.06,Mus musculus
NEUR_6777,Cortex,41.8,12.08,Danio rerio
NEUR_2491,Hippocampus,32.58,90.9,Rattus norvegicus
NEUR_7255,Cortex,14.2,102.13,Mus musculus
NEUR_5216,Amygdala,85.34,116.0,Mus musculus
NEUR_9091,Cerebellum,135.43,85.05,Danio rerio
NEUR_7694,Cortex,11.47,59.44,Danio rerio
NEUR_9880,Thalamus,131.79,99.07,Mus musculus
NEUR_6181,Cerebellum,114.5,61.14,Rattus norvegicus
NEUR_8042,Amygdala,92.26,94.63,Rattus norvegicus
NEUR_9744,Amygdala,112.13,94.63,Macaca mulatta
NEUR_8577,Hypothalamus,58.19,16.54,Mus musculus
NEUR_9217,Cerebellum,144.97,106.95,Danio rerio
NEUR_5564,Cerebellum,117.47,84.8,Mus musculus
NEUR_1088,Cerebellum,136.83,32.24,Mus musculus
NEUR_9116,Amygdala,77.18,21.87,Mus musculus
NEUR_4548,Hypothalamus,129.74,74.37,Rattus norvegicus
NEUR_1608,Cortex,142.68,68.97,Rattus norvegicus
NEUR_7073,Hypothalamus,49.33,71.9,Danio rerio
NEUR_3134,Cortex,27.32,20.08,Rattus norvegicus
NEUR_2194,Cerebellum,23.79,119.62,Macaca mulatta
NEUR_2402,Cortex,142.27,15.31,Rattus norvegicus
NEUR_3400,Cerebellum,147.9,96.06,Mus musculus
NEUR_7969,Thalamus,103.21,17.35,Danio rerio
NEUR_3864,Thalamus,27.47,115.66,Macaca mulatta
NEUR_9562,Amygdala,16.86,86.57,Danio rerio
NEUR_3735,Hypothalamus,92.84,64.5,Mus musculus
NEUR_3458,Hypothalamus,115.59,28.13,Danio rerio
NEUR_2205,Striatum,95.52,19.47,Mus musculus
NEUR_6316,Thalamus,30.67,92.86,Danio rerio
NEUR_7603,Amygdala,137.59,48.14,Danio rerio
NEUR_1324,Amygdala,73.52,71.94,Macaca mulatta
NEUR_2119,Cerebellum,31.37,95.54,Mus musculus
NEUR_6657,Amygdala,136.04,104.01,Mus musculus
NEUR_2664,Hypothalamus,107.93,57.01,Rattus norvegicus
NEUR_7099,Hypothalamus,72.01,99.33,Danio rerio
NEUR_7572,Thalamus,22.07,106.06,Mus musculus
NEUR_3925,Cortex,50.11,110.52,Rattus norvegicus
NEUR_1218,Hypothalamus,113.82,87.27,Rattus norvegicus
NEUR_6370,Cortex,112.83,107.66,Macaca mulatta
NEUR_3730,Hypothalamus,147.89,66.51,Macaca mulatta
NEUR_2109,Hippocampus,16.67,11.93,Mus musculus
NEUR_6043,Amygdala,6.27,110.41,Mus musculus
NEUR_4450,Cortex,4.36,30.08,Rattus norvegicus
NEUR_8860,Thalamus,36.86,92.17,Danio rerio
NEUR_6140,Hypothalamus,129.68,45.03,Mus musculus
NEUR_4769,Cerebellum,31.66,62.3,Macaca mulatta
NEUR_8857,Hypothalamus,100.36,109.36,Macaca mulatta
NEUR_7180,Hypothalamus,20.82,97.35,Rattus norvegicus
NEUR_1946,Cerebellum,39.3,55.36,Mus musculus
NEUR_9401,Cerebellum,15.35,27.15,Macaca mulatta
NEUR_9144,Hippocampus,4.47,29.63,Mus musculus
NEUR_1460,Cerebellum,47.78,60.31,Rattus norvegicus
NEUR_1746,Striatum,113.02,40.65,Macaca mulatta
NEUR_6718,Hippocampus,17.86,81.29,Macaca mulatta
NEUR_2446,Thalamus,71.67,12.95,Rattus norvegicus
NEUR_6726,Striatum,116.21,42.68,Danio rerio
NEUR_3462,Hypothalamus,49.02,78.34,Macaca mulatta
NEUR_9631,Hippocampus,140.95,51.77,Danio rerio
NEUR_1852,Hypothalamus,43.56,85.92,Mus musculus
NEUR_9185,Hippocampus,143.38,17.49,Macaca mulatta
NEUR_3620,Amygdala,122.66,12.24,Rattus norvegicus
NEUR_2790,Cortex,136.69,48.71,Macaca mulatta
NEUR_2731,Thalamus,130.96,63.44,Danio rerio
NEUR_5888,Cortex,99.15,11.32,Danio rerio
NEUR_9344,Hypothalamus,56.69,43.54,Danio rerio
NEUR_5054,Amygdala,91.69,60.42,Danio rerio
NEUR_3322,Cortex,71.54,29.26,Macaca mulatta
NEUR_3018,Striatum,75.15,116.88,Danio rerio
NEUR_8251,Amygdala,13.24,36.64,Danio rerio
NEUR_9170,Thalamus,131.02,51.54,Rattus norvegicus
NEUR_9580,Thalamus,103.58,26.7,Rattus norvegicus
NEUR_7083,Hippocampus,142.06,16.79,Mus musculus
NEUR_9735,Cortex,31.39,87.1,Mus musculus
NEUR_5319,Cortex,38.38,40.27,Rattus norvegicus
NEUR_7453,Thalamus,45.57,90.72,Mus musculus
NEUR_3184,Hippocampus,8.11,51.97,Mus musculus
NEUR_8217,Hypothalamus,149.9,74.96,Danio rerio
NEUR_7573,Hippocampus,12.58,98.04,Mus musculus
NEUR_3775,Thalamus,85.2,64.87,Rattus norvegicus
NEUR_2589,Cortex,64.67,117.21,Macaca mulatta
NEUR_6153,Amygdala,64.43,53.52,Mus musculus
NEUR_3809,Hypothalamus,102.38,85.34,Rattus norvegicus
NEUR_8330,Striatum,106.43,15.06,Rattus norvegicus
NEUR_9506,Amygdala,78.52,72.43,Macaca mulatta
NEUR_6187,Hypothalamus,141.4,64.6,Macaca mulatta
NEUR_7078,Striatum,68.42,11.27,Macaca mulatta
NEUR_7682,Amygdala,66.28,114.84,Macaca mulatta
NEUR_5397,Cortex,16.48,17.0,Mus musculus
NEUR_5840,Amygdala,100.1,77.5,Danio rerio
NEUR_8949,Cerebellum,15.04,62.84,Mus musculus
NEUR_9460,Thalamus,101.33,82.63,Macaca mulatta
NEUR_7533,Cerebellum,40.48,29.33,Danio rerio
NEUR_6981,Cerebellum,53.22,60.9,Macaca mulatta
NEUR_5291,Cortex,78.99,81.05,Mus musculus
NEUR_6912,Hippocampus,23.15,76.17,Rattus norvegicus
NEUR_4246,Thalamus,21.72,83.98,Danio rerio
NEUR_2141,Striatum,129.26,15.2,Rattus norvegicus
NEUR_5605,Striatum,8.52,86.0,Danio rerio
NEUR_9368,Amygdala,123.61,93.53,Rattus norvegicus
NEUR_3578,Hypothalamus,5.44,57.01,Mus musculus
NEUR_3416,Hypothalamus,126.69,46.28,Mus musculus
NEUR_6692,Thalamus,19.95,53.77,Danio rerio
NEUR_2339,Hippocampus,85.1,114.4,Danio rerio
NEUR_7054,Thalamus,114.6,98.22,Mus musculus
NEUR_2375,Thalamus,104.79,105.15,Mus musculus
NEUR_9250,Cerebellum,23.07,21.48,Rattus norvegicus
NEUR_6321,Hippocampus,135.65,30.42,Danio rerio
NEUR_8913,Hippocampus,2.86,66.51,Danio rerio
NEUR_3656,Thalamus,127.85,25.68,Macaca mulatta
NEUR_8781,Cerebellum,35.89,81.4,Mus musculus
NEUR_2209,Hippocampus,21.45,84.54,Macaca mulatta
NEUR_4436,Striatum,30.22,110.35,Danio rerio
NEUR_4976,Striatum,79.02,116.81,Danio rerio
NEUR_9791,Amygdala,120.97,34.86,Danio rerio
NEUR_1415,Striatum,54.82,72.79,Rattus norvegicus
NEUR_9303,Hypothalamus,53.69,37.62,Mus musculus
NEUR_6228,Cerebellum,149.65,22.25,Macaca mulatta
NEUR_1966,Striatum,49.42,74.42,Macaca mulatta
NEUR_8017,Cortex,85.56,109.95,Mus musculus
NEUR_8069,Hippocampus,14.89,21.08,Danio rerio
NEUR_6809,Striatum,136.38,48.06,Macaca mulatta
NEUR_3628,Hippocampus,123.87,32.74,Rattus norvegicus
NEUR_5856,Amygdala,84.68,114.19,Macaca mulatta
NEUR_9248,Hypothalamus,120.78,51.29,Rattus norvegicus
NEUR_4363,Striatum,79.65,79.02,Macaca mulatta
NEUR_9819,Amygdala,14.91,104.28,Mus musculus
NEUR_9086,Hippocampus,57.39,32.07,Mus musculus
NEUR_6315,Cortex,132.21,21.6,Macaca mulatta
NEUR_4175,Thalamus,126.51,19.1,Rattus norvegicus
NEUR_7159,Amygdala,126.36,72.87,Danio rerio
NEUR_4394,Cortex,49.08,52.93,Danio rerio
NEUR_7987,Hypothalamus,43.91,119.23,Danio rerio
NEUR_2247,Amygdala,36.3,97.16,Mus musculus
NEUR_5778,Hippocampus,94.65,28.7,Macaca mulatta
NEUR_4061,Hypothalamus,73.86,50.82,Macaca mulatta
NEUR_6422,Cerebellum,101.89,19.67,Danio rerio
NEUR_2850,Cortex,75.79,55.64,Mus musculus
NEUR_5978,Thalamus,128.67,82.83,Danio rerio
NEUR_6662,Hippocampus,25.44,111.01,Macaca mulatta
NEUR_7328,Cortex,37.21,99.72,Danio rerio
NEUR_9289,Cerebellum,3.29,82.8,Mus musculus
NEUR_8462,Striatum,138.89,40.94,Mus musculus
NEUR_9330,Hypothalamus,7.31,77.35,Danio rerio
NEUR_6623,Cerebellum,111.06,59.33,Rattus norvegicus
NEUR_5350,Thalamus,142.6,16.54,Macaca mulatta
NEUR_1406,Amygdala,70.17,103.18,Mus musculus
NEUR_8448,Cortex,16.33,57.63,Danio rerio
NEUR_3007,Cerebellum,47.13,109.62,Macaca mulatta
NEUR_7193,Striatum,114.62,74.66,Macaca mulatta
NEUR_8874,Cerebellum,69.06,113.1,Macaca mulatta
NEUR_6603,Hypothalamus,125.84,32.52,Rattus norvegicus
NEUR_1633,Hypothalamus,8.89,89.91,Danio rerio
NEUR_7614,Hippocampus,41.67,34.92,Rattus norvegicus
NEUR_2837,Hypothalamus,105.36,48.1,Macaca mulatta
NEUR_8375,Amygdala,117.15,29.48,Rattus norvegicus
NEUR_6201,Hippocampus,1.43,53.96,Mus musculus
NEUR_6159,Cortex,57.89,13.4,Macaca mulatta
NEUR_6170,Thalamus,43.89,106.46,Rattus norvegicus
NEUR_7804,Cortex,77.39,33.1,Macaca mulatta
NEUR_4723,Hippocampus,94.45,63.14,Macaca mulatta
NEUR_5343,Hypothalamus,57.02,78.92,Macaca mulatta
NEUR_5049,Cerebellum,91.09,118.07,Macaca mulatta
NEUR_7235,Cortex,78.89,89.56,Macaca mulatta
NEUR_6116,Hypothalamus,113.75,53.14,Rattus norvegicus
NEUR_6504,Cerebellum,132.31,107.97,Danio rerio
NEUR_7885,Amygdala,70.26,21.37,Mus musculus
NEUR_8882,Amygdala,44.59,21.06,Rattus norvegicus
NEUR_7654,Hypothalamus,102.98,68.36,Rattus norvegicus
NEUR_7833,Cerebellum,87.72,68.33,Macaca mulatta
NEUR_5916,Thalamus,12.63,102.31,Macaca mulatta
NEUR_3093,Thalamus,84.16,49.67,Danio rerio
NEUR_3575,Cortex,95.16,109.13,Rattus norvegicus
NEUR_8638,Hippocampus,62.88,27.29,Danio rerio
NEUR_6252,Cortex,70.83,47.2,Macaca mulatta
NEUR_8786,Cerebellum,95.44,91.68,Rattus norvegicus
NEUR_4883,Hypothalamus,50.94,38.13,Danio rerio
NEUR_7770,Striatum,15.85,20.63,Mus musculus
NEUR_4790,Amygdala,63.91,69.5,Danio rerio
NEUR_5184,Cerebellum,105.32,23.07,Rattus norvegicus
NEUR_8253,Cerebellum,94.2,103.63,Rattus norvegicus
NEUR_9008,Striatum,19.89,54.78,Macaca mulatta
NEUR_6033,Hypothalamus,114.54,98.51,Rattus norvegicus
NEUR_9276,Cortex,98.3,32.59,Rattus norvegicus
NEUR_7194,Hypothalamus,104.31,13.32,Rattus norvegicus
NEUR_5071,Striatum,100.14,68.8,Danio rerio
NEUR_4069,Hippocampus,81.22,63.96,Mus musculus
NEUR_8155,Thalamus,124.14,81.19,Rattus norvegicus
NEUR_7849,Hypothalamus,13.53,88.88,Macaca mulatta
NEUR_7833,Amygdala,62.1,78.7,Macaca mulatta
NEUR_9460,Hypothalamus,77.85,32.28,Macaca mulatta
NEUR_2524,Striatum,37.52,75.78,Rattus norvegicus
NEUR_5639,Cortex,58.24,38.98,Mus musculus
NEUR_8536,Thalamus,148.33,98.27,Danio rerio
NEUR_5486,Thalamus,89.44,99.06,Rattus norvegicus
NEUR_4023,Striatum,100.25,71.73,Rattus norvegicus
NEUR_8777,Hippocampus,144.14,115.26,Mus musculus
NEUR_3284,Thalamus,7.15,46.35,Macaca mulatta
NEUR_8465,Hippocampus,108.15,56.41,Macaca mulatta
NEUR_3956,Thalamus,48.56,109.68,Macaca mulatta
NEUR_9863,Hypothalamus,45.92,21.35,Mus musculus
NEUR_8280,Cerebellum,137.41,94.98,Rattus norvegicus
NEUR_2573,Cerebellum,134.73,79.0,Rattus norvegicus
NEUR_2222,Hippocampus,124.12,25.41,Rattus norvegicus
NEUR_6997,Cerebellum,50.64,63.15,Mus musculus
NEUR_4842,Amygdala,7.14,40.73,Mus musculus
NEUR_7261,Thalamus,69.5,68.69,Mus musculus
NEUR_2375,Cerebellum,148.13,43.33,Danio rerio
NEUR_1592,Hypothalamus,113.25,15.18,Danio rerio
NEUR_4414,Thalamus,78.2,36.85,Macaca mulatta
NEUR_4744,Cerebellum,7.09,84.18,Rattus norvegicus
NEUR_8587,Hypothalamus,3.87,115.13,Rattus norvegicus
NEUR_3839,Thalamus,133.1,33.09,Macaca mulatta
NEUR_7830,Hypothalamus,85.03,20.65,Rattus norvegicus
NEUR_4858,Cerebellum,99.71,67.17,Danio rerio
NEUR_7969,Cerebellum,87.39,44.9,Danio rerio
NEUR_3320,Hippocampus,136.6,94.83,Macaca mulatta
NEUR_9901,Striatum,140.91,106.66,Danio rerio
NEUR_4654,Amygdala,42.12,29.56,Macaca mulatta
NEUR_9579,Hypothalamus,112.88,91.15,Mus musculus
NEUR_1040,Cerebellum,123.25,106.09,Macaca mulatta
NEUR_5828,Hypothalamus,36.42,90.78,Macaca mulatta
NEUR_7064,Amygdala,44.0,54.38,Mus musculus
NEUR_6995,Striatum,14.72,46.18,Mus musculus
NEUR_4183,Cerebellum,127.92,95.49,Rattus norvegicus
NEUR_9615,Hippocampus,48.72,38.38,Rattus norvegicus
NEUR_4476,Amygdala,38.59,11.94,Macaca mulatta
NEUR_8674,Cerebellum,88.49,83.52,Mus musculus
NEUR_5366,Thalamus,1.41,111.27,Macaca mulatta
NEUR_9369,Thalamus,56.07,11.61,Macaca mulatta
NEUR_9648,Cortex,85.81,15.81,Danio rerio
NEUR_8311,Cortex,129.62,58.48,Rattus norvegicus
NEUR_7763,Thalamus,148.12,15.74,Rattus norvegicus
NEUR_2664,Hypothalamus,29.47,114.0,Macaca mulatta
NEUR_8788,Hypothalamus,18.13,101.86,Macaca mulatta
NEUR_2659,Cortex,27.35,24.19,Mus musculus
NEUR_9068,Amygdala,28.48,109.61,Mus musculus
NEUR_4120,Striatum,39.75,52.19,Rattus norvegicus
NEUR_2486,Thalamus,7.16,79.47,Mus musculus
NEUR_6160,Cerebellum,66.63,60.11,Danio rerio
NEUR_2647,Cerebellum,93.95,104.14,Mus musculus
NEUR_5510,Hypothalamus,57.65,115.08,Rattus norvegicus
NEUR_4604,Hypothalamus,60.79,66.98,Mus musculus
NEUR_1406,Amygdala,35.78,14.4,Mus musculus
NEUR_6614,Thalamus,48.84,110.2,Rattus norvegicus
NEUR_4084,Hypothalamus,20.28,10.83,Macaca mulatta
NEUR_8619,Striatum,97.8,103.47,Mus musculus
NEUR_9726,Thalamus,88.57,72.11,Mus musculus
NEUR_3549,Striatum,35.07,60.89,Danio rerio
NEUR_2197,Hypothalamus,43.59,99.54,Macaca mulatta
NEUR_2323,Cerebellum,31.11,81.82,Danio rerio
NEUR_5239,Striatum,70.96,117.71,Mus musculus
NEUR_9898,Hippocampus,29.98,107.62,Danio rerio
