neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9443,Striatum,114.71,29.97,Rattus norvegicus
NEUR_3973,Hippocampus,25.11,39.93,Mus musculus
NEUR_6567,Hippocampus,52.38,47.06,Mus musculus
NEUR_9021,Amygdala,34.99,70.13,Rattus norvegicus
NEUR_1769,Amygdala,87.04,71.97,Rattus norvegicus
NEUR_2053,Hippocampus,110.39,11.09,Macaca mulatta
NEUR_6613,Hippocampus,100.73,10.42,Danio rerio
NEUR_5239,Amygdala,125.08,91.02,Danio rerio
NEUR_9357,Cortex,110.52,84.76,Mus musculus
NEUR_6230,Hypothalamus,104.8,117.58,Danio rerio
NEUR_1841,Cerebellum,101.92,73.17,Rattus norvegicus
NEUR_4387,Cortex,142.44,37.35,Macaca mulatta
NEUR_7438,Hypothalamus,145.95,56.72,Danio rerio
NEUR_5454,Amygdala,40.03,110.58,Mus musculus
NEUR_1656,Hypothalamus,13.83,118.77,Macaca mulatta
NEUR_9522,Hypothalamus,104.7,27.19,Rattus norvegicus
NEUR_9197,Cortex,146.67,89.2,Danio rerio
NEUR_2620,Hypothalamus,41.35,72.75,Rattus norvegicus
NEUR_4265,Amygdala,121.49,75.66,Rattus norvegicus
NEUR_9411,Thalamus,138.52,96.53,Macaca mulatta
NEUR_6922,Hippocampus,146.08,27.01,Macaca mulatta
NEUR_7740,Hypothalamus,90.74,83.77,Mus musculus
NEUR_9743,Hypothalamus,11.78,11.29,Mus musculus
NEUR_4967,Cortex,7.42,58.74,Rattus norvegicus
NEUR_8889,Amygdala,16.8,43.55,Mus musculus
NEUR_8556,Striatum,37.78,74.62,Mus musculus
NEUR_9933,Cortex,88.97,12.4,Danio rerio
NEUR_5425,Hypothalamus,46.55,117.17,Mus musculus
NEUR_5855,Hippocampus,6.92,42.55,Macaca mulatta
NEUR_5387,Hippocampus,91.98,51.38,Danio rerio
NEUR_2955,Cerebellum,117.21,90.37,Danio rerio
NEUR_6795,Cerebellum,52.69,82.81,Danio rerio
NEUR_5968,Cortex,37.97,70.43,Danio rerio
NEUR_5440,Cortex,4.16,89.01,Danio rerio
NEUR_9666,Hypothalamus,99.42,51.05,Mus musculus
NEUR_4244,Amygdala,50.18,15.09,Danio rerio
NEUR_5387,Striatum,43.48,42.52,Danio rerio
NEUR_4710,Amygdala,147.15,97.58,Mus musculus
NEUR_9674,Amygdala,46.49,48.49,Macaca mulatta
NEUR_1559,Hippocampus,78.35,35.28,Rattus norvegicus
NEUR_1083,Hypothalamus,5.68,96.77,Macaca mulatta
NEUR_1104,Striatum,114.12,60.67,Rattus norvegicus
NEUR_5517,Amygdala,125.82,56.18,Danio rerio
NEUR_6530,Amygdala,110.97,43.81,Danio rerio
NEUR_9971,Striatum,28.82,17.69,Rattus norvegicus
NEUR_9181,Cerebellum,142.77,42.75,Danio rerio
NEUR_3375,Thalamus,143.94,56.59,Macaca mulatta
NEUR_9329,Cerebellum,37.18,99.18,Macaca mulatta
NEUR_2485,Hippocampus,47.66,62.46,Mus musculus
NEUR_2657,Cortex,127.61,45.21,Macaca mulatta
NEUR_9259,Cortex,129.24,16.28,Macaca mulatta
NEUR_4205,Cortex,110.42,98.57,Rattus norvegicus
NEUR_4791,Thalamus,3.87,85.01,Rattus norvegicus
NEUR_4702,Striatum,81.25,92.45,Mus musculus
NEUR_9275,Striatum,132.81,72.86,Danio rerio
NEUR_8507,Amygdala,65.98,44.13,Danio rerio
NEUR_3336,Cortex,122.16,72.09,Danio rerio
NEUR_8410,Hypothalamus,80.1,85.68,Danio rerio
NEUR_3457,Striatum,31.8,85.23,Danio rerio
NEUR_4753,Striatum,114.9,46.69,Rattus norvegicus
NEUR_3960,Hypothalamus,110.92,76.75,Mus musculus
NEUR_4488,Amygdala,1.0,111.5,Danio rerio
NEUR_3007,Cerebellum,36.41,43.71,Danio rerio
NEUR_2657,Amygdala,67.43,96.36,Danio rerio
NEUR_7113,Amygdala,142.31,21.83,Mus musculus
NEUR_4070,Amygdala,131.66,99.13,Macaca mulatta
NEUR_1941,Hypothalamus,70.13,102.03,Macaca mulatta
NEUR_5986,Cortex,146.77,111.93,Macaca mulatta
NEUR_6469,Hippocampus,44.71,84.57,Danio rerio
NEUR_3200,Hippocampus,102.86,29.09,Macaca mulatta
NEUR_4143,Amygdala,120.36,108.29,Macaca mulatta
NEUR_8342,Cortex,68.7,96.96,Mus musculus
NEUR_7706,Hippocampus,3.75,45.37,Mus musculus
NEUR_7778,Cortex,30.16,34.01,Mus musculus
NEUR_5797,Cortex,71.44,102.99,Mus musculus
NEUR_9043,Thalamus,31.66,68.19,Rattus norvegicus
NEUR_9628,Amygdala,45.45,28.96,Mus musculus
NEUR_5447,Hippocampus,50.28,75.0,Danio rerio
NEUR_5720,Thalamus,114.49,27.65,Rattus norvegicus
NEUR_2352,Striatum,118.6,98.88,Macaca mulatta
NEUR_4692,Cerebellum,145.59,39.0,Mus musculus
NEUR_3954,Amygdala,83.6,107.44,Rattus norvegicus
NEUR_5445,Striatum,36.44,83.01,Mus musculus
NEUR_6138,Cerebellum,142.93,68.02,Mus musculus
NEUR_6001,Hippocampus,120.34,41.1,Macaca mulatta
NEUR_7229,Thalamus,113.03,58.22,Macaca mulatta
NEUR_9801,Striatum,3.33,84.92,Mus musculus
NEUR_2934,Cortex,42.27,113.04,Danio rerio
NEUR_2791,Cerebellum,50.43,97.26,Mus musculus
NEUR_4388,Thalamus,13.28,97.41,Mus musculus
NEUR_2368,Hippocampus,95.72,81.44,Danio rerio
NEUR_3596,Hypothalamus,26.11,35.04,Mus musculus
NEUR_2699,Hippocampus,128.24,88.56,Mus musculus
NEUR_6603,Cortex,36.58,85.87,Macaca mulatta
NEUR_9521,Hippocampus,75.73,106.96,Macaca mulatta
NEUR_5474,Cerebellum,109.07,80.36,Rattus norvegicus
NEUR_9085,Cortex,122.16,101.05,Macaca mulatta
NEUR_8620,Hypothalamus,82.38,66.54,Danio rerio
NEUR_3005,Hippocampus,28.76,65.7,Mus musculus
NEUR_6655,Amygdala,21.48,23.04,Rattus norvegicus
NEUR_7013,Cortex,81.1,61.74,Danio rerio
NEUR_4646,Hypothalamus,144.59,44.61,Mus musculus
NEUR_3668,Hippocampus,117.0,104.55,Mus musculus
NEUR_8257,Cortex,115.81,110.79,Macaca mulatta
NEUR_7391,Striatum,95.03,86.22,Danio rerio
NEUR_9582,Striatum,123.45,59.99,Mus musculus
NEUR_8631,Hippocampus,100.91,87.13,Macaca mulatta
NEUR_8553,Hippocampus,49.54,81.05,Mus musculus
NEUR_4726,Hippocampus,4.86,11.5,Rattus norvegicus
NEUR_5844,Cerebellum,145.92,112.6,Macaca mulatta
NEUR_7758,Cortex,99.09,114.6,Mus musculus
NEUR_6515,Thalamus,122.2,12.01,Danio rerio
NEUR_6789,Thalamus,59.45,95.43,Danio rerio
NEUR_2068,Cortex,130.88,83.47,Mus musculus
NEUR_1803,Striatum,64.37,49.02,Danio rerio
NEUR_8251,Amygdala,118.57,66.64,Mus musculus
NEUR_6074,Amygdala,99.63,85.02,Rattus norvegicus
NEUR_4119,Thalamus,21.25,16.94,Rattus norvegicus
NEUR_7077,Thalamus,88.68,20.42,Mus musculus
NEUR_9174,Cortex,109.41,119.75,Danio rerio
NEUR_7836,Striatum,142.66,16.13,Mus musculus
NEUR_6152,Cerebellum,37.55,11.54,Rattus norvegicus
NEUR_2480,Hippocampus,52.92,18.36,Mus musculus
NEUR_4252,Cortex,3.7,22.73,Rattus norvegicus
NEUR_4310,Hippocampus,18.25,98.07,Danio rerio
NEUR_3065,Hypothalamus,65.51,97.67,Mus musculus
NEUR_8743,Thalamus,129.46,15.56,Rattus norvegicus
NEUR_4627,Striatum,77.98,72.67,Danio rerio
NEUR_9312,Cerebellum,86.05,60.29,Rattus norvegicus
NEUR_1116,Hippocampus,14.71,50.58,Danio rerio
NEUR_6141,Hypothalamus,68.57,50.01,Rattus norvegicus
NEUR_3708,Cerebellum,6.23,11.98,Danio rerio
NEUR_9943,Striatum,34.97,105.15,Macaca mulatta
NEUR_2782,Cerebellum,39.65,45.98,Danio rerio
NEUR_1618,Hypothalamus,55.87,59.99,Macaca mulatta
NEUR_6019,Striatum,123.08,74.77,Danio rerio
NEUR_7900,Cortex,50.41,70.49,Danio rerio
NEUR_8597,Cerebellum,40.78,62.65,Macaca mulatta
NEUR_2467,Thalamus,73.74,93.86,Rattus norvegicus
NEUR_4282,Thalamus,98.76,87.42,Macaca mulatta
NEUR_5418,Thalamus,100.19,45.7,Danio rerio
NEUR_9291,Amygdala,127.98,36.06,Mus musculus
NEUR_2641,Amygdala,4.69,33.71,Mus musculus
NEUR_8919,Hypothalamus,115.25,42.58,Mus musculus
NEUR_5325,Thalamus,85.01,15.02,Mus musculus
NEUR_7426,Hippocampus,111.47,45.45,Macaca mulatta
NEUR_8239,Cerebellum,132.95,98.51,Rattus norvegicus
NEUR_2459,Cerebellum,1.28,62.08,Mus musculus
NEUR_1475,Cerebellum,15.16,47.49,Macaca mulatta
NEUR_7973,Striatum,34.07,84.87,Mus musculus
NEUR_6682,Striatum,18.33,19.79,Macaca mulatta
NEUR_6036,Hippocampus,68.88,81.34,Rattus norvegicus
NEUR_4809,Amygdala,44.9,88.37,Mus musculus
NEUR_7110,Thalamus,56.56,101.51,Macaca mulatta
NEUR_7341,Cortex,38.16,70.67,Macaca mulatta
NEUR_6456,Cerebellum,112.46,95.11,Mus musculus
NEUR_1592,Amygdala,141.77,107.26,Macaca mulatta
NEUR_3966,Hippocampus,47.48,92.89,Macaca mulatta
NEUR_9772,Cortex,129.09,113.09,Mus musculus
NEUR_2442,Hypothalamus,32.38,80.98,Rattus norvegicus
NEUR_8186,Cortex,81.74,43.88,Danio rerio
NEUR_6787,Hippocampus,27.88,14.13,Danio rerio
NEUR_3078,Hypothalamus,145.38,119.11,Mus musculus
NEUR_2754,Cortex,0.45,27.61,Mus musculus
NEUR_3479,Hippocampus,139.86,42.62,Mus musculus
NEUR_8483,Hippocampus,125.7,36.11,Rattus norvegicus
NEUR_1173,Hippocampus,84.87,108.97,Danio rerio
NEUR_4790,Cortex,3.0,98.08,Mus musculus
NEUR_2443,Striatum,57.31,113.89,Danio rerio
NEUR_1381,Thalamus,144.32,104.95,Danio rerio
NEUR_2717,Hippocampus,36.1,70.32,Macaca mulatta
NEUR_3779,Amygdala,127.87,96.13,Macaca mulatta
NEUR_5789,Amygdala,131.88,103.22,Rattus norvegicus
NEUR_1076,Amygdala,75.66,40.93,Macaca mulatta
NEUR_2866,Thalamus,137.74,100.02,Danio rerio
NEUR_2771,Amygdala,127.6,53.74,Danio rerio
NEUR_2382,Striatum,130.84,60.01,Macaca mulatta
NEUR_8773,Hypothalamus,102.07,65.41,Macaca mulatta
NEUR_3777,Cortex,53.78,20.0,Rattus norvegicus
NEUR_5050,Striatum,16.21,63.29,Rattus norvegicus
NEUR_6411,Hippocampus,133.86,20.07,Macaca mulatta
NEUR_4247,Hippocampus,126.71,67.82,Rattus norvegicus
NEUR_8004,Thalamus,18.57,53.59,Rattus norvegicus
NEUR_9317,Hypothalamus,126.76,87.16,Macaca mulatta
NEUR_3286,Cortex,24.58,59.63,Macaca mulatta
NEUR_5534,Cerebellum,18.29,11.27,Danio rerio
NEUR_7551,Thalamus,128.49,85.4,Mus musculus
NEUR_6212,Hypothalamus,26.35,96.39,Mus musculus
NEUR_2502,Thalamus,136.13,104.47,Macaca mulatta
NEUR_8999,Hypothalamus,146.3,10.49,Mus musculus
NEUR_1537,Cerebellum,14.48,51.75,Macaca mulatta
NEUR_5162,Hippocampus,66.99,10.39,Rattus norvegicus
NEUR_3015,Cortex,95.3,117.24,Mus musculus
NEUR_9515,Cortex,138.48,36.79,Rattus norvegicus
NEUR_5377,Cerebellum,57.54,92.64,Danio rerio
NEUR_5799,Cortex,19.79,59.65,Macaca mulatta
NEUR_4577,Amygdala,146.1,105.04,Rattus norvegicus
NEUR_5227,Hippocampus,51.85,37.55,Mus musculus
NEUR_3895,Hippocampus,37.03,26.29,Rattus norvegicus
NEUR_5577,Thalamus,45.2,15.31,Mus musculus
NEUR_4514,Thalamus,66.35,94.67,Danio rerio
NEUR_9179,Striatum,135.92,116.93,Rattus norvegicus
NEUR_4543,Thalamus,117.54,108.38,Mus musculus
NEUR_5437,Cortex,149.1,90.86,Macaca mulatta
NEUR_1431,Cortex,82.46,75.9,Rattus norvegicus
NEUR_7978,Cortex,79.34,109.84,Macaca mulatta
NEUR_6953,Striatum,142.86,34.56,Danio rerio
NEUR_7640,Hippocampus,97.04,20.11,Macaca mulatta
NEUR_6499,Striatum,82.61,105.55,Danio rerio
NEUR_9039,Cortex,140.8,18.83,Rattus norvegicus
NEUR_6590,Amygdala,15.12,72.86,Rattus norvegicus
NEUR_2710,Cerebellum,56.08,11.09,Macaca mulatta
NEUR_3253,Striatum,53.61,70.82,Rattus norvegicus
NEUR_9394,Amygdala,25.69,38.75,Mus musculus
NEUR_4215,Thalamus,33.21,86.61,Rattus norvegicus
NEUR_8475,Amygdala,41.44,24.97,Macaca mulatta
NEUR_6645,Hypothalamus,62.98,102.57,Danio rerio
NEUR_2384,Hypothalamus,23.37,59.44,Mus musculus
NEUR_6036,Cortex,17.55,15.26,Macaca mulatta
NEUR_6471,Amygdala,58.45,100.26,Danio rerio
NEUR_1412,Amygdala,73.58,81.88,Macaca mulatta
NEUR_5968,Thalamus,144.79,14.55,Macaca mulatta
NEUR_8211,Hippocampus,106.18,27.23,Rattus norvegicus
NEUR_6972,Amygdala,58.58,53.5,Danio rerio
NEUR_6159,Hippocampus,123.19,92.88,Rattus norvegicus
NEUR_6524,Amygdala,26.4,83.5,Mus musculus
NEUR_3873,Amygdala,6.53,79.88,Danio rerio
NEUR_3046,Thalamus,122.11,101.76,Macaca mulatta
NEUR_8104,Hypothalamus,47.2,41.59,Mus musculus
NEUR_7654,Striatum,145.44,104.21,Mus musculus
NEUR_4671,Cortex,12.18,82.66,Mus musculus
NEUR_8604,Striatum,21.02,52.58,Mus musculus
NEUR_5116,Hippocampus,98.09,114.79,Macaca mulatta
NEUR_1700,Cortex,89.96,116.88,Rattus norvegicus
NEUR_6568,Cortex,30.97,26.7,Macaca mulatta
NEUR_5642,Striatum,32.49,54.69,Macaca mulatta
NEUR_1620,Hypothalamus,46.92,40.26,Macaca mulatta
NEUR_2769,Cortex,127.71,35.37,Mus musculus
NEUR_8562,Striatum,17.12,16.65,Macaca mulatta
NEUR_3889,Thalamus,51.73,91.35,Macaca mulatta
NEUR_3619,Hypothalamus,130.8,76.6,Danio rerio
NEUR_8520,Cerebellum,116.34,52.91,Macaca mulatta
NEUR_8185,Cerebellum,10.77,42.56,Danio rerio
NEUR_8632,Thalamus,58.22,46.29,Rattus norvegicus
NEUR_6695,Cerebellum,93.06,39.6,Rattus norvegicus
NEUR_2876,Amygdala,58.72,100.76,Rattus norvegicus
NEUR_5416,Cerebellum,120.51,63.25,Danio rerio
NEUR_4201,Amygdala,138.81,83.67,Rattus norvegicus
NEUR_2444,Amygdala,132.28,40.48,Macaca mulatta
NEUR_8750,Amygdala,66.17,42.17,Mus musculus
NEUR_4068,Cortex,64.57,67.79,Mus musculus
NEUR_4514,Cerebellum,49.04,64.14,Mus musculus
NEUR_9053,Hypothalamus,135.69,15.62,Rattus norvegicus
NEUR_1588,Thalamus,102.7,66.99,Danio rerio
NEUR_1236,Thalamus,66.13,51.63,Macaca mulatta
NEUR_2939,Cortex,88.88,35.01,Macaca mulatta
NEUR_8778,Hypothalamus,78.7,87.08,Macaca mulatta
NEUR_5107,Striatum,141.87,10.04,Rattus norvegicus
NEUR_7977,Hypothalamus,29.9,22.84,Macaca mulatta
NEUR_8523,Striatum,73.9,66.95,Danio rerio
NEUR_4641,Cortex,39.36,28.94,Rattus norvegicus
NEUR_6732,Cortex,24.68,94.29,Mus musculus
NEUR_7465,Thalamus,56.05,118.58,Macaca mulatta
NEUR_9921,Thalamus,35.93,91.73,Rattus norvegicus
NEUR_5462,Hypothalamus,101.87,98.77,Mus musculus
NEUR_5765,Amygdala,77.22,61.93,Rattus norvegicus
NEUR_9418,Cerebellum,102.61,16.76,Mus musculus
NEUR_3538,Amygdala,12.22,63.33,Macaca mulatta
NEUR_5019,Hippocampus,70.24,58.71,Rattus norvegicus
NEUR_2580,Hippocampus,20.01,48.3,Mus musculus
NEUR_2402,Amygdala,140.53,43.22,Danio rerio
NEUR_8577,Hippocampus,108.27,85.11,Mus musculus
NEUR_1414,Thalamus,25.94,106.54,Danio rerio
NEUR_2659,Hippocampus,51.31,77.18,Danio rerio
NEUR_8299,Hippocampus,72.3,80.6,Rattus norvegicus
NEUR_8861,Hippocampus,101.83,73.23,Danio rerio
NEUR_7194,Cortex,21.11,73.98,Macaca mulatta
NEUR_1060,Striatum,62.62,68.65,Rattus norvegicus
NEUR_1213,Amygdala,68.54,61.32,Mus musculus
NEUR_2462,Hypothalamus,61.01,91.52,Mus musculus
NEUR_1663,Hippocampus,82.73,44.46,Mus musculus
NEUR_7216,Cortex,126.62,82.33,Rattus norvegicus
NEUR_4558,Amygdala,33.77,31.17,Macaca mulatta
NEUR_5203,Cerebellum,122.96,113.4,Mus musculus
NEUR_8925,Hypothalamus,82.27,62.04,Macaca mulatta
NEUR_4900,Thalamus,72.64,109.75,Macaca mulatta
NEUR_8429,Cerebellum,107.87,83.77,Macaca mulatta
NEUR_1443,Cerebellum,93.6,27.91,Rattus norvegicus
NEUR_4642,Cortex,141.45,90.31,Danio rerio
NEUR_2357,Cerebellum,59.51,36.29,Danio rerio
NEUR_8897,Amygdala,21.04,45.29,Rattus norvegicus
NEUR_9215,Cortex,58.08,26.02,Rattus norvegicus
NEUR_6539,Thalamus,113.68,82.8,Mus musculus
NEUR_8218,Cortex,99.18,85.96,Mus musculus
NEUR_3430,Hippocampus,147.93,106.39,Danio rerio
NEUR_6363,Hippocampus,79.78,112.63,Macaca mulatta
NEUR_5869,Amygdala,107.0,106.07,Danio rerio
NEUR_1167,Cortex,1.91,78.04,Danio rerio
NEUR_5589,Cerebellum,56.59,26.84,Mus musculus
NEUR_5360,Striatum,94.84,38.16,Macaca mulatta
NEUR_2287,Hippocampus,18.28,50.38,Danio rerio
NEUR_4085,Cortex,52.57,113.93,Rattus norvegicus
NEUR_5605,Thalamus,55.76,13.46,Rattus norvegicus
NEUR_8507,Striatum,148.36,80.11,Mus musculus
NEUR_4182,Cerebellum,114.8,103.98,Rattus norvegicus
NEUR_4836,Striatum,45.41,91.83,Mus musculus
NEUR_9970,Cerebellum,0.21,89.67,Macaca mulatta
NEUR_2882,Hypothalamus,4.43,69.87,Mus musculus
NEUR_8756,Hypothalamus,18.25,17.51,Danio rerio
NEUR_4994,Hippocampus,60.64,30.47,Danio rerio
NEUR_1177,Amygdala,43.51,74.51,Mus musculus
NEUR_9480,Cerebellum,68.88,109.34,Rattus norvegicus
NEUR_3225,Cerebellum,28.42,23.39,Rattus norvegicus
NEUR_9038,Amygdala,116.26,77.15,Rattus norvegicus
NEUR_9569,Thalamus,2.72,78.37,Macaca mulatta
NEUR_5823,Striatum,123.24,65.52,Mus musculus
NEUR_7203,Hypothalamus,33.81,28.31,Danio rerio
NEUR_9966,Cortex,104.59,114.83,Macaca mulatta
NEUR_2555,Amygdala,80.93,98.89,Macaca mulatta
NEUR_4452,Hippocampus,134.41,92.98,Danio rerio
NEUR_2162,Hippocampus,46.9,115.98,Mus musculus
NEUR_8339,Thalamus,81.01,82.46,Mus musculus
NEUR_1033,Cerebellum,30.1,35.17,Rattus norvegicus
NEUR_2373,Amygdala,50.86,107.79,Macaca mulatta
NEUR_4831,Amygdala,18.58,112.4,Danio rerio
NEUR_9805,Hippocampus,11.84,24.25,Macaca mulatta
NEUR_8863,Thalamus,97.9,38.63,Danio rerio
NEUR_4129,Cortex,105.31,45.67,Mus musculus
NEUR_5995,Hippocampus,39.56,40.64,Rattus norvegicus
NEUR_4705,Cortex,7.25,40.51,Mus musculus
NEUR_6317,Cortex,29.76,66.81,Mus musculus
NEUR_2832,Thalamus,118.1,87.31,Mus musculus
NEUR_1955,Amygdala,39.23,98.05,Rattus norvegicus
NEUR_8784,Hypothalamus,115.38,15.68,Rattus norvegicus
NEUR_6219,Thalamus,7.94,114.03,Macaca mulatta
NEUR_9676,Striatum,47.86,109.61,Danio rerio
NEUR_1069,Thalamus,109.29,20.1,Rattus norvegicus
NEUR_9618,Hypothalamus,3.78,66.25,Danio rerio
NEUR_8019,Thalamus,145.04,101.76,Rattus norvegicus
NEUR_9036,Amygdala,132.6,119.31,Rattus norvegicus
NEUR_6080,Amygdala,33.18,48.92,Danio rerio
NEUR_7096,Cortex,73.34,73.79,Rattus norvegicus
NEUR_7986,Amygdala,16.73,31.39,Danio rerio
NEUR_1173,Hypothalamus,15.65,100.38,Danio rerio
NEUR_8610,Thalamus,83.15,12.98,Danio rerio
NEUR_5968,Amygdala,59.09,30.42,Danio rerio
NEUR_2017,Cerebellum,111.07,90.2,Danio rerio
NEUR_8383,Striatum,85.43,29.24,Macaca mulatta
NEUR_5895,Hippocampus,110.36,79.99,Danio rerio
NEUR_7083,Cerebellum,149.71,41.25,Rattus norvegicus
NEUR_2118,Thalamus,59.15,110.6,Rattus norvegicus
NEUR_7163,Striatum,130.66,54.1,Mus musculus
NEUR_9775,Thalamus,113.88,13.14,Mus musculus
NEUR_6725,Amygdala,67.63,108.54,Macaca mulatta
NEUR_7482,Cortex,113.64,111.84,Danio rerio
NEUR_9111,Cerebellum,54.65,115.81,Macaca mulatta
NEUR_2740,Cortex,139.74,26.8,Danio rerio
NEUR_6500,Hypothalamus,11.21,37.14,Danio rerio
NEUR_1594,Hippocampus,80.27,13.01,Rattus norvegicus
NEUR_6683,Cortex,52.83,88.32,Danio rerio
NEUR_7181,Cortex,38.66,108.78,Macaca mulatta
NEUR_3900,Cortex,40.72,35.74,Mus musculus
NEUR_3108,Cortex,148.04,33.85,Rattus norvegicus
NEUR_7749,Hypothalamus,62.64,63.09,Rattus norvegicus
NEUR_7245,Cerebellum,27.84,10.04,Macaca mulatta
NEUR_7936,Amygdala,38.74,113.77,Macaca mulatta
NEUR_1391,Cortex,35.31,29.81,Mus musculus
NEUR_5005,Hypothalamus,117.98,98.37,Macaca mulatta
NEUR_6976,Cerebellum,1.76,115.03,Danio rerio
NEUR_8753,Hypothalamus,11.3,86.21,Mus musculus
NEUR_9602,Hypothalamus,143.93,91.67,Rattus norvegicus
NEUR_3423,Hippocampus,106.09,116.87,Mus musculus
NEUR_7552,Amygdala,39.37,83.49,Danio rerio
NEUR_2642,Thalamus,78.48,18.03,Mus musculus
NEUR_1870,Hypothalamus,122.51,36.85,Mus musculus
NEUR_2414,Striatum,1.96,62.11,Danio rerio
NEUR_8067,Cerebellum,129.17,15.03,Mus musculus
NEUR_3890,Hippocampus,124.1,21.6,Mus musculus
NEUR_1799,Striatum,118.47,107.72,Danio rerio
NEUR_7643,Striatum,137.13,34.42,Mus musculus
NEUR_4083,Cerebellum,126.81,32.05,Danio rerio
NEUR_7896,Hippocampus,90.82,24.3,Rattus norvegicus
NEUR_1086,Hippocampus,105.66,71.81,Danio rerio
NEUR_5179,Thalamus,96.94,59.53,Mus musculus
NEUR_9977,Amygdala,59.74,66.34,Mus musculus
NEUR_6168,Cortex,57.08,85.39,Mus musculus
NEUR_9537,Cerebellum,26.85,38.11,Danio rerio
NEUR_4486,Cerebellum,68.43,110.29,Danio rerio
NEUR_9184,Cortex,51.21,14.43,Macaca mulatta
NEUR_8838,Hypothalamus,135.61,25.29,Danio rerio
NEUR_3716,Hypothalamus,67.27,114.17,Rattus norvegicus
NEUR_7092,Cortex,113.87,44.25,Macaca mulatta
NEUR_5053,Striatum,50.49,26.68,Mus musculus
