neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6204,Cerebellum,132.82,101.14,Macaca mulatta
NEUR_5747,Cerebellum,8.22,26.93,Macaca mulatta
NEUR_1777,Hippocampus,79.91,37.19,Mus musculus
NEUR_9474,Hippocampus,13.58,96.64,Danio rerio
NEUR_8032,Cerebellum,94.17,98.05,Mus musculus
NEUR_7036,Cortex,39.8,10.75,Macaca mulatta
NEUR_8055,Hippocampus,46.63,35.96,Rattus norvegicus
NEUR_4357,Hippocampus,38.99,92.54,Mus musculus
NEUR_9811,Cortex,64.41,108.19,Rattus norvegicus
NEUR_5783,Cortex,134.13,26.78,Rattus norvegicus
NEUR_4390,Cortex,40.14,108.28,Rattus norvegicus
NEUR_1972,Hippocampus,36.35,100.55,Macaca mulatta
NEUR_1030,Thalamus,43.6,98.31,Rattus norvegicus
NEUR_9916,Hypothalamus,66.33,27.8,Rattus norvegicus
NEUR_9123,Amygdala,142.11,66.03,Danio rerio
NEUR_9004,Hippocampus,139.1,101.35,Macaca mulatta
NEUR_1139,Thalamus,128.38,102.17,Danio rerio
NEUR_3087,Hypothalamus,36.83,41.02,Mus musculus
NEUR_8894,Amygdala,65.68,93.14,Danio rerio
NEUR_8806,Thalamus,64.24,17.2,Rattus norvegicus
NEUR_1843,Striatum,138.79,23.25,Rattus norvegicus
NEUR_2466,Cortex,7.24,89.08,Mus musculus
NEUR_8219,Striatum,115.15,62.31,Rattus norvegicus
NEUR_5933,Cortex,68.2,26.07,Danio rerio
NEUR_7796,Hypothalamus,9.28,43.34,Danio rerio
NEUR_1105,Striatum,0.87,20.12,Macaca mulatta
NEUR_4499,Thalamus,112.71,66.29,Mus musculus
NEUR_9298,Hippocampus,99.59,23.59,Macaca mulatta
NEUR_1520,Cerebellum,81.4,100.93,Rattus norvegicus
NEUR_9209,Hypothalamus,92.86,115.87,Macaca mulatta
NEUR_1562,Thalamus,85.77,109.44,Rattus norvegicus
NEUR_3771,Hypothalamus,19.51,52.31,Rattus norvegicus
NEUR_1713,Cortex,106.24,74.5,Mus musculus
NEUR_3916,Cerebellum,89.96,47.72,Rattus norvegicus
NEUR_7245,Thalamus,18.25,97.14,Macaca mulatta
NEUR_5914,Amygdala,64.56,79.46,Danio rerio
NEUR_6765,Cortex,38.55,31.76,Rattus norvegicus
NEUR_5164,Cortex,54.94,32.75,Danio rerio
NEUR_1510,Striatum,95.35,50.75,Mus musculus
NEUR_2664,Thalamus,65.78,50.5,Macaca mulatta
NEUR_6232,Cortex,131.41,51.7,Rattus norvegicus
NEUR_1659,Hippocampus,32.55,57.52,Danio rerio
NEUR_7092,Amygdala,15.69,63.49,Mus musculus
NEUR_7264,Cerebellum,33.95,95.2,Rattus norvegicus
NEUR_7268,Amygdala,6.18,79.09,Danio rerio
NEUR_5805,Thalamus,41.68,101.78,Macaca mulatta
NEUR_2831,Cerebellum,124.23,104.56,Rattus norvegicus
NEUR_5084,Cortex,42.9,98.83,Danio rerio
NEUR_5973,Thalamus,77.13,53.7,Mus musculus
NEUR_9125,Striatum,3.94,97.32,Danio rerio
NEUR_5970,Cerebellum,35.21,86.7,Mus musculus
NEUR_4032,Cerebellum,135.19,64.49,Macaca mulatta
NEUR_5723,Hippocampus,52.78,44.35,Mus musculus
NEUR_9412,Striatum,86.79,22.44,Macaca mulatta
NEUR_4049,Striatum,28.26,30.5,Macaca mulatta
NEUR_5534,Thalamus,84.53,19.38,Rattus norvegicus
NEUR_3432,Striatum,30.7,103.85,Rattus norvegicus
NEUR_5765,Hippocampus,33.62,116.27,Rattus norvegicus
NEUR_4249,Cerebellum,126.55,68.22,Macaca mulatta
NEUR_2983,Cortex,136.7,59.64,Danio rerio
NEUR_9159,Hypothalamus,135.95,76.73,Rattus norvegicus
NEUR_4107,Hypothalamus,106.71,55.66,Macaca mulatta
NEUR_5711,Hippocampus,139.67,23.03,Mus musculus
NEUR_4061,Cerebellum,131.05,16.29,Danio rerio
NEUR_8316,Amygdala,7.2,43.75,Rattus norvegicus
NEUR_7021,Cerebellum,142.1,63.84,Rattus norvegicus
NEUR_1605,Hippocampus,142.25,62.84,Mus musculus
NEUR_1167,Cerebellum,102.35,92.88,Mus musculus
NEUR_5393,Amygdala,50.53,53.11,Rattus norvegicus
NEUR_4461,Thalamus,54.62,79.63,Mus musculus
NEUR_9406,Amygdala,59.77,85.1,Rattus norvegicus
NEUR_2468,Hypothalamus,52.84,118.85,Rattus norvegicus
NEUR_7369,Thalamus,50.09,56.17,Danio rerio
NEUR_6068,Hippocampus,12.54,13.28,Mus musculus
NEUR_4572,Striatum,108.39,112.35,Rattus norvegicus
NEUR_2501,Striatum,58.24,43.28,Danio rerio
NEUR_1150,Cortex,1.55,34.73,Rattus norvegicus
NEUR_3317,Hippocampus,105.4,68.43,Danio rerio
NEUR_1106,Striatum,123.89,67.85,Macaca mulatta
NEUR_7937,Hypothalamus,62.55,20.1,Danio rerio
NEUR_1263,Striatum,88.5,84.99,Mus musculus
NEUR_5856,Striatum,101.04,96.98,Rattus norvegicus
NEUR_3564,Hippocampus,129.08,53.43,Rattus norvegicus
NEUR_7693,Cerebellum,15.35,48.53,Rattus norvegicus
NEUR_8331,Hippocampus,34.52,36.55,Mus musculus
NEUR_9244,Cortex,43.08,71.82,Danio rerio
NEUR_8159,Hypothalamus,66.08,48.28,Rattus norvegicus
NEUR_4296,Thalamus,117.38,110.36,Danio rerio
NEUR_9954,Striatum,96.13,78.66,Macaca mulatta
NEUR_6369,Amygdala,126.54,76.33,Mus musculus
NEUR_5419,Hippocampus,103.7,60.37,Macaca mulatta
NEUR_4391,Hypothalamus,108.0,54.45,Danio rerio
NEUR_3218,Cerebellum,49.91,54.2,Danio rerio
NEUR_9940,Thalamus,51.94,30.32,Rattus norvegicus
NEUR_8271,Hypothalamus,147.98,73.76,Mus musculus
NEUR_9736,Cerebellum,10.29,44.79,Macaca mulatta
NEUR_9178,Hippocampus,83.77,63.22,Macaca mulatta
NEUR_3854,Striatum,58.62,119.59,Rattus norvegicus
NEUR_7421,Amygdala,113.76,112.56,Macaca mulatta
NEUR_6915,Amygdala,1.43,25.38,Rattus norvegicus
NEUR_4347,Cerebellum,31.44,65.83,Mus musculus
NEUR_8813,Hypothalamus,127.82,13.68,Macaca mulatta
NEUR_3225,Thalamus,64.95,35.39,Mus musculus
NEUR_9385,Hypothalamus,58.03,118.06,Rattus norvegicus
NEUR_6861,Striatum,116.58,76.53,Rattus norvegicus
NEUR_8500,Cerebellum,144.06,65.31,Mus musculus
NEUR_3184,Cortex,133.09,95.63,Macaca mulatta
NEUR_4599,Cortex,87.35,46.0,Mus musculus
NEUR_2178,Cerebellum,53.01,34.63,Macaca mulatta
NEUR_1482,Cerebellum,15.21,118.91,Mus musculus
NEUR_7052,Amygdala,89.22,49.99,Rattus norvegicus
NEUR_9572,Cerebellum,139.99,34.91,Danio rerio
NEUR_4429,Striatum,15.61,43.95,Mus musculus
NEUR_9445,Amygdala,22.09,77.59,Macaca mulatta
NEUR_1618,Amygdala,138.09,116.99,Danio rerio
NEUR_5453,Hippocampus,29.19,98.91,Macaca mulatta
NEUR_8247,Hypothalamus,78.48,12.53,Macaca mulatta
NEUR_9089,Hippocampus,84.34,38.87,Mus musculus
NEUR_3182,Hippocampus,53.94,97.94,Mus musculus
NEUR_6318,Striatum,132.59,75.84,Macaca mulatta
NEUR_7712,Hippocampus,33.35,25.86,Danio rerio
NEUR_8459,Thalamus,72.75,21.49,Danio rerio
NEUR_6224,Cortex,22.79,15.2,Danio rerio
NEUR_4749,Hippocampus,128.25,24.17,Rattus norvegicus
NEUR_7470,Hippocampus,29.31,59.29,Rattus norvegicus
NEUR_2986,Striatum,49.02,48.5,Mus musculus
NEUR_4874,Hippocampus,2.2,72.47,Mus musculus
NEUR_6060,Hypothalamus,14.37,24.14,Macaca mulatta
NEUR_3188,Cerebellum,52.12,110.34,Rattus norvegicus
NEUR_7184,Cerebellum,139.76,116.88,Macaca mulatta
NEUR_4324,Thalamus,102.08,112.29,Mus musculus
NEUR_3048,Hippocampus,1.98,47.87,Rattus norvegicus
NEUR_3851,Striatum,67.39,18.12,Mus musculus
NEUR_8268,Amygdala,0.53,33.38,Mus musculus
NEUR_9695,Cerebellum,70.05,38.04,Macaca mulatta
NEUR_2279,Thalamus,94.19,61.08,Danio rerio
NEUR_7897,Amygdala,67.86,51.94,Macaca mulatta
NEUR_3063,Striatum,73.74,88.5,Macaca mulatta
NEUR_5976,Hippocampus,61.64,17.84,Rattus norvegicus
NEUR_1823,Hypothalamus,58.26,54.29,Rattus norvegicus
NEUR_4968,Thalamus,57.93,51.16,Rattus norvegicus
NEUR_6066,Cortex,1.51,68.52,Mus musculus
NEUR_6154,Amygdala,57.72,119.32,Mus musculus
NEUR_1601,Amygdala,96.21,52.24,Rattus norvegicus
NEUR_1650,Cerebellum,13.56,59.74,Danio rerio
NEUR_7029,Hippocampus,59.35,64.91,Rattus norvegicus
NEUR_1486,Hypothalamus,34.49,57.86,Rattus norvegicus
NEUR_8103,Hypothalamus,2.05,39.5,Macaca mulatta
NEUR_6795,Striatum,142.58,72.55,Mus musculus
NEUR_5690,Hypothalamus,99.98,71.76,Rattus norvegicus
NEUR_2178,Cortex,45.23,64.57,Rattus norvegicus
NEUR_8551,Cerebellum,50.4,20.93,Mus musculus
NEUR_9530,Amygdala,113.08,57.34,Danio rerio
NEUR_2690,Amygdala,114.29,113.61,Rattus norvegicus
NEUR_9857,Hippocampus,99.43,112.9,Macaca mulatta
NEUR_5979,Thalamus,52.38,24.09,Danio rerio
NEUR_3989,Cortex,105.32,20.01,Rattus norvegicus
NEUR_9773,Amygdala,112.12,56.84,Danio rerio
NEUR_6532,Cortex,14.18,96.73,Macaca mulatta
NEUR_2428,Hippocampus,145.09,117.46,Rattus norvegicus
NEUR_9393,Amygdala,34.13,13.05,Mus musculus
NEUR_2773,Amygdala,17.56,93.88,Danio rerio
NEUR_3312,Hypothalamus,149.14,31.26,Rattus norvegicus
NEUR_8418,Striatum,85.03,71.21,Macaca mulatta
NEUR_2468,Thalamus,27.29,60.67,Danio rerio
NEUR_1524,Amygdala,125.39,91.17,Danio rerio
NEUR_4346,Cerebellum,92.75,91.17,Danio rerio
NEUR_6811,Striatum,140.41,18.6,Mus musculus
NEUR_4243,Cerebellum,6.31,110.68,Danio rerio
NEUR_9403,Hippocampus,26.5,41.1,Rattus norvegicus
NEUR_9928,Thalamus,106.69,114.07,Rattus norvegicus
NEUR_4201,Hippocampus,21.76,78.6,Rattus norvegicus
NEUR_9454,Hippocampus,142.93,39.42,Mus musculus
NEUR_1000,Amygdala,136.36,47.68,Macaca mulatta
NEUR_3921,Striatum,90.85,87.57,Macaca mulatta
NEUR_8611,Amygdala,64.11,90.22,Rattus norvegicus
NEUR_9564,Cerebellum,118.11,60.33,Danio rerio
NEUR_9270,Cortex,108.9,54.19,Danio rerio
NEUR_2334,Hippocampus,141.87,58.31,Danio rerio
NEUR_7438,Cerebellum,132.45,50.27,Macaca mulatta
NEUR_1978,Thalamus,133.95,76.5,Danio rerio
NEUR_4608,Striatum,53.15,13.85,Rattus norvegicus
NEUR_6752,Amygdala,130.67,59.34,Mus musculus
NEUR_9401,Striatum,132.04,20.79,Mus musculus
NEUR_7045,Striatum,122.24,100.95,Danio rerio
NEUR_6750,Cerebellum,63.16,25.78,Macaca mulatta
NEUR_2387,Amygdala,18.14,74.92,Macaca mulatta
NEUR_6746,Hippocampus,127.29,115.54,Danio rerio
NEUR_9647,Cerebellum,37.2,91.83,Mus musculus
NEUR_2422,Cerebellum,29.27,117.76,Mus musculus
NEUR_2156,Cortex,60.46,101.47,Danio rerio
NEUR_4924,Amygdala,57.76,105.12,Mus musculus
NEUR_2835,Thalamus,84.02,94.58,Macaca mulatta
NEUR_1607,Cortex,70.2,76.94,Danio rerio
NEUR_3161,Thalamus,56.14,87.54,Macaca mulatta
NEUR_5003,Cortex,44.54,64.8,Danio rerio
NEUR_7798,Thalamus,141.39,92.09,Danio rerio
NEUR_3379,Amygdala,140.79,18.7,Rattus norvegicus
NEUR_7197,Amygdala,95.84,18.93,Rattus norvegicus
NEUR_7578,Cerebellum,68.88,44.56,Mus musculus
NEUR_9465,Cortex,97.24,94.98,Mus musculus
NEUR_3321,Hippocampus,125.22,15.52,Danio rerio
NEUR_8137,Amygdala,21.32,10.66,Rattus norvegicus
NEUR_7092,Striatum,50.71,58.7,Danio rerio
NEUR_6044,Thalamus,35.43,27.52,Danio rerio
NEUR_1293,Hypothalamus,37.7,98.24,Danio rerio
NEUR_3277,Cortex,72.64,45.18,Macaca mulatta
NEUR_4518,Thalamus,137.24,89.05,Macaca mulatta
NEUR_3587,Thalamus,48.89,91.76,Macaca mulatta
NEUR_3846,Cortex,93.57,62.03,Rattus norvegicus
NEUR_9618,Hypothalamus,52.0,80.52,Mus musculus
NEUR_4340,Cerebellum,12.59,17.0,Macaca mulatta
NEUR_7195,Hippocampus,123.27,98.06,Mus musculus
NEUR_2047,Hippocampus,64.41,37.03,Macaca mulatta
NEUR_1218,Cerebellum,113.05,15.99,Macaca mulatta
NEUR_4212,Hypothalamus,143.56,59.32,Danio rerio
NEUR_9461,Thalamus,2.91,61.06,Danio rerio
NEUR_3366,Hippocampus,142.79,46.02,Mus musculus
NEUR_6734,Cortex,44.3,32.83,Macaca mulatta
NEUR_6002,Hippocampus,113.32,80.87,Rattus norvegicus
NEUR_6343,Amygdala,81.22,116.91,Mus musculus
NEUR_9181,Hippocampus,104.99,30.01,Danio rerio
NEUR_5029,Hippocampus,50.47,45.17,Rattus norvegicus
NEUR_6540,Thalamus,114.38,18.17,Danio rerio
NEUR_1469,Hippocampus,145.81,24.41,Macaca mulatta
NEUR_6604,Thalamus,109.1,107.21,Macaca mulatta
NEUR_2811,Cortex,14.98,114.19,Danio rerio
NEUR_5815,Thalamus,83.02,58.45,Danio rerio
NEUR_8157,Striatum,112.63,65.15,Rattus norvegicus
NEUR_8379,Hippocampus,42.56,18.96,Rattus norvegicus
NEUR_9007,Hypothalamus,75.09,87.38,Danio rerio
NEUR_1703,Hypothalamus,48.18,109.85,Mus musculus
NEUR_8100,Striatum,23.79,117.02,Macaca mulatta
NEUR_5714,Hypothalamus,1.04,11.78,Macaca mulatta
NEUR_1250,Hippocampus,38.48,49.56,Rattus norvegicus
NEUR_4204,Hippocampus,54.75,14.79,Macaca mulatta
NEUR_9892,Amygdala,17.71,108.14,Rattus norvegicus
NEUR_7344,Cerebellum,141.03,41.52,Mus musculus
NEUR_1894,Striatum,117.31,31.87,Mus musculus
NEUR_5874,Cerebellum,147.57,107.76,Danio rerio
NEUR_3016,Hippocampus,111.31,50.35,Rattus norvegicus
NEUR_9546,Cortex,123.9,75.79,Rattus norvegicus
NEUR_3612,Striatum,27.02,96.66,Danio rerio
NEUR_2402,Striatum,26.95,88.9,Rattus norvegicus
NEUR_3631,Hypothalamus,39.33,81.36,Danio rerio
NEUR_4506,Hippocampus,84.55,57.05,Mus musculus
NEUR_9490,Hippocampus,71.36,28.71,Rattus norvegicus
NEUR_8870,Striatum,62.62,73.18,Danio rerio
NEUR_8651,Cerebellum,146.63,45.54,Rattus norvegicus
NEUR_5114,Hippocampus,104.98,74.73,Danio rerio
NEUR_3519,Hippocampus,81.32,83.74,Macaca mulatta
NEUR_6548,Striatum,93.34,105.04,Danio rerio
NEUR_7145,Hypothalamus,131.04,84.4,Rattus norvegicus
NEUR_4824,Hypothalamus,79.6,89.73,Macaca mulatta
NEUR_2694,Hypothalamus,66.59,107.79,Macaca mulatta
NEUR_4168,Amygdala,63.6,50.38,Macaca mulatta
NEUR_1599,Hippocampus,57.16,57.7,Mus musculus
NEUR_9673,Cortex,125.94,112.81,Rattus norvegicus
NEUR_9510,Amygdala,91.06,25.28,Rattus norvegicus
NEUR_8205,Hippocampus,11.79,94.8,Macaca mulatta
NEUR_4861,Hippocampus,79.65,56.79,Rattus norvegicus
NEUR_4827,Hippocampus,126.05,76.71,Danio rerio
NEUR_5810,Hypothalamus,62.72,47.01,Danio rerio
NEUR_8955,Amygdala,16.18,54.49,Danio rerio
NEUR_7321,Striatum,50.42,31.66,Danio rerio
NEUR_4211,Cerebellum,69.3,20.62,Macaca mulatta
NEUR_5717,Amygdala,1.14,11.89,Danio rerio
NEUR_3597,Amygdala,91.81,40.14,Rattus norvegicus
NEUR_9905,Cortex,33.84,109.66,Macaca mulatta
NEUR_2931,Hippocampus,14.68,55.11,Danio rerio
NEUR_2118,Thalamus,142.58,59.07,Mus musculus
NEUR_1451,Striatum,97.34,51.22,Mus musculus
NEUR_5891,Amygdala,106.49,49.81,Mus musculus
NEUR_5611,Amygdala,18.03,93.2,Rattus norvegicus
NEUR_1797,Thalamus,113.35,98.71,Macaca mulatta
NEUR_9859,Cerebellum,130.62,17.17,Danio rerio
NEUR_9295,Amygdala,8.68,13.71,Mus musculus
NEUR_3621,Striatum,69.55,103.99,Danio rerio
NEUR_5225,Hippocampus,120.84,72.26,Macaca mulatta
NEUR_8652,Cortex,98.59,40.67,Macaca mulatta
NEUR_1976,Thalamus,136.95,13.72,Danio rerio
NEUR_5468,Thalamus,92.36,50.92,Danio rerio
NEUR_1862,Striatum,126.9,18.76,Macaca mulatta
NEUR_3254,Cortex,113.3,94.24,Danio rerio
NEUR_7544,Hippocampus,105.37,86.38,Rattus norvegicus
NEUR_4382,Cerebellum,119.39,119.14,Macaca mulatta
NEUR_8617,Amygdala,91.53,94.2,Mus musculus
NEUR_1896,Cortex,46.67,65.48,Macaca mulatta
NEUR_1214,Striatum,17.45,109.06,Mus musculus
NEUR_3465,Striatum,139.25,38.34,Mus musculus
NEUR_1079,Striatum,35.5,101.21,Mus musculus
NEUR_1786,Striatum,120.19,49.02,Macaca mulatta
NEUR_4586,Amygdala,141.78,108.43,Rattus norvegicus
NEUR_2161,Striatum,90.84,14.25,Rattus norvegicus
NEUR_8246,Hippocampus,3.85,110.47,Danio rerio
NEUR_9465,Thalamus,73.67,79.42,Macaca mulatta
NEUR_8515,Cerebellum,72.27,81.05,Danio rerio
NEUR_5109,Hippocampus,108.78,110.6,Danio rerio
NEUR_6679,Hypothalamus,21.06,44.79,Danio rerio
NEUR_7762,Thalamus,20.71,110.15,Mus musculus
NEUR_2015,Thalamus,54.14,81.82,Rattus norvegicus
NEUR_2414,Hippocampus,120.17,71.6,Mus musculus
NEUR_9841,Cortex,54.81,116.05,Danio rerio
NEUR_5508,Cerebellum,122.81,68.83,Rattus norvegicus
NEUR_5782,Amygdala,99.95,37.65,Danio rerio
NEUR_7117,Cortex,84.76,47.52,Rattus norvegicus
NEUR_9186,Thalamus,125.14,10.4,Danio rerio
NEUR_1936,Thalamus,16.1,76.08,Mus musculus
NEUR_8188,Amygdala,133.33,89.58,Rattus norvegicus
NEUR_6022,Thalamus,30.9,37.98,Macaca mulatta
NEUR_4292,Thalamus,93.56,58.94,Mus musculus
NEUR_6216,Hippocampus,3.92,97.44,Rattus norvegicus
NEUR_5233,Cerebellum,53.56,89.17,Mus musculus
NEUR_1047,Hypothalamus,140.75,105.99,Mus musculus
NEUR_6827,Amygdala,2.39,101.23,Macaca mulatta
NEUR_3341,Amygdala,52.5,39.23,Mus musculus
NEUR_5990,Striatum,116.81,114.49,Macaca mulatta
NEUR_1351,Hippocampus,92.9,80.55,Rattus norvegicus
NEUR_6710,Amygdala,35.01,54.83,Rattus norvegicus
NEUR_1923,Hippocampus,6.92,72.54,Rattus norvegicus
NEUR_2026,Hypothalamus,68.63,30.29,Macaca mulatta
NEUR_5858,Hippocampus,84.35,103.87,Danio rerio
NEUR_4000,Cerebellum,89.97,109.77,Rattus norvegicus
NEUR_3795,Hypothalamus,80.68,26.25,Macaca mulatta
NEUR_6571,Cortex,26.58,113.12,Mus musculus
NEUR_6398,Thalamus,26.54,62.39,Mus musculus
NEUR_5455,Striatum,56.98,107.19,Mus musculus
NEUR_1802,Hypothalamus,102.9,20.0,Mus musculus
NEUR_4039,Cerebellum,65.12,39.86,Rattus norvegicus
NEUR_9498,Hypothalamus,118.76,109.23,Danio rerio
NEUR_8144,Thalamus,138.94,54.15,Rattus norvegicus
NEUR_3149,Hippocampus,81.16,71.01,Mus musculus
NEUR_5747,Thalamus,79.95,39.59,Rattus norvegicus
NEUR_2445,Hippocampus,101.19,83.31,Mus musculus
NEUR_1328,Thalamus,3.62,88.94,Macaca mulatta
NEUR_1109,Thalamus,1.72,63.51,Rattus norvegicus
NEUR_4019,Hypothalamus,39.69,107.59,Danio rerio
NEUR_3031,Cerebellum,12.59,117.76,Mus musculus
NEUR_2282,Hippocampus,72.76,23.1,Rattus norvegicus
NEUR_5535,Amygdala,103.48,55.9,Macaca mulatta
NEUR_9066,Hippocampus,1.44,20.46,Danio rerio
NEUR_4652,Thalamus,104.77,70.29,Danio rerio
NEUR_4744,Hypothalamus,21.39,72.84,Rattus norvegicus
NEUR_2346,Striatum,18.68,43.31,Rattus norvegicus
NEUR_3089,Thalamus,130.56,27.21,Danio rerio
NEUR_4782,Cerebellum,47.72,19.69,Macaca mulatta
NEUR_4915,Cortex,49.1,101.03,Mus musculus
NEUR_5501,Hippocampus,65.56,21.88,Rattus norvegicus
NEUR_6921,Striatum,115.8,80.3,Danio rerio
NEUR_7641,Striatum,108.17,37.33,Rattus norvegicus
NEUR_9005,Hypothalamus,145.47,89.35,Danio rerio
NEUR_8186,Amygdala,75.71,116.81,Mus musculus
NEUR_4915,Striatum,15.26,90.96,Mus musculus
NEUR_4882,Cortex,68.49,101.29,Danio rerio
NEUR_6924,Thalamus,62.95,47.41,Rattus norvegicus
NEUR_5227,Cerebellum,123.92,27.46,Macaca mulatta
NEUR_1309,Amygdala,40.62,46.82,Rattus norvegicus
NEUR_4124,Hippocampus,65.71,37.49,Macaca mulatta
NEUR_3657,Hypothalamus,117.64,107.14,Macaca mulatta
NEUR_7044,Hippocampus,98.87,112.46,Danio rerio
NEUR_5258,Cerebellum,132.39,21.6,Macaca mulatta
NEUR_3915,Amygdala,96.8,103.34,Mus musculus
NEUR_5005,Amygdala,118.42,40.67,Macaca mulatta
NEUR_5974,Amygdala,60.35,82.13,Macaca mulatta
NEUR_2686,Hippocampus,30.27,102.33,Rattus norvegicus
NEUR_4983,Amygdala,90.41,96.0,Rattus norvegicus
NEUR_8018,Hippocampus,73.06,117.03,Rattus norvegicus
NEUR_2572,Striatum,97.65,109.93,Macaca mulatta
NEUR_9875,Thalamus,85.2,10.17,Rattus norvegicus
NEUR_6364,Thalamus,89.35,113.94,Rattus norvegicus
NEUR_9822,Amygdala,33.4,43.59,Rattus norvegicus
NEUR_6768,Hippocampus,15.99,43.6,Rattus norvegicus
NEUR_8607,Cortex,116.91,46.69,Danio rerio
NEUR_9372,Striatum,23.19,46.97,Danio rerio
NEUR_1214,Hippocampus,80.08,15.39,Macaca mulatta
NEUR_9289,Hypothalamus,5.11,88.31,Rattus norvegicus
NEUR_6266,Hippocampus,69.05,57.77,Mus musculus
NEUR_8201,Cerebellum,136.52,90.34,Macaca mulatta
NEUR_6756,Hippocampus,57.62,12.38,Rattus norvegicus
NEUR_4265,Hippocampus,105.84,54.67,Macaca mulatta
NEUR_2078,Cortex,71.42,119.76,Mus musculus
NEUR_4741,Thalamus,91.28,38.8,Rattus norvegicus
NEUR_2985,Amygdala,38.64,64.99,Rattus norvegicus
NEUR_4274,Thalamus,118.51,34.1,Macaca mulatta
NEUR_2115,Thalamus,59.82,96.98,Rattus norvegicus
NEUR_2717,Cortex,30.58,105.64,Danio rerio
NEUR_8380,Hippocampus,96.73,119.68,Danio rerio
NEUR_3498,Striatum,106.77,49.42,Mus musculus
NEUR_2495,Thalamus,131.47,35.7,Danio rerio
NEUR_1762,Cerebellum,112.64,65.74,Danio rerio
NEUR_1374,Hippocampus,53.54,59.32,Mus musculus
NEUR_6146,Amygdala,44.77,114.71,Rattus norvegicus
NEUR_5833,Hypothalamus,119.22,70.68,Mus musculus
NEUR_1927,Cortex,132.13,56.68,Mus musculus
NEUR_1773,Cortex,116.79,114.49,Rattus norvegicus
NEUR_4691,Amygdala,65.74,110.9,Rattus norvegicus
NEUR_3201,Cerebellum,11.89,40.42,Macaca mulatta
NEUR_9026,Thalamus,95.84,97.09,Mus musculus
NEUR_3051,Cortex,30.94,62.95,Rattus norvegicus
NEUR_5259,Hippocampus,47.32,65.66,Mus musculus
NEUR_7893,Amygdala,119.88,96.68,Rattus norvegicus
NEUR_6377,Cerebellum,81.55,62.15,Rattus norvegicus
NEUR_5319,Thalamus,15.77,35.99,Mus musculus
NEUR_6480,Hypothalamus,93.08,104.22,Macaca mulatta
NEUR_3213,Striatum,74.56,23.11,Danio rerio
NEUR_8948,Cortex,4.4,58.79,Macaca mulatta
NEUR_3883,Cortex,111.45,21.9,Danio rerio
NEUR_3616,Amygdala,84.26,12.55,Rattus norvegicus
NEUR_8694,Cerebellum,33.12,92.4,Danio rerio
NEUR_2798,Cerebellum,120.76,97.11,Danio rerio
NEUR_3569,Hypothalamus,3.66,36.38,Danio rerio
NEUR_2885,Hypothalamus,58.43,107.16,Danio rerio
NEUR_5782,Striatum,14.15,12.87,Rattus norvegicus
NEUR_1662,Cortex,35.81,80.66,Danio rerio
NEUR_8727,Thalamus,14.25,39.57,Mus musculus
NEUR_7845,Cortex,105.73,55.9,Danio rerio
NEUR_9679,Striatum,84.44,83.11,Danio rerio
NEUR_6304,Cortex,66.78,77.88,Danio rerio
NEUR_7487,Hypothalamus,130.09,91.66,Macaca mulatta
NEUR_4433,Thalamus,97.07,83.07,Danio rerio
NEUR_6821,Hypothalamus,77.16,49.44,Macaca mulatta
NEUR_8447,Hypothalamus,120.38,86.47,Danio rerio
NEUR_9107,Amygdala,125.21,31.32,Macaca mulatta
NEUR_6311,Striatum,49.36,78.77,Rattus norvegicus
NEUR_7673,Hypothalamus,20.27,22.56,Mus musculus
NEUR_8707,Striatum,113.37,46.73,Danio rerio
NEUR_4378,Striatum,78.31,45.25,Mus musculus
NEUR_4475,Cerebellum,53.2,22.15,Danio rerio
NEUR_3216,Striatum,37.47,79.66,Danio rerio
NEUR_8737,Thalamus,89.82,45.54,Danio rerio
NEUR_1806,Amygdala,148.11,103.0,Macaca mulatta
NEUR_1437,Thalamus,28.92,53.57,Macaca mulatta
NEUR_2216,Hippocampus,149.62,89.29,Danio rerio
NEUR_2048,Hypothalamus,122.93,39.42,Mus musculus
NEUR_7666,Striatum,89.37,83.65,Macaca mulatta
NEUR_8018,Hypothalamus,6.0,112.5,Mus musculus
NEUR_4258,Cerebellum,122.5,37.49,Macaca mulatta
NEUR_1204,Hippocampus,47.82,23.82,Mus musculus
NEUR_8255,Cortex,29.0,81.84,Rattus norvegicus
NEUR_1322,Hypothalamus,32.47,88.29,Macaca mulatta
NEUR_7956,Cortex,109.09,37.15,Macaca mulatta
NEUR_2534,Hippocampus,99.48,66.19,Macaca mulatta
NEUR_7045,Amygdala,35.11,25.91,Mus musculus
NEUR_1746,Cerebellum,62.22,62.93,Rattus norvegicus
NEUR_1195,Striatum,12.95,81.81,Mus musculus
NEUR_1168,Cerebellum,119.66,43.68,Macaca mulatta
NEUR_7367,Cerebellum,96.08,17.53,Mus musculus
NEUR_4715,Cortex,11.89,77.77,Danio rerio
NEUR_6210,Cerebellum,24.15,33.25,Macaca mulatta
NEUR_9703,Amygdala,61.69,20.83,Mus musculus
NEUR_6253,Cerebellum,144.76,106.82,Macaca mulatta
NEUR_6502,Amygdala,98.65,44.97,Danio rerio
NEUR_1546,Cortex,56.83,88.24,Danio rerio
NEUR_2518,Thalamus,121.38,99.52,Macaca mulatta
NEUR_6675,Thalamus,133.96,63.51,Rattus norvegicus
NEUR_7841,Hypothalamus,83.58,114.75,Danio rerio
