neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2567,Hippocampus,56.2,48.25,Mus musculus
NEUR_6121,Thalamus,40.9,55.58,Rattus norvegicus
NEUR_9974,Amygdala,131.77,59.72,Macaca mulatta
NEUR_6538,Striatum,18.71,73.65,Rattus norvegicus
NEUR_9203,Cortex,95.84,98.71,Mus musculus
NEUR_5659,Hippocampus,149.48,110.18,Macaca mulatta
NEUR_8518,Thalamus,30.91,19.51,Danio rerio
NEUR_1415,Thalamus,25.43,85.76,Danio rerio
NEUR_3758,Amygdala,4.92,14.32,Macaca mulatta
NEUR_5456,Hypothalamus,122.83,79.95,Mus musculus
NEUR_7555,Striatum,34.17,36.02,Danio rerio
NEUR_8445,Thalamus,129.27,52.15,Danio rerio
NEUR_3884,Hypothalamus,147.62,55.78,Mus musculus
NEUR_7866,Cerebellum,49.51,40.03,Rattus norvegicus
NEUR_9021,Hypothalamus,56.13,109.05,Macaca mulatta
NEUR_3319,Amygdala,135.93,85.75,Rattus norvegicus
NEUR_8017,Thalamus,82.1,113.13,Rattus norvegicus
NEUR_3465,Hippocampus,44.94,84.0,Rattus norvegicus
NEUR_3581,Hypothalamus,89.64,49.48,Mus musculus
NEUR_5387,Striatum,32.36,118.59,Danio rerio
NEUR_9129,Thalamus,6.01,33.86,Danio rerio
NEUR_3049,Hypothalamus,21.05,52.97,Macaca mulatta
NEUR_8307,Amygdala,128.24,84.92,Macaca mulatta
NEUR_3509,Cerebellum,9.37,102.1,Rattus norvegicus
NEUR_8574,Hippocampus,51.73,101.05,Danio rerio
NEUR_8364,Hippocampus,2.03,37.21,Macaca mulatta
NEUR_9260,Hippocampus,109.51,74.04,Macaca mulatta
NEUR_7100,Thalamus,4.94,118.37,Macaca mulatta
NEUR_8829,Hypothalamus,0.25,12.5,Danio rerio
NEUR_2576,Amygdala,91.58,16.66,Mus musculus
NEUR_8783,Hypothalamus,11.98,115.51,Rattus norvegicus
NEUR_5605,Hypothalamus,4.04,16.61,Danio rerio
NEUR_3303,Hippocampus,141.53,33.47,Macaca mulatta
NEUR_1828,Cortex,59.99,59.32,Danio rerio
NEUR_5996,Cortex,46.67,66.52,Macaca mulatta
NEUR_9075,Hippocampus,96.78,100.13,Mus musculus
NEUR_9742,Striatum,148.38,35.09,Macaca mulatta
NEUR_8368,Thalamus,48.43,61.25,Danio rerio
NEUR_1448,Hippocampus,49.03,59.54,Danio rerio
NEUR_7218,Cerebellum,100.03,112.72,Mus musculus
NEUR_3221,Thalamus,124.68,78.02,Macaca mulatta
NEUR_9487,Hypothalamus,59.48,31.43,Mus musculus
NEUR_1092,Thalamus,26.81,81.88,Mus musculus
NEUR_9718,Cerebellum,80.53,109.16,Mus musculus
NEUR_6846,Cortex,133.63,53.18,Macaca mulatta
NEUR_5015,Amygdala,125.45,53.75,Mus musculus
NEUR_8449,Cortex,104.99,116.28,Mus musculus
NEUR_8600,Hypothalamus,67.6,57.34,Mus musculus
NEUR_8189,Amygdala,129.64,89.01,Macaca mulatta
NEUR_5550,Cerebellum,130.53,26.47,Rattus norvegicus
NEUR_4485,Amygdala,108.72,39.45,Macaca mulatta
NEUR_4396,Cerebellum,23.33,10.24,Macaca mulatta
NEUR_4316,Striatum,44.42,55.32,Rattus norvegicus
NEUR_2819,Hypothalamus,46.22,71.01,Macaca mulatta
NEUR_6544,Thalamus,38.3,99.36,Rattus norvegicus
NEUR_7341,Amygdala,81.36,70.13,Danio rerio
NEUR_4119,Hippocampus,25.15,68.46,Mus musculus
NEUR_7966,Amygdala,18.2,92.65,Macaca mulatta
NEUR_4077,Cortex,15.21,13.08,Mus musculus
NEUR_3352,Amygdala,16.13,35.24,Macaca mulatta
NEUR_7447,Amygdala,117.9,31.97,Danio rerio
NEUR_4978,Hypothalamus,43.43,32.86,Rattus norvegicus
NEUR_8615,Hippocampus,85.55,104.92,Macaca mulatta
NEUR_2410,Cortex,133.5,61.44,Macaca mulatta
NEUR_2518,Hypothalamus,90.05,51.47,Macaca mulatta
NEUR_7094,Amygdala,64.65,78.48,Danio rerio
NEUR_5397,Hypothalamus,8.34,79.12,Macaca mulatta
NEUR_1900,Hypothalamus,59.3,82.08,Mus musculus
NEUR_3232,Hypothalamus,97.27,103.29,Mus musculus
NEUR_4125,Thalamus,61.43,64.23,Danio rerio
NEUR_6738,Hippocampus,35.79,39.29,Rattus norvegicus
NEUR_7470,Hypothalamus,147.87,89.52,Rattus norvegicus
NEUR_5016,Thalamus,7.77,23.37,Danio rerio
NEUR_5151,Cerebellum,21.65,113.97,Mus musculus
NEUR_1343,Amygdala,35.1,117.78,Macaca mulatta
NEUR_6229,Hippocampus,10.82,77.0,Rattus norvegicus
NEUR_6984,Cerebellum,50.64,110.86,Macaca mulatta
NEUR_5939,Amygdala,113.11,42.68,Rattus norvegicus
