neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2159,Amygdala,139.52,47.88,Mus musculus
NEUR_7185,Striatum,118.38,65.15,Rattus norvegicus
NEUR_5383,Hippocampus,123.61,93.64,Danio rerio
NEUR_5383,Cerebellum,112.66,73.16,Mus musculus
NEUR_1215,Hypothalamus,145.99,66.67,Danio rerio
NEUR_3733,Cerebellum,98.07,119.83,Rattus norvegicus
NEUR_2305,Cerebellum,114.47,30.43,Rattus norvegicus
NEUR_5663,Hypothalamus,112.21,49.35,Macaca mulatta
NEUR_8275,Striatum,128.33,74.59,Rattus norvegicus
NEUR_9385,Hippocampus,36.18,27.7,Macaca mulatta
NEUR_6188,Amygdala,149.26,75.99,Danio rerio
NEUR_2156,Thalamus,79.47,14.32,Rattus norvegicus
NEUR_1103,Cortex,140.81,26.67,Danio rerio
NEUR_2784,Cortex,3.77,20.7,Macaca mulatta
NEUR_5484,Cortex,131.82,105.24,Danio rerio
NEUR_1136,Amygdala,110.41,19.19,Mus musculus
NEUR_2726,Amygdala,77.84,103.89,Rattus norvegicus
NEUR_5485,Amygdala,106.07,56.31,Mus musculus
NEUR_4807,Cortex,85.96,70.58,Danio rerio
NEUR_3173,Thalamus,71.24,83.48,Danio rerio
NEUR_4459,Amygdala,142.76,73.05,Rattus norvegicus
NEUR_5534,Cerebellum,116.71,35.64,Macaca mulatta
NEUR_3530,Thalamus,140.82,44.91,Danio rerio
NEUR_4098,Amygdala,91.41,11.89,Rattus norvegicus
NEUR_1842,Cortex,123.76,12.88,Danio rerio
NEUR_4829,Hippocampus,113.28,42.81,Mus musculus
NEUR_6342,Hippocampus,21.63,94.12,Rattus norvegicus
NEUR_2047,Amygdala,83.46,105.55,Mus musculus
NEUR_1903,Thalamus,102.86,118.22,Mus musculus
NEUR_7584,Amygdala,129.92,95.09,Rattus norvegicus
NEUR_1179,Cortex,41.1,47.87,Macaca mulatta
NEUR_1283,Hypothalamus,22.22,86.63,Macaca mulatta
NEUR_3499,Striatum,76.55,53.75,Macaca mulatta
NEUR_8165,Thalamus,105.59,65.03,Macaca mulatta
NEUR_3157,Thalamus,84.42,44.55,Rattus norvegicus
NEUR_5878,Hypothalamus,20.39,117.06,Rattus norvegicus
NEUR_5856,Cortex,11.13,77.81,Rattus norvegicus
NEUR_7463,Hypothalamus,27.5,37.79,Macaca mulatta
NEUR_4794,Thalamus,70.26,11.6,Rattus norvegicus
NEUR_9116,Striatum,36.73,19.63,Macaca mulatta
NEUR_6501,Thalamus,77.72,44.96,Danio rerio
NEUR_7810,Hippocampus,118.03,93.06,Mus musculus
NEUR_1871,Hypothalamus,105.34,45.77,Mus musculus
NEUR_8159,Amygdala,12.61,86.53,Danio rerio
NEUR_1973,Cerebellum,106.54,10.99,Macaca mulatta
NEUR_8037,Thalamus,107.67,119.31,Rattus norvegicus
NEUR_1402,Hypothalamus,13.06,71.72,Rattus norvegicus
NEUR_8208,Striatum,111.59,115.41,Rattus norvegicus
NEUR_5215,Hypothalamus,62.81,107.91,Macaca mulatta
NEUR_7609,Cortex,4.25,93.61,Danio rerio
NEUR_7054,Striatum,145.46,100.5,Mus musculus
NEUR_6142,Thalamus,55.2,66.62,Mus musculus
NEUR_8785,Striatum,42.91,92.27,Danio rerio
NEUR_4440,Hippocampus,31.22,101.52,Mus musculus
NEUR_9461,Cortex,62.95,50.27,Mus musculus
NEUR_3907,Cerebellum,10.83,54.57,Rattus norvegicus
NEUR_5832,Striatum,45.52,119.66,Rattus norvegicus
NEUR_2397,Cerebellum,136.16,13.82,Macaca mulatta
NEUR_8720,Cerebellum,134.91,115.27,Mus musculus
NEUR_3069,Amygdala,139.7,77.56,Danio rerio
NEUR_2756,Hypothalamus,5.86,58.09,Macaca mulatta
NEUR_4000,Striatum,24.35,25.68,Danio rerio
NEUR_2405,Hippocampus,48.75,57.85,Rattus norvegicus
NEUR_9437,Amygdala,142.65,87.16,Rattus norvegicus
NEUR_4750,Hippocampus,16.22,17.81,Rattus norvegicus
NEUR_2872,Cerebellum,28.58,113.78,Macaca mulatta
NEUR_9015,Hypothalamus,6.41,20.09,Danio rerio
NEUR_7862,Hippocampus,34.25,23.05,Rattus norvegicus
NEUR_4325,Amygdala,137.19,21.46,Macaca mulatta
NEUR_1628,Striatum,51.95,88.99,Macaca mulatta
NEUR_2320,Hypothalamus,132.69,108.32,Mus musculus
NEUR_8522,Cortex,120.11,40.68,Rattus norvegicus
NEUR_8093,Hippocampus,81.28,87.43,Mus musculus
NEUR_9145,Amygdala,75.22,61.4,Mus musculus
NEUR_8035,Cerebellum,41.71,66.28,Mus musculus
NEUR_6893,Amygdala,127.18,50.69,Mus musculus
NEUR_6274,Hippocampus,147.49,63.65,Rattus norvegicus
NEUR_5346,Amygdala,74.66,48.17,Danio rerio
NEUR_7133,Hypothalamus,15.63,64.03,Rattus norvegicus
NEUR_2492,Cerebellum,55.04,87.5,Macaca mulatta
NEUR_1623,Hippocampus,136.79,66.15,Rattus norvegicus
NEUR_4846,Cortex,9.58,27.2,Macaca mulatta
NEUR_8688,Striatum,126.09,43.49,Rattus norvegicus
NEUR_1613,Hypothalamus,49.8,57.63,Mus musculus
NEUR_6842,Hypothalamus,128.56,27.4,Danio rerio
NEUR_5500,Cerebellum,95.2,96.47,Danio rerio
NEUR_5977,Hippocampus,20.35,91.39,Macaca mulatta
NEUR_4522,Hippocampus,135.83,89.98,Danio rerio
NEUR_5083,Striatum,94.9,70.65,Macaca mulatta
NEUR_1980,Hypothalamus,20.15,104.43,Mus musculus
NEUR_3548,Hippocampus,125.25,21.62,Rattus norvegicus
NEUR_3230,Hippocampus,40.9,20.09,Danio rerio
NEUR_7844,Striatum,84.53,23.95,Rattus norvegicus
NEUR_9671,Striatum,115.61,41.82,Danio rerio
NEUR_5752,Hippocampus,87.42,64.77,Mus musculus
NEUR_1903,Hypothalamus,37.96,88.3,Macaca mulatta
NEUR_7481,Cerebellum,141.66,57.05,Rattus norvegicus
NEUR_8802,Hypothalamus,1.84,35.86,Mus musculus
NEUR_7117,Hippocampus,36.4,28.52,Rattus norvegicus
NEUR_7706,Striatum,87.67,56.71,Rattus norvegicus
NEUR_1272,Hippocampus,128.6,83.85,Mus musculus
NEUR_5457,Thalamus,38.52,117.14,Danio rerio
NEUR_2055,Thalamus,125.53,30.58,Macaca mulatta
NEUR_9314,Hypothalamus,110.37,115.37,Macaca mulatta
NEUR_6142,Amygdala,96.84,22.41,Rattus norvegicus
NEUR_1908,Hippocampus,4.74,98.46,Danio rerio
NEUR_6587,Hippocampus,91.5,62.9,Rattus norvegicus
NEUR_6738,Amygdala,85.06,59.02,Rattus norvegicus
NEUR_9829,Striatum,104.69,38.13,Rattus norvegicus
NEUR_6886,Cerebellum,42.49,100.71,Rattus norvegicus
NEUR_2586,Cerebellum,140.96,54.35,Macaca mulatta
NEUR_2423,Striatum,100.61,23.4,Mus musculus
NEUR_9269,Amygdala,136.19,55.73,Mus musculus
NEUR_1404,Hypothalamus,63.93,92.78,Danio rerio
NEUR_6340,Thalamus,103.2,61.53,Mus musculus
NEUR_7897,Hippocampus,108.16,97.18,Mus musculus
NEUR_8869,Hippocampus,81.03,51.59,Rattus norvegicus
NEUR_1183,Striatum,126.66,65.59,Mus musculus
NEUR_8576,Striatum,20.25,110.72,Danio rerio
NEUR_2347,Striatum,128.83,56.23,Danio rerio
NEUR_4052,Thalamus,43.7,19.68,Mus musculus
NEUR_5566,Thalamus,5.19,73.22,Macaca mulatta
NEUR_3884,Cerebellum,130.37,33.59,Danio rerio
NEUR_2183,Striatum,69.38,103.16,Rattus norvegicus
NEUR_3935,Hypothalamus,133.9,113.24,Mus musculus
NEUR_3932,Cortex,124.79,114.82,Macaca mulatta
NEUR_4186,Thalamus,48.32,108.29,Rattus norvegicus
NEUR_9825,Cerebellum,53.37,41.33,Rattus norvegicus
NEUR_7015,Hypothalamus,41.82,90.57,Danio rerio
NEUR_1532,Striatum,141.13,99.52,Rattus norvegicus
NEUR_7895,Hippocampus,26.69,116.55,Macaca mulatta
NEUR_9375,Hypothalamus,129.01,58.31,Rattus norvegicus
NEUR_1542,Cortex,91.0,102.38,Danio rerio
NEUR_3646,Cerebellum,84.42,26.41,Rattus norvegicus
NEUR_2581,Hypothalamus,3.59,79.62,Macaca mulatta
NEUR_3468,Hippocampus,103.67,69.61,Danio rerio
NEUR_6471,Cerebellum,142.39,60.42,Danio rerio
NEUR_3467,Hypothalamus,108.85,12.59,Rattus norvegicus
NEUR_2775,Striatum,31.24,23.51,Mus musculus
NEUR_4936,Striatum,73.04,15.16,Mus musculus
NEUR_8912,Amygdala,93.82,97.33,Danio rerio
NEUR_3457,Thalamus,77.17,64.75,Mus musculus
NEUR_1836,Hypothalamus,68.2,56.02,Macaca mulatta
NEUR_5866,Hippocampus,53.49,46.13,Danio rerio
NEUR_7874,Cortex,96.85,100.89,Macaca mulatta
NEUR_1174,Amygdala,101.93,78.03,Danio rerio
NEUR_8342,Cortex,53.72,93.8,Danio rerio
NEUR_7797,Amygdala,116.36,100.27,Mus musculus
NEUR_1273,Cortex,74.7,46.12,Rattus norvegicus
NEUR_6215,Amygdala,13.12,46.96,Danio rerio
NEUR_2151,Thalamus,13.39,18.68,Mus musculus
NEUR_5654,Thalamus,88.76,53.42,Mus musculus
NEUR_1910,Hippocampus,112.11,76.98,Mus musculus
NEUR_3604,Amygdala,56.8,118.11,Mus musculus
NEUR_3609,Hippocampus,136.31,82.46,Danio rerio
NEUR_6869,Cortex,19.57,104.93,Rattus norvegicus
NEUR_6633,Amygdala,30.57,108.19,Danio rerio
NEUR_9934,Striatum,82.46,118.41,Macaca mulatta
NEUR_1209,Thalamus,85.76,81.8,Macaca mulatta
NEUR_4776,Hippocampus,122.54,48.27,Danio rerio
NEUR_6170,Cortex,49.38,30.68,Rattus norvegicus
NEUR_7499,Striatum,60.44,89.69,Mus musculus
NEUR_8384,Cortex,2.0,67.73,Macaca mulatta
NEUR_2736,Thalamus,75.83,30.2,Rattus norvegicus
NEUR_3922,Striatum,0.14,51.35,Macaca mulatta
NEUR_3334,Hippocampus,41.84,51.69,Mus musculus
NEUR_4749,Cerebellum,82.3,110.65,Rattus norvegicus
NEUR_8595,Amygdala,64.6,31.28,Danio rerio
NEUR_6431,Thalamus,130.5,46.57,Mus musculus
NEUR_1079,Hippocampus,14.66,26.57,Mus musculus
NEUR_2423,Thalamus,5.14,88.25,Macaca mulatta
NEUR_2754,Hippocampus,93.79,22.96,Macaca mulatta
NEUR_4700,Amygdala,140.53,42.77,Danio rerio
NEUR_5185,Amygdala,72.8,29.28,Rattus norvegicus
NEUR_7796,Cortex,125.57,34.47,Danio rerio
NEUR_7993,Hippocampus,43.1,43.62,Danio rerio
NEUR_6700,Hypothalamus,108.93,19.75,Macaca mulatta
NEUR_5558,Amygdala,4.55,52.21,Macaca mulatta
NEUR_2798,Cerebellum,5.76,81.03,Danio rerio
NEUR_9050,Hippocampus,8.08,36.19,Rattus norvegicus
NEUR_1635,Hypothalamus,79.48,117.93,Mus musculus
NEUR_1280,Thalamus,76.5,88.84,Rattus norvegicus
NEUR_4186,Amygdala,4.69,20.6,Rattus norvegicus
NEUR_7396,Amygdala,31.4,15.15,Rattus norvegicus
NEUR_9416,Striatum,79.58,36.49,Macaca mulatta
NEUR_3914,Cortex,145.16,109.68,Mus musculus
NEUR_4637,Cerebellum,85.87,43.17,Mus musculus
NEUR_5743,Cerebellum,9.25,93.41,Danio rerio
NEUR_3299,Striatum,69.2,76.42,Mus musculus
NEUR_3325,Hypothalamus,105.04,78.82,Rattus norvegicus
NEUR_1350,Hippocampus,88.0,85.06,Rattus norvegicus
NEUR_9499,Striatum,117.21,30.25,Danio rerio
NEUR_8831,Hippocampus,63.97,22.58,Mus musculus
NEUR_3656,Hippocampus,114.44,26.53,Rattus norvegicus
NEUR_5409,Cerebellum,84.89,14.58,Rattus norvegicus
NEUR_5450,Hypothalamus,134.95,102.07,Danio rerio
NEUR_7589,Cerebellum,8.56,117.07,Rattus norvegicus
NEUR_1165,Thalamus,104.91,47.63,Macaca mulatta
NEUR_1878,Striatum,62.95,77.96,Danio rerio
NEUR_2135,Striatum,20.32,45.58,Danio rerio
NEUR_8326,Cortex,127.1,85.92,Mus musculus
NEUR_5288,Striatum,52.09,14.86,Macaca mulatta
NEUR_9739,Thalamus,127.31,94.53,Danio rerio
NEUR_9691,Cortex,110.54,61.21,Danio rerio
NEUR_4562,Cortex,115.86,61.51,Rattus norvegicus
NEUR_8123,Amygdala,147.91,15.74,Macaca mulatta
NEUR_7290,Hippocampus,1.7,47.02,Danio rerio
NEUR_9204,Hypothalamus,121.28,81.96,Macaca mulatta
NEUR_4867,Cortex,144.55,60.4,Mus musculus
NEUR_8449,Amygdala,135.87,38.54,Rattus norvegicus
NEUR_8327,Cerebellum,41.61,71.38,Macaca mulatta
NEUR_6109,Amygdala,45.39,106.62,Macaca mulatta
NEUR_3474,Thalamus,86.16,119.75,Danio rerio
NEUR_8374,Hippocampus,122.39,53.82,Rattus norvegicus
NEUR_1652,Hypothalamus,8.68,18.27,Mus musculus
NEUR_4518,Striatum,145.77,110.83,Rattus norvegicus
NEUR_6388,Hypothalamus,29.16,91.35,Mus musculus
NEUR_5514,Striatum,87.09,114.98,Macaca mulatta
NEUR_1899,Cortex,109.16,34.07,Rattus norvegicus
NEUR_2380,Hypothalamus,109.93,75.88,Danio rerio
NEUR_9346,Thalamus,1.75,14.97,Mus musculus
NEUR_5093,Cortex,1.37,86.55,Macaca mulatta
NEUR_7894,Hypothalamus,9.93,109.0,Mus musculus
NEUR_3294,Thalamus,35.87,79.02,Rattus norvegicus
NEUR_7964,Cortex,32.44,10.04,Mus musculus
NEUR_8823,Hippocampus,11.14,116.98,Mus musculus
NEUR_1673,Cerebellum,116.37,20.48,Macaca mulatta
NEUR_4519,Thalamus,137.09,87.69,Rattus norvegicus
NEUR_8204,Amygdala,86.34,32.28,Rattus norvegicus
NEUR_2094,Cerebellum,48.73,101.84,Rattus norvegicus
NEUR_1628,Thalamus,61.16,69.69,Danio rerio
NEUR_3735,Striatum,124.87,26.74,Danio rerio
NEUR_5760,Striatum,68.46,36.0,Macaca mulatta
NEUR_3509,Thalamus,83.12,47.21,Rattus norvegicus
NEUR_3556,Hypothalamus,120.12,21.62,Rattus norvegicus
NEUR_5442,Thalamus,71.68,104.41,Rattus norvegicus
NEUR_7670,Thalamus,97.36,54.36,Rattus norvegicus
NEUR_1600,Striatum,85.2,75.11,Danio rerio
NEUR_4529,Cortex,106.68,72.01,Danio rerio
NEUR_9228,Cortex,122.26,113.29,Rattus norvegicus
NEUR_4630,Hippocampus,117.42,15.01,Danio rerio
NEUR_4216,Hypothalamus,5.37,68.32,Macaca mulatta
NEUR_5940,Cortex,49.1,34.96,Mus musculus
NEUR_4059,Hypothalamus,124.29,24.64,Mus musculus
NEUR_5943,Striatum,92.58,108.44,Macaca mulatta
NEUR_8063,Striatum,5.76,70.08,Mus musculus
NEUR_3920,Striatum,14.65,115.31,Mus musculus
NEUR_3948,Thalamus,140.59,64.21,Mus musculus
NEUR_5166,Cortex,100.43,58.9,Macaca mulatta
NEUR_7499,Striatum,149.44,87.2,Rattus norvegicus
NEUR_6906,Cerebellum,93.48,106.97,Rattus norvegicus
NEUR_1591,Amygdala,132.66,80.17,Danio rerio
NEUR_7664,Hypothalamus,45.35,98.64,Macaca mulatta
NEUR_6550,Hypothalamus,3.57,56.21,Rattus norvegicus
NEUR_5957,Hippocampus,69.46,103.94,Mus musculus
NEUR_9131,Hypothalamus,109.83,48.23,Mus musculus
NEUR_2569,Thalamus,10.65,28.82,Danio rerio
NEUR_2529,Thalamus,7.55,108.77,Macaca mulatta
NEUR_3568,Amygdala,14.12,24.95,Rattus norvegicus
NEUR_6693,Thalamus,38.19,47.18,Mus musculus
NEUR_5595,Cerebellum,83.54,103.71,Rattus norvegicus
NEUR_9758,Hippocampus,141.99,86.01,Rattus norvegicus
NEUR_7364,Hippocampus,124.33,109.95,Danio rerio
NEUR_6050,Amygdala,25.98,93.11,Mus musculus
NEUR_3953,Hippocampus,60.77,103.94,Macaca mulatta
NEUR_2545,Cerebellum,91.09,107.14,Mus musculus
NEUR_8744,Cerebellum,40.31,117.36,Danio rerio
NEUR_9901,Amygdala,135.07,118.25,Mus musculus
NEUR_9360,Cerebellum,90.92,101.38,Macaca mulatta
NEUR_6902,Striatum,14.12,116.96,Rattus norvegicus
NEUR_8966,Amygdala,65.29,86.88,Mus musculus
NEUR_4675,Cortex,76.88,40.91,Rattus norvegicus
NEUR_8843,Striatum,65.9,39.96,Mus musculus
NEUR_7857,Hippocampus,98.9,16.16,Macaca mulatta
NEUR_3626,Striatum,49.18,68.47,Danio rerio
NEUR_7475,Thalamus,70.42,78.67,Macaca mulatta
NEUR_5972,Cerebellum,149.12,69.53,Rattus norvegicus
NEUR_6562,Cerebellum,55.39,20.83,Macaca mulatta
NEUR_2095,Striatum,129.38,87.41,Macaca mulatta
NEUR_7055,Hippocampus,138.42,48.63,Mus musculus
NEUR_5832,Striatum,35.08,55.66,Danio rerio
NEUR_6177,Hippocampus,137.69,83.14,Macaca mulatta
NEUR_2790,Striatum,84.85,59.5,Danio rerio
NEUR_6777,Cerebellum,146.15,76.8,Mus musculus
NEUR_5808,Cortex,99.69,31.71,Danio rerio
NEUR_2541,Thalamus,49.57,87.93,Mus musculus
NEUR_9386,Cortex,2.06,60.31,Mus musculus
NEUR_1705,Cerebellum,123.47,14.01,Rattus norvegicus
NEUR_8051,Hippocampus,106.18,39.84,Mus musculus
NEUR_4676,Cerebellum,45.09,99.19,Mus musculus
NEUR_6592,Hypothalamus,128.88,98.98,Danio rerio
NEUR_9398,Amygdala,62.5,30.63,Macaca mulatta
NEUR_5089,Hippocampus,145.57,73.06,Danio rerio
NEUR_3207,Hypothalamus,110.14,43.07,Macaca mulatta
NEUR_9994,Hippocampus,108.68,78.94,Macaca mulatta
NEUR_4927,Hippocampus,63.19,16.79,Rattus norvegicus
NEUR_3964,Cortex,108.18,116.29,Macaca mulatta
NEUR_5083,Cortex,93.1,37.39,Rattus norvegicus
NEUR_8967,Cerebellum,39.06,38.28,Mus musculus
NEUR_1510,Hypothalamus,17.18,51.27,Macaca mulatta
NEUR_1981,Hippocampus,34.72,14.57,Rattus norvegicus
NEUR_2973,Amygdala,119.16,82.13,Macaca mulatta
NEUR_2136,Hippocampus,73.08,14.61,Danio rerio
NEUR_4676,Striatum,122.08,101.16,Rattus norvegicus
NEUR_3169,Hypothalamus,129.19,27.03,Danio rerio
NEUR_3258,Amygdala,114.66,70.22,Macaca mulatta
NEUR_1333,Striatum,73.27,88.49,Rattus norvegicus
NEUR_7619,Hypothalamus,1.63,116.22,Mus musculus
NEUR_5820,Striatum,85.28,91.39,Macaca mulatta
NEUR_5169,Hypothalamus,72.71,32.96,Macaca mulatta
NEUR_3696,Hippocampus,54.24,69.64,Rattus norvegicus
NEUR_6571,Hypothalamus,28.53,12.03,Macaca mulatta
NEUR_6004,Hippocampus,24.25,95.83,Mus musculus
NEUR_8910,Cortex,113.78,65.97,Danio rerio
NEUR_3114,Cortex,82.13,16.9,Mus musculus
NEUR_2741,Thalamus,37.03,14.75,Macaca mulatta
NEUR_4013,Striatum,119.9,95.65,Danio rerio
NEUR_1649,Cortex,128.48,29.44,Rattus norvegicus
NEUR_7145,Hippocampus,120.01,36.44,Mus musculus
NEUR_6840,Hippocampus,32.31,91.51,Danio rerio
NEUR_9833,Cortex,118.37,82.8,Rattus norvegicus
NEUR_7864,Cortex,94.83,36.7,Rattus norvegicus
NEUR_1466,Striatum,41.45,50.05,Macaca mulatta
NEUR_3850,Hypothalamus,115.73,101.98,Macaca mulatta
NEUR_8533,Cerebellum,89.8,35.47,Mus musculus
NEUR_7720,Striatum,60.49,29.74,Danio rerio
NEUR_4372,Amygdala,61.76,72.03,Mus musculus
NEUR_8372,Hypothalamus,102.93,30.53,Macaca mulatta
NEUR_8696,Amygdala,73.5,114.01,Mus musculus
NEUR_3538,Thalamus,145.71,13.75,Macaca mulatta
NEUR_6469,Striatum,115.19,94.98,Rattus norvegicus
NEUR_9554,Thalamus,8.76,51.68,Mus musculus
NEUR_2796,Amygdala,6.38,30.36,Mus musculus
NEUR_2258,Striatum,13.85,19.46,Rattus norvegicus
NEUR_6126,Hypothalamus,39.31,73.38,Rattus norvegicus
NEUR_3850,Cortex,108.34,47.11,Danio rerio
NEUR_4420,Hypothalamus,0.2,14.18,Macaca mulatta
NEUR_8255,Cerebellum,114.62,27.22,Mus musculus
NEUR_4190,Cortex,8.88,88.49,Danio rerio
NEUR_7611,Thalamus,82.13,60.96,Danio rerio
NEUR_6291,Hippocampus,129.81,103.74,Mus musculus
NEUR_9304,Hypothalamus,67.59,15.96,Rattus norvegicus
NEUR_9187,Cortex,22.35,24.82,Danio rerio
NEUR_5418,Thalamus,96.02,96.41,Macaca mulatta
NEUR_8104,Hippocampus,29.96,94.59,Danio rerio
NEUR_2948,Striatum,85.96,96.35,Macaca mulatta
NEUR_3126,Amygdala,57.77,47.81,Danio rerio
NEUR_7413,Hypothalamus,28.85,16.93,Danio rerio
NEUR_4192,Thalamus,22.16,19.64,Danio rerio
NEUR_4680,Cortex,32.6,10.21,Macaca mulatta
NEUR_3086,Cortex,147.97,33.82,Danio rerio
NEUR_9642,Amygdala,118.41,59.16,Danio rerio
NEUR_7703,Cortex,135.4,119.26,Mus musculus
NEUR_8973,Hippocampus,85.25,88.23,Danio rerio
NEUR_1058,Hippocampus,89.71,114.77,Rattus norvegicus
NEUR_4082,Cortex,109.5,50.58,Rattus norvegicus
NEUR_2096,Thalamus,34.81,88.37,Macaca mulatta
NEUR_7974,Striatum,84.99,28.33,Danio rerio
NEUR_3074,Hypothalamus,112.69,47.49,Rattus norvegicus
NEUR_8250,Cerebellum,97.6,38.32,Danio rerio
NEUR_7054,Hippocampus,77.55,29.47,Rattus norvegicus
NEUR_9797,Hypothalamus,22.09,41.18,Danio rerio
NEUR_8935,Amygdala,63.19,72.48,Mus musculus
NEUR_5488,Amygdala,1.32,106.93,Rattus norvegicus
NEUR_9691,Hypothalamus,39.05,81.78,Mus musculus
NEUR_1587,Striatum,23.69,100.32,Danio rerio
NEUR_8378,Cortex,108.2,63.45,Rattus norvegicus
NEUR_1363,Striatum,98.74,70.84,Macaca mulatta
NEUR_1646,Striatum,105.59,88.02,Danio rerio
NEUR_7439,Hypothalamus,33.63,29.99,Rattus norvegicus
NEUR_4253,Striatum,147.92,20.59,Mus musculus
NEUR_8478,Hippocampus,120.9,71.3,Mus musculus
NEUR_3461,Striatum,40.77,54.17,Mus musculus
NEUR_3541,Cerebellum,136.53,37.5,Macaca mulatta
NEUR_8637,Hippocampus,98.32,70.24,Danio rerio
NEUR_9112,Hippocampus,73.98,35.05,Danio rerio
NEUR_9862,Thalamus,8.18,36.26,Danio rerio
NEUR_6520,Hippocampus,37.71,97.27,Danio rerio
NEUR_7908,Amygdala,115.44,36.13,Mus musculus
NEUR_8554,Hippocampus,124.83,14.33,Danio rerio
NEUR_3899,Thalamus,72.33,17.55,Rattus norvegicus
NEUR_3202,Hypothalamus,109.14,59.82,Mus musculus
NEUR_5535,Hippocampus,91.72,91.74,Macaca mulatta
NEUR_2429,Amygdala,102.08,67.02,Danio rerio
NEUR_3609,Hypothalamus,129.68,80.93,Macaca mulatta
NEUR_8871,Amygdala,103.64,72.15,Danio rerio
NEUR_5724,Hypothalamus,9.63,15.67,Macaca mulatta
NEUR_4232,Cerebellum,72.22,64.92,Macaca mulatta
NEUR_1307,Striatum,130.86,44.73,Danio rerio
NEUR_6889,Striatum,0.85,113.74,Macaca mulatta
NEUR_1382,Cerebellum,29.68,61.78,Rattus norvegicus
NEUR_6362,Striatum,51.13,99.58,Macaca mulatta
NEUR_2794,Amygdala,54.33,88.93,Macaca mulatta
NEUR_5197,Amygdala,56.67,116.57,Rattus norvegicus
NEUR_7818,Hypothalamus,132.88,40.89,Danio rerio
NEUR_9976,Amygdala,25.36,76.57,Mus musculus
NEUR_3808,Thalamus,90.34,16.82,Danio rerio
NEUR_5230,Hypothalamus,112.7,95.17,Macaca mulatta
NEUR_3580,Amygdala,86.09,18.49,Macaca mulatta
NEUR_1601,Cortex,36.39,93.09,Rattus norvegicus
NEUR_9819,Amygdala,81.44,60.4,Mus musculus
NEUR_7936,Striatum,93.33,105.85,Macaca mulatta
NEUR_5712,Cortex,96.95,55.07,Mus musculus
NEUR_3465,Hypothalamus,57.57,105.07,Danio rerio
NEUR_5366,Striatum,42.71,98.3,Rattus norvegicus
NEUR_3502,Hypothalamus,7.2,119.58,Macaca mulatta
NEUR_6026,Cerebellum,108.65,93.48,Danio rerio
NEUR_9357,Cerebellum,62.62,103.01,Mus musculus
NEUR_3243,Cerebellum,132.87,13.17,Rattus norvegicus
NEUR_4557,Hypothalamus,32.08,49.3,Macaca mulatta
