neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8288,Thalamus,63.72,64.98,Macaca mulatta
NEUR_2693,Hippocampus,143.27,55.44,Rattus norvegicus
NEUR_6375,Cerebellum,17.42,75.1,Rattus norvegicus
NEUR_2412,Amygdala,140.77,41.39,Mus musculus
NEUR_4293,Amygdala,87.0,65.78,Macaca mulatta
NEUR_4291,Thalamus,114.04,119.95,Mus musculus
NEUR_6513,Amygdala,17.07,67.63,Mus musculus
NEUR_5998,Cortex,103.33,47.56,Mus musculus
NEUR_5753,Hypothalamus,80.64,48.85,Mus musculus
NEUR_5257,Striatum,140.42,74.08,Rattus norvegicus
NEUR_7721,Hippocampus,32.26,44.76,Macaca mulatta
NEUR_3602,Thalamus,113.0,69.16,Rattus norvegicus
NEUR_2344,Thalamus,33.14,31.23,Rattus norvegicus
NEUR_1298,Cerebellum,50.55,44.74,Danio rerio
NEUR_5522,Cortex,96.63,113.06,Danio rerio
NEUR_7782,Hippocampus,59.9,57.71,Rattus norvegicus
NEUR_2131,Cortex,17.03,106.85,Macaca mulatta
NEUR_5915,Thalamus,129.06,113.64,Danio rerio
NEUR_7567,Cortex,29.76,51.9,Macaca mulatta
NEUR_5642,Amygdala,46.15,46.7,Mus musculus
NEUR_8251,Hypothalamus,82.47,106.9,Macaca mulatta
NEUR_7808,Hypothalamus,71.3,75.47,Mus musculus
NEUR_7411,Cerebellum,5.27,77.7,Mus musculus
NEUR_7137,Hypothalamus,54.9,45.73,Danio rerio
NEUR_1459,Amygdala,24.7,91.45,Danio rerio
NEUR_3452,Striatum,75.69,29.88,Rattus norvegicus
NEUR_1499,Hippocampus,84.0,34.48,Mus musculus
NEUR_6258,Striatum,29.42,112.45,Danio rerio
NEUR_8116,Striatum,19.78,11.09,Mus musculus
NEUR_4996,Hippocampus,52.46,51.95,Rattus norvegicus
NEUR_6006,Hypothalamus,59.22,34.25,Mus musculus
NEUR_9762,Hypothalamus,53.42,17.38,Mus musculus
NEUR_1804,Cortex,91.31,86.5,Rattus norvegicus
NEUR_2884,Thalamus,23.9,27.82,Mus musculus
NEUR_4093,Cortex,137.78,71.42,Macaca mulatta
NEUR_5476,Striatum,54.86,69.71,Rattus norvegicus
NEUR_6919,Thalamus,7.25,106.12,Rattus norvegicus
NEUR_1714,Hypothalamus,139.06,60.62,Macaca mulatta
NEUR_2743,Hippocampus,140.65,51.75,Macaca mulatta
NEUR_7790,Hippocampus,78.43,44.7,Macaca mulatta
NEUR_6224,Striatum,94.57,92.51,Danio rerio
NEUR_9838,Striatum,66.82,58.24,Macaca mulatta
NEUR_4465,Cortex,94.16,21.56,Macaca mulatta
NEUR_2056,Amygdala,9.37,70.49,Macaca mulatta
NEUR_2544,Hippocampus,57.53,21.82,Danio rerio
NEUR_4417,Hypothalamus,122.57,90.26,Rattus norvegicus
NEUR_4640,Amygdala,134.47,21.69,Mus musculus
NEUR_6142,Hypothalamus,64.51,50.68,Mus musculus
NEUR_1483,Cortex,135.31,84.86,Rattus norvegicus
NEUR_7943,Thalamus,22.87,119.07,Rattus norvegicus
NEUR_7833,Amygdala,148.21,23.97,Mus musculus
NEUR_1192,Cortex,84.91,62.18,Rattus norvegicus
NEUR_9107,Cerebellum,58.41,26.69,Danio rerio
NEUR_8187,Hypothalamus,134.17,32.7,Mus musculus
NEUR_8331,Hypothalamus,146.76,80.79,Mus musculus
NEUR_1895,Hippocampus,133.06,21.11,Danio rerio
NEUR_8807,Cortex,90.55,76.66,Danio rerio
NEUR_8768,Striatum,84.49,57.37,Macaca mulatta
NEUR_8323,Thalamus,60.73,118.04,Rattus norvegicus
NEUR_5446,Hippocampus,142.53,90.21,Mus musculus
NEUR_5275,Hippocampus,17.29,57.16,Rattus norvegicus
NEUR_8323,Hypothalamus,31.14,30.72,Rattus norvegicus
NEUR_1168,Hypothalamus,102.11,111.06,Macaca mulatta
NEUR_4363,Hippocampus,45.45,61.72,Danio rerio
NEUR_5033,Cerebellum,68.79,52.7,Rattus norvegicus
NEUR_3881,Amygdala,4.74,15.92,Rattus norvegicus
NEUR_1916,Hippocampus,102.82,85.64,Mus musculus
NEUR_9007,Hippocampus,55.11,11.4,Danio rerio
NEUR_9898,Striatum,143.6,97.36,Mus musculus
NEUR_2971,Striatum,8.49,112.37,Danio rerio
NEUR_2828,Cortex,44.2,15.81,Rattus norvegicus
NEUR_9956,Striatum,67.33,66.69,Mus musculus
NEUR_3998,Striatum,109.58,38.98,Mus musculus
NEUR_2193,Amygdala,127.75,94.87,Danio rerio
NEUR_6429,Striatum,77.0,34.27,Mus musculus
NEUR_2448,Thalamus,5.41,63.12,Rattus norvegicus
NEUR_2530,Amygdala,147.53,58.39,Mus musculus
NEUR_9056,Amygdala,139.34,58.75,Mus musculus
NEUR_8282,Amygdala,117.64,90.7,Macaca mulatta
NEUR_3152,Hypothalamus,136.89,117.85,Mus musculus
NEUR_4152,Amygdala,62.47,58.4,Macaca mulatta
NEUR_3953,Amygdala,129.1,45.92,Rattus norvegicus
NEUR_1980,Cerebellum,43.95,73.05,Rattus norvegicus
NEUR_2310,Cerebellum,58.42,112.18,Macaca mulatta
NEUR_4007,Cerebellum,4.35,11.37,Mus musculus
NEUR_7900,Thalamus,144.54,112.51,Macaca mulatta
NEUR_8751,Amygdala,131.31,15.86,Danio rerio
NEUR_5638,Striatum,20.91,89.32,Rattus norvegicus
NEUR_9835,Amygdala,130.99,81.41,Rattus norvegicus
NEUR_9962,Amygdala,72.79,77.65,Macaca mulatta
NEUR_6215,Cerebellum,24.57,97.09,Mus musculus
NEUR_8921,Cerebellum,138.34,94.38,Mus musculus
NEUR_3472,Cerebellum,102.67,60.48,Mus musculus
NEUR_5462,Thalamus,135.59,81.31,Macaca mulatta
NEUR_4339,Amygdala,80.96,113.86,Macaca mulatta
NEUR_6389,Hippocampus,132.92,37.85,Mus musculus
NEUR_9838,Hypothalamus,40.19,23.34,Danio rerio
NEUR_3702,Thalamus,80.4,118.62,Mus musculus
NEUR_5265,Cortex,45.05,51.69,Mus musculus
NEUR_5108,Cerebellum,97.6,76.67,Rattus norvegicus
NEUR_6489,Cortex,108.24,90.11,Danio rerio
NEUR_9198,Amygdala,79.09,78.02,Macaca mulatta
NEUR_6901,Cortex,134.49,85.97,Mus musculus
NEUR_6032,Cerebellum,35.76,99.01,Rattus norvegicus
NEUR_8359,Striatum,96.26,93.24,Mus musculus
NEUR_4975,Hypothalamus,91.42,10.05,Rattus norvegicus
NEUR_8821,Amygdala,112.66,26.26,Mus musculus
NEUR_5320,Hypothalamus,15.21,20.77,Danio rerio
NEUR_1925,Hypothalamus,137.73,75.67,Macaca mulatta
NEUR_6765,Cortex,92.59,90.26,Rattus norvegicus
NEUR_1470,Hippocampus,13.26,72.46,Danio rerio
NEUR_6557,Striatum,96.31,47.78,Danio rerio
NEUR_3562,Hippocampus,135.68,34.91,Rattus norvegicus
NEUR_7424,Thalamus,149.74,116.43,Macaca mulatta
NEUR_3555,Cortex,16.93,76.39,Danio rerio
NEUR_9018,Amygdala,118.34,11.51,Danio rerio
NEUR_2575,Cortex,108.77,70.59,Mus musculus
NEUR_4989,Cerebellum,41.53,61.99,Danio rerio
NEUR_3113,Thalamus,24.25,78.96,Mus musculus
NEUR_3668,Cortex,97.01,71.36,Mus musculus
NEUR_4910,Hippocampus,42.15,19.35,Rattus norvegicus
NEUR_2224,Striatum,74.04,14.31,Rattus norvegicus
NEUR_8761,Cortex,70.72,115.53,Danio rerio
NEUR_8736,Striatum,128.45,49.18,Macaca mulatta
NEUR_8265,Hypothalamus,37.88,19.15,Rattus norvegicus
NEUR_5902,Thalamus,66.57,96.54,Macaca mulatta
NEUR_2222,Hypothalamus,27.97,26.69,Mus musculus
NEUR_3418,Thalamus,59.71,113.93,Mus musculus
NEUR_2611,Striatum,7.71,38.04,Danio rerio
NEUR_2407,Amygdala,51.06,18.31,Danio rerio
NEUR_2072,Striatum,124.32,77.69,Danio rerio
NEUR_2788,Striatum,114.87,107.84,Mus musculus
NEUR_8665,Cerebellum,105.84,43.14,Macaca mulatta
NEUR_5759,Amygdala,77.94,96.88,Rattus norvegicus
NEUR_1564,Amygdala,28.65,77.05,Rattus norvegicus
NEUR_1496,Striatum,29.22,94.51,Danio rerio
NEUR_7458,Hippocampus,4.79,111.48,Mus musculus
NEUR_2978,Hippocampus,11.8,65.92,Rattus norvegicus
NEUR_9842,Hypothalamus,73.43,99.73,Macaca mulatta
NEUR_7421,Hypothalamus,134.53,16.71,Danio rerio
NEUR_7225,Amygdala,107.51,80.7,Rattus norvegicus
NEUR_9033,Amygdala,137.98,87.96,Mus musculus
NEUR_1782,Amygdala,101.79,20.18,Macaca mulatta
NEUR_1725,Hypothalamus,76.16,15.83,Mus musculus
NEUR_4060,Hypothalamus,126.02,103.03,Mus musculus
NEUR_4788,Cortex,121.15,52.21,Macaca mulatta
NEUR_2849,Hypothalamus,101.18,87.22,Macaca mulatta
NEUR_6279,Cerebellum,56.64,43.82,Macaca mulatta
NEUR_9080,Hypothalamus,6.73,20.55,Macaca mulatta
NEUR_4638,Hypothalamus,28.75,46.03,Macaca mulatta
NEUR_9299,Cerebellum,61.87,56.49,Rattus norvegicus
NEUR_7423,Thalamus,63.64,118.99,Danio rerio
NEUR_9710,Hypothalamus,90.59,63.0,Rattus norvegicus
NEUR_5478,Striatum,2.94,51.3,Danio rerio
NEUR_6521,Thalamus,9.38,50.64,Danio rerio
NEUR_5192,Striatum,51.09,110.02,Danio rerio
NEUR_3244,Hippocampus,138.13,102.37,Macaca mulatta
NEUR_8125,Amygdala,26.16,83.07,Rattus norvegicus
NEUR_5083,Thalamus,24.68,12.25,Rattus norvegicus
NEUR_1788,Striatum,97.38,75.15,Mus musculus
NEUR_5293,Hypothalamus,87.07,51.69,Rattus norvegicus
NEUR_6665,Amygdala,89.46,76.29,Rattus norvegicus
NEUR_1109,Cerebellum,132.36,68.83,Mus musculus
NEUR_9074,Hypothalamus,115.28,95.23,Macaca mulatta
NEUR_4449,Cerebellum,144.96,18.32,Macaca mulatta
NEUR_4922,Cerebellum,15.87,69.19,Macaca mulatta
NEUR_9043,Hypothalamus,121.09,104.47,Macaca mulatta
NEUR_1191,Hippocampus,42.97,25.3,Macaca mulatta
NEUR_2571,Striatum,47.23,94.15,Rattus norvegicus
NEUR_3739,Thalamus,8.12,118.33,Mus musculus
NEUR_2924,Striatum,62.66,34.6,Macaca mulatta
NEUR_3356,Cortex,59.69,38.79,Macaca mulatta
NEUR_7072,Hippocampus,143.37,96.62,Macaca mulatta
NEUR_9802,Hypothalamus,37.18,92.65,Macaca mulatta
NEUR_4602,Striatum,112.11,114.25,Rattus norvegicus
NEUR_9321,Amygdala,55.75,27.11,Macaca mulatta
NEUR_7240,Thalamus,84.24,96.79,Macaca mulatta
NEUR_1142,Cortex,127.24,49.97,Mus musculus
NEUR_4439,Cerebellum,13.77,109.3,Danio rerio
NEUR_8810,Thalamus,23.62,60.08,Mus musculus
NEUR_3043,Hypothalamus,73.42,71.44,Macaca mulatta
NEUR_3397,Hippocampus,114.84,109.05,Mus musculus
NEUR_9988,Striatum,11.24,29.62,Mus musculus
NEUR_3700,Amygdala,78.15,15.55,Rattus norvegicus
NEUR_9125,Hypothalamus,53.11,27.38,Mus musculus
NEUR_2238,Amygdala,55.89,44.48,Danio rerio
NEUR_2196,Cortex,19.65,111.19,Rattus norvegicus
NEUR_6491,Thalamus,96.63,16.69,Mus musculus
NEUR_4990,Cerebellum,95.96,55.76,Mus musculus
NEUR_8908,Cerebellum,34.59,112.87,Rattus norvegicus
NEUR_7421,Cerebellum,142.64,73.57,Macaca mulatta
NEUR_3618,Amygdala,16.08,75.39,Rattus norvegicus
NEUR_5614,Hypothalamus,59.68,10.32,Mus musculus
NEUR_4054,Hypothalamus,49.12,108.96,Rattus norvegicus
NEUR_2866,Striatum,149.61,73.34,Rattus norvegicus
NEUR_1624,Striatum,36.43,24.53,Danio rerio
NEUR_6461,Hypothalamus,41.44,107.21,Rattus norvegicus
NEUR_3926,Hippocampus,58.76,25.44,Macaca mulatta
NEUR_9694,Striatum,113.36,20.23,Rattus norvegicus
NEUR_1209,Hypothalamus,48.18,12.1,Rattus norvegicus
NEUR_3729,Thalamus,96.93,97.72,Danio rerio
NEUR_2573,Cortex,70.05,44.51,Rattus norvegicus
NEUR_8241,Cerebellum,145.47,21.82,Macaca mulatta
NEUR_4878,Striatum,74.62,95.26,Mus musculus
NEUR_6666,Hypothalamus,70.36,59.76,Rattus norvegicus
NEUR_5617,Striatum,136.69,37.81,Mus musculus
NEUR_7008,Striatum,27.06,23.59,Mus musculus
NEUR_3965,Amygdala,9.21,98.46,Mus musculus
NEUR_6327,Amygdala,127.8,111.34,Rattus norvegicus
NEUR_3155,Striatum,25.17,31.16,Macaca mulatta
NEUR_4751,Cortex,47.5,110.28,Danio rerio
NEUR_7947,Amygdala,89.23,100.82,Macaca mulatta
NEUR_4192,Amygdala,30.0,65.88,Macaca mulatta
NEUR_5796,Amygdala,70.58,106.82,Mus musculus
NEUR_7864,Thalamus,73.76,72.46,Danio rerio
NEUR_4338,Cerebellum,1.89,42.67,Mus musculus
NEUR_2276,Hippocampus,74.63,12.01,Danio rerio
NEUR_9699,Amygdala,44.49,93.35,Danio rerio
NEUR_8793,Striatum,43.97,68.64,Macaca mulatta
NEUR_5364,Cortex,17.23,105.03,Mus musculus
NEUR_1591,Hippocampus,4.83,76.79,Mus musculus
NEUR_9085,Amygdala,97.09,44.23,Danio rerio
NEUR_7748,Cortex,147.3,97.87,Danio rerio
NEUR_8298,Cortex,78.99,86.24,Macaca mulatta
NEUR_6193,Hippocampus,123.24,102.13,Mus musculus
NEUR_1419,Hypothalamus,92.93,34.39,Macaca mulatta
NEUR_5496,Thalamus,147.83,10.8,Macaca mulatta
NEUR_9974,Amygdala,117.15,79.18,Danio rerio
NEUR_9327,Amygdala,74.4,49.84,Danio rerio
NEUR_5696,Hippocampus,149.07,28.07,Macaca mulatta
NEUR_6541,Thalamus,136.18,51.64,Mus musculus
NEUR_6777,Hippocampus,94.54,30.43,Mus musculus
NEUR_4293,Hypothalamus,49.66,99.9,Rattus norvegicus
NEUR_9524,Hippocampus,21.4,55.49,Mus musculus
NEUR_1150,Striatum,108.95,62.13,Mus musculus
NEUR_4837,Cerebellum,96.72,10.24,Danio rerio
NEUR_1543,Striatum,78.65,99.19,Rattus norvegicus
NEUR_9128,Cerebellum,137.71,97.73,Danio rerio
NEUR_7125,Amygdala,21.77,58.81,Rattus norvegicus
NEUR_2792,Striatum,103.12,77.09,Rattus norvegicus
NEUR_5511,Thalamus,105.47,41.01,Macaca mulatta
NEUR_7906,Cerebellum,16.96,114.44,Macaca mulatta
NEUR_8219,Thalamus,51.44,94.76,Rattus norvegicus
NEUR_4548,Cortex,6.44,78.3,Mus musculus
NEUR_3901,Hypothalamus,77.33,109.54,Rattus norvegicus
NEUR_6929,Thalamus,70.89,99.47,Rattus norvegicus
NEUR_7784,Cerebellum,137.75,101.22,Macaca mulatta
NEUR_2675,Striatum,2.35,23.8,Mus musculus
NEUR_5691,Amygdala,61.0,73.48,Danio rerio
NEUR_9638,Cortex,51.72,113.61,Mus musculus
NEUR_4988,Hypothalamus,149.39,44.5,Danio rerio
NEUR_4390,Cerebellum,128.02,80.6,Danio rerio
NEUR_2948,Hypothalamus,68.49,71.16,Macaca mulatta
NEUR_2524,Hypothalamus,49.16,82.6,Macaca mulatta
NEUR_6994,Amygdala,40.9,18.11,Macaca mulatta
NEUR_8654,Cortex,14.25,70.76,Danio rerio
NEUR_3717,Hippocampus,61.63,67.72,Mus musculus
NEUR_9616,Amygdala,124.86,107.84,Danio rerio
NEUR_5268,Hypothalamus,114.08,53.83,Macaca mulatta
NEUR_9943,Hippocampus,22.22,70.05,Rattus norvegicus
NEUR_5831,Striatum,58.97,117.56,Rattus norvegicus
NEUR_5738,Hippocampus,68.3,34.38,Macaca mulatta
NEUR_7968,Striatum,3.75,41.6,Danio rerio
NEUR_8732,Cortex,127.34,11.3,Danio rerio
NEUR_8871,Hypothalamus,52.52,33.17,Danio rerio
NEUR_5513,Cortex,13.43,47.77,Mus musculus
NEUR_3839,Cerebellum,126.77,16.38,Mus musculus
NEUR_4965,Amygdala,25.55,95.78,Danio rerio
NEUR_9969,Cortex,140.84,13.11,Mus musculus
NEUR_6709,Cerebellum,64.3,94.89,Rattus norvegicus
NEUR_7783,Hippocampus,88.7,80.7,Mus musculus
NEUR_9247,Thalamus,34.95,37.33,Macaca mulatta
NEUR_9881,Amygdala,46.25,106.07,Rattus norvegicus
NEUR_3854,Thalamus,125.97,64.55,Rattus norvegicus
NEUR_3769,Hippocampus,13.38,94.41,Rattus norvegicus
NEUR_2270,Amygdala,133.67,47.77,Macaca mulatta
NEUR_3547,Cortex,22.94,33.81,Mus musculus
NEUR_4952,Striatum,55.9,44.58,Danio rerio
NEUR_8555,Hypothalamus,3.22,118.17,Danio rerio
NEUR_2584,Cortex,18.85,33.37,Mus musculus
NEUR_4710,Amygdala,72.89,16.85,Mus musculus
NEUR_4420,Hippocampus,145.01,13.26,Macaca mulatta
NEUR_8268,Cerebellum,66.73,117.29,Danio rerio
NEUR_7377,Striatum,136.51,61.81,Mus musculus
NEUR_7643,Hippocampus,31.23,65.5,Mus musculus
NEUR_4213,Thalamus,17.05,119.37,Rattus norvegicus
NEUR_6762,Cerebellum,128.02,24.84,Danio rerio
NEUR_8042,Amygdala,51.8,103.38,Macaca mulatta
NEUR_7915,Amygdala,116.94,15.85,Danio rerio
NEUR_9776,Cerebellum,43.56,66.58,Mus musculus
NEUR_5537,Amygdala,0.85,75.25,Rattus norvegicus
NEUR_8140,Hippocampus,33.1,85.92,Rattus norvegicus
NEUR_8280,Cerebellum,107.02,63.79,Danio rerio
NEUR_5822,Hippocampus,60.25,84.67,Macaca mulatta
NEUR_3165,Cortex,51.75,75.92,Mus musculus
NEUR_1683,Thalamus,90.03,104.55,Macaca mulatta
NEUR_5621,Striatum,134.52,107.69,Danio rerio
NEUR_4022,Amygdala,81.83,86.17,Rattus norvegicus
NEUR_7400,Hippocampus,145.8,62.66,Macaca mulatta
NEUR_1314,Amygdala,85.98,84.15,Mus musculus
NEUR_5359,Hippocampus,41.4,118.66,Danio rerio
NEUR_1573,Hippocampus,78.87,47.12,Danio rerio
NEUR_2812,Amygdala,126.04,52.66,Macaca mulatta
NEUR_9631,Thalamus,18.12,102.76,Macaca mulatta
NEUR_4563,Thalamus,110.29,61.52,Rattus norvegicus
NEUR_2149,Hippocampus,53.11,66.94,Macaca mulatta
NEUR_1881,Amygdala,108.2,24.89,Rattus norvegicus
NEUR_3478,Hypothalamus,0.42,30.53,Danio rerio
NEUR_1006,Hypothalamus,3.94,44.5,Mus musculus
NEUR_5912,Cerebellum,8.04,27.2,Macaca mulatta
NEUR_4571,Hippocampus,119.55,62.43,Danio rerio
NEUR_7836,Striatum,103.07,110.6,Rattus norvegicus
NEUR_9572,Cortex,41.22,111.17,Danio rerio
NEUR_3706,Striatum,64.11,107.27,Macaca mulatta
NEUR_4424,Cortex,53.18,21.8,Rattus norvegicus
NEUR_4172,Cortex,95.3,25.1,Macaca mulatta
NEUR_9147,Amygdala,116.23,44.76,Danio rerio
NEUR_8588,Amygdala,88.81,44.35,Macaca mulatta
NEUR_2133,Hippocampus,76.12,52.86,Rattus norvegicus
NEUR_3150,Amygdala,99.67,22.92,Danio rerio
NEUR_8994,Cerebellum,123.83,107.47,Rattus norvegicus
NEUR_2441,Cortex,125.85,26.93,Mus musculus
NEUR_3703,Striatum,101.59,75.88,Mus musculus
NEUR_3083,Striatum,47.45,103.81,Macaca mulatta
NEUR_1520,Striatum,122.0,35.3,Danio rerio
NEUR_6254,Cerebellum,18.87,78.08,Danio rerio
NEUR_8270,Amygdala,42.08,60.71,Macaca mulatta
NEUR_5134,Cortex,116.03,110.72,Danio rerio
NEUR_3517,Hippocampus,40.77,48.57,Rattus norvegicus
NEUR_1466,Hypothalamus,49.27,68.88,Mus musculus
NEUR_8657,Amygdala,98.32,10.49,Mus musculus
NEUR_3158,Cerebellum,108.46,119.48,Danio rerio
NEUR_8170,Striatum,67.14,109.43,Macaca mulatta
NEUR_2232,Thalamus,110.65,113.32,Macaca mulatta
NEUR_3788,Thalamus,51.94,38.51,Rattus norvegicus
NEUR_4809,Cerebellum,135.39,21.07,Rattus norvegicus
NEUR_1278,Thalamus,68.2,11.75,Rattus norvegicus
NEUR_8405,Amygdala,142.32,97.76,Danio rerio
NEUR_2894,Hypothalamus,100.74,20.35,Macaca mulatta
NEUR_5151,Cortex,89.91,66.43,Rattus norvegicus
NEUR_4336,Cerebellum,146.49,72.33,Rattus norvegicus
NEUR_8145,Thalamus,77.68,84.78,Rattus norvegicus
NEUR_9483,Cortex,128.25,95.45,Rattus norvegicus
NEUR_8685,Amygdala,49.38,113.73,Rattus norvegicus
NEUR_9907,Cortex,12.79,39.71,Macaca mulatta
NEUR_8541,Hippocampus,21.13,85.82,Mus musculus
NEUR_2785,Striatum,63.0,89.29,Mus musculus
NEUR_6308,Thalamus,81.52,118.67,Rattus norvegicus
NEUR_4549,Hippocampus,114.35,96.57,Mus musculus
NEUR_8499,Cortex,10.02,104.37,Macaca mulatta
NEUR_5948,Cortex,28.27,17.71,Danio rerio
NEUR_3510,Striatum,74.85,108.19,Danio rerio
NEUR_2985,Amygdala,17.96,41.81,Macaca mulatta
NEUR_1978,Amygdala,96.36,119.19,Danio rerio
NEUR_8188,Striatum,53.36,94.01,Mus musculus
NEUR_6957,Cerebellum,8.57,41.31,Danio rerio
NEUR_5665,Hypothalamus,22.91,58.39,Mus musculus
NEUR_2430,Cortex,106.33,113.21,Macaca mulatta
NEUR_6388,Cerebellum,144.42,111.82,Mus musculus
NEUR_6536,Cerebellum,107.57,111.69,Macaca mulatta
NEUR_6136,Cerebellum,10.4,115.23,Mus musculus
NEUR_1987,Thalamus,146.52,98.95,Danio rerio
NEUR_5856,Thalamus,124.92,84.57,Mus musculus
NEUR_4062,Hippocampus,120.96,84.15,Macaca mulatta
NEUR_7022,Cerebellum,19.13,27.01,Rattus norvegicus
NEUR_2387,Amygdala,142.25,42.72,Macaca mulatta
NEUR_9684,Amygdala,11.04,113.29,Danio rerio
NEUR_9936,Hippocampus,103.9,43.14,Danio rerio
NEUR_6654,Cerebellum,143.23,49.8,Rattus norvegicus
NEUR_6458,Cerebellum,57.96,44.77,Rattus norvegicus
NEUR_5387,Hypothalamus,127.06,14.0,Mus musculus
NEUR_9566,Thalamus,14.51,102.08,Macaca mulatta
NEUR_9878,Striatum,61.59,33.92,Danio rerio
NEUR_6965,Hippocampus,15.75,38.09,Macaca mulatta
NEUR_8712,Hypothalamus,40.5,110.91,Mus musculus
NEUR_1811,Striatum,5.09,92.42,Rattus norvegicus
NEUR_6380,Thalamus,31.98,59.56,Macaca mulatta
NEUR_6985,Hippocampus,68.21,103.08,Danio rerio
NEUR_5245,Cortex,112.91,72.88,Macaca mulatta
NEUR_2095,Hippocampus,33.73,38.56,Mus musculus
NEUR_1679,Hypothalamus,82.57,110.0,Macaca mulatta
NEUR_6204,Cerebellum,69.41,31.96,Danio rerio
NEUR_1125,Striatum,118.17,97.18,Mus musculus
NEUR_6839,Hypothalamus,140.46,89.1,Macaca mulatta
NEUR_6745,Cortex,26.28,53.86,Danio rerio
NEUR_9483,Thalamus,100.18,115.56,Macaca mulatta
NEUR_3493,Cerebellum,87.71,71.96,Mus musculus
NEUR_4658,Hypothalamus,17.24,55.76,Danio rerio
NEUR_6471,Hippocampus,132.56,105.09,Danio rerio
NEUR_5274,Hypothalamus,64.33,97.7,Macaca mulatta
NEUR_2915,Striatum,138.47,22.76,Mus musculus
NEUR_8265,Hypothalamus,128.77,36.54,Rattus norvegicus
NEUR_3469,Hypothalamus,73.72,21.15,Danio rerio
NEUR_7921,Striatum,106.85,105.88,Danio rerio
NEUR_5098,Hypothalamus,2.73,76.47,Rattus norvegicus
NEUR_8276,Amygdala,109.69,93.52,Macaca mulatta
NEUR_6983,Amygdala,108.14,73.78,Macaca mulatta
NEUR_2899,Hippocampus,9.73,33.71,Macaca mulatta
NEUR_6413,Hippocampus,135.74,96.77,Danio rerio
NEUR_5277,Amygdala,79.48,42.24,Rattus norvegicus
NEUR_4510,Hypothalamus,50.47,71.09,Macaca mulatta
NEUR_6445,Thalamus,101.86,42.52,Mus musculus
NEUR_2253,Cerebellum,118.48,46.91,Danio rerio
NEUR_9122,Thalamus,74.57,77.81,Macaca mulatta
NEUR_2755,Hippocampus,113.04,106.1,Rattus norvegicus
NEUR_6832,Thalamus,113.94,17.13,Rattus norvegicus
NEUR_8974,Thalamus,82.64,80.55,Mus musculus
NEUR_2669,Cortex,67.38,46.29,Danio rerio
NEUR_3013,Hypothalamus,25.51,41.72,Rattus norvegicus
NEUR_6173,Hippocampus,141.42,61.76,Mus musculus
NEUR_3843,Thalamus,33.25,76.52,Danio rerio
NEUR_9671,Cerebellum,83.97,117.44,Mus musculus
NEUR_1419,Striatum,41.38,102.82,Macaca mulatta
NEUR_3330,Thalamus,97.62,77.45,Rattus norvegicus
NEUR_1318,Striatum,3.94,18.48,Danio rerio
NEUR_9631,Hypothalamus,41.4,60.89,Mus musculus
NEUR_1073,Thalamus,42.23,45.34,Mus musculus
NEUR_4175,Amygdala,97.18,115.59,Macaca mulatta
NEUR_7324,Hippocampus,136.87,20.82,Danio rerio
NEUR_5092,Hippocampus,111.44,82.97,Mus musculus
NEUR_9932,Striatum,69.12,77.49,Macaca mulatta
NEUR_1056,Striatum,7.73,57.45,Macaca mulatta
NEUR_2533,Amygdala,40.1,56.65,Macaca mulatta
NEUR_2786,Hypothalamus,30.94,20.05,Danio rerio
NEUR_8955,Striatum,74.26,69.56,Danio rerio
NEUR_6528,Thalamus,72.03,29.32,Macaca mulatta
NEUR_4110,Cerebellum,43.37,73.99,Rattus norvegicus
NEUR_5539,Hippocampus,53.72,105.32,Mus musculus
NEUR_3323,Hypothalamus,66.99,26.39,Rattus norvegicus
NEUR_6036,Cortex,105.15,95.51,Mus musculus
NEUR_1373,Striatum,62.15,118.58,Mus musculus
NEUR_2937,Hypothalamus,8.11,44.22,Rattus norvegicus
NEUR_7010,Cortex,65.03,75.24,Mus musculus
NEUR_4864,Thalamus,37.01,113.07,Macaca mulatta
NEUR_3213,Hypothalamus,100.18,83.26,Mus musculus
NEUR_3372,Amygdala,139.01,44.02,Macaca mulatta
NEUR_4180,Striatum,122.6,112.72,Macaca mulatta
NEUR_2010,Amygdala,17.33,80.39,Mus musculus
NEUR_4335,Striatum,108.54,48.57,Mus musculus
NEUR_5395,Hypothalamus,63.78,55.2,Macaca mulatta
NEUR_4981,Cerebellum,2.09,73.5,Mus musculus
NEUR_6185,Striatum,46.76,88.47,Macaca mulatta
NEUR_7468,Thalamus,27.87,78.87,Macaca mulatta
NEUR_7691,Amygdala,145.77,36.9,Rattus norvegicus
NEUR_2413,Hypothalamus,93.16,68.47,Macaca mulatta
NEUR_5455,Striatum,84.34,83.46,Mus musculus
NEUR_7507,Thalamus,94.1,39.45,Macaca mulatta
NEUR_3234,Hypothalamus,139.22,93.94,Danio rerio
NEUR_5630,Hypothalamus,112.1,83.48,Mus musculus
NEUR_8801,Hippocampus,21.98,61.67,Macaca mulatta
NEUR_4153,Hypothalamus,51.45,84.99,Danio rerio
NEUR_7766,Striatum,111.05,78.04,Macaca mulatta
NEUR_5700,Thalamus,133.28,20.74,Danio rerio
NEUR_7820,Striatum,110.39,46.9,Danio rerio
NEUR_4451,Thalamus,140.06,35.32,Mus musculus
NEUR_4581,Cerebellum,115.86,11.2,Danio rerio
NEUR_1934,Thalamus,87.77,56.48,Danio rerio
