neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5553,Thalamus,85.23,92.41,Macaca mulatta
NEUR_6541,Cortex,2.0,96.24,Mus musculus
NEUR_5433,Cortex,133.06,108.36,Macaca mulatta
NEUR_7126,Hippocampus,99.59,86.24,Rattus norvegicus
NEUR_9538,Cortex,5.9,14.58,Mus musculus
NEUR_1077,Striatum,19.39,66.41,Rattus norvegicus
NEUR_3731,Hippocampus,0.24,44.47,Mus musculus
NEUR_2133,Amygdala,139.09,103.89,Danio rerio
NEUR_3343,Cerebellum,81.14,76.09,Danio rerio
NEUR_7258,Amygdala,60.23,16.55,Rattus norvegicus
NEUR_1409,Cortex,34.2,70.61,Macaca mulatta
NEUR_7686,Striatum,113.45,69.74,Danio rerio
NEUR_4737,Hypothalamus,134.19,41.4,Rattus norvegicus
NEUR_3709,Amygdala,135.24,98.41,Mus musculus
NEUR_6925,Hypothalamus,34.24,50.84,Mus musculus
NEUR_2055,Thalamus,29.25,118.21,Danio rerio
NEUR_1933,Striatum,138.33,88.57,Mus musculus
NEUR_3500,Thalamus,28.49,19.85,Macaca mulatta
NEUR_3442,Hypothalamus,62.42,30.35,Danio rerio
NEUR_8842,Cortex,105.32,66.71,Mus musculus
NEUR_4137,Cortex,38.47,93.21,Danio rerio
NEUR_8832,Thalamus,126.28,67.27,Macaca mulatta
NEUR_6714,Cerebellum,120.77,75.96,Macaca mulatta
NEUR_6973,Thalamus,69.71,109.3,Danio rerio
NEUR_2067,Hypothalamus,32.61,54.73,Rattus norvegicus
NEUR_1168,Hippocampus,1.76,83.27,Mus musculus
NEUR_1765,Cerebellum,32.37,70.15,Danio rerio
NEUR_5457,Amygdala,46.4,55.84,Danio rerio
NEUR_9908,Cerebellum,18.41,52.77,Mus musculus
NEUR_3016,Striatum,130.09,78.13,Rattus norvegicus
NEUR_2558,Cortex,101.9,53.5,Danio rerio
NEUR_7631,Hypothalamus,14.92,87.1,Rattus norvegicus
NEUR_8603,Thalamus,136.74,17.58,Danio rerio
NEUR_8083,Amygdala,1.37,24.23,Macaca mulatta
NEUR_3648,Amygdala,104.89,37.49,Mus musculus
NEUR_3615,Thalamus,21.29,50.19,Mus musculus
NEUR_7137,Amygdala,41.47,35.33,Rattus norvegicus
NEUR_4350,Cerebellum,64.52,46.95,Mus musculus
NEUR_9670,Cortex,4.96,17.99,Danio rerio
NEUR_8461,Amygdala,78.35,102.21,Danio rerio
NEUR_5561,Hippocampus,9.38,83.88,Rattus norvegicus
NEUR_8870,Thalamus,132.31,89.02,Mus musculus
NEUR_4649,Amygdala,68.16,55.96,Rattus norvegicus
NEUR_7419,Cortex,108.54,72.63,Danio rerio
NEUR_2345,Cerebellum,73.37,77.39,Mus musculus
NEUR_7198,Cortex,3.84,115.73,Macaca mulatta
NEUR_3343,Cerebellum,70.23,64.56,Danio rerio
NEUR_7710,Cortex,142.44,69.6,Mus musculus
NEUR_7818,Amygdala,40.91,99.23,Danio rerio
NEUR_4638,Cortex,16.36,10.11,Macaca mulatta
NEUR_6551,Cortex,62.86,94.93,Macaca mulatta
NEUR_2080,Hypothalamus,48.99,105.53,Mus musculus
NEUR_2974,Thalamus,141.98,106.25,Danio rerio
NEUR_7185,Amygdala,50.07,75.42,Macaca mulatta
NEUR_5521,Striatum,141.54,113.17,Macaca mulatta
NEUR_6053,Hypothalamus,0.48,71.98,Rattus norvegicus
NEUR_6824,Hypothalamus,59.69,51.13,Danio rerio
NEUR_5483,Cortex,80.82,77.31,Danio rerio
NEUR_8851,Thalamus,30.89,75.4,Danio rerio
NEUR_7922,Cortex,120.62,31.01,Rattus norvegicus
NEUR_8655,Hippocampus,94.59,14.75,Danio rerio
NEUR_6679,Hypothalamus,17.51,19.23,Danio rerio
NEUR_2355,Hypothalamus,86.05,108.25,Rattus norvegicus
NEUR_9779,Cortex,27.51,72.26,Macaca mulatta
NEUR_4128,Striatum,129.21,68.38,Danio rerio
NEUR_2372,Striatum,13.12,51.41,Macaca mulatta
NEUR_7906,Thalamus,137.88,38.09,Danio rerio
NEUR_7576,Amygdala,48.32,38.49,Mus musculus
NEUR_3460,Thalamus,83.07,13.57,Macaca mulatta
NEUR_5187,Hypothalamus,48.66,26.88,Rattus norvegicus
NEUR_5050,Hippocampus,142.21,92.06,Mus musculus
NEUR_1495,Thalamus,105.68,64.27,Macaca mulatta
NEUR_5407,Cortex,97.26,110.32,Mus musculus
NEUR_3873,Hypothalamus,147.42,34.3,Danio rerio
NEUR_1186,Amygdala,132.93,37.99,Rattus norvegicus
NEUR_3089,Cortex,69.66,95.96,Danio rerio
NEUR_4505,Amygdala,56.92,64.61,Mus musculus
NEUR_2114,Amygdala,23.23,81.36,Rattus norvegicus
NEUR_6356,Cerebellum,105.76,71.05,Macaca mulatta
NEUR_5911,Thalamus,84.11,68.89,Danio rerio
NEUR_1296,Hippocampus,97.3,106.86,Mus musculus
NEUR_5345,Striatum,89.83,10.46,Danio rerio
NEUR_8651,Thalamus,20.84,78.51,Mus musculus
NEUR_5832,Cerebellum,125.79,55.02,Mus musculus
NEUR_7816,Striatum,81.6,19.64,Danio rerio
NEUR_2536,Striatum,52.87,52.96,Macaca mulatta
NEUR_6635,Amygdala,34.1,74.57,Danio rerio
NEUR_3840,Cerebellum,134.96,69.78,Danio rerio
NEUR_4712,Hippocampus,99.9,118.19,Macaca mulatta
NEUR_8211,Hypothalamus,14.39,80.29,Danio rerio
NEUR_2554,Hypothalamus,8.28,96.88,Danio rerio
NEUR_1145,Cerebellum,51.53,40.24,Danio rerio
NEUR_7948,Amygdala,144.7,45.83,Danio rerio
NEUR_4417,Amygdala,2.28,116.08,Macaca mulatta
NEUR_8398,Striatum,50.99,64.29,Mus musculus
NEUR_2385,Striatum,88.58,52.65,Rattus norvegicus
NEUR_5580,Cortex,66.55,36.45,Rattus norvegicus
NEUR_1182,Cortex,13.66,103.7,Mus musculus
NEUR_9599,Striatum,104.89,16.71,Danio rerio
NEUR_1597,Amygdala,52.87,67.31,Rattus norvegicus
NEUR_8326,Cerebellum,130.14,95.03,Mus musculus
NEUR_9594,Cerebellum,115.66,90.74,Macaca mulatta
NEUR_3739,Hypothalamus,59.83,85.49,Macaca mulatta
NEUR_8174,Cortex,141.1,74.3,Macaca mulatta
NEUR_7478,Thalamus,130.74,48.32,Rattus norvegicus
NEUR_7933,Hippocampus,73.01,114.83,Danio rerio
NEUR_7442,Cerebellum,133.6,41.47,Mus musculus
NEUR_7273,Hypothalamus,149.01,50.82,Danio rerio
NEUR_1846,Cerebellum,81.73,67.36,Rattus norvegicus
NEUR_2218,Cortex,39.77,19.54,Macaca mulatta
NEUR_1719,Amygdala,109.67,117.56,Rattus norvegicus
NEUR_3817,Cortex,87.56,25.61,Mus musculus
NEUR_9567,Striatum,44.36,65.28,Mus musculus
NEUR_7793,Amygdala,56.28,74.5,Macaca mulatta
NEUR_6187,Striatum,26.49,37.75,Mus musculus
NEUR_5568,Hippocampus,108.14,41.26,Macaca mulatta
NEUR_2067,Thalamus,50.16,65.02,Mus musculus
NEUR_6385,Hypothalamus,14.06,19.99,Danio rerio
NEUR_1744,Hippocampus,106.97,68.49,Mus musculus
NEUR_7034,Cortex,8.41,76.76,Macaca mulatta
NEUR_2259,Thalamus,56.01,65.83,Rattus norvegicus
NEUR_7070,Cortex,143.56,67.15,Macaca mulatta
NEUR_9301,Cerebellum,102.38,30.27,Mus musculus
NEUR_2494,Striatum,13.34,90.51,Mus musculus
NEUR_8695,Amygdala,64.17,117.71,Danio rerio
NEUR_1856,Hippocampus,57.45,19.91,Mus musculus
NEUR_5409,Hypothalamus,31.41,24.73,Macaca mulatta
NEUR_4265,Amygdala,3.63,25.26,Danio rerio
NEUR_1260,Thalamus,146.86,23.58,Rattus norvegicus
NEUR_3483,Thalamus,37.85,41.19,Danio rerio
NEUR_9905,Striatum,78.55,72.76,Macaca mulatta
NEUR_9990,Hippocampus,64.1,100.82,Macaca mulatta
NEUR_9485,Cortex,144.05,82.36,Danio rerio
NEUR_4190,Thalamus,73.08,46.42,Macaca mulatta
NEUR_1099,Thalamus,112.94,74.19,Macaca mulatta
NEUR_1389,Thalamus,20.98,88.44,Rattus norvegicus
NEUR_3718,Hypothalamus,63.17,80.65,Macaca mulatta
NEUR_7568,Thalamus,21.76,118.49,Mus musculus
NEUR_9389,Striatum,90.35,117.28,Macaca mulatta
NEUR_1791,Hypothalamus,61.87,36.4,Rattus norvegicus
NEUR_6028,Hypothalamus,8.74,99.74,Macaca mulatta
NEUR_3319,Amygdala,59.06,57.9,Rattus norvegicus
NEUR_9336,Hippocampus,139.12,47.81,Macaca mulatta
NEUR_1172,Hippocampus,95.49,106.83,Mus musculus
NEUR_5397,Cortex,142.14,97.74,Rattus norvegicus
NEUR_2415,Hippocampus,16.59,119.46,Rattus norvegicus
NEUR_6401,Hippocampus,143.81,89.57,Mus musculus
NEUR_4608,Cortex,49.72,48.49,Mus musculus
NEUR_4269,Striatum,57.5,62.77,Macaca mulatta
NEUR_5999,Striatum,13.43,109.83,Mus musculus
NEUR_8053,Amygdala,53.73,29.17,Danio rerio
NEUR_2427,Thalamus,14.84,61.54,Macaca mulatta
NEUR_7864,Amygdala,76.17,34.23,Macaca mulatta
NEUR_2528,Cerebellum,109.43,24.29,Mus musculus
NEUR_9194,Hippocampus,75.21,108.83,Mus musculus
NEUR_2296,Thalamus,51.66,99.67,Macaca mulatta
NEUR_9188,Thalamus,140.23,49.52,Danio rerio
NEUR_8826,Thalamus,1.37,96.95,Mus musculus
NEUR_7169,Cerebellum,78.52,87.02,Danio rerio
NEUR_1759,Amygdala,19.01,45.58,Mus musculus
NEUR_6434,Hippocampus,71.87,70.21,Macaca mulatta
NEUR_9427,Thalamus,111.99,92.01,Danio rerio
NEUR_8111,Cortex,97.64,62.95,Mus musculus
NEUR_3110,Amygdala,144.45,42.41,Macaca mulatta
NEUR_6042,Amygdala,141.98,118.62,Rattus norvegicus
NEUR_6493,Hypothalamus,64.08,74.57,Mus musculus
NEUR_4729,Thalamus,5.48,108.81,Danio rerio
NEUR_1978,Cerebellum,149.39,66.08,Macaca mulatta
NEUR_7764,Amygdala,18.19,14.12,Rattus norvegicus
NEUR_9791,Cerebellum,11.34,74.69,Macaca mulatta
NEUR_8994,Thalamus,77.18,27.81,Mus musculus
NEUR_3029,Striatum,138.67,65.39,Rattus norvegicus
NEUR_2185,Hippocampus,97.48,12.26,Mus musculus
NEUR_7537,Cerebellum,70.08,112.14,Danio rerio
NEUR_1730,Cortex,131.95,111.85,Danio rerio
NEUR_9217,Thalamus,33.41,35.43,Macaca mulatta
NEUR_5527,Hypothalamus,59.29,32.59,Macaca mulatta
NEUR_6321,Cerebellum,112.93,96.49,Danio rerio
NEUR_7529,Thalamus,68.43,52.03,Macaca mulatta
NEUR_3055,Cerebellum,142.03,84.68,Mus musculus
NEUR_3414,Thalamus,145.34,95.6,Mus musculus
NEUR_3150,Cortex,116.04,31.17,Macaca mulatta
NEUR_9194,Hippocampus,78.8,102.97,Mus musculus
NEUR_1854,Thalamus,126.54,28.63,Rattus norvegicus
NEUR_5821,Hippocampus,15.67,64.63,Macaca mulatta
NEUR_6889,Hippocampus,28.83,32.21,Rattus norvegicus
NEUR_9562,Hypothalamus,80.15,89.88,Danio rerio
NEUR_1848,Hippocampus,126.22,106.76,Danio rerio
NEUR_3772,Hypothalamus,114.0,59.63,Mus musculus
NEUR_4818,Thalamus,64.75,118.5,Macaca mulatta
NEUR_9822,Hypothalamus,16.44,50.82,Macaca mulatta
NEUR_9085,Striatum,52.58,35.65,Mus musculus
NEUR_7044,Striatum,58.05,117.27,Macaca mulatta
NEUR_1190,Cerebellum,50.6,14.02,Rattus norvegicus
NEUR_2550,Striatum,79.2,42.32,Danio rerio
NEUR_3686,Cerebellum,92.92,57.95,Danio rerio
NEUR_9916,Hypothalamus,98.51,116.38,Mus musculus
NEUR_8103,Cerebellum,114.71,77.94,Mus musculus
NEUR_3457,Amygdala,11.08,110.57,Mus musculus
NEUR_4140,Hippocampus,61.0,15.44,Macaca mulatta
NEUR_7652,Hypothalamus,40.83,24.1,Rattus norvegicus
NEUR_3256,Hypothalamus,70.11,53.15,Macaca mulatta
NEUR_3537,Thalamus,52.03,27.39,Danio rerio
NEUR_9776,Cortex,91.76,16.98,Macaca mulatta
NEUR_6617,Hypothalamus,67.13,59.87,Macaca mulatta
NEUR_3742,Hippocampus,65.89,24.96,Macaca mulatta
NEUR_5413,Thalamus,139.46,57.59,Macaca mulatta
NEUR_6444,Hypothalamus,85.6,25.34,Rattus norvegicus
NEUR_4553,Amygdala,12.74,90.77,Danio rerio
NEUR_8643,Striatum,2.31,90.56,Rattus norvegicus
NEUR_9847,Hippocampus,53.34,62.9,Macaca mulatta
NEUR_2420,Hippocampus,6.17,66.44,Rattus norvegicus
NEUR_1225,Striatum,108.91,101.13,Macaca mulatta
NEUR_7581,Thalamus,70.18,76.72,Mus musculus
NEUR_9378,Amygdala,81.81,56.83,Macaca mulatta
NEUR_7456,Cortex,84.41,41.75,Rattus norvegicus
NEUR_4635,Cortex,15.3,58.57,Macaca mulatta
NEUR_2988,Cerebellum,51.97,62.71,Macaca mulatta
NEUR_1442,Hippocampus,78.13,45.16,Mus musculus
NEUR_1026,Hypothalamus,33.74,109.22,Mus musculus
NEUR_8743,Cortex,22.61,62.4,Danio rerio
NEUR_2770,Cerebellum,104.76,38.03,Mus musculus
NEUR_7960,Amygdala,33.28,13.25,Macaca mulatta
NEUR_3069,Cerebellum,27.81,91.88,Danio rerio
NEUR_7275,Hypothalamus,44.05,58.85,Macaca mulatta
NEUR_5175,Hypothalamus,96.07,56.86,Mus musculus
NEUR_5144,Hypothalamus,76.34,112.88,Danio rerio
NEUR_7154,Hippocampus,109.15,56.51,Rattus norvegicus
NEUR_4549,Hippocampus,6.99,48.27,Rattus norvegicus
NEUR_7715,Striatum,70.01,18.61,Danio rerio
NEUR_3927,Amygdala,51.96,107.08,Macaca mulatta
NEUR_3743,Thalamus,136.81,20.14,Mus musculus
NEUR_1470,Hippocampus,71.35,22.12,Mus musculus
NEUR_7799,Amygdala,136.44,107.93,Mus musculus
NEUR_7782,Striatum,122.2,115.42,Mus musculus
NEUR_7172,Striatum,33.54,23.13,Mus musculus
NEUR_9565,Hippocampus,14.58,98.07,Rattus norvegicus
NEUR_4642,Hippocampus,92.42,37.73,Macaca mulatta
NEUR_4537,Hippocampus,103.82,49.7,Mus musculus
NEUR_7493,Cerebellum,59.34,17.87,Rattus norvegicus
NEUR_3395,Cerebellum,93.62,19.09,Macaca mulatta
NEUR_5208,Striatum,111.4,11.41,Mus musculus
NEUR_8165,Striatum,37.09,63.65,Macaca mulatta
NEUR_1106,Cerebellum,116.74,34.15,Rattus norvegicus
NEUR_7360,Striatum,135.58,42.52,Rattus norvegicus
NEUR_1918,Hypothalamus,133.14,118.86,Mus musculus
NEUR_2764,Striatum,125.03,13.8,Rattus norvegicus
NEUR_4624,Cerebellum,139.16,92.89,Rattus norvegicus
NEUR_1315,Cortex,136.83,115.09,Macaca mulatta
NEUR_2709,Amygdala,81.45,37.69,Rattus norvegicus
NEUR_1590,Cortex,100.09,79.98,Macaca mulatta
NEUR_9442,Cortex,81.81,114.11,Rattus norvegicus
NEUR_1729,Hypothalamus,26.32,24.34,Mus musculus
NEUR_9093,Hippocampus,26.22,88.94,Mus musculus
NEUR_2844,Hippocampus,28.34,73.03,Rattus norvegicus
NEUR_3063,Striatum,30.36,11.39,Macaca mulatta
NEUR_3883,Thalamus,148.32,94.78,Macaca mulatta
NEUR_6011,Cortex,17.85,97.27,Mus musculus
NEUR_1476,Thalamus,71.87,31.05,Danio rerio
NEUR_5534,Thalamus,115.99,115.34,Mus musculus
NEUR_8377,Cerebellum,126.82,59.62,Macaca mulatta
NEUR_4316,Thalamus,44.0,50.52,Mus musculus
NEUR_9847,Hippocampus,109.33,74.37,Macaca mulatta
NEUR_4257,Cortex,105.76,52.81,Mus musculus
NEUR_2177,Thalamus,66.6,16.39,Rattus norvegicus
NEUR_2706,Hippocampus,130.65,97.3,Danio rerio
NEUR_8985,Hippocampus,27.91,117.65,Rattus norvegicus
NEUR_3548,Cortex,122.24,107.09,Macaca mulatta
NEUR_1420,Hippocampus,2.89,74.49,Macaca mulatta
NEUR_1869,Cortex,89.03,71.52,Mus musculus
NEUR_4968,Thalamus,142.81,60.87,Danio rerio
NEUR_1503,Hippocampus,98.85,77.57,Rattus norvegicus
NEUR_3095,Cortex,147.65,87.56,Macaca mulatta
NEUR_1233,Thalamus,22.8,103.26,Mus musculus
NEUR_3866,Thalamus,27.13,55.66,Mus musculus
NEUR_9804,Cortex,5.89,46.4,Macaca mulatta
NEUR_1839,Thalamus,145.88,73.41,Rattus norvegicus
NEUR_8343,Cerebellum,106.56,107.23,Mus musculus
NEUR_1579,Thalamus,94.1,16.9,Danio rerio
NEUR_2209,Cerebellum,21.45,56.43,Rattus norvegicus
NEUR_6734,Hippocampus,72.54,21.05,Danio rerio
NEUR_1889,Hypothalamus,96.04,85.74,Mus musculus
NEUR_4919,Amygdala,129.23,39.69,Macaca mulatta
NEUR_4634,Cortex,2.52,24.87,Mus musculus
NEUR_6265,Cerebellum,0.31,50.43,Macaca mulatta
NEUR_9397,Hippocampus,111.34,15.19,Mus musculus
NEUR_9001,Striatum,13.07,22.76,Mus musculus
NEUR_4562,Cortex,124.85,66.35,Rattus norvegicus
NEUR_7945,Cortex,10.41,114.77,Mus musculus
NEUR_6563,Thalamus,17.33,91.9,Mus musculus
NEUR_5656,Thalamus,141.88,75.57,Rattus norvegicus
NEUR_6995,Hypothalamus,18.97,67.2,Danio rerio
NEUR_8007,Amygdala,6.14,80.82,Danio rerio
NEUR_4836,Hippocampus,76.24,89.38,Macaca mulatta
NEUR_9593,Hypothalamus,7.98,87.5,Danio rerio
NEUR_7563,Amygdala,130.28,109.92,Mus musculus
NEUR_1168,Cortex,145.15,111.77,Danio rerio
NEUR_3522,Striatum,104.5,61.55,Danio rerio
NEUR_7967,Cortex,62.08,13.68,Danio rerio
NEUR_6675,Hypothalamus,13.36,11.61,Mus musculus
NEUR_2917,Hypothalamus,148.71,118.74,Rattus norvegicus
NEUR_7438,Striatum,10.89,51.83,Rattus norvegicus
NEUR_7575,Amygdala,133.32,116.13,Macaca mulatta
NEUR_8018,Hypothalamus,112.83,52.56,Rattus norvegicus
NEUR_4467,Thalamus,130.6,18.78,Macaca mulatta
NEUR_3752,Cerebellum,75.01,101.27,Danio rerio
NEUR_1335,Hypothalamus,127.66,88.08,Macaca mulatta
NEUR_1363,Striatum,17.2,108.08,Rattus norvegicus
NEUR_9943,Thalamus,52.79,15.28,Rattus norvegicus
NEUR_4359,Striatum,107.19,93.35,Rattus norvegicus
NEUR_6329,Striatum,8.97,71.96,Rattus norvegicus
NEUR_4319,Cerebellum,145.29,69.99,Rattus norvegicus
NEUR_4293,Striatum,64.16,62.97,Rattus norvegicus
NEUR_2270,Hypothalamus,45.09,117.29,Danio rerio
NEUR_3155,Cortex,116.73,79.48,Mus musculus
NEUR_4475,Hypothalamus,129.47,87.94,Rattus norvegicus
NEUR_1276,Cerebellum,103.57,52.12,Macaca mulatta
NEUR_4802,Striatum,112.55,95.54,Danio rerio
NEUR_9897,Amygdala,120.97,92.49,Macaca mulatta
NEUR_8206,Hippocampus,58.61,89.02,Rattus norvegicus
NEUR_5844,Hypothalamus,93.44,101.45,Macaca mulatta
NEUR_6194,Thalamus,57.97,59.44,Rattus norvegicus
NEUR_5765,Thalamus,87.84,28.51,Mus musculus
NEUR_8048,Thalamus,87.44,37.05,Macaca mulatta
NEUR_2933,Cortex,28.91,76.17,Macaca mulatta
NEUR_3058,Amygdala,128.9,13.36,Rattus norvegicus
NEUR_3278,Amygdala,126.89,53.94,Macaca mulatta
NEUR_4243,Amygdala,89.35,93.79,Rattus norvegicus
NEUR_1416,Striatum,104.85,30.06,Rattus norvegicus
NEUR_5829,Hypothalamus,52.54,100.28,Macaca mulatta
NEUR_5047,Striatum,90.24,13.7,Macaca mulatta
NEUR_5857,Amygdala,112.71,53.86,Rattus norvegicus
NEUR_1968,Cerebellum,98.76,77.0,Danio rerio
NEUR_3467,Hypothalamus,71.54,25.32,Danio rerio
NEUR_6888,Amygdala,19.81,62.96,Macaca mulatta
NEUR_6753,Hippocampus,144.9,111.26,Rattus norvegicus
NEUR_5443,Cortex,106.08,71.04,Mus musculus
NEUR_6645,Hypothalamus,56.12,76.17,Rattus norvegicus
NEUR_2052,Cortex,88.45,11.53,Macaca mulatta
NEUR_3269,Hippocampus,58.93,65.04,Rattus norvegicus
NEUR_9199,Hypothalamus,142.83,47.2,Danio rerio
NEUR_7078,Thalamus,97.73,45.7,Danio rerio
NEUR_6549,Cerebellum,10.82,24.59,Danio rerio
NEUR_1135,Striatum,87.39,32.37,Danio rerio
NEUR_5514,Hypothalamus,38.42,14.48,Danio rerio
NEUR_4485,Striatum,9.93,19.3,Rattus norvegicus
NEUR_7714,Hypothalamus,53.15,59.34,Danio rerio
NEUR_7887,Hypothalamus,64.47,46.09,Rattus norvegicus
NEUR_5248,Hypothalamus,114.56,69.9,Danio rerio
NEUR_2673,Hypothalamus,132.61,82.45,Danio rerio
NEUR_2056,Amygdala,42.72,99.11,Mus musculus
NEUR_3008,Amygdala,40.31,24.35,Danio rerio
NEUR_2053,Thalamus,61.35,17.6,Mus musculus
NEUR_2115,Striatum,95.14,111.61,Macaca mulatta
NEUR_1597,Hippocampus,19.02,10.53,Mus musculus
NEUR_3120,Striatum,120.11,44.0,Rattus norvegicus
NEUR_3733,Hypothalamus,60.83,74.62,Danio rerio
NEUR_3249,Cerebellum,58.02,55.72,Rattus norvegicus
NEUR_3439,Hippocampus,48.14,52.95,Danio rerio
NEUR_4355,Thalamus,134.07,29.35,Rattus norvegicus
NEUR_5717,Hippocampus,7.8,12.61,Danio rerio
NEUR_1055,Amygdala,42.84,13.87,Rattus norvegicus
NEUR_6001,Cerebellum,52.62,90.35,Mus musculus
NEUR_9315,Striatum,107.21,104.26,Mus musculus
NEUR_7483,Hypothalamus,127.08,99.22,Macaca mulatta
NEUR_8529,Thalamus,111.36,88.99,Rattus norvegicus
NEUR_4202,Cerebellum,30.31,52.96,Rattus norvegicus
NEUR_5515,Hippocampus,10.82,21.98,Mus musculus
NEUR_7458,Striatum,65.07,86.26,Rattus norvegicus
NEUR_3256,Hypothalamus,70.05,51.67,Mus musculus
NEUR_9735,Thalamus,33.12,10.45,Danio rerio
NEUR_1783,Hippocampus,6.72,38.62,Mus musculus
NEUR_8646,Striatum,6.98,12.12,Rattus norvegicus
NEUR_5456,Striatum,68.51,45.34,Rattus norvegicus
NEUR_9063,Cerebellum,113.96,62.02,Danio rerio
NEUR_8173,Hypothalamus,96.24,30.5,Rattus norvegicus
NEUR_9792,Hippocampus,26.2,87.8,Rattus norvegicus
NEUR_2186,Hypothalamus,77.45,99.97,Danio rerio
NEUR_1372,Cortex,145.06,50.34,Danio rerio
NEUR_3749,Cortex,37.87,36.1,Danio rerio
NEUR_4692,Hypothalamus,55.74,106.69,Mus musculus
NEUR_7392,Cortex,95.2,52.17,Rattus norvegicus
NEUR_5572,Amygdala,27.68,92.21,Danio rerio
NEUR_2773,Striatum,130.81,74.8,Mus musculus
NEUR_6869,Thalamus,107.96,99.64,Danio rerio
NEUR_4073,Striatum,128.61,71.72,Macaca mulatta
NEUR_1991,Cortex,92.11,77.6,Mus musculus
NEUR_2060,Cerebellum,139.9,110.46,Danio rerio
NEUR_8236,Thalamus,94.25,32.43,Danio rerio
NEUR_4270,Striatum,144.11,64.26,Macaca mulatta
NEUR_1128,Thalamus,63.51,112.7,Rattus norvegicus
NEUR_4861,Striatum,84.08,102.34,Macaca mulatta
NEUR_4499,Hippocampus,89.03,111.59,Mus musculus
NEUR_9384,Hippocampus,100.57,49.73,Macaca mulatta
NEUR_8483,Thalamus,56.41,19.14,Mus musculus
NEUR_7887,Hippocampus,47.19,60.62,Macaca mulatta
NEUR_4921,Hypothalamus,36.59,117.99,Mus musculus
NEUR_6886,Thalamus,71.81,70.29,Danio rerio
NEUR_1513,Thalamus,133.79,64.03,Macaca mulatta
NEUR_3502,Striatum,138.08,107.16,Macaca mulatta
NEUR_9292,Thalamus,74.05,114.28,Mus musculus
NEUR_1512,Cortex,72.72,105.92,Danio rerio
NEUR_4852,Cerebellum,101.17,82.41,Rattus norvegicus
NEUR_4643,Amygdala,54.36,104.53,Danio rerio
NEUR_4383,Striatum,6.64,69.97,Danio rerio
NEUR_1323,Striatum,110.61,82.69,Danio rerio
NEUR_7267,Striatum,141.11,91.73,Mus musculus
NEUR_1348,Hypothalamus,96.53,23.1,Macaca mulatta
NEUR_4963,Striatum,50.95,26.72,Mus musculus
NEUR_9126,Hippocampus,9.48,62.35,Danio rerio
NEUR_5845,Cerebellum,137.24,105.5,Mus musculus
