neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6180,Hypothalamus,141.87,105.01,Macaca mulatta
NEUR_1699,Thalamus,120.5,69.04,Mus musculus
NEUR_6575,Hypothalamus,51.34,92.8,Macaca mulatta
NEUR_8138,Hypothalamus,89.14,63.62,Rattus norvegicus
NEUR_3018,Amygdala,17.47,65.49,Macaca mulatta
NEUR_3658,Striatum,27.87,24.92,Macaca mulatta
NEUR_7320,Amygdala,52.31,57.9,Rattus norvegicus
NEUR_3525,Striatum,61.93,33.0,Mus musculus
NEUR_9117,Thalamus,96.47,102.09,Danio rerio
NEUR_3116,Amygdala,51.36,24.38,Macaca mulatta
NEUR_6829,Hippocampus,22.94,40.88,Mus musculus
NEUR_3109,Amygdala,126.1,103.01,Rattus norvegicus
NEUR_1896,Cortex,47.99,20.02,Danio rerio
NEUR_2155,Amygdala,103.43,67.35,Rattus norvegicus
NEUR_4679,Cerebellum,147.35,49.56,Mus musculus
NEUR_9837,Striatum,40.79,113.78,Macaca mulatta
NEUR_1067,Cerebellum,46.47,80.3,Rattus norvegicus
NEUR_7523,Thalamus,148.41,78.15,Rattus norvegicus
NEUR_3310,Hypothalamus,135.36,107.37,Mus musculus
NEUR_2937,Amygdala,25.64,77.63,Macaca mulatta
NEUR_4961,Amygdala,75.18,86.85,Rattus norvegicus
NEUR_5108,Cortex,57.28,119.67,Rattus norvegicus
NEUR_6507,Hypothalamus,10.05,26.6,Macaca mulatta
NEUR_4902,Hippocampus,93.87,26.32,Rattus norvegicus
NEUR_8306,Amygdala,43.94,75.1,Mus musculus
NEUR_3241,Striatum,28.61,96.69,Mus musculus
NEUR_2765,Cerebellum,11.65,81.12,Rattus norvegicus
NEUR_6846,Cerebellum,69.21,100.08,Mus musculus
NEUR_3440,Thalamus,28.86,86.17,Macaca mulatta
NEUR_1316,Amygdala,141.78,44.58,Macaca mulatta
NEUR_4927,Amygdala,6.92,110.6,Rattus norvegicus
NEUR_2946,Amygdala,16.86,89.42,Rattus norvegicus
NEUR_2289,Amygdala,63.37,111.17,Rattus norvegicus
NEUR_7713,Hypothalamus,99.31,106.57,Danio rerio
NEUR_8272,Amygdala,44.81,60.24,Rattus norvegicus
NEUR_7496,Amygdala,58.24,16.53,Danio rerio
NEUR_6659,Striatum,18.94,24.12,Rattus norvegicus
NEUR_8459,Cortex,9.54,27.42,Rattus norvegicus
NEUR_3523,Hippocampus,68.49,15.34,Mus musculus
NEUR_2263,Amygdala,139.45,69.22,Macaca mulatta
NEUR_1408,Hypothalamus,75.71,58.72,Rattus norvegicus
NEUR_6772,Thalamus,74.59,42.87,Danio rerio
NEUR_5496,Striatum,57.56,27.52,Danio rerio
NEUR_8645,Hippocampus,21.78,13.2,Rattus norvegicus
NEUR_5352,Hippocampus,56.98,87.36,Mus musculus
NEUR_5120,Cortex,27.05,87.05,Rattus norvegicus
NEUR_9222,Striatum,58.28,116.87,Rattus norvegicus
NEUR_8228,Thalamus,34.63,16.33,Macaca mulatta
NEUR_8250,Cortex,66.0,94.31,Danio rerio
NEUR_2741,Thalamus,68.04,55.52,Mus musculus
NEUR_8033,Hypothalamus,42.01,27.17,Macaca mulatta
NEUR_8371,Cerebellum,129.66,61.45,Mus musculus
NEUR_9849,Cortex,77.92,48.06,Mus musculus
NEUR_9730,Hippocampus,25.09,81.69,Danio rerio
NEUR_3208,Hippocampus,121.03,34.38,Danio rerio
NEUR_2796,Cortex,72.24,26.99,Macaca mulatta
NEUR_6986,Striatum,104.28,94.26,Macaca mulatta
NEUR_3300,Hippocampus,120.29,54.57,Rattus norvegicus
NEUR_2078,Hippocampus,129.29,118.01,Danio rerio
NEUR_4579,Hippocampus,119.86,57.1,Mus musculus
NEUR_5615,Striatum,130.32,46.38,Mus musculus
NEUR_7486,Hippocampus,32.09,93.89,Mus musculus
NEUR_5152,Hypothalamus,3.22,71.58,Mus musculus
NEUR_1154,Hippocampus,10.48,55.71,Mus musculus
NEUR_8323,Thalamus,42.67,68.71,Danio rerio
NEUR_4292,Striatum,106.02,18.87,Mus musculus
NEUR_7747,Striatum,18.21,42.02,Danio rerio
NEUR_8335,Thalamus,23.29,30.44,Danio rerio
NEUR_1935,Thalamus,37.74,105.16,Danio rerio
NEUR_6800,Amygdala,8.96,86.31,Mus musculus
NEUR_9301,Thalamus,122.39,99.12,Macaca mulatta
NEUR_5251,Thalamus,59.59,116.1,Macaca mulatta
NEUR_9085,Cerebellum,31.87,56.71,Macaca mulatta
NEUR_1514,Thalamus,61.82,39.87,Macaca mulatta
NEUR_1243,Amygdala,61.48,109.28,Danio rerio
NEUR_8624,Hypothalamus,65.68,61.27,Mus musculus
NEUR_3693,Cortex,45.62,33.58,Rattus norvegicus
NEUR_3860,Hypothalamus,50.47,72.28,Macaca mulatta
NEUR_3729,Hippocampus,14.06,47.83,Macaca mulatta
NEUR_5740,Hypothalamus,84.55,26.61,Mus musculus
NEUR_9974,Hippocampus,40.0,55.85,Rattus norvegicus
