neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6486,Cortex,148.38,54.94,Macaca mulatta
NEUR_1385,Cortex,140.22,11.92,Macaca mulatta
NEUR_2526,Thalamus,57.97,63.85,Macaca mulatta
NEUR_2753,Striatum,51.43,58.48,Rattus norvegicus
NEUR_1548,Thalamus,66.96,71.42,Macaca mulatta
NEUR_6943,Striatum,129.32,35.21,Danio rerio
NEUR_3308,Cortex,93.62,37.84,Rattus norvegicus
NEUR_4571,Thalamus,101.04,116.09,Rattus norvegicus
NEUR_4894,Hippocampus,131.6,89.08,Danio rerio
NEUR_3221,Cerebellum,133.52,96.21,Macaca mulatta
NEUR_4281,Hypothalamus,68.61,113.89,Mus musculus
NEUR_1575,Hypothalamus,93.54,85.16,Mus musculus
NEUR_2710,Thalamus,74.1,60.78,Danio rerio
NEUR_7976,Cerebellum,8.57,16.63,Macaca mulatta
NEUR_7991,Thalamus,64.65,100.61,Danio rerio
NEUR_7204,Hypothalamus,65.52,96.53,Rattus norvegicus
NEUR_9277,Cerebellum,107.24,89.45,Macaca mulatta
NEUR_5953,Hypothalamus,119.2,36.52,Danio rerio
NEUR_3013,Striatum,105.04,16.43,Rattus norvegicus
NEUR_9096,Amygdala,57.98,22.04,Macaca mulatta
NEUR_4067,Hypothalamus,115.85,13.75,Rattus norvegicus
NEUR_6967,Thalamus,37.04,65.15,Danio rerio
NEUR_4962,Cerebellum,144.17,49.09,Macaca mulatta
NEUR_4178,Striatum,64.36,43.74,Danio rerio
NEUR_2159,Amygdala,85.89,40.86,Danio rerio
NEUR_6839,Cerebellum,14.6,118.59,Rattus norvegicus
NEUR_3799,Cerebellum,29.69,115.28,Danio rerio
NEUR_8502,Hypothalamus,144.07,16.22,Macaca mulatta
NEUR_6014,Amygdala,82.81,59.41,Macaca mulatta
NEUR_1078,Cerebellum,122.74,48.2,Danio rerio
NEUR_7170,Striatum,85.7,87.44,Mus musculus
NEUR_7944,Cerebellum,114.99,109.9,Rattus norvegicus
NEUR_1906,Thalamus,37.3,45.4,Mus musculus
NEUR_5824,Striatum,24.66,77.03,Macaca mulatta
NEUR_3306,Striatum,127.85,34.49,Danio rerio
NEUR_7374,Cortex,149.32,109.85,Macaca mulatta
NEUR_9930,Amygdala,29.67,24.72,Rattus norvegicus
NEUR_6822,Cerebellum,6.37,70.35,Macaca mulatta
NEUR_7261,Cerebellum,74.15,82.58,Danio rerio
NEUR_5892,Striatum,53.24,55.98,Danio rerio
NEUR_6383,Amygdala,128.57,46.59,Macaca mulatta
NEUR_7012,Striatum,89.81,26.63,Danio rerio
NEUR_1480,Thalamus,43.28,40.1,Mus musculus
NEUR_2252,Amygdala,16.56,45.61,Mus musculus
NEUR_6215,Amygdala,82.04,42.84,Macaca mulatta
NEUR_2269,Striatum,39.17,47.99,Rattus norvegicus
NEUR_5245,Amygdala,88.85,109.0,Mus musculus
NEUR_3852,Striatum,141.19,45.88,Mus musculus
NEUR_5528,Hypothalamus,131.9,10.08,Danio rerio
NEUR_1860,Hippocampus,54.23,90.34,Macaca mulatta
NEUR_8813,Cerebellum,15.37,44.48,Macaca mulatta
NEUR_2979,Hypothalamus,53.4,113.17,Macaca mulatta
NEUR_6295,Cortex,110.92,46.16,Danio rerio
NEUR_9398,Cerebellum,89.84,101.54,Macaca mulatta
NEUR_3043,Striatum,9.0,117.88,Macaca mulatta
NEUR_1862,Hypothalamus,126.81,58.85,Macaca mulatta
NEUR_5841,Hippocampus,127.53,65.8,Danio rerio
NEUR_8170,Hypothalamus,41.99,51.56,Rattus norvegicus
NEUR_3361,Hippocampus,26.84,93.51,Rattus norvegicus
NEUR_3170,Striatum,129.7,34.87,Danio rerio
NEUR_6787,Amygdala,90.65,42.01,Mus musculus
NEUR_4447,Cerebellum,90.05,45.14,Rattus norvegicus
NEUR_3752,Hypothalamus,64.33,74.38,Rattus norvegicus
NEUR_7851,Cerebellum,133.7,67.33,Mus musculus
NEUR_1120,Hypothalamus,132.95,47.5,Rattus norvegicus
NEUR_7588,Cerebellum,106.5,104.27,Macaca mulatta
NEUR_2097,Thalamus,15.91,19.8,Mus musculus
NEUR_8473,Striatum,65.67,107.5,Macaca mulatta
NEUR_3629,Hippocampus,95.04,115.4,Danio rerio
NEUR_6861,Hypothalamus,95.51,72.56,Danio rerio
NEUR_8546,Cortex,139.94,12.64,Macaca mulatta
NEUR_8876,Cortex,112.94,28.73,Danio rerio
NEUR_7826,Cortex,65.31,57.83,Rattus norvegicus
NEUR_8771,Cortex,31.06,65.08,Macaca mulatta
NEUR_2597,Cortex,29.44,84.86,Rattus norvegicus
NEUR_4026,Hypothalamus,91.93,97.45,Danio rerio
NEUR_6782,Hypothalamus,18.98,44.69,Mus musculus
NEUR_1823,Striatum,20.84,114.21,Danio rerio
NEUR_6960,Cerebellum,71.45,51.52,Mus musculus
NEUR_1806,Amygdala,102.27,18.88,Danio rerio
NEUR_7839,Cortex,88.53,19.62,Danio rerio
NEUR_2925,Striatum,78.95,54.51,Mus musculus
NEUR_7846,Cortex,1.09,92.5,Danio rerio
NEUR_1663,Hippocampus,14.22,12.08,Danio rerio
NEUR_4887,Amygdala,104.76,86.64,Rattus norvegicus
NEUR_3972,Thalamus,125.74,16.92,Macaca mulatta
NEUR_9697,Hypothalamus,105.05,95.37,Rattus norvegicus
NEUR_1854,Cortex,69.19,114.0,Rattus norvegicus
NEUR_6458,Striatum,60.96,66.35,Macaca mulatta
NEUR_8191,Hypothalamus,40.96,113.7,Macaca mulatta
NEUR_7657,Amygdala,126.61,85.28,Danio rerio
NEUR_1643,Cerebellum,129.7,24.59,Macaca mulatta
NEUR_1491,Hippocampus,115.69,75.25,Macaca mulatta
NEUR_7906,Cerebellum,63.37,15.95,Macaca mulatta
NEUR_3589,Hippocampus,7.09,13.26,Mus musculus
NEUR_3269,Hypothalamus,32.57,41.12,Mus musculus
NEUR_7006,Hippocampus,8.51,52.89,Macaca mulatta
NEUR_8107,Hypothalamus,83.37,85.1,Mus musculus
NEUR_2173,Hypothalamus,105.16,71.83,Mus musculus
NEUR_7980,Striatum,66.75,85.83,Macaca mulatta
NEUR_3894,Amygdala,110.55,98.92,Mus musculus
NEUR_2276,Amygdala,49.08,34.68,Macaca mulatta
NEUR_3741,Amygdala,11.53,17.41,Danio rerio
NEUR_5743,Cerebellum,147.73,32.31,Mus musculus
NEUR_2356,Hippocampus,80.98,54.97,Mus musculus
NEUR_6159,Cerebellum,34.73,55.97,Danio rerio
NEUR_3116,Cerebellum,46.29,80.61,Rattus norvegicus
NEUR_1218,Hippocampus,102.75,76.06,Mus musculus
NEUR_2879,Cortex,6.04,106.82,Danio rerio
NEUR_7188,Striatum,144.72,80.63,Mus musculus
NEUR_1041,Cerebellum,23.98,96.32,Macaca mulatta
NEUR_2990,Hypothalamus,120.79,98.21,Danio rerio
NEUR_4019,Hippocampus,131.09,91.5,Rattus norvegicus
NEUR_4451,Hypothalamus,3.5,14.27,Rattus norvegicus
NEUR_8979,Cortex,39.11,78.93,Macaca mulatta
NEUR_7475,Cerebellum,3.75,47.8,Rattus norvegicus
NEUR_1067,Hypothalamus,71.18,13.87,Macaca mulatta
NEUR_7391,Striatum,115.16,17.58,Mus musculus
NEUR_9335,Striatum,116.12,30.2,Mus musculus
NEUR_3463,Striatum,100.59,73.91,Mus musculus
NEUR_5701,Amygdala,29.34,23.26,Mus musculus
NEUR_7896,Amygdala,48.22,40.25,Danio rerio
NEUR_8575,Hypothalamus,143.34,117.78,Mus musculus
NEUR_6726,Cortex,94.11,56.24,Danio rerio
NEUR_8876,Hippocampus,144.59,13.63,Rattus norvegicus
NEUR_8912,Amygdala,140.24,58.44,Mus musculus
NEUR_3754,Striatum,69.02,28.22,Rattus norvegicus
NEUR_9512,Cortex,129.5,86.6,Macaca mulatta
NEUR_6639,Amygdala,85.05,29.61,Rattus norvegicus
NEUR_1121,Thalamus,6.51,54.48,Mus musculus
NEUR_3006,Hippocampus,89.66,108.3,Rattus norvegicus
NEUR_7961,Hippocampus,50.07,118.27,Mus musculus
NEUR_4233,Cerebellum,89.27,17.27,Rattus norvegicus
NEUR_6213,Hypothalamus,10.19,96.87,Rattus norvegicus
NEUR_3838,Hippocampus,60.31,17.8,Danio rerio
NEUR_8754,Hypothalamus,32.47,94.39,Danio rerio
NEUR_2397,Cortex,68.18,40.16,Danio rerio
NEUR_2157,Amygdala,81.44,36.0,Rattus norvegicus
NEUR_9521,Hippocampus,64.68,58.02,Rattus norvegicus
NEUR_8097,Hypothalamus,145.61,67.96,Macaca mulatta
NEUR_1474,Thalamus,29.21,95.41,Danio rerio
NEUR_8304,Amygdala,82.09,59.32,Mus musculus
NEUR_9395,Striatum,130.85,95.3,Mus musculus
NEUR_1831,Hippocampus,63.77,46.73,Macaca mulatta
NEUR_9542,Hippocampus,78.73,27.54,Macaca mulatta
NEUR_7860,Amygdala,45.77,71.85,Mus musculus
NEUR_4036,Hypothalamus,6.01,58.34,Mus musculus
NEUR_5699,Cerebellum,80.19,28.87,Danio rerio
NEUR_8513,Amygdala,0.46,39.72,Mus musculus
NEUR_6373,Cortex,32.63,116.95,Macaca mulatta
NEUR_9664,Striatum,37.59,88.11,Macaca mulatta
NEUR_1138,Amygdala,11.42,33.9,Macaca mulatta
NEUR_3551,Cortex,104.0,31.86,Macaca mulatta
NEUR_1926,Cortex,41.36,75.11,Rattus norvegicus
NEUR_5916,Hippocampus,142.01,119.66,Danio rerio
NEUR_7430,Cerebellum,5.63,55.12,Macaca mulatta
NEUR_5418,Cortex,77.51,110.09,Danio rerio
NEUR_8572,Cortex,42.97,13.7,Mus musculus
NEUR_9264,Hypothalamus,86.76,56.63,Danio rerio
NEUR_9497,Hippocampus,142.31,22.12,Macaca mulatta
NEUR_1122,Hypothalamus,92.52,97.53,Macaca mulatta
NEUR_9962,Hypothalamus,35.38,89.59,Rattus norvegicus
NEUR_6904,Amygdala,89.16,20.12,Mus musculus
NEUR_5293,Amygdala,113.7,39.39,Rattus norvegicus
NEUR_9833,Hippocampus,30.39,118.4,Macaca mulatta
NEUR_7835,Hypothalamus,119.72,25.03,Macaca mulatta
NEUR_6215,Hippocampus,63.19,62.64,Macaca mulatta
NEUR_4099,Striatum,125.76,116.17,Macaca mulatta
NEUR_5024,Thalamus,17.46,112.74,Rattus norvegicus
NEUR_4860,Hypothalamus,58.44,118.47,Rattus norvegicus
NEUR_6934,Hippocampus,37.7,28.59,Macaca mulatta
NEUR_8947,Cortex,7.28,17.36,Mus musculus
NEUR_2732,Hypothalamus,55.78,37.74,Danio rerio
NEUR_9169,Amygdala,89.73,58.03,Rattus norvegicus
NEUR_2331,Cerebellum,40.04,51.44,Macaca mulatta
NEUR_7933,Amygdala,103.86,101.45,Mus musculus
NEUR_9045,Hypothalamus,128.47,41.6,Rattus norvegicus
NEUR_1845,Cerebellum,14.34,83.72,Rattus norvegicus
NEUR_8476,Hypothalamus,46.36,11.18,Mus musculus
NEUR_9209,Cortex,85.71,28.14,Danio rerio
NEUR_1589,Hippocampus,126.29,118.98,Mus musculus
NEUR_1301,Thalamus,140.53,21.06,Macaca mulatta
NEUR_2587,Striatum,6.93,40.43,Macaca mulatta
NEUR_9622,Hypothalamus,89.6,70.79,Mus musculus
NEUR_3199,Hypothalamus,9.12,38.72,Mus musculus
NEUR_9277,Striatum,89.42,72.63,Rattus norvegicus
NEUR_8138,Cortex,149.58,107.49,Macaca mulatta
NEUR_3620,Thalamus,9.45,60.11,Rattus norvegicus
NEUR_7950,Hippocampus,74.26,108.52,Rattus norvegicus
NEUR_6528,Hypothalamus,136.09,17.61,Rattus norvegicus
NEUR_7499,Striatum,66.73,47.04,Mus musculus
NEUR_1695,Cerebellum,144.67,48.18,Rattus norvegicus
NEUR_9009,Thalamus,54.32,107.99,Danio rerio
NEUR_1923,Cortex,0.14,46.12,Macaca mulatta
NEUR_8677,Hypothalamus,31.68,63.55,Mus musculus
NEUR_1070,Hypothalamus,119.02,20.4,Rattus norvegicus
NEUR_4621,Striatum,119.42,19.12,Danio rerio
NEUR_9060,Amygdala,37.02,52.29,Danio rerio
NEUR_7723,Thalamus,138.8,31.0,Macaca mulatta
NEUR_2798,Hypothalamus,120.31,10.14,Mus musculus
NEUR_3781,Cerebellum,137.41,16.27,Rattus norvegicus
NEUR_1431,Hypothalamus,50.74,40.63,Mus musculus
NEUR_1961,Hypothalamus,77.51,46.13,Mus musculus
NEUR_8990,Amygdala,50.87,79.27,Macaca mulatta
NEUR_1653,Cortex,54.97,104.45,Danio rerio
NEUR_4510,Cortex,32.1,94.2,Danio rerio
NEUR_4195,Amygdala,87.8,82.91,Mus musculus
NEUR_8966,Amygdala,39.48,39.28,Danio rerio
NEUR_5458,Striatum,10.17,39.06,Mus musculus
NEUR_3654,Striatum,15.81,84.25,Rattus norvegicus
NEUR_2423,Cerebellum,53.65,104.38,Mus musculus
NEUR_3291,Hippocampus,77.12,53.5,Danio rerio
NEUR_8144,Cortex,132.16,115.2,Macaca mulatta
NEUR_6665,Hypothalamus,130.87,88.27,Danio rerio
NEUR_8719,Cerebellum,77.32,106.82,Mus musculus
NEUR_1883,Cerebellum,70.94,64.15,Mus musculus
NEUR_6640,Thalamus,2.39,59.62,Mus musculus
NEUR_7909,Hypothalamus,133.27,66.53,Macaca mulatta
NEUR_2121,Hippocampus,107.38,81.61,Macaca mulatta
NEUR_5802,Thalamus,112.18,104.27,Macaca mulatta
NEUR_1787,Striatum,104.0,26.42,Mus musculus
NEUR_8400,Striatum,24.16,112.29,Rattus norvegicus
NEUR_2927,Thalamus,149.48,35.39,Rattus norvegicus
NEUR_8050,Striatum,140.96,27.54,Danio rerio
NEUR_8638,Thalamus,33.16,60.75,Rattus norvegicus
NEUR_2570,Amygdala,58.27,19.59,Rattus norvegicus
NEUR_9878,Hypothalamus,107.51,81.31,Danio rerio
NEUR_8070,Hippocampus,147.97,37.28,Mus musculus
NEUR_2752,Cortex,143.19,81.57,Danio rerio
NEUR_7937,Cortex,63.62,94.59,Rattus norvegicus
NEUR_7161,Thalamus,107.27,32.61,Danio rerio
NEUR_3251,Hippocampus,23.01,113.01,Rattus norvegicus
NEUR_6641,Amygdala,10.44,11.5,Rattus norvegicus
NEUR_8666,Hippocampus,28.62,66.68,Mus musculus
NEUR_9676,Striatum,98.46,38.63,Rattus norvegicus
NEUR_6476,Cerebellum,45.93,94.07,Rattus norvegicus
NEUR_4307,Cortex,117.5,50.81,Macaca mulatta
NEUR_6983,Cortex,3.42,97.03,Danio rerio
NEUR_8051,Hippocampus,85.16,37.43,Danio rerio
NEUR_2283,Cerebellum,28.56,45.74,Rattus norvegicus
NEUR_2005,Hypothalamus,18.83,74.82,Danio rerio
NEUR_3214,Hippocampus,118.64,114.93,Rattus norvegicus
NEUR_2449,Cortex,118.97,87.41,Macaca mulatta
NEUR_1441,Amygdala,31.29,50.35,Rattus norvegicus
NEUR_6061,Cerebellum,14.02,41.73,Danio rerio
NEUR_2302,Striatum,39.19,39.94,Macaca mulatta
NEUR_2436,Hippocampus,81.91,56.92,Mus musculus
NEUR_9550,Striatum,34.23,60.27,Mus musculus
NEUR_8999,Amygdala,99.49,22.72,Macaca mulatta
NEUR_6542,Cerebellum,72.64,56.25,Rattus norvegicus
NEUR_3061,Striatum,84.87,95.63,Danio rerio
NEUR_8339,Cortex,89.56,35.23,Rattus norvegicus
NEUR_9172,Cortex,80.65,103.42,Rattus norvegicus
NEUR_5031,Cerebellum,10.05,81.84,Rattus norvegicus
NEUR_9494,Thalamus,23.58,30.21,Danio rerio
NEUR_7729,Cerebellum,145.89,16.77,Mus musculus
NEUR_1612,Amygdala,108.62,58.04,Mus musculus
NEUR_7002,Hypothalamus,30.46,38.21,Rattus norvegicus
NEUR_1396,Striatum,12.72,93.07,Danio rerio
NEUR_9722,Amygdala,81.77,14.34,Rattus norvegicus
NEUR_7745,Cortex,47.84,28.77,Rattus norvegicus
NEUR_6729,Hippocampus,109.71,66.72,Danio rerio
NEUR_4676,Hippocampus,92.44,16.46,Rattus norvegicus
NEUR_3519,Striatum,80.08,87.62,Danio rerio
NEUR_2788,Amygdala,107.64,104.34,Mus musculus
NEUR_7530,Cortex,59.39,114.83,Macaca mulatta
NEUR_5186,Cerebellum,40.73,40.52,Mus musculus
NEUR_6051,Amygdala,33.69,111.06,Danio rerio
NEUR_1343,Cerebellum,59.09,101.84,Danio rerio
NEUR_7601,Cortex,131.13,35.77,Rattus norvegicus
NEUR_6613,Hippocampus,33.39,74.86,Macaca mulatta
NEUR_5837,Thalamus,1.56,34.72,Danio rerio
NEUR_4914,Striatum,130.88,67.5,Macaca mulatta
NEUR_2501,Amygdala,112.97,57.95,Macaca mulatta
NEUR_7096,Amygdala,57.57,48.59,Mus musculus
NEUR_4540,Hypothalamus,37.83,27.38,Mus musculus
NEUR_8289,Cortex,33.49,58.52,Rattus norvegicus
NEUR_1154,Amygdala,25.49,96.46,Rattus norvegicus
NEUR_6254,Striatum,144.42,21.4,Danio rerio
NEUR_6375,Striatum,61.12,25.3,Danio rerio
NEUR_6109,Striatum,28.53,17.12,Mus musculus
NEUR_1345,Hypothalamus,120.31,75.55,Macaca mulatta
NEUR_7726,Cerebellum,78.41,24.42,Mus musculus
NEUR_5607,Cortex,58.89,62.91,Mus musculus
NEUR_3531,Amygdala,84.99,59.29,Macaca mulatta
NEUR_2801,Striatum,36.6,114.7,Mus musculus
NEUR_7133,Cortex,10.6,73.55,Danio rerio
NEUR_4586,Thalamus,72.69,43.89,Danio rerio
NEUR_6110,Cortex,126.99,108.43,Macaca mulatta
NEUR_8655,Hypothalamus,64.42,100.75,Rattus norvegicus
NEUR_2384,Thalamus,119.24,51.67,Rattus norvegicus
NEUR_7864,Hippocampus,96.54,92.34,Danio rerio
NEUR_5413,Amygdala,63.56,64.41,Mus musculus
NEUR_1786,Striatum,37.93,116.89,Rattus norvegicus
NEUR_7681,Amygdala,40.43,26.9,Macaca mulatta
NEUR_6878,Striatum,44.06,77.36,Mus musculus
NEUR_7472,Cerebellum,129.25,44.29,Macaca mulatta
NEUR_6818,Hypothalamus,58.35,47.37,Mus musculus
NEUR_9206,Thalamus,118.56,29.83,Danio rerio
NEUR_1048,Striatum,55.28,14.69,Rattus norvegicus
NEUR_4538,Hypothalamus,52.19,11.12,Rattus norvegicus
NEUR_3700,Striatum,55.75,113.05,Mus musculus
NEUR_6190,Thalamus,37.01,56.07,Rattus norvegicus
NEUR_4554,Cortex,144.04,113.8,Mus musculus
NEUR_7405,Thalamus,131.81,86.01,Mus musculus
NEUR_3343,Cerebellum,134.19,98.72,Rattus norvegicus
NEUR_4538,Thalamus,139.74,43.17,Macaca mulatta
NEUR_1733,Hippocampus,1.44,89.85,Mus musculus
NEUR_7203,Striatum,74.34,35.81,Mus musculus
NEUR_9682,Hippocampus,80.88,91.37,Danio rerio
NEUR_6280,Hypothalamus,46.38,11.08,Macaca mulatta
NEUR_9296,Cerebellum,68.25,31.85,Rattus norvegicus
NEUR_3166,Cortex,125.47,117.59,Mus musculus
NEUR_9053,Thalamus,118.52,35.99,Macaca mulatta
NEUR_2509,Hippocampus,42.55,90.3,Mus musculus
NEUR_8875,Hypothalamus,6.61,55.62,Rattus norvegicus
NEUR_9062,Striatum,10.0,83.65,Danio rerio
NEUR_5651,Cortex,89.95,109.97,Macaca mulatta
NEUR_2620,Thalamus,42.87,104.77,Mus musculus
NEUR_2082,Cortex,111.1,119.62,Macaca mulatta
NEUR_6766,Cerebellum,18.89,54.17,Macaca mulatta
NEUR_7402,Amygdala,40.0,51.68,Mus musculus
NEUR_5678,Striatum,113.72,73.84,Macaca mulatta
NEUR_2422,Hippocampus,41.74,96.71,Macaca mulatta
NEUR_9929,Cortex,132.53,12.34,Rattus norvegicus
NEUR_8731,Thalamus,140.84,65.52,Mus musculus
NEUR_9617,Hypothalamus,0.16,20.68,Danio rerio
NEUR_6438,Amygdala,92.16,72.09,Macaca mulatta
NEUR_9061,Striatum,77.3,47.35,Danio rerio
NEUR_3450,Thalamus,42.72,111.81,Danio rerio
NEUR_2216,Amygdala,25.36,92.89,Mus musculus
NEUR_7705,Striatum,108.92,98.74,Macaca mulatta
NEUR_1269,Cerebellum,118.89,114.73,Danio rerio
NEUR_3117,Cortex,29.9,49.49,Mus musculus
NEUR_1677,Striatum,58.16,56.98,Danio rerio
NEUR_1013,Cerebellum,4.46,106.14,Danio rerio
NEUR_4129,Hypothalamus,127.65,87.42,Macaca mulatta
NEUR_7066,Amygdala,88.42,12.51,Mus musculus
NEUR_9905,Hippocampus,105.54,119.62,Rattus norvegicus
NEUR_5778,Cortex,5.6,101.22,Rattus norvegicus
NEUR_5411,Cortex,96.15,87.65,Macaca mulatta
NEUR_9510,Cortex,60.8,29.67,Macaca mulatta
NEUR_3284,Amygdala,121.0,14.77,Rattus norvegicus
NEUR_9388,Cerebellum,91.44,67.69,Danio rerio
NEUR_4099,Striatum,21.04,20.43,Danio rerio
NEUR_5250,Hypothalamus,8.12,36.0,Macaca mulatta
NEUR_6028,Hypothalamus,88.81,37.35,Danio rerio
NEUR_5303,Hypothalamus,122.65,11.41,Mus musculus
NEUR_1950,Hippocampus,114.23,57.18,Danio rerio
NEUR_4131,Thalamus,147.62,42.88,Danio rerio
NEUR_5486,Striatum,40.7,39.91,Macaca mulatta
NEUR_9229,Cerebellum,54.09,39.99,Mus musculus
NEUR_4949,Cortex,142.09,59.02,Rattus norvegicus
NEUR_6398,Striatum,28.47,16.48,Danio rerio
NEUR_3505,Thalamus,8.87,33.44,Macaca mulatta
NEUR_4945,Thalamus,95.82,29.12,Rattus norvegicus
NEUR_5812,Amygdala,119.83,48.2,Danio rerio
NEUR_7558,Striatum,20.05,78.09,Macaca mulatta
NEUR_9791,Cerebellum,23.73,92.04,Mus musculus
NEUR_4860,Amygdala,63.13,17.39,Rattus norvegicus
NEUR_1487,Hippocampus,91.09,119.37,Mus musculus
NEUR_6766,Amygdala,127.32,115.76,Danio rerio
NEUR_9947,Striatum,117.53,11.2,Rattus norvegicus
NEUR_6050,Thalamus,4.22,101.68,Mus musculus
NEUR_4601,Cerebellum,75.33,10.71,Danio rerio
NEUR_9562,Striatum,148.02,59.57,Macaca mulatta
NEUR_5769,Thalamus,140.55,53.33,Macaca mulatta
NEUR_9887,Cortex,18.22,111.53,Mus musculus
NEUR_6239,Cortex,49.38,33.3,Rattus norvegicus
NEUR_9077,Hypothalamus,2.04,101.99,Rattus norvegicus
NEUR_4608,Thalamus,58.01,115.9,Rattus norvegicus
NEUR_7790,Amygdala,46.04,95.71,Macaca mulatta
NEUR_8244,Cerebellum,129.22,116.14,Mus musculus
NEUR_4863,Hypothalamus,88.48,20.3,Danio rerio
NEUR_9471,Hypothalamus,24.51,22.24,Rattus norvegicus
NEUR_9006,Hypothalamus,134.95,52.75,Mus musculus
NEUR_9052,Cerebellum,133.92,26.37,Rattus norvegicus
NEUR_6377,Striatum,96.15,25.03,Macaca mulatta
NEUR_9443,Cerebellum,4.32,100.2,Rattus norvegicus
NEUR_4458,Cerebellum,143.32,115.17,Macaca mulatta
NEUR_4771,Hypothalamus,18.67,16.04,Rattus norvegicus
NEUR_9253,Striatum,50.81,111.66,Rattus norvegicus
