neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1255,Cerebellum,30.68,97.75,Danio rerio
NEUR_8595,Cortex,117.57,18.03,Macaca mulatta
NEUR_2207,Hippocampus,84.33,32.27,Danio rerio
NEUR_9484,Amygdala,137.25,116.57,Rattus norvegicus
NEUR_9243,Hypothalamus,18.0,13.89,Danio rerio
NEUR_1792,Hippocampus,81.16,41.7,Rattus norvegicus
NEUR_9872,Thalamus,74.54,78.24,Mus musculus
NEUR_9549,Hypothalamus,40.47,111.03,Mus musculus
NEUR_6333,Amygdala,23.44,47.91,Rattus norvegicus
NEUR_2977,Striatum,12.15,60.6,Danio rerio
NEUR_9494,Amygdala,68.26,96.98,Mus musculus
NEUR_5247,Striatum,39.39,118.13,Rattus norvegicus
NEUR_7566,Thalamus,116.91,47.38,Macaca mulatta
NEUR_9312,Striatum,147.52,113.35,Macaca mulatta
NEUR_7281,Cortex,62.1,71.32,Mus musculus
NEUR_4723,Amygdala,69.75,85.89,Danio rerio
NEUR_5330,Cerebellum,146.9,14.22,Rattus norvegicus
NEUR_1722,Cerebellum,138.93,88.31,Mus musculus
NEUR_9494,Hypothalamus,124.8,61.91,Rattus norvegicus
NEUR_1561,Hypothalamus,92.66,99.73,Macaca mulatta
NEUR_6083,Amygdala,48.53,96.87,Danio rerio
NEUR_6075,Amygdala,104.09,62.03,Macaca mulatta
NEUR_3807,Cerebellum,57.6,88.71,Mus musculus
NEUR_6281,Hypothalamus,136.04,31.58,Macaca mulatta
NEUR_6537,Cortex,82.94,109.35,Mus musculus
NEUR_5247,Hippocampus,133.28,16.31,Mus musculus
NEUR_3373,Cortex,20.9,99.2,Rattus norvegicus
NEUR_5526,Amygdala,141.58,63.33,Macaca mulatta
NEUR_4138,Amygdala,57.86,92.82,Rattus norvegicus
NEUR_3435,Thalamus,134.96,34.14,Macaca mulatta
NEUR_4111,Hippocampus,116.7,90.95,Rattus norvegicus
NEUR_1958,Hypothalamus,1.2,67.41,Mus musculus
NEUR_5429,Hippocampus,98.3,93.47,Mus musculus
NEUR_6452,Cortex,42.67,109.17,Rattus norvegicus
NEUR_2408,Cerebellum,133.0,11.51,Macaca mulatta
NEUR_2046,Hippocampus,121.55,108.03,Mus musculus
NEUR_7100,Cortex,64.3,116.4,Macaca mulatta
NEUR_4585,Striatum,88.6,109.99,Rattus norvegicus
NEUR_6789,Cortex,40.8,102.83,Danio rerio
NEUR_6301,Cerebellum,41.81,17.95,Mus musculus
NEUR_9002,Hippocampus,105.35,56.78,Danio rerio
NEUR_3104,Hippocampus,112.41,41.94,Mus musculus
NEUR_5711,Cerebellum,68.0,21.47,Rattus norvegicus
NEUR_8332,Hypothalamus,81.96,62.71,Mus musculus
NEUR_9947,Hypothalamus,110.07,90.16,Mus musculus
NEUR_1714,Hippocampus,91.7,69.78,Mus musculus
NEUR_5610,Amygdala,39.1,66.02,Macaca mulatta
NEUR_7576,Thalamus,73.96,42.42,Rattus norvegicus
NEUR_6848,Cerebellum,58.29,10.94,Macaca mulatta
NEUR_5401,Thalamus,126.4,24.69,Mus musculus
NEUR_1943,Thalamus,26.2,64.59,Danio rerio
NEUR_8295,Thalamus,108.15,35.13,Macaca mulatta
NEUR_6349,Amygdala,99.82,107.9,Macaca mulatta
NEUR_2323,Thalamus,64.56,19.76,Rattus norvegicus
NEUR_5332,Striatum,73.36,78.91,Mus musculus
NEUR_4686,Hypothalamus,87.75,77.22,Mus musculus
NEUR_7798,Hippocampus,26.17,89.19,Mus musculus
NEUR_9316,Amygdala,130.06,31.06,Macaca mulatta
NEUR_7528,Hippocampus,21.84,18.88,Mus musculus
NEUR_3710,Amygdala,31.86,55.52,Danio rerio
NEUR_8991,Thalamus,15.92,49.15,Danio rerio
NEUR_6383,Cerebellum,3.36,78.79,Macaca mulatta
NEUR_2221,Thalamus,83.67,111.57,Danio rerio
NEUR_6188,Cortex,128.07,98.71,Danio rerio
NEUR_1143,Amygdala,73.58,48.58,Rattus norvegicus
NEUR_9557,Thalamus,118.5,52.14,Danio rerio
NEUR_9711,Striatum,89.97,105.04,Rattus norvegicus
NEUR_4502,Hippocampus,72.38,90.17,Mus musculus
NEUR_6781,Cortex,102.72,13.63,Danio rerio
NEUR_9513,Thalamus,71.59,54.14,Macaca mulatta
NEUR_2626,Cerebellum,134.66,10.64,Danio rerio
NEUR_5045,Striatum,78.56,61.98,Rattus norvegicus
NEUR_6802,Cortex,63.14,66.22,Rattus norvegicus
NEUR_3114,Amygdala,65.07,102.95,Rattus norvegicus
NEUR_6876,Cerebellum,40.44,11.99,Macaca mulatta
NEUR_8781,Amygdala,97.43,71.55,Macaca mulatta
NEUR_7247,Thalamus,128.1,91.11,Macaca mulatta
NEUR_7704,Hippocampus,137.89,65.62,Rattus norvegicus
NEUR_4411,Cortex,129.64,108.72,Rattus norvegicus
NEUR_8373,Hypothalamus,29.83,55.03,Rattus norvegicus
NEUR_2032,Amygdala,122.09,21.41,Macaca mulatta
NEUR_2106,Cortex,45.38,105.51,Mus musculus
NEUR_1726,Striatum,65.78,112.34,Macaca mulatta
NEUR_9101,Hippocampus,59.46,14.96,Mus musculus
NEUR_7404,Striatum,6.45,24.9,Macaca mulatta
NEUR_7182,Cerebellum,27.36,80.71,Mus musculus
NEUR_7725,Striatum,109.39,94.54,Rattus norvegicus
NEUR_5760,Cortex,30.3,27.17,Macaca mulatta
NEUR_4862,Hippocampus,129.69,10.77,Rattus norvegicus
NEUR_4395,Hippocampus,130.81,119.95,Rattus norvegicus
NEUR_9890,Amygdala,54.53,27.6,Macaca mulatta
NEUR_7974,Amygdala,122.78,22.3,Mus musculus
NEUR_4101,Amygdala,4.85,103.52,Rattus norvegicus
NEUR_8244,Cerebellum,25.25,14.16,Macaca mulatta
NEUR_5431,Hippocampus,39.68,16.29,Danio rerio
NEUR_4377,Striatum,110.31,75.5,Danio rerio
NEUR_5113,Cerebellum,15.2,90.4,Macaca mulatta
NEUR_2538,Amygdala,84.73,34.54,Danio rerio
NEUR_4802,Hypothalamus,2.72,68.64,Rattus norvegicus
NEUR_9526,Amygdala,51.01,38.91,Mus musculus
NEUR_2933,Striatum,31.65,60.56,Mus musculus
NEUR_7341,Thalamus,43.25,97.09,Macaca mulatta
NEUR_2370,Cerebellum,81.82,58.7,Danio rerio
NEUR_2655,Cerebellum,146.59,23.49,Macaca mulatta
NEUR_3065,Hippocampus,44.68,14.71,Rattus norvegicus
NEUR_6394,Amygdala,6.55,31.49,Mus musculus
NEUR_5020,Amygdala,73.16,27.98,Mus musculus
NEUR_1457,Thalamus,60.51,10.17,Mus musculus
NEUR_6005,Hippocampus,55.93,61.37,Rattus norvegicus
NEUR_9759,Hypothalamus,115.25,31.18,Mus musculus
NEUR_6261,Cerebellum,5.73,18.45,Mus musculus
NEUR_7088,Cerebellum,81.98,114.76,Macaca mulatta
NEUR_8637,Striatum,35.72,52.57,Rattus norvegicus
NEUR_6366,Amygdala,53.13,73.65,Rattus norvegicus
NEUR_8692,Hippocampus,132.43,64.98,Macaca mulatta
NEUR_9150,Cortex,126.12,61.07,Danio rerio
NEUR_9538,Hypothalamus,51.4,33.76,Danio rerio
NEUR_3914,Cerebellum,42.88,63.46,Rattus norvegicus
NEUR_8095,Striatum,81.06,36.11,Macaca mulatta
NEUR_3226,Thalamus,124.84,116.74,Danio rerio
NEUR_4053,Hippocampus,110.54,55.63,Mus musculus
NEUR_2356,Amygdala,117.47,84.25,Mus musculus
NEUR_8141,Hippocampus,111.92,92.38,Danio rerio
NEUR_3702,Hypothalamus,12.17,75.09,Rattus norvegicus
NEUR_2135,Cortex,111.4,33.75,Rattus norvegicus
NEUR_4465,Hippocampus,124.36,31.74,Macaca mulatta
NEUR_6744,Striatum,24.6,26.4,Rattus norvegicus
NEUR_6593,Hypothalamus,144.18,71.54,Mus musculus
NEUR_6123,Hippocampus,30.66,34.33,Rattus norvegicus
NEUR_7488,Thalamus,71.83,24.67,Macaca mulatta
NEUR_2706,Hypothalamus,143.27,46.12,Danio rerio
NEUR_1904,Cerebellum,93.11,52.69,Macaca mulatta
NEUR_8848,Cerebellum,120.42,55.94,Macaca mulatta
NEUR_8633,Amygdala,61.11,68.41,Rattus norvegicus
NEUR_1802,Striatum,13.25,20.29,Danio rerio
NEUR_6180,Amygdala,88.83,114.56,Macaca mulatta
NEUR_4872,Hippocampus,135.03,62.95,Rattus norvegicus
NEUR_8951,Amygdala,81.09,35.2,Danio rerio
NEUR_7812,Hippocampus,71.35,107.34,Rattus norvegicus
NEUR_8841,Striatum,124.17,37.33,Rattus norvegicus
NEUR_6877,Cortex,82.49,52.49,Rattus norvegicus
NEUR_9400,Hippocampus,42.99,77.68,Mus musculus
NEUR_6684,Cerebellum,146.18,117.06,Macaca mulatta
NEUR_1641,Hypothalamus,147.44,117.37,Danio rerio
NEUR_9919,Hypothalamus,7.05,40.58,Macaca mulatta
NEUR_8563,Hypothalamus,99.88,46.11,Mus musculus
NEUR_5325,Hippocampus,46.08,82.53,Danio rerio
NEUR_3364,Cerebellum,89.01,59.42,Rattus norvegicus
NEUR_7869,Hypothalamus,116.59,66.38,Macaca mulatta
NEUR_1040,Striatum,68.87,87.2,Macaca mulatta
NEUR_9712,Thalamus,43.52,16.18,Danio rerio
NEUR_4880,Cortex,94.55,20.21,Danio rerio
NEUR_8042,Amygdala,62.97,52.16,Macaca mulatta
NEUR_3540,Striatum,77.93,48.21,Mus musculus
NEUR_8436,Cortex,97.72,117.16,Rattus norvegicus
NEUR_6049,Cortex,45.95,20.37,Macaca mulatta
NEUR_7031,Hypothalamus,110.17,42.16,Mus musculus
NEUR_4479,Striatum,39.4,28.08,Rattus norvegicus
NEUR_2838,Cerebellum,140.96,16.55,Macaca mulatta
NEUR_4400,Thalamus,73.97,65.6,Mus musculus
NEUR_6513,Hypothalamus,71.51,60.18,Danio rerio
NEUR_1928,Thalamus,136.32,71.29,Danio rerio
NEUR_3828,Cortex,107.32,55.68,Macaca mulatta
NEUR_4324,Hippocampus,93.0,40.71,Danio rerio
NEUR_4816,Thalamus,121.82,41.61,Mus musculus
NEUR_2198,Cortex,28.86,100.53,Danio rerio
NEUR_8642,Thalamus,86.5,18.96,Mus musculus
NEUR_8256,Thalamus,11.05,24.13,Macaca mulatta
NEUR_4587,Thalamus,36.55,93.69,Mus musculus
NEUR_6716,Cortex,63.65,24.87,Rattus norvegicus
NEUR_5397,Striatum,61.08,94.24,Macaca mulatta
NEUR_7058,Cerebellum,3.32,49.76,Macaca mulatta
NEUR_2304,Striatum,95.15,21.64,Danio rerio
NEUR_9317,Cortex,20.39,21.65,Mus musculus
NEUR_8977,Striatum,59.29,62.1,Macaca mulatta
NEUR_4551,Amygdala,144.06,83.7,Danio rerio
NEUR_8536,Thalamus,80.17,114.58,Rattus norvegicus
NEUR_2713,Cortex,140.61,18.98,Danio rerio
NEUR_1921,Cortex,82.99,52.06,Macaca mulatta
NEUR_7378,Hypothalamus,125.8,61.15,Danio rerio
NEUR_7106,Amygdala,12.25,40.89,Mus musculus
NEUR_6501,Striatum,84.16,106.49,Danio rerio
NEUR_7916,Amygdala,26.33,78.13,Danio rerio
NEUR_8707,Thalamus,28.37,42.14,Danio rerio
NEUR_5277,Amygdala,88.71,45.84,Rattus norvegicus
NEUR_1954,Cerebellum,58.5,42.7,Macaca mulatta
NEUR_3901,Thalamus,131.62,28.11,Mus musculus
NEUR_3504,Hippocampus,146.22,38.75,Mus musculus
NEUR_7899,Hypothalamus,61.74,100.73,Rattus norvegicus
NEUR_3450,Hippocampus,21.95,12.97,Rattus norvegicus
NEUR_4405,Hippocampus,134.84,39.77,Danio rerio
NEUR_9264,Striatum,97.61,77.61,Danio rerio
NEUR_5170,Cerebellum,48.38,74.66,Rattus norvegicus
NEUR_3134,Amygdala,109.61,22.19,Macaca mulatta
NEUR_5717,Thalamus,130.88,83.1,Danio rerio
NEUR_5555,Cerebellum,125.36,93.79,Mus musculus
NEUR_7991,Striatum,143.54,98.76,Mus musculus
NEUR_1282,Cortex,84.37,21.44,Danio rerio
NEUR_5098,Hippocampus,20.7,90.38,Danio rerio
NEUR_3923,Cerebellum,48.62,71.46,Mus musculus
NEUR_9572,Cerebellum,15.44,59.43,Rattus norvegicus
NEUR_6942,Cerebellum,60.56,97.2,Rattus norvegicus
NEUR_4271,Hypothalamus,14.46,96.66,Macaca mulatta
NEUR_4806,Hypothalamus,80.41,28.42,Danio rerio
NEUR_9007,Cerebellum,114.55,119.07,Danio rerio
NEUR_4681,Amygdala,80.47,118.4,Mus musculus
NEUR_9823,Cortex,84.57,100.22,Macaca mulatta
NEUR_7165,Cortex,123.78,24.05,Macaca mulatta
NEUR_8454,Hypothalamus,147.65,102.2,Rattus norvegicus
NEUR_7336,Striatum,148.99,60.85,Rattus norvegicus
NEUR_6355,Hippocampus,78.57,119.93,Danio rerio
NEUR_9938,Cortex,64.14,41.57,Rattus norvegicus
NEUR_9645,Cerebellum,53.43,38.26,Mus musculus
NEUR_9634,Cortex,3.48,71.25,Mus musculus
NEUR_4872,Amygdala,15.67,86.81,Macaca mulatta
NEUR_9415,Hypothalamus,63.29,85.17,Mus musculus
NEUR_4737,Thalamus,20.56,65.28,Mus musculus
NEUR_8008,Amygdala,96.11,52.02,Mus musculus
NEUR_9013,Thalamus,145.44,50.62,Macaca mulatta
NEUR_8609,Thalamus,148.29,77.18,Mus musculus
NEUR_4187,Cerebellum,85.43,31.16,Mus musculus
NEUR_4423,Amygdala,126.2,114.55,Rattus norvegicus
NEUR_1304,Cortex,65.63,118.56,Macaca mulatta
NEUR_2577,Amygdala,36.62,22.78,Danio rerio
NEUR_1208,Thalamus,109.16,42.39,Rattus norvegicus
NEUR_3158,Cortex,18.61,54.31,Rattus norvegicus
NEUR_2882,Striatum,68.31,109.76,Danio rerio
NEUR_5722,Cerebellum,130.65,61.7,Mus musculus
NEUR_7260,Hypothalamus,95.38,86.14,Macaca mulatta
NEUR_1231,Cortex,51.91,11.98,Danio rerio
NEUR_3705,Striatum,128.27,89.65,Macaca mulatta
NEUR_5571,Hypothalamus,22.54,88.9,Danio rerio
NEUR_8708,Cerebellum,72.27,69.62,Danio rerio
NEUR_9858,Cerebellum,139.44,11.74,Rattus norvegicus
NEUR_9779,Thalamus,91.24,56.35,Macaca mulatta
NEUR_9773,Striatum,14.34,48.21,Danio rerio
NEUR_2168,Cerebellum,127.14,25.74,Mus musculus
NEUR_3296,Cerebellum,7.44,41.63,Macaca mulatta
NEUR_2786,Striatum,80.03,109.06,Danio rerio
NEUR_3280,Hypothalamus,13.03,78.41,Macaca mulatta
NEUR_6203,Striatum,39.7,80.98,Rattus norvegicus
NEUR_3465,Thalamus,111.36,51.39,Macaca mulatta
NEUR_1260,Amygdala,91.32,25.28,Mus musculus
NEUR_6337,Striatum,26.88,25.2,Mus musculus
NEUR_9563,Hypothalamus,13.6,98.42,Mus musculus
NEUR_4527,Amygdala,81.34,34.03,Macaca mulatta
NEUR_7184,Hippocampus,34.53,32.74,Rattus norvegicus
NEUR_2716,Hypothalamus,63.41,28.34,Rattus norvegicus
NEUR_8371,Cortex,140.48,43.96,Rattus norvegicus
NEUR_5975,Thalamus,79.67,58.07,Rattus norvegicus
NEUR_7584,Hypothalamus,57.42,41.53,Rattus norvegicus
NEUR_5711,Amygdala,51.6,66.81,Mus musculus
NEUR_7525,Cortex,1.99,56.49,Macaca mulatta
NEUR_7288,Thalamus,122.81,56.84,Mus musculus
NEUR_5350,Striatum,62.1,83.69,Danio rerio
NEUR_1438,Thalamus,100.08,69.4,Rattus norvegicus
NEUR_2832,Hippocampus,81.97,64.44,Danio rerio
NEUR_4214,Hippocampus,110.84,93.26,Mus musculus
NEUR_2041,Thalamus,111.96,107.09,Danio rerio
NEUR_8523,Amygdala,100.83,25.7,Macaca mulatta
NEUR_7121,Hippocampus,144.88,111.14,Mus musculus
NEUR_8605,Amygdala,100.14,64.74,Mus musculus
NEUR_7517,Cerebellum,20.7,64.79,Danio rerio
NEUR_7651,Amygdala,139.87,111.03,Macaca mulatta
NEUR_3174,Hypothalamus,132.81,86.68,Rattus norvegicus
NEUR_8475,Cerebellum,128.38,43.22,Rattus norvegicus
NEUR_9783,Hippocampus,47.86,84.75,Macaca mulatta
NEUR_5194,Amygdala,45.18,67.49,Macaca mulatta
NEUR_5271,Thalamus,124.95,50.99,Mus musculus
NEUR_9802,Hippocampus,28.12,95.01,Macaca mulatta
NEUR_3511,Amygdala,16.24,59.55,Macaca mulatta
NEUR_6773,Cortex,84.91,53.77,Mus musculus
NEUR_6700,Hypothalamus,100.85,50.25,Rattus norvegicus
NEUR_4060,Cortex,93.78,44.25,Danio rerio
NEUR_5489,Hypothalamus,36.86,86.57,Mus musculus
NEUR_1096,Thalamus,40.65,38.41,Mus musculus
NEUR_4197,Cerebellum,96.44,28.43,Danio rerio
NEUR_7072,Cerebellum,51.38,69.38,Macaca mulatta
NEUR_8972,Thalamus,1.49,92.89,Rattus norvegicus
NEUR_4466,Hypothalamus,29.76,115.8,Rattus norvegicus
NEUR_8660,Cortex,113.72,99.27,Rattus norvegicus
NEUR_8250,Cortex,97.94,41.56,Mus musculus
NEUR_9211,Cortex,135.37,22.89,Rattus norvegicus
NEUR_1458,Cerebellum,63.32,85.52,Mus musculus
NEUR_7480,Cortex,44.72,58.74,Mus musculus
NEUR_5940,Cerebellum,114.27,40.77,Rattus norvegicus
NEUR_5880,Striatum,13.37,88.8,Danio rerio
NEUR_1416,Hippocampus,140.29,99.87,Rattus norvegicus
NEUR_6951,Thalamus,103.27,50.93,Danio rerio
NEUR_4609,Amygdala,72.79,35.08,Macaca mulatta
NEUR_9148,Thalamus,49.63,40.8,Rattus norvegicus
NEUR_7624,Thalamus,113.06,66.55,Danio rerio
NEUR_8065,Cerebellum,44.23,42.23,Macaca mulatta
NEUR_6831,Amygdala,82.22,87.03,Macaca mulatta
NEUR_3618,Cortex,17.75,79.08,Rattus norvegicus
NEUR_5924,Amygdala,3.43,85.52,Mus musculus
NEUR_9734,Hippocampus,85.86,14.75,Macaca mulatta
NEUR_2318,Striatum,121.42,109.1,Rattus norvegicus
NEUR_4933,Cortex,96.22,12.63,Mus musculus
NEUR_5077,Striatum,83.15,60.73,Mus musculus
NEUR_6590,Amygdala,129.28,72.51,Danio rerio
NEUR_6098,Cortex,86.91,98.11,Danio rerio
NEUR_1682,Thalamus,77.02,65.97,Rattus norvegicus
NEUR_3500,Cortex,119.51,105.32,Rattus norvegicus
NEUR_3626,Hippocampus,133.15,11.7,Macaca mulatta
NEUR_3717,Hippocampus,56.43,118.35,Mus musculus
NEUR_6658,Hypothalamus,81.24,51.59,Rattus norvegicus
NEUR_5004,Hippocampus,97.23,101.95,Rattus norvegicus
NEUR_7010,Amygdala,15.13,16.85,Mus musculus
NEUR_6269,Striatum,43.76,61.81,Danio rerio
NEUR_8930,Thalamus,1.37,89.3,Rattus norvegicus
NEUR_3464,Hypothalamus,2.62,81.77,Danio rerio
NEUR_8549,Hypothalamus,124.35,21.1,Rattus norvegicus
NEUR_8912,Striatum,21.52,107.03,Mus musculus
NEUR_6016,Thalamus,109.73,24.3,Danio rerio
NEUR_7372,Striatum,42.68,56.3,Rattus norvegicus
NEUR_3244,Thalamus,5.51,47.03,Mus musculus
NEUR_3397,Amygdala,111.35,21.68,Macaca mulatta
NEUR_5518,Thalamus,145.46,61.22,Mus musculus
NEUR_4170,Cerebellum,101.0,36.06,Danio rerio
NEUR_6641,Hippocampus,77.96,29.72,Danio rerio
NEUR_2897,Thalamus,40.63,76.95,Danio rerio
NEUR_4406,Cerebellum,34.66,26.01,Mus musculus
NEUR_8968,Hypothalamus,111.93,65.57,Macaca mulatta
NEUR_1591,Cerebellum,11.66,106.74,Mus musculus
NEUR_5958,Cortex,2.89,103.36,Mus musculus
NEUR_8759,Hippocampus,113.57,47.35,Danio rerio
NEUR_5244,Amygdala,31.56,50.71,Mus musculus
NEUR_5369,Cortex,112.63,45.42,Danio rerio
NEUR_5919,Cerebellum,99.48,117.93,Macaca mulatta
NEUR_6654,Hypothalamus,62.61,56.76,Macaca mulatta
NEUR_2173,Cortex,46.87,82.91,Macaca mulatta
NEUR_3130,Hippocampus,41.34,48.25,Mus musculus
NEUR_4289,Thalamus,114.86,54.31,Danio rerio
NEUR_7247,Amygdala,109.43,93.44,Rattus norvegicus
NEUR_9579,Striatum,8.26,28.08,Mus musculus
NEUR_7862,Thalamus,18.61,45.76,Macaca mulatta
NEUR_2252,Striatum,71.23,94.09,Macaca mulatta
NEUR_2690,Amygdala,97.67,44.62,Mus musculus
NEUR_6886,Hypothalamus,17.01,73.58,Mus musculus
NEUR_8351,Cortex,90.99,119.56,Macaca mulatta
NEUR_7830,Hypothalamus,2.09,49.02,Macaca mulatta
NEUR_9274,Cerebellum,0.85,54.9,Rattus norvegicus
NEUR_7297,Cortex,30.2,89.91,Macaca mulatta
NEUR_4785,Striatum,57.07,95.28,Mus musculus
NEUR_4969,Amygdala,4.8,108.92,Macaca mulatta
NEUR_2428,Hypothalamus,138.3,68.35,Rattus norvegicus
NEUR_2517,Striatum,58.14,76.3,Danio rerio
NEUR_4523,Thalamus,9.91,73.16,Rattus norvegicus
NEUR_4406,Cortex,79.99,69.37,Macaca mulatta
NEUR_2658,Hypothalamus,19.58,89.14,Rattus norvegicus
NEUR_8098,Cerebellum,54.96,54.84,Macaca mulatta
NEUR_1719,Cortex,76.51,105.47,Mus musculus
NEUR_5948,Cerebellum,22.21,112.99,Macaca mulatta
NEUR_1375,Cerebellum,68.38,55.14,Mus musculus
NEUR_1854,Striatum,111.47,76.25,Rattus norvegicus
NEUR_7789,Hippocampus,57.16,90.31,Macaca mulatta
NEUR_3881,Amygdala,31.87,84.72,Macaca mulatta
NEUR_2973,Cortex,83.32,62.89,Mus musculus
NEUR_6390,Thalamus,131.19,40.59,Danio rerio
