neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1604,Hippocampus,76.93,85.19,Rattus norvegicus
NEUR_2825,Thalamus,67.27,98.35,Rattus norvegicus
NEUR_1571,Hippocampus,83.81,50.07,Danio rerio
NEUR_8075,Amygdala,95.42,66.47,Rattus norvegicus
NEUR_4483,Striatum,133.89,113.57,Mus musculus
NEUR_3972,Striatum,131.84,12.12,Mus musculus
NEUR_2390,Cerebellum,57.41,82.76,Rattus norvegicus
NEUR_1276,Amygdala,2.73,119.31,Danio rerio
NEUR_3142,Cortex,126.76,69.22,Macaca mulatta
NEUR_8925,Hypothalamus,127.41,69.01,Rattus norvegicus
NEUR_5618,Cerebellum,36.23,11.78,Danio rerio
NEUR_2899,Hippocampus,98.52,71.57,Mus musculus
NEUR_9679,Cortex,99.79,66.03,Danio rerio
NEUR_5163,Hippocampus,55.77,17.17,Macaca mulatta
NEUR_2988,Amygdala,49.15,17.06,Mus musculus
NEUR_9236,Thalamus,138.91,58.26,Mus musculus
NEUR_4374,Cerebellum,119.05,49.05,Macaca mulatta
NEUR_8894,Hypothalamus,107.68,13.59,Macaca mulatta
NEUR_7690,Amygdala,116.77,61.81,Danio rerio
NEUR_2034,Cortex,144.92,28.06,Mus musculus
NEUR_4168,Thalamus,121.0,45.53,Danio rerio
NEUR_6072,Cortex,123.39,66.15,Macaca mulatta
NEUR_6181,Cortex,77.92,106.79,Danio rerio
NEUR_4803,Amygdala,11.8,45.37,Rattus norvegicus
NEUR_5418,Thalamus,121.73,29.65,Danio rerio
NEUR_9291,Striatum,55.66,57.88,Rattus norvegicus
NEUR_6666,Striatum,4.75,112.06,Rattus norvegicus
NEUR_8176,Hypothalamus,114.42,38.36,Macaca mulatta
NEUR_6145,Amygdala,88.02,28.09,Macaca mulatta
NEUR_2278,Hypothalamus,34.05,30.35,Macaca mulatta
NEUR_9313,Thalamus,139.96,11.17,Macaca mulatta
NEUR_9881,Thalamus,136.21,10.64,Rattus norvegicus
NEUR_8306,Cortex,62.33,53.78,Macaca mulatta
NEUR_1243,Hippocampus,99.47,26.4,Macaca mulatta
NEUR_1016,Cerebellum,59.78,100.55,Rattus norvegicus
NEUR_9597,Hypothalamus,61.21,110.25,Danio rerio
NEUR_9910,Hypothalamus,114.3,102.73,Macaca mulatta
NEUR_6338,Cerebellum,95.24,13.39,Danio rerio
NEUR_2825,Hypothalamus,104.63,107.67,Macaca mulatta
NEUR_4396,Striatum,138.5,25.8,Rattus norvegicus
NEUR_4138,Amygdala,119.44,109.27,Rattus norvegicus
NEUR_3196,Hypothalamus,8.71,46.79,Mus musculus
NEUR_9321,Cerebellum,8.3,11.88,Danio rerio
NEUR_2057,Amygdala,12.93,15.24,Danio rerio
NEUR_3222,Hippocampus,85.42,64.87,Mus musculus
NEUR_6914,Hippocampus,43.92,25.08,Macaca mulatta
NEUR_8932,Thalamus,69.61,61.92,Rattus norvegicus
NEUR_8855,Striatum,141.33,99.47,Rattus norvegicus
NEUR_6292,Hypothalamus,72.78,44.97,Macaca mulatta
NEUR_5612,Striatum,58.86,51.72,Rattus norvegicus
NEUR_1403,Cortex,26.59,37.05,Danio rerio
NEUR_3749,Cerebellum,144.4,48.26,Mus musculus
NEUR_5326,Thalamus,109.91,109.54,Rattus norvegicus
NEUR_3645,Cortex,129.46,109.2,Rattus norvegicus
NEUR_4329,Hypothalamus,108.91,115.39,Danio rerio
NEUR_9956,Thalamus,77.18,13.26,Rattus norvegicus
NEUR_7902,Amygdala,59.0,75.08,Danio rerio
NEUR_2444,Cerebellum,4.88,24.66,Rattus norvegicus
NEUR_2853,Cortex,116.83,38.33,Macaca mulatta
NEUR_9614,Amygdala,54.41,59.4,Danio rerio
NEUR_3144,Hippocampus,77.14,66.5,Mus musculus
NEUR_2338,Cortex,95.26,61.79,Danio rerio
NEUR_3545,Cortex,7.08,47.58,Danio rerio
NEUR_6297,Striatum,136.31,44.02,Macaca mulatta
NEUR_4412,Hippocampus,80.21,49.97,Macaca mulatta
NEUR_2851,Cerebellum,132.31,35.27,Mus musculus
NEUR_4514,Hippocampus,30.86,11.29,Mus musculus
NEUR_3873,Thalamus,84.03,89.61,Macaca mulatta
NEUR_2377,Amygdala,118.53,81.53,Danio rerio
NEUR_5556,Amygdala,38.87,80.98,Rattus norvegicus
NEUR_6960,Hypothalamus,96.41,28.29,Macaca mulatta
NEUR_2183,Cortex,113.22,94.93,Rattus norvegicus
NEUR_6672,Hypothalamus,55.59,118.84,Rattus norvegicus
NEUR_6733,Striatum,50.34,55.24,Danio rerio
NEUR_1149,Cortex,52.6,93.54,Rattus norvegicus
NEUR_7516,Hypothalamus,120.46,39.89,Macaca mulatta
NEUR_7176,Striatum,36.18,37.46,Danio rerio
NEUR_2881,Striatum,128.48,69.52,Macaca mulatta
NEUR_1239,Cortex,85.61,104.59,Rattus norvegicus
NEUR_6921,Thalamus,17.48,20.31,Rattus norvegicus
NEUR_4999,Amygdala,92.28,34.89,Rattus norvegicus
NEUR_4562,Cortex,53.55,99.4,Mus musculus
NEUR_8405,Striatum,69.51,29.92,Danio rerio
NEUR_6345,Hippocampus,144.47,18.21,Macaca mulatta
NEUR_5318,Thalamus,66.8,72.15,Rattus norvegicus
NEUR_9079,Striatum,63.56,68.16,Rattus norvegicus
NEUR_4197,Hypothalamus,85.67,54.62,Macaca mulatta
NEUR_3462,Striatum,5.79,10.3,Danio rerio
NEUR_7880,Cerebellum,51.47,32.43,Mus musculus
NEUR_1148,Cortex,52.06,69.57,Danio rerio
NEUR_8891,Hippocampus,139.63,11.89,Mus musculus
NEUR_7761,Hippocampus,95.64,17.97,Danio rerio
NEUR_4248,Thalamus,65.99,101.85,Rattus norvegicus
NEUR_4300,Hippocampus,125.01,106.66,Macaca mulatta
NEUR_1225,Striatum,55.8,40.14,Rattus norvegicus
NEUR_3907,Hippocampus,108.92,19.0,Danio rerio
NEUR_8453,Cortex,6.63,20.82,Rattus norvegicus
NEUR_1505,Amygdala,81.72,76.61,Macaca mulatta
NEUR_4472,Striatum,93.66,80.14,Mus musculus
NEUR_1450,Amygdala,91.18,10.73,Macaca mulatta
NEUR_4909,Cortex,136.62,46.35,Macaca mulatta
NEUR_6418,Striatum,139.36,104.52,Mus musculus
NEUR_2017,Amygdala,15.54,94.58,Macaca mulatta
NEUR_5071,Hypothalamus,107.78,19.95,Rattus norvegicus
NEUR_6887,Cerebellum,147.72,56.54,Rattus norvegicus
NEUR_2513,Amygdala,0.45,49.33,Mus musculus
NEUR_4533,Hippocampus,47.78,80.66,Rattus norvegicus
NEUR_3802,Cerebellum,82.68,73.99,Rattus norvegicus
NEUR_7543,Cortex,1.89,10.31,Danio rerio
NEUR_2912,Thalamus,4.4,95.69,Rattus norvegicus
NEUR_4160,Thalamus,67.13,13.52,Rattus norvegicus
NEUR_5885,Cerebellum,122.3,25.04,Macaca mulatta
NEUR_7635,Cortex,64.06,92.06,Rattus norvegicus
NEUR_8609,Striatum,26.67,91.67,Macaca mulatta
NEUR_3141,Hypothalamus,2.28,65.33,Rattus norvegicus
NEUR_2566,Striatum,36.72,36.58,Rattus norvegicus
NEUR_4844,Cerebellum,141.45,34.04,Macaca mulatta
NEUR_7724,Striatum,68.93,57.23,Rattus norvegicus
NEUR_8207,Cerebellum,63.62,112.86,Danio rerio
NEUR_9491,Striatum,10.23,30.29,Rattus norvegicus
NEUR_3338,Hypothalamus,14.93,65.7,Macaca mulatta
NEUR_9951,Striatum,130.76,70.69,Danio rerio
NEUR_3565,Amygdala,61.29,102.82,Macaca mulatta
NEUR_9570,Amygdala,58.74,108.57,Mus musculus
NEUR_7211,Cerebellum,91.28,79.16,Macaca mulatta
NEUR_8279,Striatum,93.11,69.63,Danio rerio
NEUR_5759,Amygdala,7.83,105.28,Mus musculus
NEUR_7740,Striatum,6.5,17.09,Macaca mulatta
NEUR_3404,Striatum,30.11,71.26,Rattus norvegicus
NEUR_4803,Cortex,133.0,72.46,Macaca mulatta
NEUR_9387,Cortex,11.26,91.51,Danio rerio
NEUR_8538,Cerebellum,56.9,90.86,Macaca mulatta
NEUR_6297,Amygdala,140.13,22.76,Danio rerio
NEUR_7328,Hippocampus,124.7,95.69,Danio rerio
NEUR_2155,Cerebellum,9.88,10.85,Rattus norvegicus
NEUR_9456,Cerebellum,48.77,118.71,Rattus norvegicus
NEUR_2170,Striatum,144.67,14.64,Rattus norvegicus
NEUR_8519,Thalamus,112.16,71.89,Rattus norvegicus
NEUR_2106,Cerebellum,25.38,52.16,Mus musculus
NEUR_5275,Amygdala,142.02,76.65,Macaca mulatta
NEUR_5195,Amygdala,97.92,84.85,Mus musculus
NEUR_1836,Hypothalamus,75.34,41.76,Mus musculus
NEUR_2209,Cortex,144.08,55.67,Rattus norvegicus
NEUR_4944,Thalamus,30.33,105.93,Rattus norvegicus
NEUR_9139,Cortex,81.22,119.78,Mus musculus
NEUR_8055,Cortex,74.92,57.03,Macaca mulatta
NEUR_4652,Hippocampus,66.63,47.37,Mus musculus
NEUR_4530,Thalamus,63.04,65.49,Macaca mulatta
NEUR_3608,Striatum,45.66,100.52,Macaca mulatta
NEUR_2618,Cortex,44.58,114.37,Macaca mulatta
NEUR_7113,Thalamus,19.91,46.1,Macaca mulatta
NEUR_3930,Cortex,145.8,65.18,Danio rerio
NEUR_6014,Amygdala,40.87,90.77,Mus musculus
NEUR_6324,Thalamus,5.98,92.6,Mus musculus
NEUR_7847,Hypothalamus,124.5,13.94,Rattus norvegicus
NEUR_4761,Striatum,130.25,61.58,Danio rerio
NEUR_3903,Amygdala,86.84,77.75,Macaca mulatta
NEUR_6713,Cerebellum,81.34,32.7,Mus musculus
NEUR_8822,Hypothalamus,53.26,67.01,Rattus norvegicus
NEUR_2565,Cortex,83.03,56.35,Mus musculus
NEUR_2013,Amygdala,132.21,118.12,Macaca mulatta
NEUR_2418,Thalamus,16.09,68.04,Macaca mulatta
NEUR_8677,Thalamus,12.43,26.05,Macaca mulatta
NEUR_3547,Amygdala,56.91,38.58,Rattus norvegicus
NEUR_6085,Amygdala,132.3,60.04,Macaca mulatta
NEUR_7042,Cerebellum,2.78,23.22,Rattus norvegicus
NEUR_8082,Cortex,145.06,112.27,Macaca mulatta
NEUR_4748,Hypothalamus,61.44,43.23,Macaca mulatta
NEUR_3558,Cortex,117.8,101.14,Macaca mulatta
NEUR_4902,Hypothalamus,148.6,40.16,Mus musculus
NEUR_8874,Amygdala,16.96,59.53,Rattus norvegicus
NEUR_1043,Hypothalamus,141.04,57.71,Macaca mulatta
NEUR_4490,Cortex,21.21,106.03,Mus musculus
NEUR_2378,Cortex,39.64,24.5,Mus musculus
NEUR_6079,Striatum,18.31,42.28,Rattus norvegicus
NEUR_9087,Thalamus,111.35,52.61,Danio rerio
NEUR_3727,Thalamus,50.58,51.56,Mus musculus
NEUR_9801,Striatum,122.34,118.66,Rattus norvegicus
NEUR_9993,Hypothalamus,143.83,59.95,Danio rerio
NEUR_5661,Cortex,73.07,57.0,Rattus norvegicus
NEUR_4855,Amygdala,74.5,25.21,Mus musculus
NEUR_1733,Amygdala,39.89,10.44,Danio rerio
NEUR_4554,Hippocampus,73.53,31.6,Rattus norvegicus
NEUR_4448,Thalamus,57.85,66.77,Mus musculus
NEUR_8853,Striatum,110.18,10.51,Danio rerio
NEUR_9950,Striatum,119.89,100.53,Macaca mulatta
NEUR_7705,Cortex,99.31,76.01,Rattus norvegicus
NEUR_6373,Cortex,138.99,72.24,Rattus norvegicus
NEUR_5375,Cerebellum,134.22,62.54,Rattus norvegicus
NEUR_8661,Striatum,121.31,116.02,Rattus norvegicus
NEUR_6508,Thalamus,81.64,77.03,Mus musculus
NEUR_9883,Hippocampus,0.95,44.22,Danio rerio
NEUR_9513,Hypothalamus,100.53,78.84,Danio rerio
NEUR_6627,Cortex,37.49,59.27,Macaca mulatta
NEUR_1763,Striatum,9.4,53.22,Rattus norvegicus
NEUR_3836,Thalamus,80.84,25.26,Rattus norvegicus
NEUR_5089,Cerebellum,122.34,54.88,Rattus norvegicus
NEUR_4385,Amygdala,136.61,70.8,Mus musculus
NEUR_8475,Amygdala,114.38,57.94,Rattus norvegicus
NEUR_6583,Cerebellum,13.53,80.97,Danio rerio
NEUR_4402,Thalamus,129.96,44.55,Mus musculus
NEUR_8795,Hippocampus,42.74,104.74,Danio rerio
NEUR_6636,Striatum,18.37,90.24,Macaca mulatta
NEUR_8760,Hippocampus,68.67,51.42,Rattus norvegicus
NEUR_3515,Striatum,123.08,11.59,Macaca mulatta
NEUR_2158,Striatum,121.42,43.02,Rattus norvegicus
NEUR_6649,Cortex,9.66,58.46,Mus musculus
NEUR_4524,Cerebellum,39.9,97.29,Rattus norvegicus
NEUR_8585,Hippocampus,93.41,16.98,Mus musculus
NEUR_8408,Cortex,129.15,31.17,Rattus norvegicus
NEUR_1841,Thalamus,148.09,45.55,Macaca mulatta
NEUR_9084,Hippocampus,134.27,38.18,Rattus norvegicus
NEUR_5253,Hippocampus,23.85,61.4,Danio rerio
NEUR_7825,Amygdala,57.05,68.79,Mus musculus
NEUR_7804,Hypothalamus,55.38,110.1,Rattus norvegicus
NEUR_8410,Cortex,65.74,109.31,Rattus norvegicus
NEUR_4706,Thalamus,90.84,51.29,Rattus norvegicus
NEUR_7235,Cerebellum,103.88,30.18,Danio rerio
NEUR_7662,Hippocampus,26.05,62.86,Mus musculus
NEUR_6278,Striatum,4.28,85.38,Mus musculus
NEUR_2881,Hippocampus,137.66,27.05,Rattus norvegicus
NEUR_9354,Hippocampus,57.59,71.36,Mus musculus
NEUR_3035,Hypothalamus,73.6,56.68,Mus musculus
NEUR_3279,Hippocampus,104.58,51.73,Mus musculus
NEUR_8672,Hippocampus,4.45,48.27,Danio rerio
NEUR_9242,Hippocampus,0.99,31.57,Mus musculus
NEUR_5264,Cortex,77.94,100.32,Rattus norvegicus
NEUR_7537,Striatum,74.63,57.91,Mus musculus
NEUR_1279,Thalamus,149.79,113.88,Mus musculus
NEUR_7117,Hippocampus,74.19,90.5,Danio rerio
NEUR_2895,Amygdala,8.98,65.93,Mus musculus
NEUR_3153,Striatum,27.26,98.28,Macaca mulatta
NEUR_1252,Hippocampus,110.87,85.89,Rattus norvegicus
NEUR_6307,Thalamus,73.41,57.16,Rattus norvegicus
NEUR_9434,Striatum,51.33,14.53,Macaca mulatta
NEUR_7056,Striatum,26.1,79.99,Mus musculus
NEUR_1682,Striatum,39.84,113.99,Danio rerio
NEUR_4854,Hypothalamus,139.43,69.03,Macaca mulatta
NEUR_2642,Amygdala,97.37,105.28,Danio rerio
NEUR_6521,Cortex,71.54,12.77,Macaca mulatta
NEUR_4326,Hippocampus,29.28,21.48,Rattus norvegicus
NEUR_4350,Amygdala,15.54,11.59,Rattus norvegicus
NEUR_6696,Hippocampus,141.8,61.22,Danio rerio
NEUR_6998,Hypothalamus,139.0,23.02,Macaca mulatta
NEUR_3683,Amygdala,97.84,117.83,Macaca mulatta
NEUR_7156,Cerebellum,141.52,101.81,Rattus norvegicus
NEUR_6339,Hippocampus,101.38,112.21,Rattus norvegicus
NEUR_2831,Hypothalamus,145.99,12.8,Mus musculus
NEUR_6336,Hippocampus,97.89,28.63,Macaca mulatta
NEUR_3606,Hypothalamus,79.48,97.23,Danio rerio
NEUR_9267,Thalamus,70.7,51.17,Macaca mulatta
NEUR_4849,Hypothalamus,147.76,92.63,Danio rerio
NEUR_6188,Cerebellum,61.35,75.17,Mus musculus
NEUR_1346,Hypothalamus,145.63,80.21,Rattus norvegicus
NEUR_7850,Cortex,59.69,61.89,Danio rerio
NEUR_8450,Hippocampus,59.16,57.79,Mus musculus
NEUR_9667,Cortex,24.57,13.9,Mus musculus
NEUR_9346,Cortex,89.43,94.87,Macaca mulatta
NEUR_5251,Cortex,140.5,110.03,Mus musculus
NEUR_4998,Hypothalamus,15.14,102.54,Macaca mulatta
NEUR_1418,Amygdala,70.14,116.42,Macaca mulatta
NEUR_5387,Amygdala,37.87,98.35,Danio rerio
NEUR_3844,Striatum,26.58,63.23,Mus musculus
NEUR_5896,Thalamus,16.89,108.2,Mus musculus
NEUR_7808,Amygdala,91.23,61.6,Macaca mulatta
NEUR_1981,Cortex,132.86,116.58,Danio rerio
NEUR_5492,Thalamus,30.84,71.08,Rattus norvegicus
NEUR_7693,Amygdala,39.7,109.63,Rattus norvegicus
NEUR_4072,Cortex,32.92,10.96,Rattus norvegicus
NEUR_2885,Amygdala,94.08,13.32,Macaca mulatta
NEUR_1303,Amygdala,132.67,109.43,Macaca mulatta
NEUR_2114,Striatum,101.74,81.28,Danio rerio
NEUR_4619,Cerebellum,93.11,29.71,Mus musculus
NEUR_9829,Striatum,80.5,81.21,Danio rerio
NEUR_8616,Amygdala,25.4,44.48,Rattus norvegicus
NEUR_2088,Hypothalamus,83.14,96.1,Danio rerio
NEUR_1784,Hippocampus,5.31,74.76,Rattus norvegicus
NEUR_2501,Cortex,144.76,104.93,Macaca mulatta
NEUR_8879,Cortex,29.14,51.54,Danio rerio
NEUR_7203,Cerebellum,132.82,95.18,Mus musculus
NEUR_4240,Hypothalamus,104.18,37.13,Mus musculus
NEUR_1836,Cerebellum,135.28,18.53,Rattus norvegicus
NEUR_6963,Striatum,29.98,40.13,Macaca mulatta
NEUR_6725,Hippocampus,43.82,110.0,Mus musculus
NEUR_5298,Hippocampus,88.84,61.05,Danio rerio
NEUR_4360,Hypothalamus,70.97,85.22,Macaca mulatta
NEUR_8211,Hippocampus,38.15,85.53,Rattus norvegicus
NEUR_3890,Cortex,35.47,15.29,Rattus norvegicus
NEUR_3688,Amygdala,42.76,22.76,Macaca mulatta
NEUR_3880,Hypothalamus,41.3,56.88,Macaca mulatta
NEUR_3508,Hypothalamus,37.57,91.22,Mus musculus
NEUR_9243,Striatum,28.12,75.47,Rattus norvegicus
NEUR_7052,Hypothalamus,135.02,40.98,Macaca mulatta
NEUR_9655,Cerebellum,142.84,90.05,Danio rerio
NEUR_6271,Hypothalamus,130.8,67.22,Mus musculus
NEUR_4815,Thalamus,47.15,15.19,Macaca mulatta
NEUR_4510,Cerebellum,36.33,103.49,Danio rerio
NEUR_8696,Striatum,45.17,54.98,Rattus norvegicus
NEUR_1732,Thalamus,99.07,36.55,Macaca mulatta
NEUR_7790,Thalamus,137.51,88.71,Mus musculus
NEUR_8402,Amygdala,47.96,42.77,Mus musculus
NEUR_9459,Hypothalamus,137.38,87.98,Rattus norvegicus
NEUR_4891,Hippocampus,72.28,112.78,Danio rerio
