neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5003,Hippocampus,74.37,66.76,Macaca mulatta
NEUR_6144,Striatum,19.47,60.31,Macaca mulatta
NEUR_1580,Thalamus,129.55,29.73,Mus musculus
NEUR_4795,Thalamus,107.82,85.92,Mus musculus
NEUR_1916,Hippocampus,13.32,11.08,Macaca mulatta
NEUR_8735,Thalamus,149.88,56.02,Danio rerio
NEUR_9720,Cerebellum,148.79,43.88,Mus musculus
NEUR_5139,Amygdala,35.83,100.64,Danio rerio
NEUR_2460,Cortex,147.06,73.63,Macaca mulatta
NEUR_9030,Cortex,2.18,97.91,Rattus norvegicus
NEUR_5064,Hippocampus,106.66,38.33,Macaca mulatta
NEUR_9830,Hypothalamus,66.26,87.27,Mus musculus
NEUR_7733,Hippocampus,70.22,38.19,Danio rerio
NEUR_5700,Hippocampus,101.49,14.49,Danio rerio
NEUR_9377,Striatum,141.84,10.99,Rattus norvegicus
NEUR_8488,Hippocampus,38.2,60.6,Mus musculus
NEUR_9680,Amygdala,142.68,39.85,Mus musculus
NEUR_8095,Amygdala,33.95,95.44,Rattus norvegicus
NEUR_4322,Cortex,122.22,103.45,Mus musculus
NEUR_3496,Striatum,130.5,80.5,Rattus norvegicus
NEUR_7461,Amygdala,45.41,82.07,Danio rerio
NEUR_3224,Thalamus,37.74,71.66,Mus musculus
NEUR_5577,Thalamus,69.02,118.2,Mus musculus
NEUR_1880,Thalamus,62.85,31.48,Macaca mulatta
NEUR_8082,Hypothalamus,55.16,112.85,Mus musculus
NEUR_5683,Amygdala,64.61,108.29,Mus musculus
NEUR_6207,Amygdala,142.24,42.92,Rattus norvegicus
NEUR_3564,Thalamus,40.68,89.06,Rattus norvegicus
NEUR_4879,Hippocampus,91.25,12.22,Macaca mulatta
NEUR_6846,Hippocampus,115.19,111.03,Danio rerio
NEUR_2273,Hypothalamus,14.81,116.75,Danio rerio
NEUR_7425,Cerebellum,54.52,18.05,Danio rerio
NEUR_7737,Thalamus,4.51,16.58,Macaca mulatta
NEUR_3531,Striatum,18.42,64.91,Macaca mulatta
NEUR_1021,Cortex,112.56,97.93,Mus musculus
NEUR_4875,Cortex,90.84,40.38,Rattus norvegicus
NEUR_9593,Cortex,19.7,15.1,Danio rerio
NEUR_4477,Thalamus,33.22,53.97,Mus musculus
NEUR_3349,Striatum,87.12,10.33,Macaca mulatta
NEUR_2901,Cerebellum,35.55,82.95,Rattus norvegicus
NEUR_8555,Striatum,49.27,40.22,Rattus norvegicus
NEUR_5516,Hypothalamus,50.92,36.81,Mus musculus
NEUR_2122,Cortex,108.65,95.97,Macaca mulatta
NEUR_5531,Amygdala,20.81,95.28,Rattus norvegicus
NEUR_1354,Cerebellum,34.8,41.87,Mus musculus
NEUR_2959,Hippocampus,67.99,55.99,Macaca mulatta
NEUR_7658,Cortex,102.46,106.97,Macaca mulatta
NEUR_1127,Amygdala,10.68,81.57,Mus musculus
NEUR_8392,Thalamus,8.94,88.59,Macaca mulatta
NEUR_2892,Hippocampus,56.19,93.64,Danio rerio
NEUR_9561,Amygdala,144.88,87.78,Rattus norvegicus
NEUR_6947,Cerebellum,146.37,72.65,Rattus norvegicus
NEUR_4203,Hypothalamus,129.3,57.55,Mus musculus
NEUR_1094,Cerebellum,1.07,39.3,Macaca mulatta
NEUR_5416,Hypothalamus,127.77,68.08,Mus musculus
NEUR_6393,Cortex,29.96,23.21,Rattus norvegicus
NEUR_4868,Thalamus,127.04,43.35,Rattus norvegicus
NEUR_8850,Hypothalamus,57.52,13.46,Rattus norvegicus
NEUR_5152,Cortex,5.2,100.28,Rattus norvegicus
NEUR_4659,Hippocampus,128.46,26.47,Rattus norvegicus
NEUR_6348,Thalamus,124.05,47.95,Macaca mulatta
NEUR_7729,Amygdala,147.44,40.17,Rattus norvegicus
NEUR_1495,Cerebellum,130.17,31.81,Macaca mulatta
NEUR_1679,Thalamus,130.29,26.5,Rattus norvegicus
NEUR_4835,Hypothalamus,115.13,95.76,Danio rerio
NEUR_3334,Hippocampus,130.87,89.25,Danio rerio
NEUR_7444,Amygdala,49.59,72.91,Mus musculus
NEUR_4756,Amygdala,108.86,40.42,Macaca mulatta
NEUR_2313,Thalamus,99.08,38.96,Mus musculus
NEUR_1202,Hypothalamus,144.39,66.9,Rattus norvegicus
NEUR_7662,Cortex,123.14,113.67,Mus musculus
NEUR_3845,Thalamus,105.34,85.48,Rattus norvegicus
NEUR_3600,Cerebellum,140.64,30.4,Rattus norvegicus
NEUR_4319,Thalamus,75.48,71.28,Danio rerio
NEUR_4246,Hippocampus,96.35,99.48,Macaca mulatta
NEUR_9089,Cortex,109.54,92.27,Macaca mulatta
NEUR_4108,Amygdala,111.95,31.81,Rattus norvegicus
NEUR_5561,Cerebellum,91.12,33.68,Rattus norvegicus
NEUR_9991,Thalamus,120.77,14.81,Mus musculus
NEUR_9416,Hypothalamus,105.62,112.15,Danio rerio
NEUR_9430,Thalamus,145.86,95.15,Danio rerio
NEUR_6728,Cortex,30.88,16.18,Mus musculus
NEUR_9161,Cerebellum,88.74,52.47,Danio rerio
NEUR_7635,Cortex,76.72,110.93,Macaca mulatta
NEUR_9733,Amygdala,116.22,14.41,Rattus norvegicus
NEUR_7757,Striatum,47.58,89.68,Danio rerio
NEUR_8200,Hypothalamus,36.76,71.99,Danio rerio
NEUR_5039,Cortex,120.99,67.46,Macaca mulatta
NEUR_7439,Amygdala,90.22,69.33,Macaca mulatta
NEUR_2609,Hippocampus,128.51,25.54,Mus musculus
NEUR_2570,Cortex,135.89,70.52,Rattus norvegicus
NEUR_3388,Striatum,123.51,31.44,Macaca mulatta
NEUR_5676,Hypothalamus,108.83,83.71,Danio rerio
NEUR_9693,Hypothalamus,15.76,17.58,Mus musculus
NEUR_8279,Thalamus,93.71,13.12,Macaca mulatta
NEUR_9449,Cortex,126.03,102.38,Danio rerio
NEUR_6891,Amygdala,95.13,48.57,Macaca mulatta
NEUR_7508,Hypothalamus,66.24,80.95,Rattus norvegicus
NEUR_8492,Cerebellum,123.54,106.68,Mus musculus
NEUR_4406,Hippocampus,49.79,53.55,Mus musculus
NEUR_7979,Thalamus,65.84,80.37,Macaca mulatta
NEUR_6041,Cortex,103.7,26.06,Danio rerio
NEUR_7070,Cortex,91.21,54.87,Danio rerio
NEUR_7113,Hypothalamus,125.32,68.89,Mus musculus
NEUR_9355,Hippocampus,118.53,19.78,Danio rerio
NEUR_4586,Hippocampus,112.6,53.47,Rattus norvegicus
NEUR_9459,Striatum,122.83,31.58,Mus musculus
NEUR_5875,Amygdala,132.58,103.34,Mus musculus
NEUR_4257,Cerebellum,8.29,14.25,Mus musculus
NEUR_1380,Cortex,140.73,44.7,Mus musculus
NEUR_2158,Thalamus,22.78,11.92,Danio rerio
NEUR_3203,Amygdala,43.77,81.05,Mus musculus
NEUR_8180,Cortex,132.36,77.53,Danio rerio
NEUR_6093,Cortex,12.31,19.46,Mus musculus
NEUR_6088,Hypothalamus,7.67,106.82,Macaca mulatta
NEUR_2489,Cortex,82.87,107.27,Danio rerio
NEUR_8127,Hippocampus,42.15,86.18,Danio rerio
NEUR_5463,Striatum,35.17,84.27,Danio rerio
NEUR_6197,Thalamus,57.82,14.2,Mus musculus
NEUR_8332,Thalamus,79.38,98.88,Mus musculus
NEUR_9555,Hypothalamus,82.17,13.04,Rattus norvegicus
NEUR_3462,Hippocampus,82.07,70.91,Mus musculus
NEUR_5826,Thalamus,49.52,65.02,Mus musculus
NEUR_2448,Amygdala,74.24,96.57,Macaca mulatta
NEUR_2581,Striatum,70.25,84.73,Rattus norvegicus
NEUR_4354,Cerebellum,25.77,111.03,Mus musculus
NEUR_7306,Cortex,2.91,100.55,Rattus norvegicus
NEUR_2830,Hippocampus,84.2,18.38,Danio rerio
NEUR_2944,Thalamus,20.54,100.75,Rattus norvegicus
NEUR_9624,Hypothalamus,69.5,119.47,Macaca mulatta
NEUR_3071,Striatum,72.09,110.62,Mus musculus
NEUR_2401,Amygdala,28.54,99.78,Danio rerio
NEUR_5729,Striatum,7.74,30.36,Macaca mulatta
NEUR_7328,Hypothalamus,63.31,83.85,Rattus norvegicus
NEUR_5097,Hypothalamus,61.58,95.35,Rattus norvegicus
NEUR_6523,Thalamus,47.53,38.4,Macaca mulatta
NEUR_8260,Amygdala,148.37,110.05,Rattus norvegicus
NEUR_1387,Amygdala,26.58,52.57,Macaca mulatta
NEUR_8934,Cortex,149.38,116.59,Rattus norvegicus
NEUR_8061,Striatum,135.83,71.59,Rattus norvegicus
NEUR_3959,Hippocampus,110.33,63.03,Danio rerio
NEUR_1956,Cortex,95.87,75.96,Macaca mulatta
NEUR_4087,Cerebellum,25.15,21.59,Macaca mulatta
NEUR_1841,Thalamus,135.91,93.21,Mus musculus
NEUR_8998,Cortex,123.64,66.04,Danio rerio
NEUR_2645,Cerebellum,61.0,38.11,Danio rerio
NEUR_7573,Hippocampus,34.23,77.97,Rattus norvegicus
NEUR_4705,Cerebellum,39.07,12.87,Danio rerio
NEUR_8723,Hippocampus,71.48,112.33,Danio rerio
NEUR_8444,Cerebellum,82.44,12.93,Mus musculus
NEUR_4441,Hippocampus,29.17,82.83,Mus musculus
NEUR_3012,Amygdala,86.06,66.12,Mus musculus
NEUR_7830,Amygdala,119.08,57.04,Macaca mulatta
NEUR_1652,Amygdala,5.83,16.0,Rattus norvegicus
NEUR_2584,Hippocampus,98.28,110.81,Danio rerio
NEUR_3867,Hypothalamus,2.85,78.0,Danio rerio
NEUR_9893,Hypothalamus,28.76,80.03,Mus musculus
NEUR_1143,Thalamus,72.51,48.84,Rattus norvegicus
NEUR_6411,Amygdala,79.94,63.95,Danio rerio
NEUR_4086,Amygdala,86.21,10.29,Macaca mulatta
NEUR_1888,Cortex,135.78,109.05,Mus musculus
NEUR_8886,Striatum,93.98,90.44,Rattus norvegicus
NEUR_9207,Hypothalamus,85.16,63.48,Danio rerio
NEUR_5837,Cerebellum,39.01,74.44,Danio rerio
NEUR_4388,Cerebellum,44.39,91.75,Mus musculus
NEUR_3216,Hypothalamus,28.08,36.38,Rattus norvegicus
NEUR_9279,Hypothalamus,86.94,75.39,Macaca mulatta
NEUR_4451,Cerebellum,42.79,114.62,Danio rerio
NEUR_9036,Cerebellum,38.92,97.16,Danio rerio
NEUR_6730,Hypothalamus,52.81,57.69,Rattus norvegicus
NEUR_4643,Cerebellum,8.19,21.98,Danio rerio
NEUR_1898,Hypothalamus,100.64,78.6,Danio rerio
NEUR_3596,Amygdala,91.11,75.16,Mus musculus
NEUR_7608,Cerebellum,96.18,43.43,Mus musculus
NEUR_2618,Hypothalamus,81.91,94.02,Macaca mulatta
NEUR_7977,Cortex,120.4,46.19,Macaca mulatta
NEUR_4558,Amygdala,146.22,58.54,Danio rerio
NEUR_9143,Cerebellum,0.24,55.94,Macaca mulatta
NEUR_9326,Thalamus,51.58,118.31,Mus musculus
NEUR_9765,Striatum,3.56,13.68,Danio rerio
NEUR_8673,Cortex,69.24,58.09,Macaca mulatta
NEUR_7728,Cortex,122.17,42.66,Mus musculus
NEUR_6486,Amygdala,103.49,89.39,Danio rerio
NEUR_5463,Hippocampus,86.6,76.46,Mus musculus
NEUR_1687,Striatum,18.6,115.05,Mus musculus
NEUR_9619,Thalamus,74.41,81.38,Danio rerio
NEUR_3111,Hippocampus,99.36,67.89,Rattus norvegicus
NEUR_6031,Hippocampus,142.71,101.25,Macaca mulatta
NEUR_2846,Thalamus,95.97,27.68,Rattus norvegicus
NEUR_6812,Cerebellum,126.47,112.3,Mus musculus
NEUR_2283,Striatum,114.92,117.18,Macaca mulatta
NEUR_2510,Cortex,73.21,39.94,Rattus norvegicus
NEUR_5912,Cerebellum,102.96,115.04,Macaca mulatta
NEUR_1316,Striatum,24.47,92.84,Macaca mulatta
NEUR_5555,Striatum,142.62,35.89,Mus musculus
NEUR_4778,Thalamus,141.17,22.77,Macaca mulatta
NEUR_1476,Amygdala,145.98,104.74,Danio rerio
NEUR_1183,Amygdala,33.53,80.66,Mus musculus
NEUR_9455,Thalamus,64.54,113.58,Danio rerio
NEUR_5517,Cerebellum,73.83,47.76,Danio rerio
NEUR_6775,Cerebellum,61.06,12.06,Mus musculus
NEUR_6880,Cerebellum,131.87,101.94,Macaca mulatta
NEUR_6676,Striatum,39.49,118.68,Danio rerio
NEUR_3816,Striatum,55.89,70.17,Mus musculus
NEUR_2750,Amygdala,110.61,63.85,Macaca mulatta
NEUR_5310,Striatum,140.48,118.31,Rattus norvegicus
NEUR_7099,Cortex,21.93,59.03,Mus musculus
NEUR_7229,Thalamus,95.04,15.68,Mus musculus
NEUR_9478,Amygdala,131.24,66.33,Mus musculus
NEUR_4441,Hippocampus,112.78,42.34,Mus musculus
NEUR_8705,Hypothalamus,1.29,26.87,Danio rerio
NEUR_3146,Cortex,55.32,12.65,Mus musculus
NEUR_7180,Cortex,55.28,47.42,Danio rerio
NEUR_9459,Thalamus,28.1,114.67,Mus musculus
NEUR_3565,Amygdala,28.45,18.42,Danio rerio
NEUR_4836,Striatum,74.57,52.03,Macaca mulatta
NEUR_9812,Hypothalamus,14.01,116.89,Mus musculus
NEUR_3997,Cerebellum,16.5,22.45,Rattus norvegicus
NEUR_5880,Cortex,66.68,28.04,Danio rerio
NEUR_9418,Amygdala,17.52,38.2,Rattus norvegicus
NEUR_8502,Cortex,23.66,48.09,Mus musculus
NEUR_7702,Striatum,52.58,45.29,Danio rerio
NEUR_9342,Hippocampus,98.93,24.57,Danio rerio
NEUR_5626,Striatum,74.81,11.51,Danio rerio
NEUR_8269,Thalamus,137.54,63.75,Macaca mulatta
NEUR_3069,Striatum,110.05,82.09,Mus musculus
NEUR_4726,Hypothalamus,139.32,113.06,Macaca mulatta
NEUR_3347,Cortex,109.82,65.51,Danio rerio
NEUR_1560,Amygdala,52.53,115.67,Danio rerio
NEUR_4916,Striatum,113.87,45.29,Rattus norvegicus
NEUR_8646,Amygdala,40.93,31.99,Rattus norvegicus
NEUR_2283,Hypothalamus,78.33,55.01,Macaca mulatta
NEUR_6518,Cortex,72.36,77.86,Macaca mulatta
NEUR_5167,Hippocampus,83.26,16.2,Rattus norvegicus
NEUR_5501,Thalamus,132.59,37.19,Mus musculus
NEUR_1486,Hippocampus,136.46,19.9,Mus musculus
NEUR_7792,Thalamus,0.85,18.97,Rattus norvegicus
NEUR_5228,Thalamus,74.66,109.58,Rattus norvegicus
NEUR_9032,Amygdala,43.41,51.75,Macaca mulatta
NEUR_3867,Thalamus,9.86,82.84,Mus musculus
NEUR_9348,Cerebellum,136.49,61.31,Macaca mulatta
NEUR_1135,Thalamus,72.43,37.14,Mus musculus
NEUR_9039,Cerebellum,2.76,93.99,Danio rerio
NEUR_5502,Striatum,39.71,71.97,Danio rerio
NEUR_5479,Amygdala,95.47,55.43,Rattus norvegicus
NEUR_1046,Thalamus,73.11,91.41,Macaca mulatta
NEUR_5678,Hippocampus,2.74,11.84,Danio rerio
NEUR_9024,Thalamus,55.89,34.93,Danio rerio
NEUR_4308,Hippocampus,77.56,20.48,Macaca mulatta
NEUR_4408,Hippocampus,129.12,112.86,Rattus norvegicus
NEUR_1978,Hypothalamus,63.78,71.25,Danio rerio
NEUR_5797,Hypothalamus,49.87,63.82,Danio rerio
NEUR_1978,Hippocampus,94.44,77.41,Rattus norvegicus
NEUR_7252,Striatum,16.23,32.18,Danio rerio
NEUR_7082,Hypothalamus,98.21,47.52,Danio rerio
NEUR_9563,Cortex,18.72,13.92,Mus musculus
NEUR_5098,Hippocampus,8.22,52.58,Danio rerio
NEUR_2505,Hypothalamus,89.29,20.92,Danio rerio
NEUR_9169,Hippocampus,142.24,42.11,Mus musculus
NEUR_4219,Cortex,97.53,93.04,Macaca mulatta
NEUR_1703,Cerebellum,40.83,98.31,Macaca mulatta
NEUR_4311,Amygdala,99.59,66.89,Macaca mulatta
NEUR_6765,Amygdala,19.86,102.8,Macaca mulatta
NEUR_9354,Hippocampus,43.69,18.25,Danio rerio
NEUR_6143,Amygdala,12.21,115.94,Macaca mulatta
