neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1149,Cortex,117.11,116.12,Rattus norvegicus
NEUR_1076,Amygdala,63.05,64.81,Rattus norvegicus
NEUR_6029,Thalamus,81.01,80.86,Danio rerio
NEUR_8883,Hypothalamus,33.32,37.45,Rattus norvegicus
NEUR_5736,Hippocampus,127.69,24.01,Danio rerio
NEUR_5682,Hippocampus,132.99,39.2,Mus musculus
NEUR_8917,Hippocampus,135.21,32.8,Rattus norvegicus
NEUR_4043,Hypothalamus,5.82,44.47,Rattus norvegicus
NEUR_7593,Thalamus,45.4,114.31,Rattus norvegicus
NEUR_6040,Cerebellum,23.44,72.87,Mus musculus
NEUR_7057,Cerebellum,134.21,118.89,Rattus norvegicus
NEUR_4563,Amygdala,22.98,48.29,Danio rerio
NEUR_5946,Hypothalamus,125.2,38.24,Danio rerio
NEUR_1621,Cerebellum,77.77,17.18,Macaca mulatta
NEUR_7496,Hypothalamus,1.44,92.86,Danio rerio
NEUR_2496,Striatum,27.16,43.98,Danio rerio
NEUR_2271,Amygdala,105.08,84.22,Mus musculus
NEUR_4281,Striatum,57.77,95.98,Danio rerio
NEUR_7954,Hypothalamus,29.97,104.42,Macaca mulatta
NEUR_4715,Cerebellum,85.57,106.38,Macaca mulatta
NEUR_5369,Striatum,119.25,90.71,Danio rerio
NEUR_7450,Cerebellum,30.14,82.77,Macaca mulatta
NEUR_9830,Thalamus,45.25,71.5,Mus musculus
NEUR_5288,Cerebellum,41.7,11.32,Danio rerio
NEUR_6830,Cerebellum,22.88,77.53,Rattus norvegicus
NEUR_5570,Striatum,42.13,24.15,Rattus norvegicus
NEUR_4282,Cortex,8.1,119.58,Macaca mulatta
NEUR_9446,Striatum,136.41,41.68,Danio rerio
NEUR_8907,Hippocampus,132.98,12.74,Rattus norvegicus
NEUR_8231,Cerebellum,47.55,99.74,Mus musculus
NEUR_3489,Hypothalamus,129.75,91.45,Mus musculus
NEUR_8129,Amygdala,75.95,24.46,Mus musculus
NEUR_7791,Thalamus,62.89,113.79,Macaca mulatta
NEUR_1323,Thalamus,91.44,41.0,Rattus norvegicus
NEUR_7870,Hypothalamus,14.44,27.24,Macaca mulatta
NEUR_5429,Amygdala,45.75,88.15,Mus musculus
NEUR_4183,Amygdala,35.65,76.91,Macaca mulatta
NEUR_3621,Cerebellum,36.12,41.75,Mus musculus
NEUR_3097,Cortex,72.52,23.36,Macaca mulatta
NEUR_2047,Thalamus,50.63,20.07,Danio rerio
NEUR_3142,Cortex,63.75,12.4,Rattus norvegicus
NEUR_6427,Striatum,43.88,71.32,Danio rerio
NEUR_9852,Thalamus,20.77,91.93,Mus musculus
NEUR_2228,Thalamus,14.67,70.37,Rattus norvegicus
NEUR_2692,Hippocampus,135.26,98.69,Macaca mulatta
NEUR_5524,Striatum,121.87,113.7,Rattus norvegicus
NEUR_6052,Amygdala,63.03,24.75,Danio rerio
NEUR_3716,Thalamus,33.43,57.75,Macaca mulatta
NEUR_4404,Hippocampus,135.25,14.41,Macaca mulatta
NEUR_9737,Hippocampus,132.56,36.86,Macaca mulatta
NEUR_3696,Amygdala,62.78,103.75,Macaca mulatta
NEUR_1672,Amygdala,13.9,105.4,Mus musculus
NEUR_4191,Thalamus,100.83,113.89,Mus musculus
NEUR_3896,Amygdala,110.45,97.89,Mus musculus
NEUR_1271,Hypothalamus,84.87,53.73,Mus musculus
NEUR_9854,Cortex,44.9,98.24,Mus musculus
NEUR_8514,Cerebellum,96.22,34.23,Rattus norvegicus
NEUR_5875,Striatum,57.52,51.41,Rattus norvegicus
NEUR_7534,Cerebellum,115.35,18.39,Rattus norvegicus
NEUR_5822,Cortex,132.42,85.94,Danio rerio
NEUR_5470,Hypothalamus,36.68,65.74,Rattus norvegicus
NEUR_8403,Amygdala,85.4,42.82,Macaca mulatta
NEUR_2886,Cortex,145.62,50.03,Danio rerio
NEUR_8917,Striatum,38.88,15.99,Mus musculus
NEUR_8939,Cerebellum,109.13,109.59,Rattus norvegicus
NEUR_1533,Hypothalamus,2.99,33.41,Rattus norvegicus
NEUR_6725,Cortex,36.16,29.26,Mus musculus
NEUR_3676,Hippocampus,69.7,83.14,Danio rerio
NEUR_5546,Thalamus,35.27,13.71,Mus musculus
NEUR_9281,Hypothalamus,94.98,11.56,Macaca mulatta
NEUR_8349,Hypothalamus,6.49,48.68,Rattus norvegicus
NEUR_8601,Cerebellum,15.97,71.53,Mus musculus
NEUR_1008,Thalamus,95.32,18.45,Danio rerio
NEUR_3411,Hypothalamus,115.76,114.75,Rattus norvegicus
NEUR_7578,Cortex,51.91,59.88,Danio rerio
NEUR_1162,Thalamus,53.91,119.27,Rattus norvegicus
NEUR_4036,Hypothalamus,121.94,18.41,Danio rerio
NEUR_4751,Striatum,28.66,71.58,Macaca mulatta
NEUR_2431,Thalamus,65.12,38.79,Danio rerio
NEUR_1122,Hypothalamus,7.37,25.77,Rattus norvegicus
NEUR_6580,Thalamus,88.14,46.21,Macaca mulatta
NEUR_6577,Cortex,6.62,48.2,Rattus norvegicus
NEUR_1922,Cerebellum,22.07,53.49,Macaca mulatta
NEUR_7874,Amygdala,51.71,118.51,Macaca mulatta
NEUR_1801,Cerebellum,51.29,102.6,Macaca mulatta
NEUR_5537,Cerebellum,77.9,85.92,Rattus norvegicus
NEUR_9202,Hippocampus,108.68,20.42,Rattus norvegicus
NEUR_4307,Hippocampus,41.14,85.44,Mus musculus
NEUR_5181,Hippocampus,146.08,25.01,Danio rerio
NEUR_9157,Cortex,27.39,108.83,Mus musculus
NEUR_1367,Cortex,21.81,26.38,Rattus norvegicus
NEUR_5148,Cortex,46.0,42.97,Danio rerio
NEUR_3585,Amygdala,92.52,52.47,Macaca mulatta
NEUR_7432,Thalamus,50.16,40.55,Macaca mulatta
NEUR_5270,Amygdala,63.0,97.81,Rattus norvegicus
NEUR_6676,Cortex,11.37,81.93,Mus musculus
NEUR_5763,Striatum,97.61,55.45,Macaca mulatta
NEUR_3711,Cerebellum,123.97,35.96,Rattus norvegicus
NEUR_8048,Amygdala,35.85,50.32,Danio rerio
NEUR_2026,Striatum,55.77,114.36,Macaca mulatta
NEUR_9193,Striatum,96.31,61.69,Macaca mulatta
NEUR_4997,Hippocampus,35.3,51.91,Macaca mulatta
NEUR_8749,Hippocampus,17.39,44.21,Danio rerio
NEUR_8864,Thalamus,10.0,50.8,Rattus norvegicus
NEUR_9625,Striatum,17.37,45.16,Danio rerio
NEUR_1990,Striatum,102.0,15.92,Rattus norvegicus
NEUR_6387,Cerebellum,69.3,25.92,Rattus norvegicus
NEUR_4754,Striatum,23.4,77.73,Rattus norvegicus
NEUR_3984,Cerebellum,68.74,81.26,Rattus norvegicus
NEUR_4219,Cortex,9.67,52.5,Danio rerio
NEUR_8356,Hypothalamus,36.8,103.35,Mus musculus
NEUR_2650,Thalamus,46.34,98.06,Macaca mulatta
NEUR_7030,Cortex,45.72,81.91,Danio rerio
NEUR_5858,Hypothalamus,142.68,47.34,Danio rerio
NEUR_9219,Striatum,74.91,32.33,Macaca mulatta
NEUR_3175,Thalamus,45.6,26.75,Mus musculus
NEUR_7781,Cerebellum,148.3,61.33,Macaca mulatta
NEUR_7955,Amygdala,69.32,101.27,Rattus norvegicus
NEUR_4386,Cortex,31.4,87.03,Mus musculus
NEUR_3927,Hypothalamus,35.8,21.05,Rattus norvegicus
NEUR_5200,Cortex,114.08,67.17,Macaca mulatta
NEUR_9983,Thalamus,33.94,63.53,Rattus norvegicus
NEUR_2715,Cortex,91.7,21.83,Mus musculus
NEUR_1501,Striatum,111.74,25.31,Rattus norvegicus
NEUR_8580,Cerebellum,33.8,114.45,Rattus norvegicus
NEUR_3020,Cerebellum,45.4,12.54,Mus musculus
NEUR_9700,Thalamus,66.02,53.58,Danio rerio
NEUR_1666,Hypothalamus,22.61,90.72,Danio rerio
NEUR_9425,Cortex,65.06,54.65,Mus musculus
NEUR_2166,Thalamus,94.43,11.67,Macaca mulatta
NEUR_2419,Thalamus,140.35,80.03,Danio rerio
NEUR_8351,Cortex,55.41,35.39,Rattus norvegicus
NEUR_3715,Cortex,99.51,74.3,Mus musculus
NEUR_3143,Amygdala,116.79,117.38,Macaca mulatta
NEUR_2937,Cerebellum,123.74,97.24,Rattus norvegicus
NEUR_6385,Striatum,122.16,85.08,Macaca mulatta
NEUR_6197,Cerebellum,93.32,70.35,Macaca mulatta
NEUR_3447,Thalamus,115.73,80.92,Macaca mulatta
NEUR_2948,Amygdala,126.23,14.12,Macaca mulatta
NEUR_1766,Hypothalamus,0.82,85.4,Rattus norvegicus
NEUR_1333,Cortex,66.34,107.46,Danio rerio
NEUR_1258,Cerebellum,57.38,119.03,Danio rerio
NEUR_4104,Hippocampus,136.48,33.94,Danio rerio
NEUR_2895,Cerebellum,47.63,28.49,Mus musculus
NEUR_2991,Hypothalamus,115.36,15.73,Macaca mulatta
NEUR_2445,Hippocampus,50.21,55.02,Danio rerio
NEUR_5578,Cortex,77.13,42.52,Macaca mulatta
NEUR_9486,Striatum,78.5,42.98,Danio rerio
NEUR_4094,Amygdala,22.13,84.97,Mus musculus
NEUR_1702,Hippocampus,3.07,81.9,Rattus norvegicus
NEUR_4750,Hypothalamus,92.03,43.43,Mus musculus
NEUR_5574,Cortex,9.17,27.52,Mus musculus
NEUR_4473,Amygdala,81.68,77.95,Danio rerio
NEUR_5725,Hippocampus,128.57,28.92,Rattus norvegicus
NEUR_5224,Amygdala,52.91,55.44,Danio rerio
NEUR_6459,Cerebellum,60.55,46.69,Mus musculus
NEUR_1573,Amygdala,143.87,17.42,Macaca mulatta
NEUR_8936,Amygdala,15.48,97.09,Macaca mulatta
NEUR_4389,Hypothalamus,26.65,118.61,Mus musculus
NEUR_5737,Hypothalamus,15.03,10.24,Macaca mulatta
NEUR_8219,Hippocampus,71.7,53.97,Macaca mulatta
NEUR_3641,Cerebellum,138.38,72.24,Rattus norvegicus
NEUR_8294,Hippocampus,65.33,115.18,Rattus norvegicus
NEUR_5538,Hypothalamus,142.45,110.15,Macaca mulatta
NEUR_8527,Thalamus,23.51,100.34,Macaca mulatta
NEUR_3392,Thalamus,59.03,102.0,Mus musculus
NEUR_8818,Cortex,101.48,16.41,Danio rerio
NEUR_6623,Thalamus,79.35,72.02,Macaca mulatta
NEUR_4335,Thalamus,45.26,16.54,Macaca mulatta
NEUR_4946,Hippocampus,95.0,23.23,Rattus norvegicus
NEUR_8612,Hypothalamus,129.95,86.41,Macaca mulatta
NEUR_2186,Amygdala,1.72,30.62,Mus musculus
NEUR_5047,Striatum,142.16,96.11,Rattus norvegicus
NEUR_7535,Hypothalamus,21.58,50.11,Macaca mulatta
NEUR_7864,Thalamus,19.26,68.78,Danio rerio
NEUR_1918,Hippocampus,99.89,26.13,Rattus norvegicus
NEUR_6768,Cerebellum,146.27,87.0,Rattus norvegicus
NEUR_5114,Thalamus,68.95,114.13,Rattus norvegicus
NEUR_3351,Thalamus,116.96,55.41,Rattus norvegicus
NEUR_7814,Cortex,82.2,38.47,Macaca mulatta
NEUR_2054,Striatum,97.11,97.13,Danio rerio
NEUR_5228,Cerebellum,4.98,116.83,Danio rerio
NEUR_4063,Cortex,86.77,82.81,Macaca mulatta
NEUR_1840,Striatum,107.51,78.99,Mus musculus
NEUR_8334,Cortex,19.59,69.78,Rattus norvegicus
NEUR_5516,Striatum,5.25,79.91,Rattus norvegicus
NEUR_5473,Amygdala,17.2,116.75,Danio rerio
NEUR_9249,Hypothalamus,39.6,16.91,Macaca mulatta
NEUR_3362,Cortex,81.76,49.08,Mus musculus
NEUR_9939,Cerebellum,37.56,116.72,Macaca mulatta
NEUR_7943,Hypothalamus,44.18,45.9,Macaca mulatta
NEUR_9460,Hippocampus,30.67,29.56,Rattus norvegicus
NEUR_1704,Cerebellum,21.18,33.0,Mus musculus
NEUR_7211,Amygdala,118.51,77.56,Danio rerio
NEUR_4482,Striatum,46.85,86.1,Macaca mulatta
NEUR_7550,Striatum,120.0,97.78,Rattus norvegicus
NEUR_5028,Striatum,35.04,78.79,Rattus norvegicus
NEUR_8555,Striatum,146.88,64.88,Macaca mulatta
NEUR_1282,Amygdala,148.8,96.12,Danio rerio
NEUR_6036,Cortex,118.56,12.13,Macaca mulatta
NEUR_1551,Striatum,94.37,11.44,Macaca mulatta
NEUR_1995,Hypothalamus,39.56,98.74,Danio rerio
NEUR_2601,Amygdala,102.38,43.7,Macaca mulatta
NEUR_2104,Hypothalamus,122.46,96.73,Macaca mulatta
NEUR_9509,Striatum,126.24,65.27,Macaca mulatta
NEUR_9562,Thalamus,82.03,97.89,Rattus norvegicus
NEUR_9118,Striatum,20.42,73.88,Danio rerio
NEUR_4718,Cerebellum,114.73,104.81,Macaca mulatta
NEUR_3445,Striatum,32.82,57.22,Mus musculus
NEUR_7993,Amygdala,103.64,109.93,Macaca mulatta
NEUR_2334,Cerebellum,13.64,80.55,Macaca mulatta
NEUR_6252,Thalamus,37.03,109.37,Mus musculus
NEUR_8723,Striatum,21.73,39.95,Danio rerio
NEUR_3247,Hippocampus,26.11,25.17,Macaca mulatta
NEUR_1584,Cortex,125.38,112.34,Rattus norvegicus
NEUR_8158,Cortex,67.44,46.3,Macaca mulatta
NEUR_8280,Hippocampus,32.81,83.63,Macaca mulatta
NEUR_7324,Amygdala,15.13,115.69,Danio rerio
NEUR_9715,Cerebellum,122.05,18.33,Danio rerio
NEUR_2207,Cortex,105.85,15.06,Mus musculus
NEUR_2866,Striatum,73.83,105.87,Rattus norvegicus
NEUR_7644,Hippocampus,78.75,117.91,Danio rerio
NEUR_4239,Amygdala,133.76,71.11,Mus musculus
NEUR_1856,Thalamus,145.73,15.34,Rattus norvegicus
NEUR_3848,Cortex,102.62,103.81,Rattus norvegicus
NEUR_6109,Hypothalamus,46.54,88.42,Danio rerio
NEUR_8264,Thalamus,14.75,32.0,Mus musculus
NEUR_3365,Hypothalamus,93.66,76.72,Mus musculus
NEUR_3903,Thalamus,85.4,12.51,Rattus norvegicus
NEUR_9716,Thalamus,104.21,34.9,Mus musculus
NEUR_5030,Striatum,53.6,16.99,Danio rerio
NEUR_8186,Cortex,57.15,14.49,Macaca mulatta
NEUR_6715,Thalamus,114.37,66.25,Rattus norvegicus
NEUR_7638,Cortex,48.98,69.9,Mus musculus
NEUR_4903,Hippocampus,13.8,89.9,Danio rerio
NEUR_7318,Hypothalamus,139.17,85.26,Macaca mulatta
NEUR_3924,Hippocampus,30.37,75.48,Mus musculus
NEUR_7554,Amygdala,33.82,104.59,Macaca mulatta
NEUR_5263,Hypothalamus,127.31,80.09,Macaca mulatta
NEUR_4394,Hippocampus,82.88,107.21,Rattus norvegicus
NEUR_5685,Cortex,46.82,79.81,Mus musculus
NEUR_9287,Striatum,136.62,59.27,Mus musculus
NEUR_7103,Hypothalamus,117.28,21.11,Mus musculus
NEUR_8072,Cerebellum,28.87,88.74,Mus musculus
NEUR_5792,Cerebellum,87.16,98.48,Danio rerio
NEUR_1986,Cerebellum,68.91,41.9,Macaca mulatta
NEUR_7066,Striatum,42.35,23.85,Danio rerio
NEUR_2850,Hypothalamus,121.25,45.18,Rattus norvegicus
NEUR_7932,Thalamus,101.5,75.97,Danio rerio
NEUR_9167,Cerebellum,148.4,104.78,Rattus norvegicus
NEUR_9017,Cortex,59.87,22.48,Mus musculus
NEUR_6432,Cerebellum,60.8,50.28,Danio rerio
NEUR_8692,Amygdala,144.62,69.11,Rattus norvegicus
NEUR_1722,Striatum,68.24,14.08,Rattus norvegicus
NEUR_1237,Striatum,144.59,75.54,Rattus norvegicus
NEUR_1646,Thalamus,55.72,94.54,Macaca mulatta
NEUR_4360,Striatum,59.67,36.31,Mus musculus
NEUR_8931,Hypothalamus,14.31,112.0,Rattus norvegicus
NEUR_2755,Thalamus,79.31,29.03,Rattus norvegicus
NEUR_9589,Cortex,105.58,65.45,Rattus norvegicus
NEUR_8228,Cerebellum,128.53,116.74,Macaca mulatta
NEUR_6912,Thalamus,120.76,77.58,Macaca mulatta
NEUR_3407,Hypothalamus,46.99,85.45,Macaca mulatta
NEUR_4209,Cerebellum,17.98,95.03,Danio rerio
NEUR_6697,Hippocampus,82.57,111.29,Macaca mulatta
NEUR_3655,Striatum,44.94,23.36,Rattus norvegicus
NEUR_7005,Cortex,127.92,67.18,Macaca mulatta
NEUR_1068,Thalamus,53.33,113.15,Danio rerio
NEUR_7744,Hypothalamus,55.01,107.58,Mus musculus
NEUR_1561,Hippocampus,123.18,25.83,Mus musculus
NEUR_2721,Amygdala,41.29,31.37,Rattus norvegicus
NEUR_5240,Cortex,72.68,41.22,Macaca mulatta
NEUR_6085,Cortex,67.87,76.16,Danio rerio
NEUR_3611,Striatum,91.39,28.13,Macaca mulatta
NEUR_5753,Hypothalamus,136.88,75.39,Danio rerio
NEUR_7980,Amygdala,146.91,67.54,Danio rerio
NEUR_7172,Hypothalamus,145.25,32.81,Macaca mulatta
NEUR_2142,Cerebellum,14.8,69.43,Mus musculus
NEUR_1470,Striatum,127.16,92.32,Mus musculus
NEUR_4009,Cortex,3.36,108.53,Mus musculus
NEUR_7816,Thalamus,122.19,119.03,Rattus norvegicus
NEUR_2592,Amygdala,28.8,15.05,Danio rerio
NEUR_5872,Cortex,91.24,47.41,Danio rerio
NEUR_7078,Cerebellum,137.31,83.21,Danio rerio
NEUR_5313,Cortex,47.6,15.32,Macaca mulatta
NEUR_2816,Cortex,41.47,32.29,Mus musculus
NEUR_3835,Cortex,102.76,112.99,Mus musculus
NEUR_7012,Amygdala,71.49,47.4,Rattus norvegicus
NEUR_3446,Thalamus,101.14,58.07,Macaca mulatta
NEUR_3098,Cerebellum,112.65,14.11,Rattus norvegicus
NEUR_9660,Cerebellum,132.86,95.7,Danio rerio
NEUR_3203,Cortex,67.41,93.99,Macaca mulatta
NEUR_3738,Amygdala,28.12,42.91,Rattus norvegicus
NEUR_1550,Hippocampus,36.71,92.11,Mus musculus
NEUR_9921,Thalamus,12.74,32.55,Danio rerio
NEUR_8881,Cortex,131.22,115.33,Rattus norvegicus
