neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7686,Cerebellum,62.89,66.69,Rattus norvegicus
NEUR_7338,Cerebellum,123.2,69.85,Macaca mulatta
NEUR_2155,Hippocampus,5.95,111.18,Danio rerio
NEUR_1711,Cerebellum,3.32,68.91,Danio rerio
NEUR_7516,Striatum,128.34,82.07,Macaca mulatta
NEUR_3310,Striatum,69.71,116.42,Rattus norvegicus
NEUR_7270,Cortex,6.34,28.28,Rattus norvegicus
NEUR_6435,Hypothalamus,121.3,115.27,Danio rerio
NEUR_1847,Thalamus,132.16,30.72,Rattus norvegicus
NEUR_5330,Thalamus,46.68,113.06,Danio rerio
NEUR_8000,Amygdala,56.15,80.11,Macaca mulatta
NEUR_8741,Cerebellum,137.24,32.56,Danio rerio
NEUR_7381,Hypothalamus,17.82,52.29,Danio rerio
NEUR_1590,Striatum,25.02,27.16,Macaca mulatta
NEUR_5777,Striatum,109.5,86.43,Mus musculus
NEUR_1583,Hippocampus,16.02,53.98,Danio rerio
NEUR_5587,Hippocampus,4.21,71.18,Macaca mulatta
NEUR_5138,Striatum,109.62,43.83,Mus musculus
NEUR_4341,Amygdala,37.52,81.7,Macaca mulatta
NEUR_7277,Amygdala,66.02,87.04,Danio rerio
NEUR_6311,Cerebellum,69.41,110.43,Macaca mulatta
NEUR_8362,Cortex,103.87,47.13,Mus musculus
NEUR_2609,Thalamus,53.96,33.0,Danio rerio
NEUR_7199,Cortex,120.45,63.65,Rattus norvegicus
NEUR_4958,Striatum,16.56,47.83,Danio rerio
NEUR_4041,Striatum,56.74,98.41,Danio rerio
NEUR_7541,Striatum,41.02,23.87,Macaca mulatta
NEUR_2071,Striatum,105.4,87.65,Rattus norvegicus
NEUR_7890,Amygdala,22.89,61.74,Mus musculus
NEUR_7471,Cerebellum,69.73,34.23,Danio rerio
NEUR_2242,Hippocampus,2.19,101.41,Danio rerio
NEUR_7117,Cerebellum,103.21,94.21,Danio rerio
NEUR_9774,Cerebellum,145.19,72.57,Macaca mulatta
NEUR_3368,Cerebellum,57.11,47.32,Macaca mulatta
NEUR_7066,Hippocampus,120.85,98.55,Macaca mulatta
NEUR_4387,Cortex,91.13,43.09,Mus musculus
NEUR_1168,Hippocampus,146.19,39.84,Rattus norvegicus
NEUR_2909,Cortex,99.32,110.11,Rattus norvegicus
NEUR_4622,Amygdala,22.0,63.1,Mus musculus
NEUR_1356,Striatum,34.86,62.74,Mus musculus
NEUR_3578,Amygdala,23.76,25.51,Rattus norvegicus
NEUR_2687,Cortex,135.91,18.05,Mus musculus
NEUR_5065,Cerebellum,9.81,32.99,Danio rerio
NEUR_2762,Hippocampus,4.61,36.26,Macaca mulatta
NEUR_7907,Cortex,29.55,40.94,Mus musculus
NEUR_4201,Striatum,129.27,42.53,Danio rerio
NEUR_4663,Amygdala,68.31,71.7,Mus musculus
NEUR_5848,Hypothalamus,121.73,44.97,Mus musculus
NEUR_6395,Striatum,96.83,115.68,Macaca mulatta
NEUR_6198,Striatum,62.3,48.27,Mus musculus
NEUR_4547,Amygdala,65.12,65.15,Macaca mulatta
NEUR_4638,Hypothalamus,81.84,71.06,Danio rerio
NEUR_7612,Striatum,124.16,39.1,Danio rerio
NEUR_3330,Thalamus,110.98,26.89,Danio rerio
NEUR_5852,Thalamus,13.9,17.19,Rattus norvegicus
NEUR_2167,Hypothalamus,117.13,49.45,Rattus norvegicus
NEUR_4987,Amygdala,70.88,104.29,Mus musculus
NEUR_7882,Striatum,45.16,76.02,Mus musculus
NEUR_7870,Cerebellum,125.04,84.82,Mus musculus
NEUR_7149,Hippocampus,97.29,87.7,Danio rerio
NEUR_1975,Striatum,43.36,106.4,Mus musculus
NEUR_6012,Cortex,103.25,46.03,Macaca mulatta
NEUR_7338,Hippocampus,27.14,88.4,Danio rerio
NEUR_9486,Cerebellum,51.57,66.04,Danio rerio
NEUR_1336,Hippocampus,28.09,116.52,Rattus norvegicus
NEUR_4193,Cortex,120.98,44.92,Macaca mulatta
NEUR_4871,Striatum,131.24,20.59,Danio rerio
NEUR_9526,Amygdala,52.43,75.3,Rattus norvegicus
NEUR_7534,Hypothalamus,123.19,97.97,Danio rerio
NEUR_7328,Amygdala,35.09,11.74,Mus musculus
NEUR_6760,Striatum,101.4,35.87,Danio rerio
NEUR_6999,Thalamus,22.01,50.84,Danio rerio
NEUR_9516,Thalamus,127.32,67.67,Mus musculus
NEUR_1292,Thalamus,71.54,96.93,Rattus norvegicus
NEUR_7676,Hippocampus,78.29,69.2,Danio rerio
NEUR_9366,Amygdala,51.81,53.23,Rattus norvegicus
NEUR_1047,Amygdala,63.78,75.75,Mus musculus
NEUR_2257,Cerebellum,69.6,102.1,Mus musculus
NEUR_9777,Amygdala,90.04,96.05,Rattus norvegicus
NEUR_2229,Amygdala,112.36,106.04,Danio rerio
NEUR_7635,Hypothalamus,87.99,72.14,Rattus norvegicus
NEUR_1826,Striatum,41.11,105.02,Danio rerio
NEUR_2004,Cortex,42.91,54.8,Macaca mulatta
NEUR_6257,Cerebellum,122.54,16.76,Rattus norvegicus
NEUR_7698,Cerebellum,21.36,15.77,Rattus norvegicus
NEUR_9711,Thalamus,16.09,106.55,Macaca mulatta
NEUR_6978,Amygdala,80.45,68.61,Macaca mulatta
NEUR_7462,Hypothalamus,59.64,65.9,Danio rerio
NEUR_5160,Cerebellum,89.76,21.5,Rattus norvegicus
NEUR_4498,Cerebellum,124.36,81.39,Rattus norvegicus
NEUR_6096,Hippocampus,80.67,23.95,Mus musculus
NEUR_8566,Cortex,30.55,70.25,Rattus norvegicus
NEUR_8420,Cortex,78.89,100.89,Mus musculus
NEUR_3697,Cerebellum,109.45,23.96,Mus musculus
NEUR_7552,Cortex,71.48,79.23,Mus musculus
NEUR_3799,Cortex,123.59,83.39,Mus musculus
NEUR_7813,Amygdala,71.49,110.01,Rattus norvegicus
NEUR_8157,Hypothalamus,74.61,45.22,Macaca mulatta
NEUR_9622,Hypothalamus,100.63,16.66,Macaca mulatta
NEUR_7650,Striatum,119.35,14.77,Mus musculus
NEUR_9239,Hypothalamus,65.19,24.16,Rattus norvegicus
NEUR_4198,Cerebellum,48.64,92.9,Danio rerio
NEUR_8409,Amygdala,135.0,13.9,Danio rerio
NEUR_6888,Hippocampus,43.8,24.19,Mus musculus
NEUR_9316,Hypothalamus,12.81,80.56,Mus musculus
NEUR_7043,Hippocampus,116.02,117.86,Macaca mulatta
NEUR_4518,Striatum,54.64,24.67,Danio rerio
NEUR_6095,Striatum,53.42,103.35,Macaca mulatta
NEUR_5887,Cerebellum,100.8,102.84,Macaca mulatta
NEUR_5647,Thalamus,9.09,56.45,Danio rerio
NEUR_6642,Striatum,134.9,27.81,Rattus norvegicus
NEUR_2699,Hippocampus,20.7,51.39,Danio rerio
NEUR_8574,Cerebellum,45.14,90.36,Rattus norvegicus
NEUR_2485,Cortex,90.6,37.08,Danio rerio
NEUR_8814,Amygdala,66.27,102.63,Macaca mulatta
NEUR_7038,Hippocampus,101.87,50.22,Rattus norvegicus
NEUR_8409,Amygdala,83.3,13.61,Mus musculus
NEUR_7358,Cortex,80.99,57.59,Danio rerio
NEUR_2837,Hippocampus,137.49,61.7,Macaca mulatta
NEUR_5437,Hypothalamus,79.88,12.26,Macaca mulatta
NEUR_9824,Hypothalamus,53.05,87.66,Mus musculus
NEUR_3647,Thalamus,144.71,31.28,Macaca mulatta
NEUR_8635,Thalamus,149.52,110.66,Mus musculus
NEUR_3484,Hippocampus,38.41,47.98,Danio rerio
NEUR_9092,Cortex,51.81,46.02,Mus musculus
NEUR_7765,Cerebellum,104.19,104.78,Danio rerio
NEUR_4677,Striatum,81.79,72.11,Macaca mulatta
NEUR_8726,Striatum,35.84,82.14,Mus musculus
NEUR_8247,Hypothalamus,0.35,43.02,Macaca mulatta
NEUR_4726,Hypothalamus,115.28,44.63,Rattus norvegicus
NEUR_5705,Striatum,73.12,12.62,Danio rerio
NEUR_8320,Hippocampus,56.24,44.84,Rattus norvegicus
NEUR_7063,Thalamus,117.46,14.12,Rattus norvegicus
NEUR_6136,Hypothalamus,13.24,80.33,Macaca mulatta
NEUR_5159,Cortex,122.73,87.12,Mus musculus
NEUR_7732,Hypothalamus,107.13,74.29,Mus musculus
NEUR_3522,Thalamus,139.42,118.53,Macaca mulatta
NEUR_5468,Hypothalamus,6.34,48.37,Macaca mulatta
NEUR_7173,Cortex,5.57,37.83,Macaca mulatta
NEUR_1766,Hippocampus,142.13,36.71,Macaca mulatta
NEUR_3220,Cerebellum,73.79,90.27,Rattus norvegicus
NEUR_6948,Thalamus,21.75,93.24,Danio rerio
NEUR_1579,Hippocampus,65.41,117.21,Mus musculus
NEUR_1088,Hippocampus,20.57,16.97,Macaca mulatta
NEUR_3054,Amygdala,22.64,39.14,Danio rerio
NEUR_8230,Cortex,12.04,28.77,Mus musculus
NEUR_3642,Cerebellum,86.62,10.65,Mus musculus
NEUR_5555,Hypothalamus,108.65,48.22,Mus musculus
NEUR_1624,Cortex,107.88,83.13,Mus musculus
NEUR_1358,Hippocampus,146.62,75.76,Mus musculus
NEUR_7419,Hypothalamus,74.94,45.51,Mus musculus
NEUR_3460,Cortex,87.01,68.78,Rattus norvegicus
NEUR_7178,Cerebellum,75.74,62.25,Mus musculus
NEUR_8463,Thalamus,85.83,15.51,Rattus norvegicus
NEUR_6865,Striatum,114.79,91.42,Danio rerio
NEUR_2017,Hippocampus,120.9,93.06,Macaca mulatta
NEUR_6911,Cerebellum,63.75,18.88,Rattus norvegicus
NEUR_2228,Cortex,20.55,75.82,Mus musculus
NEUR_9231,Cerebellum,96.76,107.72,Rattus norvegicus
NEUR_4086,Cortex,73.13,27.96,Danio rerio
NEUR_4576,Hippocampus,61.84,70.09,Macaca mulatta
NEUR_8445,Striatum,131.2,31.47,Rattus norvegicus
NEUR_7766,Striatum,6.06,66.97,Macaca mulatta
NEUR_1036,Hippocampus,131.89,35.85,Danio rerio
NEUR_5149,Amygdala,55.92,17.62,Danio rerio
NEUR_7193,Cerebellum,63.69,113.4,Rattus norvegicus
NEUR_2841,Striatum,83.68,84.84,Rattus norvegicus
NEUR_9423,Thalamus,77.9,107.58,Macaca mulatta
NEUR_9232,Cortex,113.14,49.0,Macaca mulatta
NEUR_8770,Hippocampus,36.41,45.42,Mus musculus
NEUR_9468,Cerebellum,95.47,46.56,Rattus norvegicus
NEUR_3699,Cortex,42.03,105.45,Mus musculus
NEUR_1601,Cerebellum,23.15,53.93,Macaca mulatta
NEUR_6044,Thalamus,7.79,95.58,Rattus norvegicus
NEUR_6810,Hypothalamus,40.07,57.05,Macaca mulatta
NEUR_5032,Amygdala,9.98,47.2,Macaca mulatta
NEUR_9133,Thalamus,38.43,73.45,Mus musculus
NEUR_4550,Cerebellum,117.03,55.61,Rattus norvegicus
NEUR_6439,Hippocampus,120.58,41.92,Danio rerio
NEUR_4150,Hypothalamus,26.56,69.05,Danio rerio
NEUR_6150,Thalamus,39.51,69.49,Mus musculus
NEUR_7261,Thalamus,107.8,16.41,Rattus norvegicus
NEUR_8357,Cortex,58.39,60.36,Danio rerio
NEUR_4696,Hippocampus,132.87,87.67,Danio rerio
NEUR_2245,Hypothalamus,128.68,27.66,Rattus norvegicus
NEUR_2808,Cerebellum,90.02,44.62,Danio rerio
NEUR_9582,Cerebellum,115.9,54.79,Macaca mulatta
NEUR_4345,Amygdala,2.41,85.32,Rattus norvegicus
NEUR_4685,Thalamus,39.64,90.86,Danio rerio
NEUR_5839,Cerebellum,139.67,18.43,Rattus norvegicus
NEUR_7305,Hypothalamus,6.71,96.04,Danio rerio
NEUR_3884,Striatum,147.13,53.06,Mus musculus
NEUR_5249,Amygdala,121.08,66.46,Danio rerio
NEUR_9922,Cerebellum,82.58,42.6,Rattus norvegicus
NEUR_1498,Amygdala,15.81,11.14,Rattus norvegicus
NEUR_8857,Thalamus,83.8,87.95,Mus musculus
NEUR_1043,Hypothalamus,97.75,13.71,Rattus norvegicus
NEUR_1718,Cortex,122.56,76.63,Rattus norvegicus
NEUR_1318,Hippocampus,1.35,114.57,Mus musculus
NEUR_7382,Hypothalamus,56.68,81.76,Rattus norvegicus
NEUR_2005,Hypothalamus,121.75,96.0,Mus musculus
NEUR_1678,Hippocampus,97.19,102.3,Macaca mulatta
NEUR_1013,Hypothalamus,23.63,80.19,Macaca mulatta
NEUR_8507,Striatum,19.14,65.44,Macaca mulatta
NEUR_9158,Hypothalamus,68.25,47.66,Macaca mulatta
NEUR_8631,Thalamus,58.52,92.4,Rattus norvegicus
NEUR_1120,Amygdala,110.4,70.08,Mus musculus
NEUR_1339,Hypothalamus,81.16,57.61,Danio rerio
NEUR_2359,Cerebellum,87.93,52.71,Danio rerio
NEUR_1001,Striatum,36.5,96.2,Macaca mulatta
NEUR_1321,Cortex,44.36,42.65,Rattus norvegicus
NEUR_6547,Cortex,21.61,88.91,Mus musculus
NEUR_5951,Striatum,137.09,86.34,Rattus norvegicus
NEUR_9661,Striatum,19.17,106.33,Danio rerio
NEUR_9730,Thalamus,78.98,98.87,Rattus norvegicus
NEUR_2187,Cortex,106.79,12.9,Macaca mulatta
NEUR_6407,Striatum,119.03,51.49,Mus musculus
NEUR_9825,Amygdala,17.2,63.88,Rattus norvegicus
NEUR_1734,Hypothalamus,51.12,105.21,Danio rerio
NEUR_3087,Amygdala,60.26,62.6,Macaca mulatta
NEUR_9807,Thalamus,122.78,64.41,Mus musculus
NEUR_7341,Thalamus,53.15,17.63,Rattus norvegicus
NEUR_9383,Striatum,49.64,116.98,Rattus norvegicus
NEUR_7361,Thalamus,24.03,82.41,Mus musculus
NEUR_5166,Cerebellum,67.54,57.61,Danio rerio
NEUR_6251,Amygdala,2.56,97.67,Macaca mulatta
NEUR_7888,Striatum,82.83,72.1,Danio rerio
NEUR_4861,Hypothalamus,147.99,103.66,Danio rerio
NEUR_5219,Hippocampus,12.27,84.28,Rattus norvegicus
NEUR_2552,Striatum,83.72,15.36,Rattus norvegicus
NEUR_4477,Cerebellum,73.93,66.75,Macaca mulatta
NEUR_6235,Hippocampus,11.75,115.05,Macaca mulatta
NEUR_1489,Cortex,24.77,58.9,Rattus norvegicus
NEUR_4081,Amygdala,86.67,87.28,Mus musculus
NEUR_1498,Hippocampus,149.35,84.72,Danio rerio
NEUR_6469,Striatum,10.49,32.78,Danio rerio
NEUR_8460,Thalamus,48.66,82.45,Macaca mulatta
NEUR_2048,Hippocampus,101.88,29.96,Rattus norvegicus
NEUR_2602,Cerebellum,48.19,11.21,Rattus norvegicus
NEUR_5597,Thalamus,37.64,37.75,Rattus norvegicus
NEUR_9657,Hypothalamus,118.33,85.23,Rattus norvegicus
NEUR_6500,Hippocampus,82.64,107.62,Rattus norvegicus
NEUR_2724,Cortex,94.9,117.09,Macaca mulatta
NEUR_3161,Thalamus,47.66,38.87,Mus musculus
NEUR_2815,Cortex,85.53,75.43,Rattus norvegicus
NEUR_2450,Cortex,133.84,59.91,Macaca mulatta
NEUR_4512,Amygdala,64.95,16.28,Danio rerio
NEUR_9451,Striatum,33.47,19.16,Danio rerio
NEUR_2924,Striatum,92.34,87.34,Mus musculus
NEUR_7772,Thalamus,98.08,114.67,Rattus norvegicus
NEUR_5575,Striatum,49.41,34.65,Mus musculus
NEUR_6685,Cortex,94.16,92.69,Rattus norvegicus
NEUR_1413,Thalamus,45.06,87.28,Danio rerio
NEUR_6268,Amygdala,111.01,33.16,Mus musculus
NEUR_7443,Amygdala,60.05,56.98,Macaca mulatta
NEUR_9105,Thalamus,27.2,108.76,Rattus norvegicus
NEUR_8275,Hypothalamus,103.0,79.85,Rattus norvegicus
NEUR_4469,Cortex,127.61,11.59,Mus musculus
NEUR_7766,Amygdala,30.24,37.98,Rattus norvegicus
NEUR_8704,Cerebellum,71.55,44.73,Rattus norvegicus
NEUR_8963,Amygdala,142.62,67.35,Macaca mulatta
NEUR_5622,Cerebellum,122.19,67.0,Mus musculus
NEUR_6488,Thalamus,145.53,48.97,Macaca mulatta
NEUR_8186,Cerebellum,75.68,83.54,Mus musculus
NEUR_9482,Hippocampus,46.81,66.89,Rattus norvegicus
NEUR_2024,Hippocampus,61.44,13.17,Mus musculus
NEUR_5707,Thalamus,45.68,84.03,Macaca mulatta
NEUR_3136,Amygdala,81.27,15.37,Danio rerio
NEUR_7551,Hippocampus,110.95,32.87,Rattus norvegicus
NEUR_1935,Thalamus,96.63,54.35,Danio rerio
NEUR_3000,Hippocampus,80.56,98.17,Rattus norvegicus
NEUR_3057,Cerebellum,46.68,102.25,Mus musculus
NEUR_4682,Striatum,90.97,118.79,Rattus norvegicus
NEUR_1916,Thalamus,98.29,26.65,Danio rerio
NEUR_7021,Amygdala,112.91,85.62,Danio rerio
NEUR_3691,Thalamus,145.66,99.71,Danio rerio
NEUR_1699,Striatum,90.77,89.82,Mus musculus
NEUR_6772,Hypothalamus,97.51,90.57,Rattus norvegicus
NEUR_6470,Amygdala,140.44,110.96,Macaca mulatta
NEUR_1450,Amygdala,1.32,112.11,Danio rerio
NEUR_2281,Striatum,83.19,24.0,Rattus norvegicus
NEUR_1079,Striatum,82.49,75.41,Rattus norvegicus
NEUR_5977,Hippocampus,4.24,28.71,Mus musculus
NEUR_5477,Striatum,132.4,108.12,Danio rerio
NEUR_3158,Cortex,117.78,41.37,Mus musculus
NEUR_4227,Hippocampus,70.5,19.85,Rattus norvegicus
NEUR_6092,Striatum,54.68,37.12,Mus musculus
NEUR_4476,Hypothalamus,115.16,41.34,Macaca mulatta
NEUR_7065,Thalamus,47.81,101.23,Macaca mulatta
NEUR_5318,Hypothalamus,10.5,102.48,Rattus norvegicus
NEUR_7633,Amygdala,40.28,37.01,Mus musculus
NEUR_7479,Hypothalamus,18.38,27.02,Macaca mulatta
NEUR_9005,Cortex,133.13,33.28,Rattus norvegicus
NEUR_1922,Hypothalamus,29.17,45.98,Rattus norvegicus
NEUR_7760,Hypothalamus,24.98,109.29,Danio rerio
NEUR_3546,Cerebellum,78.75,108.49,Rattus norvegicus
NEUR_2178,Cortex,76.85,22.73,Rattus norvegicus
NEUR_7310,Hippocampus,93.74,26.42,Danio rerio
NEUR_2159,Striatum,121.54,69.02,Mus musculus
NEUR_4645,Amygdala,18.28,18.84,Danio rerio
NEUR_4623,Striatum,129.65,49.05,Macaca mulatta
NEUR_9222,Cerebellum,78.04,42.75,Macaca mulatta
NEUR_5165,Hypothalamus,120.73,67.16,Danio rerio
NEUR_1581,Amygdala,67.36,79.65,Macaca mulatta
NEUR_9495,Cerebellum,148.96,12.81,Mus musculus
NEUR_3544,Hippocampus,97.44,57.61,Rattus norvegicus
NEUR_9273,Cerebellum,78.18,37.3,Macaca mulatta
NEUR_4288,Striatum,91.53,51.68,Mus musculus
NEUR_6096,Striatum,117.45,118.21,Rattus norvegicus
NEUR_1262,Hypothalamus,72.43,56.73,Rattus norvegicus
NEUR_6692,Cerebellum,129.47,33.33,Macaca mulatta
NEUR_4477,Cerebellum,110.2,75.54,Macaca mulatta
NEUR_3311,Hypothalamus,144.19,66.23,Rattus norvegicus
NEUR_5362,Cerebellum,23.8,19.07,Rattus norvegicus
NEUR_6996,Amygdala,116.92,110.88,Mus musculus
NEUR_3173,Amygdala,53.83,88.64,Danio rerio
NEUR_2324,Striatum,50.51,23.73,Mus musculus
NEUR_4851,Hypothalamus,36.45,75.34,Macaca mulatta
NEUR_4138,Hypothalamus,90.81,119.21,Rattus norvegicus
NEUR_9175,Cortex,134.21,24.18,Rattus norvegicus
NEUR_8271,Hippocampus,51.25,53.32,Mus musculus
NEUR_4799,Cerebellum,115.06,35.51,Rattus norvegicus
NEUR_5949,Cortex,63.86,23.55,Mus musculus
NEUR_5363,Hippocampus,58.33,87.04,Macaca mulatta
NEUR_5311,Thalamus,36.96,48.77,Macaca mulatta
NEUR_7151,Cortex,112.81,26.84,Rattus norvegicus
NEUR_7506,Thalamus,36.81,105.36,Mus musculus
NEUR_2883,Cortex,132.73,52.84,Danio rerio
NEUR_4386,Cerebellum,112.92,101.68,Danio rerio
NEUR_9543,Amygdala,22.19,69.11,Danio rerio
NEUR_7211,Amygdala,57.11,105.98,Mus musculus
NEUR_5384,Amygdala,106.24,16.4,Danio rerio
NEUR_7659,Striatum,38.84,89.67,Macaca mulatta
NEUR_6946,Amygdala,143.8,57.2,Mus musculus
NEUR_1849,Amygdala,110.92,12.87,Rattus norvegicus
NEUR_9118,Hippocampus,5.45,76.71,Macaca mulatta
NEUR_4355,Cerebellum,123.84,77.19,Rattus norvegicus
NEUR_5495,Cerebellum,43.98,65.21,Rattus norvegicus
