neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3602,Amygdala,83.07,112.24,Macaca mulatta
NEUR_4786,Cerebellum,34.21,73.16,Rattus norvegicus
NEUR_4143,Cortex,107.99,22.68,Macaca mulatta
NEUR_4305,Hippocampus,29.85,101.01,Rattus norvegicus
NEUR_3719,Thalamus,51.89,15.0,Macaca mulatta
NEUR_6264,Cerebellum,144.15,54.38,Macaca mulatta
NEUR_8194,Thalamus,89.17,37.44,Danio rerio
NEUR_2341,Cortex,95.28,24.71,Macaca mulatta
NEUR_1952,Cortex,112.3,101.22,Macaca mulatta
NEUR_2233,Amygdala,80.47,88.61,Macaca mulatta
NEUR_4785,Hypothalamus,36.34,116.27,Danio rerio
NEUR_2308,Cortex,131.9,36.51,Danio rerio
NEUR_9777,Cerebellum,11.86,58.22,Danio rerio
NEUR_3026,Cerebellum,66.32,60.46,Mus musculus
NEUR_9464,Amygdala,137.54,37.14,Mus musculus
NEUR_6405,Amygdala,5.73,44.55,Macaca mulatta
NEUR_1673,Amygdala,25.46,116.87,Rattus norvegicus
NEUR_6129,Striatum,51.56,51.57,Mus musculus
NEUR_5556,Amygdala,128.69,58.48,Danio rerio
NEUR_1902,Hypothalamus,58.95,100.06,Macaca mulatta
NEUR_2777,Thalamus,113.69,67.42,Mus musculus
NEUR_5744,Striatum,79.6,31.89,Macaca mulatta
NEUR_4591,Thalamus,135.98,117.91,Macaca mulatta
NEUR_7116,Cortex,19.16,62.92,Mus musculus
NEUR_1506,Thalamus,64.24,97.54,Rattus norvegicus
NEUR_3061,Hippocampus,7.06,117.71,Macaca mulatta
NEUR_4997,Striatum,113.95,79.19,Macaca mulatta
NEUR_6084,Cerebellum,28.44,70.21,Danio rerio
NEUR_4744,Hippocampus,145.3,55.2,Mus musculus
NEUR_4637,Hypothalamus,10.97,110.94,Danio rerio
NEUR_8064,Hippocampus,148.04,82.84,Macaca mulatta
NEUR_2802,Cortex,35.05,77.92,Mus musculus
NEUR_9848,Thalamus,92.49,90.63,Mus musculus
NEUR_6099,Thalamus,53.52,84.74,Danio rerio
NEUR_9814,Amygdala,136.72,93.19,Mus musculus
NEUR_1569,Cerebellum,3.29,83.76,Danio rerio
NEUR_5781,Hippocampus,110.45,43.96,Rattus norvegicus
NEUR_4985,Amygdala,68.16,98.93,Rattus norvegicus
NEUR_9616,Hypothalamus,53.25,22.91,Rattus norvegicus
NEUR_1974,Thalamus,7.21,50.85,Macaca mulatta
NEUR_3464,Cerebellum,113.69,23.61,Danio rerio
NEUR_3763,Amygdala,126.76,89.08,Mus musculus
NEUR_8496,Thalamus,49.0,87.33,Danio rerio
NEUR_9070,Striatum,148.45,42.75,Rattus norvegicus
NEUR_5947,Cerebellum,122.69,49.86,Rattus norvegicus
NEUR_7243,Striatum,102.08,70.46,Rattus norvegicus
NEUR_4272,Hippocampus,92.2,78.14,Rattus norvegicus
NEUR_5367,Thalamus,67.26,63.54,Macaca mulatta
NEUR_3157,Amygdala,146.44,109.52,Mus musculus
NEUR_2802,Striatum,40.55,66.16,Danio rerio
NEUR_3325,Amygdala,97.16,42.14,Mus musculus
NEUR_4725,Cortex,75.13,99.4,Macaca mulatta
NEUR_2516,Thalamus,147.87,100.82,Danio rerio
NEUR_1235,Amygdala,80.55,106.75,Mus musculus
NEUR_4955,Thalamus,50.35,56.61,Macaca mulatta
NEUR_8815,Hippocampus,109.41,42.36,Rattus norvegicus
NEUR_9750,Thalamus,108.88,118.96,Rattus norvegicus
NEUR_5171,Thalamus,21.52,59.45,Danio rerio
NEUR_2401,Hippocampus,50.89,49.32,Macaca mulatta
NEUR_3379,Striatum,75.59,22.64,Macaca mulatta
NEUR_6711,Hippocampus,19.41,28.77,Mus musculus
NEUR_3908,Hippocampus,147.48,114.24,Rattus norvegicus
NEUR_2383,Hypothalamus,141.4,76.61,Danio rerio
NEUR_2817,Striatum,111.18,82.22,Macaca mulatta
NEUR_3118,Amygdala,118.81,71.69,Danio rerio
NEUR_2881,Striatum,21.43,101.35,Macaca mulatta
NEUR_7672,Cortex,29.55,42.15,Macaca mulatta
NEUR_4438,Cerebellum,69.07,27.21,Mus musculus
NEUR_8430,Cerebellum,112.74,31.7,Macaca mulatta
NEUR_8654,Thalamus,28.95,75.22,Mus musculus
NEUR_8283,Hypothalamus,48.88,90.83,Mus musculus
NEUR_2405,Cortex,62.74,35.46,Danio rerio
NEUR_2293,Amygdala,65.72,37.93,Rattus norvegicus
NEUR_4110,Cerebellum,53.75,38.51,Danio rerio
NEUR_9050,Striatum,10.19,65.52,Rattus norvegicus
NEUR_2916,Hippocampus,147.04,117.79,Rattus norvegicus
NEUR_9494,Cerebellum,135.58,92.65,Macaca mulatta
NEUR_3424,Hippocampus,65.69,115.52,Danio rerio
NEUR_6767,Cerebellum,11.63,58.93,Danio rerio
NEUR_2490,Cortex,102.07,43.11,Danio rerio
NEUR_7056,Hippocampus,40.31,72.76,Macaca mulatta
NEUR_2941,Cerebellum,50.98,108.1,Danio rerio
NEUR_4130,Cortex,88.3,85.66,Danio rerio
NEUR_5606,Hippocampus,88.66,15.24,Danio rerio
NEUR_5743,Cerebellum,141.77,26.37,Rattus norvegicus
NEUR_1920,Hippocampus,45.71,91.85,Macaca mulatta
NEUR_4232,Hippocampus,43.51,12.39,Rattus norvegicus
NEUR_7228,Amygdala,86.82,72.27,Mus musculus
NEUR_9286,Thalamus,148.43,91.89,Danio rerio
NEUR_7098,Hypothalamus,42.46,36.99,Danio rerio
NEUR_5480,Cerebellum,123.56,60.94,Macaca mulatta
NEUR_2450,Cortex,8.63,48.88,Macaca mulatta
NEUR_4597,Thalamus,101.92,40.77,Mus musculus
NEUR_8158,Cerebellum,30.15,65.86,Rattus norvegicus
NEUR_7514,Hippocampus,144.11,28.29,Macaca mulatta
NEUR_2059,Hippocampus,27.2,84.25,Macaca mulatta
NEUR_6310,Cortex,89.42,46.74,Danio rerio
NEUR_6039,Hypothalamus,90.79,98.96,Macaca mulatta
NEUR_2661,Hippocampus,55.07,64.74,Macaca mulatta
NEUR_4014,Hippocampus,105.03,39.37,Danio rerio
NEUR_2852,Cerebellum,136.28,74.03,Mus musculus
NEUR_6817,Thalamus,97.86,96.52,Macaca mulatta
NEUR_8071,Amygdala,29.55,21.43,Danio rerio
NEUR_2374,Hypothalamus,15.48,34.93,Rattus norvegicus
NEUR_7568,Hippocampus,71.37,41.51,Macaca mulatta
NEUR_2804,Hippocampus,112.15,103.07,Mus musculus
NEUR_3037,Amygdala,72.19,61.66,Rattus norvegicus
NEUR_6851,Cerebellum,125.4,14.98,Mus musculus
NEUR_1660,Hypothalamus,147.2,116.58,Macaca mulatta
NEUR_2827,Cerebellum,29.92,30.03,Danio rerio
NEUR_4360,Striatum,107.43,117.1,Rattus norvegicus
NEUR_8171,Amygdala,95.79,88.95,Macaca mulatta
NEUR_1115,Cerebellum,135.73,61.72,Danio rerio
NEUR_7242,Striatum,78.73,31.01,Mus musculus
NEUR_2850,Thalamus,141.4,30.31,Rattus norvegicus
NEUR_3563,Striatum,5.21,43.17,Rattus norvegicus
NEUR_1849,Amygdala,119.75,62.59,Rattus norvegicus
NEUR_9802,Hippocampus,20.11,79.64,Mus musculus
NEUR_5329,Cerebellum,40.38,25.42,Danio rerio
NEUR_4435,Cerebellum,45.04,71.52,Macaca mulatta
NEUR_9333,Hypothalamus,112.47,13.22,Mus musculus
NEUR_1887,Striatum,49.18,20.25,Mus musculus
NEUR_4213,Cerebellum,108.27,68.45,Mus musculus
NEUR_1183,Hypothalamus,2.8,80.62,Mus musculus
NEUR_2927,Hypothalamus,149.24,100.29,Rattus norvegicus
NEUR_1339,Amygdala,34.97,91.5,Macaca mulatta
NEUR_8626,Hypothalamus,18.39,55.79,Rattus norvegicus
NEUR_6487,Hypothalamus,139.25,22.46,Macaca mulatta
NEUR_6472,Cerebellum,69.65,35.61,Rattus norvegicus
NEUR_9196,Striatum,31.18,92.59,Macaca mulatta
NEUR_6785,Striatum,134.7,48.73,Macaca mulatta
NEUR_6366,Cortex,4.93,36.06,Macaca mulatta
NEUR_6474,Cerebellum,3.82,45.27,Rattus norvegicus
NEUR_1848,Thalamus,113.72,53.88,Macaca mulatta
NEUR_6726,Thalamus,119.5,12.22,Rattus norvegicus
NEUR_3300,Amygdala,22.42,51.75,Macaca mulatta
NEUR_3179,Thalamus,35.88,79.29,Mus musculus
NEUR_4193,Striatum,36.26,39.91,Danio rerio
NEUR_2836,Hippocampus,16.29,86.22,Macaca mulatta
NEUR_8432,Hypothalamus,98.51,94.56,Macaca mulatta
NEUR_7154,Hypothalamus,35.85,19.64,Mus musculus
NEUR_7870,Cortex,77.35,87.55,Macaca mulatta
NEUR_9357,Cortex,97.17,55.57,Danio rerio
NEUR_1091,Amygdala,55.89,90.0,Mus musculus
NEUR_2909,Amygdala,147.04,111.83,Danio rerio
NEUR_1558,Thalamus,145.63,88.99,Mus musculus
NEUR_4740,Cortex,64.44,68.27,Macaca mulatta
NEUR_6753,Cerebellum,65.05,45.46,Rattus norvegicus
NEUR_9025,Hypothalamus,38.66,56.89,Macaca mulatta
NEUR_1275,Cerebellum,47.28,47.99,Danio rerio
NEUR_8387,Hippocampus,70.39,23.69,Macaca mulatta
NEUR_7603,Cerebellum,140.78,102.09,Macaca mulatta
NEUR_5972,Amygdala,68.1,94.2,Macaca mulatta
NEUR_6939,Thalamus,128.93,93.67,Danio rerio
NEUR_1373,Amygdala,35.45,101.0,Mus musculus
NEUR_8899,Hippocampus,30.33,119.82,Rattus norvegicus
NEUR_8199,Hippocampus,137.24,49.58,Mus musculus
NEUR_3844,Hypothalamus,46.7,16.99,Mus musculus
NEUR_6378,Amygdala,138.4,25.89,Danio rerio
NEUR_4626,Striatum,105.75,77.54,Mus musculus
NEUR_5197,Cerebellum,77.21,40.01,Danio rerio
NEUR_6938,Cortex,47.56,56.96,Danio rerio
NEUR_7646,Hippocampus,92.98,99.55,Mus musculus
NEUR_3335,Hypothalamus,59.47,26.67,Mus musculus
NEUR_8925,Striatum,110.51,100.88,Macaca mulatta
NEUR_6152,Amygdala,53.31,46.8,Danio rerio
NEUR_3673,Hypothalamus,140.52,46.95,Danio rerio
NEUR_5093,Striatum,115.55,99.35,Danio rerio
NEUR_9305,Striatum,57.73,74.95,Danio rerio
NEUR_4606,Cerebellum,68.03,79.78,Macaca mulatta
NEUR_1330,Hypothalamus,145.96,83.64,Rattus norvegicus
NEUR_6062,Hippocampus,87.63,16.31,Macaca mulatta
NEUR_1702,Striatum,129.26,103.49,Danio rerio
NEUR_2959,Striatum,36.12,84.08,Rattus norvegicus
NEUR_4828,Thalamus,92.35,113.71,Danio rerio
NEUR_8268,Thalamus,78.39,21.79,Mus musculus
NEUR_7142,Hypothalamus,36.58,43.33,Macaca mulatta
NEUR_7151,Striatum,76.39,50.35,Macaca mulatta
NEUR_5535,Thalamus,74.47,27.87,Macaca mulatta
NEUR_7741,Hypothalamus,140.72,25.05,Danio rerio
NEUR_4241,Cortex,89.06,19.56,Macaca mulatta
NEUR_7200,Hypothalamus,22.0,14.61,Rattus norvegicus
NEUR_3282,Cortex,65.46,38.08,Rattus norvegicus
NEUR_3843,Amygdala,28.32,36.18,Macaca mulatta
NEUR_2380,Hypothalamus,16.1,108.66,Danio rerio
NEUR_3068,Striatum,121.75,17.15,Danio rerio
NEUR_6077,Thalamus,121.26,47.21,Rattus norvegicus
NEUR_4206,Hypothalamus,48.59,106.36,Rattus norvegicus
NEUR_6914,Thalamus,4.69,41.78,Macaca mulatta
NEUR_8036,Hippocampus,118.69,74.3,Rattus norvegicus
NEUR_3142,Hypothalamus,63.95,92.8,Rattus norvegicus
NEUR_7880,Cerebellum,76.7,51.38,Macaca mulatta
NEUR_6584,Hippocampus,138.74,43.49,Danio rerio
NEUR_3938,Cerebellum,72.59,29.65,Mus musculus
NEUR_6298,Amygdala,113.04,118.79,Mus musculus
NEUR_1196,Hypothalamus,33.14,56.31,Macaca mulatta
NEUR_7662,Hippocampus,67.87,79.89,Mus musculus
NEUR_5623,Cortex,12.74,101.4,Macaca mulatta
NEUR_9685,Striatum,111.08,58.43,Rattus norvegicus
NEUR_1361,Thalamus,94.67,96.77,Macaca mulatta
NEUR_7888,Thalamus,105.83,100.22,Danio rerio
NEUR_2900,Hippocampus,15.75,58.68,Danio rerio
NEUR_6571,Amygdala,70.63,115.62,Danio rerio
NEUR_7852,Hippocampus,1.67,88.88,Mus musculus
NEUR_1462,Striatum,87.92,37.86,Danio rerio
NEUR_5184,Thalamus,123.95,101.86,Mus musculus
NEUR_9652,Amygdala,37.74,109.11,Rattus norvegicus
NEUR_8609,Hypothalamus,23.35,46.64,Macaca mulatta
NEUR_3023,Amygdala,54.7,58.04,Macaca mulatta
NEUR_5588,Thalamus,135.1,95.88,Rattus norvegicus
NEUR_3501,Hypothalamus,147.58,27.94,Macaca mulatta
NEUR_2949,Cerebellum,130.92,102.24,Danio rerio
NEUR_7605,Cerebellum,78.64,32.8,Danio rerio
NEUR_2535,Thalamus,104.18,55.01,Rattus norvegicus
NEUR_1024,Thalamus,39.93,109.58,Rattus norvegicus
NEUR_3534,Cerebellum,49.12,112.39,Danio rerio
NEUR_9885,Cerebellum,105.74,111.35,Macaca mulatta
NEUR_4058,Hypothalamus,19.18,53.61,Danio rerio
NEUR_9421,Thalamus,112.74,29.9,Macaca mulatta
NEUR_7228,Striatum,11.71,79.5,Mus musculus
NEUR_2299,Hypothalamus,90.33,90.26,Macaca mulatta
NEUR_8520,Cerebellum,40.64,20.03,Rattus norvegicus
NEUR_5259,Striatum,19.91,115.06,Danio rerio
NEUR_7333,Striatum,44.73,95.9,Danio rerio
NEUR_2016,Thalamus,27.59,35.15,Rattus norvegicus
NEUR_4099,Thalamus,117.2,63.4,Rattus norvegicus
NEUR_1050,Hypothalamus,108.68,93.89,Danio rerio
NEUR_1544,Hypothalamus,29.4,13.08,Macaca mulatta
NEUR_7060,Hippocampus,115.08,59.03,Rattus norvegicus
NEUR_1213,Hippocampus,76.29,61.54,Mus musculus
NEUR_4365,Hippocampus,33.26,31.63,Mus musculus
NEUR_8970,Amygdala,40.29,37.64,Macaca mulatta
NEUR_8547,Thalamus,66.87,77.24,Rattus norvegicus
NEUR_4405,Striatum,88.64,55.65,Mus musculus
NEUR_3018,Hypothalamus,57.49,84.94,Mus musculus
NEUR_4796,Amygdala,88.87,80.16,Rattus norvegicus
NEUR_5591,Thalamus,126.87,91.49,Danio rerio
NEUR_8846,Hippocampus,99.5,95.49,Rattus norvegicus
NEUR_3275,Hypothalamus,9.09,106.86,Danio rerio
NEUR_4163,Hypothalamus,74.88,98.24,Danio rerio
NEUR_3395,Hippocampus,145.78,24.7,Danio rerio
NEUR_4648,Cortex,47.36,38.8,Macaca mulatta
NEUR_7087,Cortex,3.45,112.7,Danio rerio
NEUR_5183,Hippocampus,30.38,109.17,Mus musculus
NEUR_6436,Striatum,38.92,46.75,Danio rerio
NEUR_8168,Cerebellum,147.16,26.38,Danio rerio
NEUR_4257,Cortex,3.63,60.47,Mus musculus
NEUR_8812,Cortex,120.32,48.44,Rattus norvegicus
NEUR_4812,Thalamus,33.38,39.07,Mus musculus
NEUR_6797,Amygdala,70.7,89.78,Rattus norvegicus
NEUR_5876,Cerebellum,99.43,48.05,Mus musculus
NEUR_8520,Hypothalamus,126.37,82.39,Macaca mulatta
NEUR_5331,Amygdala,124.22,51.09,Mus musculus
