neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4363,Hippocampus,73.19,92.06,Danio rerio
NEUR_6426,Cerebellum,109.0,57.67,Macaca mulatta
NEUR_1649,Hippocampus,77.42,103.96,Rattus norvegicus
NEUR_3734,Hippocampus,146.15,53.74,Macaca mulatta
NEUR_6349,Cerebellum,62.96,76.64,Rattus norvegicus
NEUR_6379,Thalamus,8.95,117.31,Rattus norvegicus
NEUR_9732,Striatum,0.4,59.87,Danio rerio
NEUR_3990,Striatum,87.48,15.27,Mus musculus
NEUR_3523,Cerebellum,80.53,83.16,Mus musculus
NEUR_1016,Striatum,88.95,61.6,Rattus norvegicus
NEUR_4405,Cerebellum,9.54,26.72,Mus musculus
NEUR_5672,Thalamus,82.69,89.25,Rattus norvegicus
NEUR_7311,Cerebellum,112.12,53.64,Macaca mulatta
NEUR_9335,Striatum,23.33,64.01,Macaca mulatta
NEUR_2078,Thalamus,26.34,68.02,Macaca mulatta
NEUR_4964,Cerebellum,64.57,110.37,Danio rerio
NEUR_6877,Cortex,44.65,109.59,Macaca mulatta
NEUR_7790,Cerebellum,60.37,97.63,Mus musculus
NEUR_6841,Thalamus,96.43,76.72,Mus musculus
NEUR_4940,Amygdala,93.1,27.38,Rattus norvegicus
NEUR_5961,Amygdala,115.35,61.14,Mus musculus
NEUR_9099,Amygdala,133.34,13.67,Danio rerio
NEUR_6802,Cerebellum,47.3,77.63,Rattus norvegicus
NEUR_6196,Cortex,47.06,65.23,Mus musculus
NEUR_1467,Cortex,38.22,111.93,Macaca mulatta
NEUR_5900,Thalamus,102.64,53.62,Mus musculus
NEUR_2218,Striatum,119.48,31.01,Macaca mulatta
NEUR_2027,Hippocampus,111.17,11.57,Rattus norvegicus
NEUR_2466,Cortex,36.56,104.42,Mus musculus
NEUR_4402,Cortex,96.3,87.14,Mus musculus
NEUR_9436,Hypothalamus,77.53,70.44,Macaca mulatta
NEUR_7826,Amygdala,94.66,88.42,Mus musculus
NEUR_2665,Cerebellum,59.57,82.32,Danio rerio
NEUR_2775,Thalamus,143.96,81.77,Mus musculus
NEUR_7121,Amygdala,120.14,13.12,Rattus norvegicus
NEUR_5708,Amygdala,9.87,103.6,Macaca mulatta
NEUR_4117,Striatum,97.87,80.4,Mus musculus
NEUR_5018,Cortex,26.24,32.34,Danio rerio
NEUR_4831,Hippocampus,88.22,56.53,Mus musculus
NEUR_1591,Amygdala,101.64,64.79,Rattus norvegicus
NEUR_1564,Hippocampus,115.62,65.49,Mus musculus
NEUR_2145,Cortex,93.04,55.41,Rattus norvegicus
NEUR_9374,Hippocampus,9.29,15.76,Rattus norvegicus
NEUR_2897,Cortex,93.72,105.37,Macaca mulatta
NEUR_5286,Amygdala,108.29,95.88,Danio rerio
NEUR_8883,Cerebellum,109.89,83.15,Rattus norvegicus
NEUR_8453,Amygdala,102.19,93.55,Mus musculus
NEUR_9959,Thalamus,129.27,30.46,Mus musculus
NEUR_8881,Hypothalamus,47.56,119.95,Mus musculus
NEUR_3886,Cortex,66.87,15.48,Mus musculus
NEUR_6664,Cerebellum,56.96,25.43,Macaca mulatta
NEUR_5136,Cerebellum,58.15,50.88,Macaca mulatta
NEUR_9215,Striatum,104.16,16.92,Mus musculus
NEUR_5837,Amygdala,128.0,81.54,Danio rerio
NEUR_2707,Cortex,149.11,53.79,Rattus norvegicus
NEUR_9860,Cortex,83.54,102.27,Danio rerio
NEUR_6236,Hypothalamus,71.94,23.94,Macaca mulatta
NEUR_5262,Amygdala,46.72,31.54,Macaca mulatta
NEUR_7672,Cerebellum,92.44,78.91,Rattus norvegicus
NEUR_7661,Cortex,136.36,103.06,Rattus norvegicus
NEUR_8656,Hippocampus,11.42,55.51,Rattus norvegicus
NEUR_8708,Striatum,72.95,57.08,Mus musculus
NEUR_6191,Amygdala,42.62,69.97,Mus musculus
NEUR_3791,Thalamus,12.02,51.86,Macaca mulatta
NEUR_9347,Amygdala,136.17,70.61,Macaca mulatta
NEUR_3695,Cerebellum,20.55,117.98,Danio rerio
NEUR_1103,Striatum,124.31,16.42,Mus musculus
NEUR_3023,Cortex,30.92,40.27,Mus musculus
NEUR_2377,Hippocampus,6.77,64.26,Mus musculus
NEUR_8891,Thalamus,132.85,66.35,Rattus norvegicus
NEUR_4854,Striatum,26.35,60.79,Macaca mulatta
NEUR_2862,Striatum,33.12,67.18,Danio rerio
NEUR_4786,Cortex,13.16,100.51,Rattus norvegicus
NEUR_5224,Thalamus,132.83,43.44,Rattus norvegicus
NEUR_6189,Amygdala,33.69,39.35,Mus musculus
NEUR_4493,Hypothalamus,16.9,62.64,Mus musculus
NEUR_4042,Hypothalamus,138.47,61.94,Mus musculus
NEUR_1092,Amygdala,87.34,98.89,Mus musculus
NEUR_5137,Hippocampus,96.36,34.73,Rattus norvegicus
NEUR_1683,Thalamus,26.34,90.99,Danio rerio
NEUR_5862,Hippocampus,67.96,105.52,Rattus norvegicus
NEUR_8091,Thalamus,20.53,56.2,Danio rerio
NEUR_6410,Hippocampus,147.21,45.33,Macaca mulatta
NEUR_5246,Striatum,15.11,31.39,Rattus norvegicus
NEUR_8123,Cortex,105.43,50.38,Rattus norvegicus
NEUR_8600,Cerebellum,11.91,66.5,Mus musculus
NEUR_4713,Hypothalamus,88.27,54.32,Mus musculus
NEUR_8723,Cortex,41.79,86.64,Rattus norvegicus
NEUR_5664,Amygdala,106.05,23.76,Rattus norvegicus
NEUR_1072,Striatum,11.93,12.74,Rattus norvegicus
NEUR_9744,Amygdala,89.66,72.31,Mus musculus
NEUR_3427,Thalamus,142.26,104.65,Mus musculus
NEUR_4350,Cerebellum,108.72,102.94,Danio rerio
NEUR_4774,Hippocampus,8.42,74.23,Rattus norvegicus
NEUR_4531,Cortex,109.38,110.76,Macaca mulatta
NEUR_1452,Hippocampus,106.0,19.31,Danio rerio
NEUR_4524,Cerebellum,13.87,16.34,Rattus norvegicus
NEUR_2624,Hypothalamus,67.08,104.68,Rattus norvegicus
NEUR_2123,Cortex,62.62,22.88,Macaca mulatta
NEUR_5879,Cortex,125.62,81.67,Danio rerio
NEUR_2606,Amygdala,146.6,71.7,Mus musculus
NEUR_5757,Hippocampus,4.88,86.6,Rattus norvegicus
NEUR_2431,Striatum,29.87,118.81,Danio rerio
NEUR_6053,Amygdala,73.82,48.82,Rattus norvegicus
NEUR_9190,Thalamus,54.19,35.9,Rattus norvegicus
NEUR_4885,Thalamus,79.2,48.32,Macaca mulatta
NEUR_9946,Hippocampus,52.35,10.83,Macaca mulatta
NEUR_5228,Amygdala,134.97,98.47,Mus musculus
NEUR_1421,Thalamus,73.16,74.18,Rattus norvegicus
NEUR_6329,Hypothalamus,56.43,75.57,Danio rerio
NEUR_1444,Cerebellum,25.24,44.43,Danio rerio
NEUR_3684,Thalamus,59.39,107.29,Macaca mulatta
NEUR_8704,Striatum,107.55,109.72,Macaca mulatta
NEUR_1651,Hippocampus,123.1,50.85,Rattus norvegicus
NEUR_4124,Hypothalamus,77.64,78.84,Rattus norvegicus
NEUR_5083,Amygdala,14.9,62.19,Mus musculus
NEUR_4578,Striatum,55.47,63.42,Mus musculus
NEUR_2916,Thalamus,62.51,93.82,Rattus norvegicus
NEUR_5370,Hippocampus,81.69,78.38,Rattus norvegicus
NEUR_7463,Amygdala,97.29,51.25,Rattus norvegicus
NEUR_3665,Cortex,113.76,75.34,Mus musculus
NEUR_7088,Hypothalamus,142.91,42.28,Mus musculus
NEUR_3822,Hypothalamus,54.9,15.82,Macaca mulatta
NEUR_9037,Thalamus,30.31,99.17,Mus musculus
NEUR_6960,Striatum,145.36,81.8,Mus musculus
NEUR_3590,Amygdala,46.45,36.16,Rattus norvegicus
NEUR_3665,Striatum,88.47,90.38,Rattus norvegicus
NEUR_8338,Striatum,123.13,97.29,Danio rerio
NEUR_4197,Cortex,56.33,117.34,Mus musculus
NEUR_2684,Striatum,29.35,52.84,Rattus norvegicus
NEUR_6753,Cerebellum,47.7,10.19,Mus musculus
NEUR_7277,Hypothalamus,137.27,78.41,Danio rerio
NEUR_1488,Striatum,96.92,113.29,Macaca mulatta
NEUR_9742,Amygdala,67.48,32.66,Rattus norvegicus
NEUR_8901,Amygdala,89.95,24.11,Danio rerio
NEUR_2559,Hypothalamus,126.59,42.57,Mus musculus
NEUR_5625,Thalamus,70.82,22.31,Danio rerio
NEUR_7875,Hypothalamus,28.58,62.21,Macaca mulatta
NEUR_9012,Striatum,142.14,37.19,Macaca mulatta
NEUR_7992,Cortex,52.91,110.4,Danio rerio
NEUR_8192,Amygdala,138.36,101.4,Rattus norvegicus
NEUR_9222,Cerebellum,38.1,51.98,Macaca mulatta
NEUR_4690,Cortex,23.09,47.75,Danio rerio
NEUR_9641,Hypothalamus,138.82,117.79,Macaca mulatta
NEUR_4983,Amygdala,131.68,77.38,Macaca mulatta
NEUR_5808,Thalamus,68.7,53.56,Danio rerio
NEUR_9227,Hippocampus,148.44,111.99,Rattus norvegicus
NEUR_5403,Cerebellum,139.89,118.56,Mus musculus
NEUR_1538,Striatum,67.11,21.99,Macaca mulatta
NEUR_7109,Cerebellum,61.78,55.85,Rattus norvegicus
NEUR_7177,Hypothalamus,137.12,71.5,Mus musculus
NEUR_7584,Hippocampus,13.21,113.1,Danio rerio
NEUR_6451,Hippocampus,110.26,114.72,Danio rerio
NEUR_9333,Thalamus,65.55,93.34,Macaca mulatta
NEUR_6082,Thalamus,108.38,119.07,Macaca mulatta
NEUR_2147,Thalamus,84.82,113.4,Mus musculus
NEUR_2986,Cerebellum,123.12,116.28,Mus musculus
NEUR_3557,Hippocampus,92.62,61.53,Danio rerio
NEUR_5193,Hypothalamus,2.88,114.68,Mus musculus
NEUR_1646,Cerebellum,142.3,83.54,Rattus norvegicus
NEUR_8422,Cortex,57.41,95.69,Rattus norvegicus
NEUR_2856,Hippocampus,14.71,36.77,Macaca mulatta
NEUR_6934,Amygdala,135.01,61.18,Danio rerio
NEUR_2610,Hypothalamus,133.58,107.88,Rattus norvegicus
NEUR_3857,Cerebellum,146.16,26.67,Mus musculus
NEUR_1326,Cerebellum,127.14,66.59,Rattus norvegicus
NEUR_8505,Hypothalamus,128.77,58.75,Mus musculus
NEUR_2461,Striatum,144.6,106.45,Macaca mulatta
NEUR_3496,Hippocampus,105.43,119.24,Danio rerio
NEUR_4740,Cerebellum,115.35,105.23,Macaca mulatta
NEUR_2752,Cerebellum,29.17,59.14,Danio rerio
NEUR_9813,Cortex,67.54,31.41,Mus musculus
NEUR_1870,Thalamus,17.93,61.37,Macaca mulatta
NEUR_3190,Cerebellum,12.34,71.14,Mus musculus
NEUR_7626,Hippocampus,28.97,69.72,Rattus norvegicus
NEUR_2351,Hypothalamus,18.33,93.71,Rattus norvegicus
NEUR_9970,Amygdala,136.47,87.4,Macaca mulatta
NEUR_2468,Cerebellum,49.75,15.28,Danio rerio
NEUR_9825,Thalamus,5.92,53.6,Mus musculus
NEUR_6279,Cortex,42.7,85.86,Rattus norvegicus
NEUR_6348,Hypothalamus,82.23,52.48,Macaca mulatta
NEUR_6212,Amygdala,88.79,64.2,Mus musculus
NEUR_7336,Cortex,140.24,110.06,Danio rerio
NEUR_1966,Cortex,28.45,77.06,Mus musculus
NEUR_1865,Thalamus,30.26,62.58,Rattus norvegicus
NEUR_3279,Amygdala,97.18,17.52,Danio rerio
NEUR_3826,Cortex,136.44,114.98,Rattus norvegicus
NEUR_2567,Striatum,64.38,23.39,Macaca mulatta
NEUR_2684,Hippocampus,25.87,41.42,Danio rerio
NEUR_2653,Striatum,79.52,82.35,Danio rerio
NEUR_6124,Amygdala,17.24,87.68,Mus musculus
NEUR_5480,Cortex,24.42,30.36,Rattus norvegicus
NEUR_1161,Cerebellum,9.91,84.9,Rattus norvegicus
NEUR_9213,Cerebellum,33.38,26.75,Mus musculus
NEUR_2799,Thalamus,125.71,92.78,Rattus norvegicus
NEUR_6501,Hippocampus,129.74,76.09,Mus musculus
NEUR_7127,Striatum,57.48,32.16,Rattus norvegicus
NEUR_9030,Striatum,57.14,23.38,Macaca mulatta
NEUR_6353,Hippocampus,28.92,90.42,Mus musculus
NEUR_4070,Amygdala,62.4,52.44,Mus musculus
NEUR_6117,Striatum,47.26,80.33,Rattus norvegicus
NEUR_3787,Thalamus,80.08,61.77,Danio rerio
NEUR_5940,Striatum,77.17,48.41,Danio rerio
NEUR_2937,Cerebellum,122.9,54.57,Macaca mulatta
NEUR_8321,Cerebellum,58.06,53.58,Macaca mulatta
NEUR_5020,Cerebellum,123.09,87.09,Danio rerio
NEUR_6241,Hypothalamus,12.95,104.85,Rattus norvegicus
NEUR_1419,Striatum,40.41,20.1,Macaca mulatta
NEUR_4146,Striatum,34.45,107.56,Danio rerio
NEUR_2901,Striatum,135.64,49.89,Rattus norvegicus
NEUR_8356,Cortex,46.04,119.14,Mus musculus
NEUR_1248,Amygdala,12.89,59.5,Danio rerio
NEUR_4067,Hypothalamus,41.68,115.85,Mus musculus
NEUR_2532,Hypothalamus,123.92,20.67,Danio rerio
NEUR_4088,Amygdala,109.21,26.75,Mus musculus
NEUR_5252,Striatum,29.77,99.33,Rattus norvegicus
NEUR_3843,Hypothalamus,5.61,30.92,Rattus norvegicus
NEUR_2073,Cerebellum,134.79,75.63,Danio rerio
NEUR_2155,Thalamus,129.1,79.9,Macaca mulatta
NEUR_6365,Hypothalamus,118.37,42.92,Macaca mulatta
NEUR_1600,Cortex,33.42,84.67,Rattus norvegicus
NEUR_9146,Striatum,50.7,73.59,Macaca mulatta
NEUR_2714,Cortex,50.6,58.47,Macaca mulatta
NEUR_1393,Cortex,49.47,13.61,Macaca mulatta
NEUR_8883,Hypothalamus,23.71,28.13,Macaca mulatta
NEUR_3032,Cerebellum,123.6,26.07,Mus musculus
NEUR_6791,Cerebellum,37.49,44.66,Macaca mulatta
NEUR_7556,Amygdala,80.8,100.89,Mus musculus
NEUR_7795,Cortex,58.78,26.53,Rattus norvegicus
NEUR_6245,Cerebellum,6.92,70.46,Macaca mulatta
NEUR_4603,Cortex,31.34,84.5,Macaca mulatta
NEUR_9902,Striatum,62.46,17.4,Mus musculus
NEUR_9336,Cerebellum,109.66,71.48,Mus musculus
NEUR_1639,Cerebellum,34.29,97.45,Mus musculus
NEUR_2405,Amygdala,22.15,77.76,Macaca mulatta
NEUR_9377,Amygdala,3.43,26.59,Macaca mulatta
NEUR_3523,Striatum,133.27,29.71,Mus musculus
NEUR_6547,Cerebellum,123.66,16.92,Danio rerio
NEUR_4071,Amygdala,83.99,16.29,Mus musculus
NEUR_4623,Cortex,97.08,54.9,Danio rerio
NEUR_6729,Striatum,84.01,22.59,Macaca mulatta
NEUR_4259,Hypothalamus,119.36,20.38,Macaca mulatta
NEUR_3538,Cerebellum,14.53,103.43,Danio rerio
NEUR_4533,Hypothalamus,0.95,99.92,Mus musculus
NEUR_1048,Cerebellum,24.32,113.12,Mus musculus
NEUR_1067,Thalamus,43.1,13.05,Macaca mulatta
NEUR_5200,Hypothalamus,14.6,41.42,Macaca mulatta
NEUR_3079,Thalamus,76.02,39.12,Macaca mulatta
NEUR_5277,Amygdala,91.5,119.0,Mus musculus
NEUR_5108,Cerebellum,4.0,82.69,Danio rerio
NEUR_8972,Amygdala,42.07,66.96,Rattus norvegicus
NEUR_6720,Thalamus,81.8,117.5,Mus musculus
NEUR_8114,Amygdala,135.02,38.3,Macaca mulatta
NEUR_9956,Thalamus,7.09,46.27,Macaca mulatta
NEUR_7399,Cortex,5.39,54.26,Rattus norvegicus
NEUR_8104,Striatum,83.39,32.37,Rattus norvegicus
NEUR_6636,Cerebellum,23.47,77.72,Mus musculus
NEUR_1818,Hippocampus,98.89,33.54,Macaca mulatta
NEUR_5886,Cerebellum,134.63,81.04,Rattus norvegicus
NEUR_2319,Thalamus,83.2,74.17,Mus musculus
NEUR_1902,Amygdala,94.98,30.48,Rattus norvegicus
NEUR_8485,Cortex,31.43,83.03,Mus musculus
NEUR_7275,Hippocampus,99.87,108.22,Macaca mulatta
NEUR_3503,Hippocampus,114.8,25.0,Mus musculus
NEUR_7392,Thalamus,70.77,28.95,Danio rerio
NEUR_2602,Cerebellum,113.9,52.01,Rattus norvegicus
NEUR_9874,Striatum,94.9,26.49,Mus musculus
NEUR_1801,Amygdala,9.6,49.97,Mus musculus
NEUR_9220,Amygdala,38.07,40.82,Rattus norvegicus
NEUR_2425,Amygdala,35.74,15.38,Macaca mulatta
NEUR_7530,Cortex,70.33,83.52,Danio rerio
NEUR_8019,Hippocampus,124.72,52.17,Rattus norvegicus
NEUR_7960,Amygdala,85.49,10.38,Danio rerio
NEUR_5335,Amygdala,105.69,19.98,Danio rerio
NEUR_1656,Striatum,136.73,64.85,Macaca mulatta
NEUR_9424,Cortex,139.7,71.96,Danio rerio
NEUR_5693,Striatum,38.2,21.11,Danio rerio
NEUR_2053,Cortex,6.9,87.39,Mus musculus
NEUR_2387,Amygdala,24.51,102.72,Danio rerio
NEUR_5559,Cortex,67.03,70.1,Danio rerio
NEUR_8339,Striatum,27.01,95.36,Macaca mulatta
NEUR_1801,Thalamus,20.01,113.08,Danio rerio
NEUR_8250,Cortex,137.83,108.94,Macaca mulatta
NEUR_6415,Hippocampus,145.17,93.55,Mus musculus
NEUR_3986,Cerebellum,46.77,62.14,Mus musculus
NEUR_5734,Hypothalamus,79.38,86.48,Rattus norvegicus
NEUR_5996,Cortex,10.86,66.54,Rattus norvegicus
NEUR_5585,Hippocampus,132.97,49.21,Macaca mulatta
NEUR_4171,Cerebellum,103.96,31.21,Rattus norvegicus
NEUR_8223,Amygdala,1.26,27.91,Danio rerio
NEUR_9785,Amygdala,86.99,92.89,Mus musculus
NEUR_3407,Cerebellum,138.28,19.99,Danio rerio
NEUR_8494,Striatum,3.74,116.59,Macaca mulatta
NEUR_4792,Hippocampus,104.23,10.96,Danio rerio
NEUR_1697,Amygdala,34.51,115.85,Mus musculus
NEUR_2017,Hypothalamus,66.17,48.3,Macaca mulatta
NEUR_9580,Cortex,133.69,13.07,Mus musculus
NEUR_1062,Cerebellum,108.06,96.49,Danio rerio
NEUR_7260,Striatum,21.04,88.38,Mus musculus
NEUR_2515,Hypothalamus,65.19,91.06,Danio rerio
NEUR_5908,Hippocampus,22.97,64.98,Danio rerio
NEUR_1869,Striatum,25.16,99.69,Danio rerio
NEUR_3790,Amygdala,59.01,74.28,Mus musculus
NEUR_7108,Thalamus,76.12,96.16,Rattus norvegicus
NEUR_5452,Cortex,28.99,86.39,Danio rerio
NEUR_2514,Striatum,77.69,31.96,Macaca mulatta
NEUR_5776,Thalamus,70.56,100.29,Mus musculus
NEUR_4525,Amygdala,57.2,100.37,Mus musculus
NEUR_3143,Cerebellum,123.28,37.29,Mus musculus
NEUR_9597,Amygdala,122.47,16.14,Rattus norvegicus
NEUR_2865,Amygdala,114.37,29.17,Macaca mulatta
NEUR_8389,Cerebellum,118.09,53.65,Danio rerio
NEUR_2360,Hypothalamus,47.65,107.3,Danio rerio
NEUR_2482,Amygdala,15.15,94.69,Danio rerio
NEUR_9444,Amygdala,10.19,105.51,Mus musculus
NEUR_1567,Cortex,99.94,83.64,Danio rerio
NEUR_2030,Cortex,55.25,47.83,Danio rerio
NEUR_1600,Striatum,9.92,60.72,Mus musculus
NEUR_9381,Thalamus,105.81,91.49,Mus musculus
NEUR_3476,Cortex,59.21,50.81,Danio rerio
NEUR_1897,Cerebellum,55.67,23.21,Macaca mulatta
NEUR_2253,Cortex,102.14,34.92,Danio rerio
NEUR_7947,Thalamus,140.68,103.84,Rattus norvegicus
NEUR_3222,Cortex,72.25,76.56,Rattus norvegicus
NEUR_4168,Hippocampus,50.57,49.98,Macaca mulatta
NEUR_7870,Thalamus,85.31,93.04,Danio rerio
NEUR_4350,Amygdala,24.55,116.09,Danio rerio
NEUR_5998,Amygdala,65.8,19.76,Rattus norvegicus
NEUR_5765,Hippocampus,50.02,87.13,Danio rerio
NEUR_7852,Thalamus,147.65,113.22,Rattus norvegicus
NEUR_8070,Amygdala,16.42,108.81,Macaca mulatta
NEUR_7414,Hippocampus,6.21,77.13,Macaca mulatta
NEUR_6304,Hippocampus,130.02,40.68,Macaca mulatta
NEUR_7944,Hypothalamus,26.54,72.57,Macaca mulatta
NEUR_1709,Hypothalamus,12.93,50.09,Macaca mulatta
NEUR_2691,Amygdala,147.5,40.22,Rattus norvegicus
NEUR_6347,Hippocampus,32.47,32.18,Macaca mulatta
NEUR_2844,Thalamus,17.11,59.48,Macaca mulatta
NEUR_2897,Hypothalamus,5.48,57.81,Mus musculus
NEUR_6136,Hippocampus,31.74,103.59,Danio rerio
NEUR_9317,Hypothalamus,51.6,38.47,Mus musculus
NEUR_6881,Cortex,30.59,99.84,Mus musculus
NEUR_8189,Hippocampus,53.0,47.98,Rattus norvegicus
NEUR_6599,Thalamus,1.44,98.1,Rattus norvegicus
NEUR_5485,Hippocampus,92.75,24.81,Mus musculus
NEUR_7372,Cortex,39.39,37.53,Mus musculus
NEUR_8760,Cerebellum,69.09,117.4,Rattus norvegicus
NEUR_1373,Cerebellum,110.72,108.32,Macaca mulatta
NEUR_9696,Thalamus,112.5,29.06,Mus musculus
NEUR_7546,Striatum,117.02,90.46,Rattus norvegicus
NEUR_5711,Cerebellum,38.5,99.79,Mus musculus
NEUR_3491,Cerebellum,38.88,110.26,Mus musculus
NEUR_1169,Thalamus,73.0,41.53,Mus musculus
NEUR_4156,Amygdala,69.72,87.96,Danio rerio
NEUR_5116,Amygdala,49.09,98.4,Rattus norvegicus
NEUR_9836,Amygdala,101.2,118.19,Mus musculus
NEUR_6779,Thalamus,78.9,71.9,Mus musculus
NEUR_8005,Cortex,45.57,108.59,Rattus norvegicus
NEUR_4734,Cortex,128.22,71.76,Rattus norvegicus
NEUR_6890,Hippocampus,110.04,44.28,Macaca mulatta
NEUR_6791,Striatum,142.94,51.0,Danio rerio
NEUR_7953,Cerebellum,143.81,44.14,Danio rerio
NEUR_6226,Hypothalamus,127.79,116.9,Danio rerio
NEUR_7355,Cerebellum,52.78,47.78,Rattus norvegicus
NEUR_7347,Thalamus,122.59,12.41,Mus musculus
NEUR_3756,Amygdala,126.56,40.96,Mus musculus
NEUR_2341,Cortex,80.85,99.76,Macaca mulatta
NEUR_2926,Striatum,10.7,81.64,Mus musculus
NEUR_2140,Striatum,102.3,99.76,Danio rerio
NEUR_3767,Cerebellum,100.79,41.68,Danio rerio
NEUR_7585,Thalamus,28.15,93.56,Danio rerio
NEUR_1749,Cortex,85.67,81.03,Mus musculus
NEUR_9282,Striatum,88.55,115.83,Macaca mulatta
NEUR_6159,Thalamus,115.96,36.66,Danio rerio
NEUR_6313,Cerebellum,43.46,91.12,Rattus norvegicus
NEUR_7688,Amygdala,125.2,80.17,Danio rerio
NEUR_3765,Amygdala,20.36,22.39,Macaca mulatta
NEUR_7488,Cortex,13.22,36.53,Mus musculus
NEUR_2327,Thalamus,75.47,76.75,Mus musculus
NEUR_5574,Cerebellum,45.1,54.89,Mus musculus
NEUR_9845,Hippocampus,39.52,105.56,Danio rerio
NEUR_8858,Hypothalamus,70.69,55.97,Macaca mulatta
NEUR_9436,Cerebellum,107.72,22.57,Macaca mulatta
NEUR_8741,Amygdala,94.61,114.45,Rattus norvegicus
NEUR_1496,Cortex,143.9,115.66,Macaca mulatta
NEUR_7372,Hippocampus,112.5,79.02,Mus musculus
NEUR_6152,Striatum,16.24,34.27,Mus musculus
NEUR_5640,Amygdala,41.29,103.65,Macaca mulatta
NEUR_3969,Hippocampus,39.76,68.65,Mus musculus
NEUR_3059,Hippocampus,148.37,44.92,Mus musculus
NEUR_5593,Hypothalamus,52.27,115.66,Macaca mulatta
NEUR_4321,Hippocampus,32.43,62.59,Mus musculus
NEUR_3136,Cortex,115.92,44.17,Macaca mulatta
NEUR_9307,Striatum,141.64,30.53,Danio rerio
NEUR_1085,Thalamus,84.8,46.75,Macaca mulatta
NEUR_4887,Thalamus,96.58,16.2,Macaca mulatta
NEUR_7091,Hypothalamus,52.43,75.33,Danio rerio
NEUR_7282,Cortex,139.48,51.12,Danio rerio
NEUR_3120,Striatum,65.0,112.48,Mus musculus
NEUR_3020,Hippocampus,66.03,62.26,Danio rerio
NEUR_2258,Hypothalamus,86.62,35.93,Danio rerio
NEUR_7682,Cortex,26.9,88.97,Mus musculus
NEUR_8332,Amygdala,16.4,45.42,Macaca mulatta
NEUR_1191,Striatum,42.89,76.43,Macaca mulatta
NEUR_6051,Hypothalamus,30.42,40.84,Macaca mulatta
NEUR_8053,Hippocampus,123.79,119.16,Danio rerio
NEUR_1534,Thalamus,75.48,111.59,Macaca mulatta
NEUR_8219,Hippocampus,30.97,43.82,Macaca mulatta
NEUR_6038,Striatum,51.07,86.2,Macaca mulatta
NEUR_5309,Thalamus,47.42,51.39,Danio rerio
NEUR_4869,Striatum,142.14,87.47,Mus musculus
NEUR_5021,Hypothalamus,32.12,40.74,Danio rerio
NEUR_4948,Cerebellum,89.4,112.15,Danio rerio
NEUR_1622,Cerebellum,96.97,113.61,Mus musculus
NEUR_2157,Hippocampus,51.08,113.59,Rattus norvegicus
NEUR_1690,Hypothalamus,78.25,64.59,Danio rerio
NEUR_8937,Cerebellum,24.27,32.09,Rattus norvegicus
NEUR_6036,Hippocampus,31.48,66.38,Rattus norvegicus
NEUR_5340,Hippocampus,99.17,15.79,Rattus norvegicus
NEUR_5919,Striatum,37.3,17.86,Macaca mulatta
NEUR_6337,Cortex,77.56,31.58,Rattus norvegicus
NEUR_4572,Striatum,37.85,39.84,Danio rerio
NEUR_4427,Amygdala,101.62,31.89,Rattus norvegicus
NEUR_8991,Striatum,72.1,92.34,Danio rerio
NEUR_5195,Cerebellum,116.88,108.73,Danio rerio
NEUR_9873,Amygdala,46.06,33.33,Danio rerio
NEUR_8664,Hypothalamus,77.62,22.41,Macaca mulatta
NEUR_7584,Cerebellum,71.47,94.58,Mus musculus
NEUR_8167,Striatum,58.7,36.5,Macaca mulatta
NEUR_9578,Thalamus,55.01,81.57,Rattus norvegicus
NEUR_5447,Hypothalamus,117.53,78.85,Macaca mulatta
NEUR_8705,Amygdala,23.44,114.43,Macaca mulatta
NEUR_9571,Striatum,95.47,71.38,Rattus norvegicus
NEUR_1307,Hippocampus,126.94,113.55,Rattus norvegicus
NEUR_3172,Cerebellum,63.68,109.94,Mus musculus
NEUR_4870,Thalamus,129.74,36.91,Rattus norvegicus
NEUR_9119,Cerebellum,147.44,67.39,Macaca mulatta
NEUR_6046,Hypothalamus,41.06,82.33,Macaca mulatta
NEUR_6882,Hippocampus,8.06,19.1,Macaca mulatta
NEUR_1480,Hypothalamus,46.52,61.61,Macaca mulatta
NEUR_3749,Striatum,99.8,112.96,Rattus norvegicus
NEUR_9643,Amygdala,104.98,106.27,Macaca mulatta
NEUR_9686,Striatum,136.34,51.31,Danio rerio
NEUR_5120,Hypothalamus,77.69,58.93,Mus musculus
NEUR_6960,Hippocampus,141.87,100.75,Macaca mulatta
NEUR_6331,Striatum,148.02,107.67,Mus musculus
NEUR_7905,Hypothalamus,93.9,22.0,Macaca mulatta
NEUR_2711,Striatum,13.14,34.57,Rattus norvegicus
NEUR_6256,Amygdala,92.91,119.43,Macaca mulatta
NEUR_3792,Cerebellum,57.9,32.78,Mus musculus
NEUR_5293,Hypothalamus,97.17,78.05,Mus musculus
NEUR_5472,Cerebellum,129.45,19.85,Macaca mulatta
NEUR_6371,Hippocampus,24.62,112.53,Rattus norvegicus
NEUR_4133,Striatum,148.29,94.77,Macaca mulatta
NEUR_8814,Hypothalamus,84.55,84.85,Mus musculus
NEUR_9034,Amygdala,81.49,21.15,Mus musculus
NEUR_3295,Amygdala,1.87,65.29,Danio rerio
NEUR_9483,Amygdala,102.8,32.01,Mus musculus
