neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3217,Striatum,118.66,115.97,Danio rerio
NEUR_6354,Hypothalamus,50.13,48.44,Rattus norvegicus
NEUR_1164,Thalamus,130.82,23.88,Rattus norvegicus
NEUR_2584,Striatum,48.23,78.54,Macaca mulatta
NEUR_3679,Hippocampus,97.4,23.51,Danio rerio
NEUR_1505,Cerebellum,29.68,73.31,Danio rerio
NEUR_2491,Hippocampus,19.11,97.61,Rattus norvegicus
NEUR_2427,Hippocampus,124.34,62.09,Macaca mulatta
NEUR_7695,Thalamus,53.3,35.7,Danio rerio
NEUR_5886,Thalamus,78.35,69.21,Rattus norvegicus
NEUR_9781,Hippocampus,41.58,32.8,Mus musculus
NEUR_7079,Amygdala,18.76,78.6,Macaca mulatta
NEUR_6227,Hippocampus,33.22,40.16,Mus musculus
NEUR_6336,Hypothalamus,139.13,68.15,Danio rerio
NEUR_7763,Hypothalamus,36.99,54.94,Danio rerio
NEUR_2857,Striatum,74.31,82.48,Mus musculus
NEUR_9371,Hippocampus,39.79,51.52,Mus musculus
NEUR_8665,Thalamus,46.6,99.35,Danio rerio
NEUR_3867,Amygdala,106.77,110.22,Rattus norvegicus
NEUR_7248,Thalamus,37.91,60.82,Rattus norvegicus
NEUR_6943,Cortex,76.19,75.84,Rattus norvegicus
NEUR_6710,Hypothalamus,76.85,91.66,Rattus norvegicus
NEUR_2531,Hypothalamus,106.1,72.41,Danio rerio
NEUR_3671,Hippocampus,127.06,43.72,Mus musculus
NEUR_1979,Hippocampus,60.99,94.88,Mus musculus
NEUR_4606,Hypothalamus,89.25,91.56,Danio rerio
NEUR_5980,Cortex,136.55,81.92,Mus musculus
NEUR_9271,Cerebellum,27.28,73.89,Macaca mulatta
NEUR_8634,Hippocampus,16.94,32.16,Danio rerio
NEUR_7347,Cerebellum,79.92,26.76,Danio rerio
NEUR_4524,Amygdala,99.51,34.91,Mus musculus
NEUR_2112,Thalamus,127.69,30.55,Mus musculus
NEUR_7500,Cerebellum,32.14,83.04,Danio rerio
NEUR_7371,Hippocampus,42.93,22.02,Rattus norvegicus
NEUR_1496,Hippocampus,100.83,101.85,Rattus norvegicus
NEUR_2383,Striatum,100.21,104.14,Danio rerio
NEUR_5649,Amygdala,97.28,62.27,Rattus norvegicus
NEUR_2331,Cerebellum,118.0,65.12,Danio rerio
NEUR_2190,Amygdala,145.32,110.13,Danio rerio
NEUR_1550,Hypothalamus,63.39,113.82,Danio rerio
NEUR_5014,Hippocampus,133.84,18.11,Macaca mulatta
NEUR_2919,Thalamus,99.39,68.67,Rattus norvegicus
NEUR_3659,Thalamus,52.36,101.13,Danio rerio
NEUR_3424,Hippocampus,9.07,71.82,Danio rerio
NEUR_1205,Amygdala,78.28,71.35,Macaca mulatta
NEUR_6261,Striatum,66.13,33.96,Danio rerio
NEUR_2682,Amygdala,146.37,72.85,Macaca mulatta
NEUR_5767,Thalamus,78.2,90.18,Rattus norvegicus
NEUR_2150,Hypothalamus,77.87,34.63,Macaca mulatta
NEUR_7892,Striatum,39.65,29.45,Danio rerio
NEUR_2002,Hypothalamus,142.42,104.49,Danio rerio
NEUR_6804,Thalamus,68.74,44.89,Mus musculus
NEUR_5907,Cerebellum,0.93,115.13,Macaca mulatta
NEUR_4832,Hippocampus,74.81,54.85,Rattus norvegicus
NEUR_3614,Hypothalamus,127.09,13.35,Danio rerio
NEUR_7139,Thalamus,41.53,74.48,Rattus norvegicus
NEUR_1553,Amygdala,29.43,84.52,Mus musculus
NEUR_1025,Thalamus,85.91,99.7,Danio rerio
NEUR_6129,Cortex,113.17,69.8,Macaca mulatta
NEUR_5733,Amygdala,126.42,87.86,Danio rerio
NEUR_1779,Hippocampus,113.67,29.77,Macaca mulatta
NEUR_6156,Cerebellum,129.31,81.45,Danio rerio
NEUR_5020,Striatum,60.2,79.31,Rattus norvegicus
NEUR_5781,Cortex,125.87,70.42,Danio rerio
NEUR_6701,Cortex,10.63,111.07,Macaca mulatta
NEUR_3683,Cortex,11.34,93.86,Rattus norvegicus
NEUR_9722,Striatum,20.27,78.23,Mus musculus
NEUR_9131,Hypothalamus,99.47,68.03,Macaca mulatta
NEUR_7721,Cortex,9.2,108.92,Danio rerio
NEUR_5308,Cerebellum,90.5,43.1,Mus musculus
NEUR_1455,Striatum,58.05,90.54,Macaca mulatta
NEUR_8558,Cortex,126.53,71.72,Macaca mulatta
NEUR_9187,Cerebellum,14.69,106.53,Danio rerio
NEUR_7277,Amygdala,141.23,92.03,Rattus norvegicus
NEUR_5618,Thalamus,74.08,108.82,Rattus norvegicus
NEUR_2085,Cortex,134.75,60.97,Rattus norvegicus
NEUR_8876,Cortex,97.93,101.86,Mus musculus
NEUR_7332,Cortex,48.28,94.34,Danio rerio
NEUR_5175,Amygdala,132.38,58.48,Rattus norvegicus
NEUR_2016,Hypothalamus,39.35,105.6,Danio rerio
NEUR_1171,Amygdala,50.44,96.6,Mus musculus
NEUR_8093,Amygdala,50.8,116.95,Danio rerio
NEUR_8220,Hippocampus,35.56,49.13,Rattus norvegicus
NEUR_8156,Thalamus,82.07,53.34,Mus musculus
NEUR_8509,Striatum,33.77,37.31,Macaca mulatta
NEUR_5269,Cortex,35.36,118.84,Macaca mulatta
NEUR_9324,Cortex,13.72,86.63,Rattus norvegicus
NEUR_5569,Striatum,93.54,71.61,Macaca mulatta
NEUR_4948,Amygdala,92.85,52.34,Macaca mulatta
NEUR_4824,Cortex,139.05,101.36,Macaca mulatta
NEUR_9925,Striatum,148.77,25.76,Macaca mulatta
NEUR_9927,Cerebellum,50.52,102.57,Mus musculus
NEUR_9720,Hypothalamus,31.78,68.47,Mus musculus
NEUR_7789,Hippocampus,82.06,47.0,Mus musculus
NEUR_7283,Hippocampus,83.13,76.74,Rattus norvegicus
NEUR_4677,Cortex,9.5,88.57,Macaca mulatta
NEUR_2164,Cortex,48.82,74.57,Macaca mulatta
NEUR_6210,Hypothalamus,142.04,99.07,Danio rerio
NEUR_2789,Hypothalamus,112.77,47.21,Macaca mulatta
NEUR_6215,Amygdala,53.89,29.67,Rattus norvegicus
NEUR_3057,Thalamus,9.98,18.4,Mus musculus
NEUR_5999,Cerebellum,43.12,11.49,Danio rerio
NEUR_1331,Cortex,85.43,35.65,Mus musculus
NEUR_1370,Cerebellum,141.04,77.3,Danio rerio
NEUR_1419,Thalamus,127.29,71.87,Rattus norvegicus
NEUR_4408,Thalamus,93.16,38.13,Rattus norvegicus
NEUR_9422,Amygdala,96.43,43.3,Rattus norvegicus
NEUR_2140,Amygdala,91.0,54.63,Mus musculus
NEUR_3721,Amygdala,112.95,52.06,Mus musculus
NEUR_2794,Hypothalamus,108.08,97.79,Danio rerio
NEUR_6485,Cerebellum,26.29,74.94,Rattus norvegicus
NEUR_1836,Striatum,94.78,43.81,Rattus norvegicus
NEUR_5205,Cerebellum,75.75,115.25,Macaca mulatta
NEUR_7908,Cortex,128.88,119.79,Rattus norvegicus
NEUR_2783,Striatum,143.83,92.79,Danio rerio
NEUR_5643,Cortex,26.72,48.56,Macaca mulatta
NEUR_5992,Striatum,56.57,22.67,Macaca mulatta
NEUR_9396,Hippocampus,62.63,100.92,Danio rerio
NEUR_3898,Cortex,13.25,91.57,Danio rerio
NEUR_3223,Thalamus,106.2,117.16,Macaca mulatta
NEUR_6959,Thalamus,19.34,41.57,Rattus norvegicus
NEUR_5292,Amygdala,43.88,95.43,Macaca mulatta
NEUR_8304,Cerebellum,123.81,55.35,Rattus norvegicus
NEUR_1985,Striatum,128.65,17.99,Mus musculus
NEUR_6940,Cortex,101.95,57.32,Macaca mulatta
NEUR_3220,Hypothalamus,112.03,95.97,Rattus norvegicus
NEUR_8497,Striatum,99.02,64.11,Rattus norvegicus
NEUR_7702,Cortex,11.86,24.43,Mus musculus
NEUR_5361,Hippocampus,142.56,11.01,Mus musculus
NEUR_9370,Cortex,116.49,55.34,Rattus norvegicus
NEUR_4687,Amygdala,58.71,37.95,Rattus norvegicus
NEUR_6179,Cortex,6.94,118.73,Mus musculus
NEUR_6171,Hypothalamus,99.13,71.37,Macaca mulatta
NEUR_2212,Hypothalamus,25.55,18.33,Mus musculus
NEUR_3300,Cortex,39.86,44.88,Macaca mulatta
NEUR_8692,Striatum,69.88,54.99,Mus musculus
NEUR_2852,Thalamus,29.19,17.08,Danio rerio
NEUR_4935,Striatum,45.42,11.2,Mus musculus
NEUR_4314,Striatum,69.39,106.0,Danio rerio
NEUR_3425,Hypothalamus,31.64,39.98,Mus musculus
NEUR_3122,Amygdala,125.89,117.37,Macaca mulatta
NEUR_4254,Thalamus,88.3,73.6,Danio rerio
NEUR_1526,Cortex,107.36,82.43,Mus musculus
NEUR_9553,Cortex,81.34,18.73,Mus musculus
NEUR_4950,Amygdala,10.13,115.18,Macaca mulatta
NEUR_4884,Cortex,2.16,116.77,Mus musculus
NEUR_1429,Thalamus,71.18,65.94,Mus musculus
NEUR_6380,Hippocampus,134.34,104.98,Mus musculus
NEUR_1284,Hippocampus,21.19,67.35,Danio rerio
NEUR_3397,Amygdala,129.19,108.23,Mus musculus
NEUR_8573,Hippocampus,26.6,114.81,Danio rerio
NEUR_5759,Hippocampus,34.27,117.14,Danio rerio
NEUR_4064,Thalamus,137.62,60.75,Mus musculus
NEUR_7919,Cortex,27.42,108.25,Macaca mulatta
NEUR_6518,Hypothalamus,57.15,96.43,Macaca mulatta
NEUR_7686,Hypothalamus,98.84,12.55,Rattus norvegicus
NEUR_4230,Cerebellum,8.65,73.14,Mus musculus
NEUR_6837,Striatum,10.7,44.32,Rattus norvegicus
NEUR_5058,Cerebellum,66.32,63.7,Danio rerio
NEUR_8669,Cortex,19.02,69.68,Rattus norvegicus
NEUR_7302,Amygdala,40.84,91.49,Rattus norvegicus
NEUR_9971,Amygdala,22.25,25.02,Danio rerio
NEUR_9909,Thalamus,138.36,84.38,Macaca mulatta
NEUR_7760,Hypothalamus,86.73,119.88,Mus musculus
NEUR_5875,Cortex,141.77,20.95,Macaca mulatta
NEUR_4961,Thalamus,109.54,33.35,Rattus norvegicus
NEUR_7813,Hippocampus,39.72,37.12,Rattus norvegicus
NEUR_2376,Hippocampus,93.58,86.34,Macaca mulatta
NEUR_7196,Hypothalamus,73.3,112.19,Macaca mulatta
NEUR_7055,Cerebellum,38.5,113.79,Mus musculus
NEUR_8887,Striatum,96.32,78.05,Macaca mulatta
NEUR_1490,Thalamus,7.35,49.56,Macaca mulatta
NEUR_7501,Cerebellum,16.98,34.58,Danio rerio
NEUR_8330,Hippocampus,5.89,77.8,Rattus norvegicus
NEUR_7644,Amygdala,88.03,85.35,Danio rerio
NEUR_8780,Thalamus,62.38,108.46,Rattus norvegicus
NEUR_2539,Amygdala,115.75,95.18,Rattus norvegicus
NEUR_9277,Cortex,20.08,102.67,Macaca mulatta
NEUR_1961,Cerebellum,48.14,78.19,Rattus norvegicus
NEUR_4862,Amygdala,70.43,110.38,Danio rerio
NEUR_8141,Amygdala,148.31,16.11,Rattus norvegicus
NEUR_2580,Cerebellum,47.27,97.46,Mus musculus
NEUR_2564,Hypothalamus,69.57,54.06,Danio rerio
NEUR_3008,Thalamus,83.82,27.16,Danio rerio
NEUR_8780,Hypothalamus,111.36,102.9,Mus musculus
NEUR_4142,Thalamus,146.99,86.89,Macaca mulatta
NEUR_7729,Hippocampus,23.85,57.46,Macaca mulatta
NEUR_6299,Hippocampus,95.12,39.55,Macaca mulatta
NEUR_5708,Cortex,113.77,51.64,Danio rerio
NEUR_1884,Hippocampus,85.37,40.46,Macaca mulatta
NEUR_1899,Hippocampus,111.11,20.77,Macaca mulatta
NEUR_8351,Thalamus,7.4,65.37,Danio rerio
NEUR_8967,Striatum,66.64,58.9,Danio rerio
NEUR_1453,Hippocampus,120.03,75.89,Danio rerio
NEUR_5284,Hippocampus,28.73,35.82,Macaca mulatta
NEUR_5178,Striatum,143.57,99.42,Macaca mulatta
NEUR_6527,Amygdala,132.15,21.95,Rattus norvegicus
NEUR_7788,Amygdala,41.0,64.26,Danio rerio
NEUR_7496,Thalamus,74.15,76.61,Macaca mulatta
NEUR_8617,Cerebellum,96.3,106.72,Macaca mulatta
NEUR_6460,Hippocampus,121.46,31.64,Macaca mulatta
NEUR_4620,Hippocampus,124.92,68.06,Mus musculus
NEUR_5465,Hippocampus,18.54,115.81,Mus musculus
NEUR_7435,Cortex,11.65,88.52,Mus musculus
NEUR_1437,Hypothalamus,117.6,106.39,Macaca mulatta
NEUR_9684,Thalamus,22.44,111.28,Macaca mulatta
NEUR_7355,Hypothalamus,130.83,67.62,Danio rerio
NEUR_8999,Hypothalamus,106.45,97.42,Macaca mulatta
NEUR_5865,Striatum,43.43,66.71,Mus musculus
NEUR_9077,Cerebellum,49.39,100.41,Danio rerio
NEUR_4253,Hypothalamus,32.11,84.57,Danio rerio
NEUR_7798,Thalamus,54.44,57.78,Rattus norvegicus
NEUR_6934,Striatum,21.7,19.76,Danio rerio
NEUR_7761,Hypothalamus,30.76,22.89,Macaca mulatta
NEUR_8012,Cortex,31.7,27.85,Rattus norvegicus
NEUR_7262,Cerebellum,10.67,46.32,Macaca mulatta
NEUR_6438,Striatum,96.93,52.99,Mus musculus
NEUR_7869,Cortex,63.75,100.15,Rattus norvegicus
NEUR_1926,Amygdala,51.87,103.95,Danio rerio
NEUR_9567,Hypothalamus,49.69,24.07,Rattus norvegicus
NEUR_7820,Amygdala,39.46,89.17,Danio rerio
NEUR_9360,Striatum,53.35,82.87,Rattus norvegicus
NEUR_7478,Thalamus,85.52,117.99,Danio rerio
NEUR_8160,Striatum,129.45,15.21,Rattus norvegicus
NEUR_3523,Thalamus,67.36,86.32,Mus musculus
NEUR_5045,Hypothalamus,86.17,82.36,Macaca mulatta
NEUR_7743,Hippocampus,94.92,94.0,Mus musculus
NEUR_1658,Amygdala,110.28,39.0,Rattus norvegicus
NEUR_6371,Cerebellum,34.67,72.79,Danio rerio
NEUR_5396,Striatum,77.3,71.86,Mus musculus
NEUR_6030,Cerebellum,132.34,91.99,Macaca mulatta
NEUR_3987,Thalamus,8.71,49.71,Macaca mulatta
NEUR_2228,Thalamus,135.19,60.71,Mus musculus
NEUR_7912,Thalamus,46.09,80.21,Mus musculus
NEUR_2330,Amygdala,41.47,119.52,Mus musculus
NEUR_9969,Striatum,8.71,13.34,Mus musculus
NEUR_4370,Cortex,82.65,103.81,Mus musculus
NEUR_2941,Striatum,76.33,69.98,Macaca mulatta
NEUR_3503,Cerebellum,11.89,93.98,Macaca mulatta
NEUR_6954,Thalamus,44.2,89.74,Danio rerio
NEUR_6574,Amygdala,91.15,66.09,Macaca mulatta
NEUR_4126,Cortex,138.76,92.51,Rattus norvegicus
NEUR_7328,Hippocampus,51.64,113.35,Mus musculus
NEUR_8481,Cortex,46.87,62.6,Danio rerio
NEUR_5256,Striatum,33.51,95.79,Danio rerio
NEUR_5110,Striatum,123.75,54.87,Mus musculus
NEUR_2080,Cerebellum,96.45,109.99,Mus musculus
NEUR_7650,Amygdala,26.41,37.01,Rattus norvegicus
NEUR_7181,Thalamus,84.57,37.74,Rattus norvegicus
NEUR_8377,Cortex,83.37,45.22,Mus musculus
NEUR_1162,Amygdala,66.02,109.35,Danio rerio
NEUR_8745,Thalamus,68.13,70.79,Macaca mulatta
NEUR_3060,Cerebellum,42.32,14.2,Macaca mulatta
NEUR_3253,Striatum,19.83,11.91,Macaca mulatta
NEUR_4531,Hypothalamus,57.1,114.31,Danio rerio
NEUR_4771,Striatum,44.41,87.76,Rattus norvegicus
NEUR_8293,Cerebellum,67.53,95.28,Rattus norvegicus
NEUR_6004,Cerebellum,127.69,74.31,Rattus norvegicus
NEUR_8796,Cerebellum,148.95,57.34,Macaca mulatta
NEUR_9539,Striatum,24.26,100.01,Danio rerio
NEUR_1523,Hippocampus,120.79,101.72,Danio rerio
NEUR_4522,Cerebellum,42.84,49.0,Rattus norvegicus
NEUR_9128,Amygdala,85.7,54.98,Macaca mulatta
NEUR_9422,Cortex,30.48,43.74,Mus musculus
NEUR_2704,Amygdala,73.58,11.97,Danio rerio
NEUR_9213,Cortex,67.58,76.73,Rattus norvegicus
NEUR_9581,Thalamus,89.78,93.77,Danio rerio
NEUR_7037,Cortex,28.86,104.28,Macaca mulatta
NEUR_2708,Hypothalamus,41.86,85.63,Rattus norvegicus
NEUR_5456,Amygdala,85.46,100.62,Macaca mulatta
NEUR_3158,Amygdala,20.03,70.93,Rattus norvegicus
NEUR_4067,Amygdala,111.38,24.01,Danio rerio
NEUR_5594,Amygdala,76.73,26.25,Rattus norvegicus
NEUR_8674,Amygdala,102.81,31.61,Mus musculus
NEUR_3075,Cerebellum,37.64,80.81,Rattus norvegicus
NEUR_5352,Amygdala,23.54,110.21,Mus musculus
NEUR_5455,Amygdala,148.95,100.66,Mus musculus
NEUR_8148,Cortex,31.51,84.7,Rattus norvegicus
NEUR_3298,Thalamus,134.3,84.1,Mus musculus
NEUR_6918,Amygdala,11.92,108.08,Macaca mulatta
NEUR_4930,Hippocampus,49.73,96.26,Rattus norvegicus
NEUR_6475,Cerebellum,102.42,79.49,Rattus norvegicus
NEUR_2732,Hypothalamus,71.42,14.93,Macaca mulatta
NEUR_8298,Cerebellum,93.16,70.47,Danio rerio
NEUR_7073,Cortex,141.57,30.89,Rattus norvegicus
NEUR_5903,Cerebellum,112.69,16.06,Rattus norvegicus
NEUR_1436,Cortex,92.18,115.54,Mus musculus
NEUR_8964,Cortex,97.56,11.99,Rattus norvegicus
NEUR_5130,Cerebellum,24.29,104.0,Danio rerio
NEUR_7912,Amygdala,96.8,45.85,Macaca mulatta
NEUR_7299,Thalamus,52.43,90.7,Macaca mulatta
NEUR_3728,Thalamus,60.0,93.06,Macaca mulatta
NEUR_4482,Hypothalamus,35.16,70.61,Mus musculus
NEUR_4320,Striatum,87.93,32.53,Macaca mulatta
NEUR_5835,Cortex,146.05,47.84,Macaca mulatta
NEUR_9318,Striatum,120.96,25.38,Macaca mulatta
NEUR_7614,Hypothalamus,95.22,42.18,Danio rerio
NEUR_4236,Amygdala,94.17,100.98,Macaca mulatta
NEUR_9605,Cerebellum,48.87,71.59,Danio rerio
NEUR_9501,Thalamus,60.65,93.76,Mus musculus
NEUR_7967,Amygdala,43.5,60.36,Rattus norvegicus
NEUR_8145,Hypothalamus,141.12,18.9,Danio rerio
NEUR_7328,Hypothalamus,25.13,117.14,Macaca mulatta
NEUR_9568,Hypothalamus,90.32,118.26,Macaca mulatta
NEUR_1077,Striatum,99.27,10.11,Macaca mulatta
NEUR_3958,Thalamus,27.81,34.4,Danio rerio
NEUR_8442,Hippocampus,94.67,11.72,Rattus norvegicus
NEUR_2860,Cortex,53.18,25.05,Danio rerio
NEUR_6179,Hippocampus,60.93,93.38,Rattus norvegicus
NEUR_2406,Hippocampus,2.99,85.16,Rattus norvegicus
NEUR_1568,Amygdala,109.43,55.53,Macaca mulatta
NEUR_6565,Cerebellum,22.56,113.21,Mus musculus
NEUR_9708,Cerebellum,23.38,84.12,Mus musculus
NEUR_6544,Thalamus,8.26,71.46,Mus musculus
NEUR_2383,Cortex,3.33,102.4,Mus musculus
NEUR_5999,Hypothalamus,20.5,35.84,Danio rerio
NEUR_3886,Hippocampus,82.26,89.58,Danio rerio
NEUR_3590,Cerebellum,34.8,30.26,Macaca mulatta
NEUR_2166,Cerebellum,124.38,94.31,Rattus norvegicus
NEUR_4030,Cortex,15.55,57.57,Mus musculus
NEUR_9198,Hippocampus,127.4,30.81,Mus musculus
NEUR_6572,Striatum,16.43,86.52,Rattus norvegicus
NEUR_5926,Striatum,111.82,16.71,Rattus norvegicus
NEUR_6240,Cerebellum,28.85,64.57,Danio rerio
NEUR_7297,Cortex,75.23,92.83,Danio rerio
NEUR_5298,Striatum,65.02,92.47,Danio rerio
NEUR_4366,Thalamus,53.32,28.16,Rattus norvegicus
NEUR_5778,Striatum,73.82,41.09,Macaca mulatta
NEUR_6117,Amygdala,148.82,55.02,Rattus norvegicus
NEUR_1916,Thalamus,118.97,72.37,Danio rerio
NEUR_5432,Cerebellum,9.19,101.21,Macaca mulatta
NEUR_7566,Thalamus,62.98,66.91,Danio rerio
NEUR_8727,Amygdala,80.44,49.02,Danio rerio
NEUR_3245,Hypothalamus,12.89,68.53,Mus musculus
NEUR_9355,Amygdala,107.97,11.46,Rattus norvegicus
NEUR_2216,Amygdala,97.12,118.45,Mus musculus
NEUR_2110,Hypothalamus,83.08,63.01,Rattus norvegicus
NEUR_1337,Thalamus,126.38,116.03,Rattus norvegicus
NEUR_7522,Hippocampus,101.26,94.74,Mus musculus
NEUR_1623,Striatum,41.76,115.29,Danio rerio
NEUR_7991,Cortex,89.82,81.33,Danio rerio
NEUR_5464,Hypothalamus,46.48,102.19,Mus musculus
NEUR_7681,Hypothalamus,71.69,105.6,Macaca mulatta
NEUR_9522,Hippocampus,75.94,104.02,Danio rerio
NEUR_9806,Striatum,63.37,50.01,Mus musculus
NEUR_3785,Amygdala,15.97,36.56,Macaca mulatta
NEUR_4913,Thalamus,68.24,82.95,Danio rerio
NEUR_1638,Cerebellum,118.0,96.22,Danio rerio
NEUR_8003,Cerebellum,103.57,48.88,Danio rerio
NEUR_3785,Hippocampus,71.85,110.1,Mus musculus
NEUR_5741,Cerebellum,56.67,17.39,Danio rerio
NEUR_2051,Hypothalamus,17.29,82.05,Rattus norvegicus
NEUR_4981,Amygdala,135.58,95.86,Rattus norvegicus
NEUR_9402,Cortex,23.22,48.12,Macaca mulatta
NEUR_7582,Cerebellum,118.93,89.52,Mus musculus
NEUR_5651,Hypothalamus,107.1,99.36,Mus musculus
NEUR_7489,Cerebellum,60.17,82.04,Mus musculus
NEUR_8783,Amygdala,116.8,13.9,Rattus norvegicus
NEUR_4200,Cerebellum,27.8,35.0,Rattus norvegicus
NEUR_4286,Striatum,50.28,72.35,Danio rerio
NEUR_2472,Thalamus,143.23,65.03,Rattus norvegicus
NEUR_6498,Cortex,51.13,70.94,Rattus norvegicus
NEUR_6591,Striatum,0.87,71.8,Rattus norvegicus
NEUR_4797,Cerebellum,75.66,77.23,Macaca mulatta
NEUR_1423,Hypothalamus,148.12,45.54,Mus musculus
NEUR_3666,Hypothalamus,93.77,49.17,Macaca mulatta
NEUR_1923,Striatum,33.52,104.01,Macaca mulatta
NEUR_5028,Striatum,118.12,33.79,Macaca mulatta
NEUR_3245,Hypothalamus,48.05,43.16,Rattus norvegicus
NEUR_1223,Cerebellum,24.54,23.55,Mus musculus
NEUR_2850,Cortex,39.98,40.43,Danio rerio
NEUR_2022,Cerebellum,140.92,15.95,Rattus norvegicus
NEUR_3486,Hypothalamus,141.28,37.66,Mus musculus
NEUR_9784,Amygdala,91.99,110.61,Danio rerio
NEUR_7889,Amygdala,73.76,58.3,Rattus norvegicus
NEUR_2545,Amygdala,130.3,96.89,Mus musculus
NEUR_5300,Cerebellum,22.87,87.07,Danio rerio
NEUR_7015,Hypothalamus,137.37,100.2,Mus musculus
NEUR_5868,Cortex,9.38,98.43,Danio rerio
NEUR_2309,Hippocampus,36.18,35.1,Danio rerio
NEUR_8207,Hypothalamus,58.85,87.06,Danio rerio
NEUR_6662,Cortex,128.27,35.79,Rattus norvegicus
NEUR_9251,Hippocampus,138.1,49.75,Danio rerio
NEUR_1869,Cerebellum,37.0,64.95,Macaca mulatta
NEUR_7235,Striatum,141.29,68.55,Mus musculus
NEUR_6071,Cerebellum,135.78,81.26,Macaca mulatta
NEUR_9905,Thalamus,125.46,98.31,Mus musculus
NEUR_5798,Cortex,4.46,93.07,Mus musculus
NEUR_3946,Thalamus,99.72,35.28,Mus musculus
NEUR_1938,Striatum,97.25,34.33,Rattus norvegicus
NEUR_6634,Striatum,101.08,57.08,Rattus norvegicus
NEUR_2112,Cortex,73.29,29.3,Mus musculus
NEUR_3000,Thalamus,130.09,26.74,Danio rerio
NEUR_5852,Amygdala,8.78,112.59,Rattus norvegicus
NEUR_2026,Hypothalamus,81.13,55.56,Rattus norvegicus
NEUR_2593,Cortex,75.98,54.24,Mus musculus
NEUR_5344,Hippocampus,66.28,10.85,Mus musculus
NEUR_7983,Cerebellum,71.03,37.62,Rattus norvegicus
NEUR_1108,Cerebellum,79.39,105.86,Danio rerio
NEUR_1786,Hypothalamus,107.62,29.55,Danio rerio
NEUR_6644,Thalamus,102.33,54.6,Danio rerio
NEUR_2820,Hypothalamus,114.95,108.36,Danio rerio
NEUR_6003,Cortex,136.2,41.85,Macaca mulatta
NEUR_8605,Hypothalamus,68.76,109.53,Mus musculus
NEUR_7748,Hypothalamus,98.45,31.39,Mus musculus
NEUR_4363,Thalamus,81.27,61.82,Mus musculus
NEUR_7101,Thalamus,40.65,76.82,Macaca mulatta
NEUR_7021,Cortex,6.58,113.93,Danio rerio
NEUR_1008,Cortex,115.51,82.35,Danio rerio
NEUR_7075,Amygdala,76.76,18.84,Danio rerio
NEUR_7126,Cortex,125.42,34.48,Rattus norvegicus
NEUR_8439,Cerebellum,71.61,90.48,Danio rerio
NEUR_4148,Cortex,38.44,21.24,Mus musculus
NEUR_1962,Hippocampus,25.78,48.67,Danio rerio
NEUR_4967,Amygdala,89.12,116.5,Macaca mulatta
NEUR_1073,Hippocampus,18.64,21.17,Danio rerio
NEUR_4382,Striatum,30.52,83.81,Danio rerio
NEUR_8220,Hypothalamus,12.46,32.72,Macaca mulatta
NEUR_5499,Amygdala,102.61,102.97,Rattus norvegicus
NEUR_4244,Hypothalamus,133.96,60.31,Macaca mulatta
NEUR_4193,Hippocampus,1.3,59.46,Rattus norvegicus
