neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3495,Cerebellum,105.84,91.78,Macaca mulatta
NEUR_7653,Hippocampus,88.08,20.6,Danio rerio
NEUR_1254,Hippocampus,119.26,71.12,Macaca mulatta
NEUR_1975,Hypothalamus,107.56,24.69,Rattus norvegicus
NEUR_9477,Hippocampus,138.7,26.4,Macaca mulatta
NEUR_6338,Cortex,53.59,31.11,Rattus norvegicus
NEUR_5308,Thalamus,102.35,27.37,Mus musculus
NEUR_7913,Hippocampus,54.2,60.03,Mus musculus
NEUR_4873,Hippocampus,35.55,81.86,Danio rerio
NEUR_1561,Hypothalamus,30.38,60.85,Mus musculus
NEUR_7594,Cerebellum,62.42,39.69,Danio rerio
NEUR_8447,Hippocampus,24.85,60.29,Danio rerio
NEUR_2963,Striatum,100.03,85.91,Danio rerio
NEUR_3511,Thalamus,92.57,74.75,Danio rerio
NEUR_7079,Amygdala,96.36,83.48,Danio rerio
NEUR_3601,Hippocampus,74.55,12.19,Danio rerio
NEUR_7989,Thalamus,129.28,66.15,Danio rerio
NEUR_1862,Hippocampus,102.39,102.92,Danio rerio
NEUR_7178,Cortex,148.11,107.83,Rattus norvegicus
NEUR_4860,Striatum,47.26,62.9,Danio rerio
NEUR_4046,Cerebellum,29.19,104.06,Macaca mulatta
NEUR_8643,Cerebellum,106.04,10.35,Rattus norvegicus
NEUR_8440,Cortex,93.9,62.9,Mus musculus
NEUR_3519,Amygdala,22.34,37.56,Rattus norvegicus
NEUR_8131,Cerebellum,83.91,87.57,Mus musculus
NEUR_4535,Hypothalamus,62.53,22.72,Danio rerio
NEUR_5910,Amygdala,144.53,107.08,Rattus norvegicus
NEUR_2075,Cerebellum,5.53,57.26,Mus musculus
NEUR_8482,Cortex,87.48,29.88,Macaca mulatta
NEUR_7889,Amygdala,112.29,108.21,Rattus norvegicus
NEUR_9882,Hypothalamus,111.49,37.19,Mus musculus
NEUR_7298,Thalamus,71.59,18.59,Mus musculus
NEUR_9188,Striatum,115.51,26.78,Macaca mulatta
NEUR_1281,Thalamus,74.94,94.33,Macaca mulatta
NEUR_1402,Cerebellum,139.59,87.4,Danio rerio
NEUR_5832,Cortex,62.09,48.07,Mus musculus
NEUR_2475,Cerebellum,72.75,104.58,Danio rerio
NEUR_5443,Thalamus,89.85,20.27,Danio rerio
NEUR_6406,Hippocampus,36.48,102.83,Macaca mulatta
NEUR_5771,Amygdala,69.16,16.6,Rattus norvegicus
NEUR_8716,Hypothalamus,100.66,35.45,Rattus norvegicus
NEUR_3876,Cortex,139.65,95.56,Rattus norvegicus
NEUR_8597,Amygdala,30.15,15.75,Rattus norvegicus
NEUR_4663,Hypothalamus,42.61,114.24,Macaca mulatta
NEUR_6264,Hippocampus,125.13,93.42,Macaca mulatta
NEUR_7855,Cerebellum,10.44,70.78,Rattus norvegicus
NEUR_9247,Hippocampus,147.62,38.7,Mus musculus
NEUR_8726,Thalamus,65.22,100.84,Mus musculus
NEUR_1311,Hippocampus,61.08,30.52,Rattus norvegicus
NEUR_8907,Thalamus,5.16,48.34,Danio rerio
NEUR_1083,Thalamus,139.44,24.44,Macaca mulatta
NEUR_1897,Thalamus,7.26,64.86,Danio rerio
NEUR_4339,Cerebellum,87.02,54.75,Macaca mulatta
NEUR_7739,Amygdala,142.09,60.85,Danio rerio
NEUR_7641,Cerebellum,145.16,43.55,Rattus norvegicus
NEUR_3979,Hypothalamus,73.97,71.84,Danio rerio
NEUR_6345,Hippocampus,25.26,14.44,Mus musculus
NEUR_2912,Amygdala,40.25,10.13,Danio rerio
NEUR_5464,Cerebellum,10.44,27.02,Rattus norvegicus
NEUR_7121,Thalamus,141.35,35.91,Rattus norvegicus
NEUR_2469,Cerebellum,34.06,88.12,Danio rerio
NEUR_7961,Hippocampus,10.7,115.52,Rattus norvegicus
NEUR_3517,Hippocampus,68.51,101.48,Rattus norvegicus
NEUR_2875,Hippocampus,95.82,117.5,Macaca mulatta
NEUR_2288,Thalamus,85.87,76.73,Rattus norvegicus
NEUR_8872,Cerebellum,21.33,80.1,Macaca mulatta
NEUR_9953,Cortex,68.92,117.47,Macaca mulatta
NEUR_1972,Cerebellum,80.26,105.69,Macaca mulatta
NEUR_5930,Hypothalamus,35.04,100.17,Mus musculus
NEUR_5920,Thalamus,70.35,62.33,Danio rerio
NEUR_8441,Cortex,123.11,74.28,Rattus norvegicus
NEUR_7530,Cortex,88.83,43.79,Mus musculus
NEUR_9139,Hypothalamus,96.49,40.74,Rattus norvegicus
NEUR_7686,Thalamus,37.52,65.9,Mus musculus
NEUR_7703,Cerebellum,149.85,20.51,Rattus norvegicus
NEUR_9283,Cerebellum,143.28,98.24,Macaca mulatta
NEUR_8526,Amygdala,20.05,83.42,Macaca mulatta
NEUR_9704,Cortex,54.82,119.7,Mus musculus
NEUR_3526,Cerebellum,138.86,40.56,Rattus norvegicus
NEUR_7547,Hypothalamus,142.28,24.38,Macaca mulatta
NEUR_2684,Amygdala,33.26,55.86,Rattus norvegicus
NEUR_8950,Striatum,104.56,22.23,Danio rerio
NEUR_7314,Amygdala,133.65,49.71,Mus musculus
NEUR_8458,Striatum,132.28,111.18,Macaca mulatta
NEUR_2831,Amygdala,116.65,97.31,Danio rerio
NEUR_5849,Cerebellum,143.71,59.63,Macaca mulatta
NEUR_4906,Thalamus,124.97,43.22,Mus musculus
NEUR_7935,Thalamus,43.63,37.04,Danio rerio
NEUR_9990,Amygdala,115.44,38.55,Rattus norvegicus
NEUR_6373,Amygdala,114.86,68.99,Rattus norvegicus
NEUR_5355,Amygdala,140.35,26.13,Macaca mulatta
NEUR_6547,Thalamus,148.7,95.55,Danio rerio
NEUR_8116,Cerebellum,116.43,69.19,Macaca mulatta
NEUR_9128,Hippocampus,35.52,115.62,Rattus norvegicus
NEUR_6131,Striatum,146.29,116.62,Rattus norvegicus
NEUR_4645,Amygdala,130.4,63.14,Danio rerio
NEUR_3239,Hypothalamus,52.62,38.25,Mus musculus
NEUR_7317,Amygdala,48.56,55.08,Rattus norvegicus
NEUR_5324,Cerebellum,109.19,33.33,Macaca mulatta
NEUR_5116,Cortex,34.41,97.14,Danio rerio
NEUR_7831,Striatum,40.58,83.16,Mus musculus
NEUR_2461,Striatum,7.81,14.94,Mus musculus
NEUR_7551,Striatum,43.99,82.99,Danio rerio
NEUR_7156,Cerebellum,49.56,67.55,Macaca mulatta
NEUR_9269,Amygdala,18.55,57.73,Rattus norvegicus
NEUR_3991,Cortex,132.75,78.63,Mus musculus
NEUR_2508,Hypothalamus,118.82,52.0,Danio rerio
NEUR_4353,Striatum,98.1,112.02,Macaca mulatta
NEUR_7647,Cortex,73.6,50.25,Macaca mulatta
NEUR_1571,Striatum,76.03,79.4,Macaca mulatta
NEUR_3830,Hypothalamus,123.85,34.44,Danio rerio
NEUR_1125,Hippocampus,60.72,38.29,Rattus norvegicus
NEUR_4404,Hippocampus,50.92,79.59,Danio rerio
NEUR_9878,Thalamus,69.72,23.3,Danio rerio
NEUR_8224,Cortex,19.98,102.97,Mus musculus
NEUR_3399,Thalamus,77.31,29.01,Macaca mulatta
NEUR_8751,Cerebellum,28.25,78.35,Danio rerio
NEUR_4731,Striatum,75.31,102.58,Danio rerio
NEUR_8575,Cerebellum,34.95,107.08,Rattus norvegicus
NEUR_3289,Striatum,11.13,72.21,Mus musculus
NEUR_3845,Amygdala,49.15,80.77,Macaca mulatta
NEUR_4365,Amygdala,20.67,112.67,Macaca mulatta
NEUR_7488,Hippocampus,79.5,55.76,Rattus norvegicus
NEUR_7932,Thalamus,47.25,99.99,Rattus norvegicus
NEUR_1071,Cortex,134.74,53.36,Rattus norvegicus
NEUR_1776,Striatum,28.07,50.44,Rattus norvegicus
NEUR_8816,Cerebellum,78.66,74.75,Mus musculus
NEUR_1282,Striatum,27.62,67.68,Rattus norvegicus
NEUR_1247,Hypothalamus,92.43,104.68,Danio rerio
NEUR_2942,Amygdala,84.22,98.36,Macaca mulatta
NEUR_1725,Cortex,87.0,49.08,Danio rerio
NEUR_1349,Hippocampus,135.15,19.23,Macaca mulatta
NEUR_2967,Striatum,128.2,98.25,Rattus norvegicus
NEUR_9251,Cerebellum,133.98,77.56,Mus musculus
NEUR_7098,Hippocampus,63.71,31.06,Rattus norvegicus
NEUR_7344,Cortex,6.91,77.74,Macaca mulatta
NEUR_1643,Thalamus,103.89,95.5,Mus musculus
NEUR_3780,Amygdala,44.52,77.49,Rattus norvegicus
NEUR_4834,Cerebellum,25.24,25.98,Macaca mulatta
NEUR_1344,Hypothalamus,11.35,96.98,Macaca mulatta
NEUR_4833,Cortex,99.07,59.47,Mus musculus
NEUR_8663,Cerebellum,11.92,34.89,Danio rerio
NEUR_4525,Thalamus,86.11,12.75,Mus musculus
NEUR_3818,Hippocampus,27.56,27.33,Macaca mulatta
NEUR_9628,Cerebellum,72.87,42.7,Macaca mulatta
NEUR_8332,Thalamus,114.22,114.23,Macaca mulatta
NEUR_3456,Striatum,10.94,106.04,Macaca mulatta
NEUR_8555,Cortex,53.23,109.68,Danio rerio
NEUR_1293,Hippocampus,48.99,59.55,Danio rerio
NEUR_2654,Amygdala,21.76,28.0,Danio rerio
NEUR_7066,Striatum,44.21,99.54,Rattus norvegicus
NEUR_6736,Hippocampus,77.46,92.36,Mus musculus
NEUR_3096,Thalamus,138.52,100.61,Mus musculus
NEUR_4927,Cortex,68.19,85.4,Danio rerio
NEUR_9596,Amygdala,112.69,55.08,Macaca mulatta
NEUR_7827,Amygdala,83.3,97.53,Macaca mulatta
NEUR_7708,Amygdala,135.42,14.88,Rattus norvegicus
NEUR_9351,Cortex,70.91,16.1,Rattus norvegicus
NEUR_4336,Striatum,70.91,27.64,Mus musculus
NEUR_1278,Hypothalamus,75.79,66.91,Rattus norvegicus
NEUR_3003,Striatum,60.65,24.93,Macaca mulatta
NEUR_3745,Thalamus,10.98,34.0,Rattus norvegicus
NEUR_3182,Hypothalamus,88.9,92.22,Rattus norvegicus
NEUR_9615,Cortex,107.33,97.76,Macaca mulatta
NEUR_9003,Cerebellum,8.55,28.79,Mus musculus
NEUR_3440,Hippocampus,98.13,50.1,Macaca mulatta
NEUR_3711,Cerebellum,96.76,111.95,Macaca mulatta
NEUR_1611,Hypothalamus,135.87,97.84,Rattus norvegicus
NEUR_2732,Striatum,134.36,74.56,Rattus norvegicus
NEUR_6505,Striatum,147.76,18.81,Mus musculus
NEUR_5825,Hypothalamus,138.44,53.03,Rattus norvegicus
NEUR_5846,Hypothalamus,26.0,108.02,Danio rerio
NEUR_5172,Striatum,104.39,72.03,Macaca mulatta
NEUR_8582,Thalamus,103.28,108.62,Macaca mulatta
NEUR_4185,Amygdala,10.45,112.05,Mus musculus
NEUR_4261,Striatum,36.52,103.94,Macaca mulatta
NEUR_6552,Hypothalamus,99.11,41.54,Rattus norvegicus
NEUR_2894,Cortex,104.94,114.7,Macaca mulatta
NEUR_5582,Cortex,43.4,56.91,Danio rerio
NEUR_6312,Amygdala,110.88,16.81,Mus musculus
NEUR_6969,Hippocampus,7.15,103.75,Macaca mulatta
NEUR_7739,Cortex,26.69,89.9,Danio rerio
NEUR_2197,Cerebellum,138.53,50.57,Danio rerio
NEUR_6332,Striatum,2.49,17.14,Mus musculus
NEUR_6903,Striatum,89.3,106.39,Danio rerio
NEUR_9364,Hippocampus,78.86,116.48,Macaca mulatta
NEUR_2041,Thalamus,59.28,102.29,Mus musculus
NEUR_5940,Thalamus,3.75,20.93,Mus musculus
NEUR_9275,Thalamus,28.18,17.56,Macaca mulatta
NEUR_4437,Hypothalamus,135.34,75.18,Rattus norvegicus
NEUR_2113,Thalamus,15.06,73.67,Macaca mulatta
NEUR_2160,Cerebellum,135.44,43.61,Rattus norvegicus
NEUR_6735,Cerebellum,74.83,51.19,Macaca mulatta
NEUR_6657,Hypothalamus,33.12,13.83,Mus musculus
NEUR_8040,Striatum,23.27,43.94,Danio rerio
NEUR_3737,Striatum,108.3,110.56,Mus musculus
NEUR_8659,Cerebellum,56.8,48.21,Macaca mulatta
NEUR_7070,Striatum,124.1,81.92,Macaca mulatta
NEUR_6735,Hippocampus,62.33,85.13,Mus musculus
NEUR_1681,Thalamus,129.17,63.39,Danio rerio
NEUR_8846,Cortex,92.64,41.29,Rattus norvegicus
NEUR_6906,Thalamus,0.8,60.31,Danio rerio
NEUR_5227,Cerebellum,98.77,41.4,Macaca mulatta
NEUR_6700,Hypothalamus,128.21,69.62,Danio rerio
NEUR_7461,Hypothalamus,44.75,19.72,Rattus norvegicus
NEUR_4839,Amygdala,43.53,48.29,Mus musculus
NEUR_8499,Thalamus,109.82,95.26,Rattus norvegicus
NEUR_6669,Thalamus,103.67,36.27,Mus musculus
NEUR_3545,Cortex,7.18,84.93,Mus musculus
NEUR_7844,Hippocampus,9.23,70.33,Mus musculus
NEUR_2955,Amygdala,13.42,83.33,Macaca mulatta
NEUR_4913,Striatum,138.57,19.58,Mus musculus
NEUR_4118,Hypothalamus,136.01,22.02,Mus musculus
NEUR_1063,Thalamus,125.12,119.14,Rattus norvegicus
NEUR_1231,Striatum,137.37,95.61,Rattus norvegicus
NEUR_1443,Hypothalamus,57.21,32.58,Rattus norvegicus
NEUR_7838,Cortex,50.79,88.93,Macaca mulatta
NEUR_9506,Hypothalamus,67.06,39.66,Mus musculus
NEUR_7457,Cortex,79.46,38.71,Danio rerio
NEUR_2057,Hippocampus,3.5,92.77,Rattus norvegicus
NEUR_4917,Hypothalamus,114.53,97.47,Macaca mulatta
NEUR_7370,Striatum,12.91,96.02,Rattus norvegicus
NEUR_7728,Hippocampus,32.5,65.67,Danio rerio
NEUR_7763,Cortex,107.17,69.9,Danio rerio
NEUR_6670,Cerebellum,78.65,95.97,Mus musculus
NEUR_1361,Thalamus,115.53,39.3,Rattus norvegicus
NEUR_3157,Hypothalamus,12.96,83.82,Macaca mulatta
NEUR_1127,Amygdala,137.15,98.81,Rattus norvegicus
NEUR_4963,Amygdala,139.44,108.09,Macaca mulatta
NEUR_7209,Hippocampus,71.68,97.82,Macaca mulatta
NEUR_9165,Hippocampus,83.89,100.25,Macaca mulatta
NEUR_4541,Hippocampus,29.42,44.21,Mus musculus
NEUR_8031,Amygdala,136.44,40.17,Danio rerio
NEUR_8096,Cerebellum,17.33,57.67,Mus musculus
NEUR_7709,Cerebellum,86.61,117.08,Rattus norvegicus
NEUR_7259,Hypothalamus,135.44,50.2,Danio rerio
NEUR_5489,Striatum,91.08,25.65,Macaca mulatta
NEUR_9624,Amygdala,118.16,70.68,Macaca mulatta
NEUR_4184,Cortex,2.96,61.07,Danio rerio
NEUR_3224,Amygdala,124.37,95.03,Rattus norvegicus
NEUR_8983,Hypothalamus,77.44,115.12,Macaca mulatta
NEUR_7075,Cerebellum,90.17,62.57,Mus musculus
NEUR_1633,Hippocampus,122.89,86.36,Mus musculus
NEUR_8042,Hypothalamus,75.8,13.14,Mus musculus
NEUR_1722,Amygdala,20.69,109.96,Danio rerio
NEUR_9261,Thalamus,15.65,94.14,Macaca mulatta
NEUR_1324,Cerebellum,145.82,15.86,Danio rerio
NEUR_2790,Cerebellum,79.58,97.03,Rattus norvegicus
NEUR_7332,Cerebellum,59.16,87.48,Mus musculus
NEUR_4951,Cerebellum,55.88,58.28,Mus musculus
NEUR_3247,Cortex,116.41,35.83,Macaca mulatta
NEUR_9572,Cerebellum,59.72,69.48,Mus musculus
NEUR_7821,Amygdala,10.34,84.24,Macaca mulatta
NEUR_1750,Hypothalamus,126.53,38.41,Danio rerio
NEUR_8546,Cerebellum,147.87,56.5,Macaca mulatta
NEUR_6901,Cerebellum,73.08,97.0,Rattus norvegicus
NEUR_9993,Striatum,42.36,101.68,Rattus norvegicus
NEUR_7484,Thalamus,144.52,64.22,Mus musculus
NEUR_6926,Hippocampus,73.87,114.39,Mus musculus
NEUR_3980,Hypothalamus,107.75,75.4,Mus musculus
NEUR_9100,Amygdala,136.24,54.01,Macaca mulatta
NEUR_1540,Cerebellum,48.21,46.55,Rattus norvegicus
NEUR_9211,Thalamus,114.46,57.61,Rattus norvegicus
NEUR_8215,Hippocampus,44.24,108.28,Macaca mulatta
NEUR_6138,Cerebellum,79.73,36.06,Macaca mulatta
NEUR_5997,Cortex,126.21,88.76,Macaca mulatta
NEUR_6454,Hypothalamus,49.04,64.36,Macaca mulatta
NEUR_1413,Hippocampus,136.84,38.43,Macaca mulatta
NEUR_3886,Thalamus,101.77,119.98,Mus musculus
NEUR_9313,Cerebellum,0.48,108.01,Macaca mulatta
NEUR_6743,Hippocampus,81.17,15.08,Macaca mulatta
NEUR_9479,Amygdala,91.66,115.21,Danio rerio
NEUR_5830,Striatum,55.59,108.34,Macaca mulatta
NEUR_2821,Cerebellum,14.65,57.13,Rattus norvegicus
NEUR_3913,Hypothalamus,148.65,52.01,Macaca mulatta
NEUR_4298,Amygdala,141.75,58.14,Danio rerio
NEUR_9283,Hippocampus,139.83,71.79,Rattus norvegicus
NEUR_2826,Amygdala,135.84,43.52,Macaca mulatta
NEUR_4863,Thalamus,56.12,39.33,Danio rerio
NEUR_1741,Striatum,32.05,55.09,Mus musculus
NEUR_2170,Striatum,16.51,107.89,Macaca mulatta
NEUR_4322,Hippocampus,134.23,60.68,Macaca mulatta
NEUR_6643,Striatum,60.39,32.72,Macaca mulatta
NEUR_2331,Cortex,100.75,99.28,Rattus norvegicus
NEUR_1616,Thalamus,71.95,101.5,Rattus norvegicus
NEUR_8985,Hypothalamus,127.99,110.21,Macaca mulatta
NEUR_1573,Amygdala,24.49,40.33,Mus musculus
NEUR_2281,Cortex,139.59,25.37,Danio rerio
NEUR_5450,Thalamus,71.63,25.12,Macaca mulatta
NEUR_3940,Cortex,21.69,26.41,Macaca mulatta
NEUR_1402,Hippocampus,28.01,36.59,Macaca mulatta
NEUR_2580,Cortex,140.54,40.52,Mus musculus
NEUR_7071,Amygdala,69.74,58.62,Macaca mulatta
NEUR_7522,Hypothalamus,34.17,100.67,Rattus norvegicus
NEUR_2434,Striatum,6.34,30.32,Rattus norvegicus
NEUR_4583,Hippocampus,65.08,18.19,Rattus norvegicus
NEUR_4091,Cortex,5.9,26.91,Macaca mulatta
NEUR_2678,Cortex,30.57,16.3,Mus musculus
NEUR_9526,Striatum,48.46,19.13,Rattus norvegicus
NEUR_1409,Cortex,124.74,46.47,Macaca mulatta
NEUR_5624,Amygdala,135.37,109.05,Danio rerio
NEUR_9649,Hypothalamus,96.9,20.87,Mus musculus
NEUR_1296,Hippocampus,101.77,46.83,Danio rerio
NEUR_4690,Hippocampus,10.12,101.93,Rattus norvegicus
NEUR_2527,Cerebellum,92.96,61.98,Danio rerio
NEUR_7937,Cerebellum,43.36,88.05,Macaca mulatta
NEUR_2934,Thalamus,124.11,118.17,Danio rerio
NEUR_2066,Striatum,126.64,44.34,Mus musculus
NEUR_9344,Hypothalamus,140.06,33.73,Danio rerio
NEUR_6193,Hypothalamus,23.04,116.76,Mus musculus
NEUR_9713,Amygdala,18.47,16.76,Mus musculus
NEUR_6332,Cortex,44.91,25.25,Danio rerio
NEUR_9088,Cortex,1.47,72.43,Mus musculus
NEUR_1877,Hypothalamus,138.28,11.19,Macaca mulatta
NEUR_2477,Hippocampus,11.67,16.04,Macaca mulatta
NEUR_7650,Amygdala,28.08,116.59,Macaca mulatta
NEUR_4933,Thalamus,51.11,37.93,Rattus norvegicus
NEUR_1923,Hypothalamus,112.07,14.64,Rattus norvegicus
NEUR_5641,Cortex,86.64,112.4,Rattus norvegicus
NEUR_1444,Amygdala,129.66,22.96,Macaca mulatta
NEUR_1807,Striatum,100.0,108.19,Mus musculus
NEUR_8071,Thalamus,126.39,47.73,Mus musculus
NEUR_3905,Amygdala,35.48,12.98,Mus musculus
NEUR_7724,Hippocampus,102.92,106.4,Macaca mulatta
NEUR_7597,Thalamus,106.87,83.52,Macaca mulatta
NEUR_7331,Hippocampus,77.71,58.28,Macaca mulatta
NEUR_3356,Hypothalamus,138.83,79.45,Macaca mulatta
NEUR_2051,Amygdala,57.28,50.38,Rattus norvegicus
NEUR_8645,Cerebellum,24.56,106.59,Rattus norvegicus
NEUR_2084,Amygdala,115.26,64.93,Mus musculus
NEUR_1131,Thalamus,77.89,26.23,Danio rerio
NEUR_2455,Cerebellum,37.29,11.41,Mus musculus
