neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6546,Cortex,61.45,44.59,Rattus norvegicus
NEUR_5464,Striatum,138.63,31.42,Danio rerio
NEUR_4802,Cortex,97.39,54.26,Macaca mulatta
NEUR_2936,Thalamus,48.88,96.54,Danio rerio
NEUR_5050,Cerebellum,7.44,33.58,Mus musculus
NEUR_2724,Hippocampus,108.22,86.35,Danio rerio
NEUR_4441,Thalamus,121.69,117.53,Macaca mulatta
NEUR_8767,Cortex,105.27,53.41,Mus musculus
NEUR_4015,Cortex,13.62,18.04,Mus musculus
NEUR_2174,Striatum,41.7,69.46,Rattus norvegicus
NEUR_1334,Hippocampus,58.0,92.79,Mus musculus
NEUR_3368,Cortex,57.62,66.53,Danio rerio
NEUR_5012,Cortex,115.59,81.57,Mus musculus
NEUR_4205,Hypothalamus,93.5,67.99,Macaca mulatta
NEUR_2237,Striatum,88.39,26.49,Rattus norvegicus
NEUR_5613,Amygdala,66.33,20.33,Rattus norvegicus
NEUR_7624,Striatum,104.03,108.36,Macaca mulatta
NEUR_2722,Amygdala,59.88,69.2,Macaca mulatta
NEUR_4644,Thalamus,96.86,81.22,Mus musculus
NEUR_1386,Cerebellum,86.94,25.1,Mus musculus
NEUR_5631,Amygdala,82.9,73.67,Danio rerio
NEUR_7937,Cortex,44.89,56.14,Danio rerio
NEUR_7739,Amygdala,16.75,75.43,Macaca mulatta
NEUR_7330,Amygdala,56.96,46.2,Rattus norvegicus
NEUR_2053,Striatum,73.69,87.53,Rattus norvegicus
NEUR_5662,Hippocampus,77.14,43.74,Danio rerio
NEUR_3224,Hippocampus,74.12,24.6,Mus musculus
NEUR_6444,Cortex,119.81,56.64,Rattus norvegicus
NEUR_2120,Striatum,101.94,49.21,Mus musculus
NEUR_9989,Amygdala,45.61,31.12,Rattus norvegicus
NEUR_5027,Striatum,12.53,81.89,Danio rerio
NEUR_9504,Hippocampus,131.77,27.07,Rattus norvegicus
NEUR_8476,Amygdala,43.04,97.74,Mus musculus
NEUR_6315,Thalamus,142.32,93.94,Rattus norvegicus
NEUR_8160,Striatum,127.31,104.19,Macaca mulatta
NEUR_1311,Thalamus,41.22,18.1,Macaca mulatta
NEUR_9338,Thalamus,50.02,52.06,Macaca mulatta
NEUR_3876,Hippocampus,136.84,63.37,Rattus norvegicus
NEUR_3067,Hippocampus,86.03,62.53,Macaca mulatta
NEUR_2748,Hypothalamus,106.12,17.97,Rattus norvegicus
NEUR_7819,Striatum,41.39,51.36,Rattus norvegicus
NEUR_2563,Thalamus,114.17,92.77,Macaca mulatta
NEUR_8123,Amygdala,118.78,100.18,Mus musculus
NEUR_7824,Striatum,32.25,56.71,Mus musculus
NEUR_3474,Cortex,1.61,73.29,Mus musculus
NEUR_3756,Cerebellum,52.33,119.37,Danio rerio
NEUR_1612,Thalamus,82.08,61.39,Mus musculus
NEUR_2529,Hypothalamus,44.65,48.97,Mus musculus
NEUR_4117,Striatum,20.57,118.88,Rattus norvegicus
NEUR_2435,Striatum,93.28,100.13,Macaca mulatta
NEUR_6076,Amygdala,94.43,86.25,Rattus norvegicus
NEUR_5564,Cerebellum,139.09,104.99,Rattus norvegicus
NEUR_9789,Hippocampus,116.68,61.11,Danio rerio
NEUR_1520,Striatum,32.6,63.09,Mus musculus
NEUR_8753,Hippocampus,44.28,32.49,Danio rerio
NEUR_5788,Amygdala,68.39,53.51,Mus musculus
NEUR_3125,Thalamus,93.63,73.47,Danio rerio
NEUR_2308,Cortex,100.02,46.21,Mus musculus
NEUR_8415,Thalamus,28.19,48.0,Rattus norvegicus
NEUR_8058,Thalamus,15.94,72.86,Macaca mulatta
NEUR_5499,Striatum,53.57,72.32,Macaca mulatta
NEUR_7100,Cortex,78.98,87.1,Mus musculus
NEUR_1358,Hypothalamus,21.76,19.2,Macaca mulatta
NEUR_3865,Hypothalamus,76.88,39.93,Danio rerio
NEUR_8121,Hypothalamus,25.94,98.97,Danio rerio
NEUR_3758,Hypothalamus,122.84,69.14,Macaca mulatta
NEUR_5017,Cerebellum,63.14,81.66,Macaca mulatta
NEUR_3941,Hippocampus,4.51,33.08,Rattus norvegicus
NEUR_7631,Cortex,11.15,21.44,Danio rerio
NEUR_9386,Cortex,112.58,49.34,Macaca mulatta
NEUR_6524,Striatum,134.99,95.97,Mus musculus
NEUR_8352,Amygdala,33.61,36.1,Mus musculus
NEUR_2029,Amygdala,97.64,10.6,Macaca mulatta
NEUR_2907,Cortex,33.81,113.34,Mus musculus
NEUR_3326,Cortex,110.86,75.32,Danio rerio
NEUR_9939,Striatum,19.35,28.89,Mus musculus
NEUR_8351,Hypothalamus,23.52,117.1,Rattus norvegicus
NEUR_1230,Cortex,34.89,72.35,Macaca mulatta
NEUR_3204,Cortex,34.06,98.37,Macaca mulatta
NEUR_2837,Cerebellum,57.75,96.38,Macaca mulatta
NEUR_1613,Cortex,62.05,116.79,Macaca mulatta
NEUR_6329,Striatum,61.8,110.55,Danio rerio
NEUR_3181,Amygdala,23.24,76.51,Rattus norvegicus
NEUR_7716,Hypothalamus,147.1,94.72,Danio rerio
NEUR_4385,Thalamus,67.7,77.52,Danio rerio
NEUR_8754,Hippocampus,133.39,74.53,Rattus norvegicus
NEUR_9315,Hippocampus,67.49,77.87,Danio rerio
NEUR_2307,Striatum,42.96,32.34,Macaca mulatta
NEUR_3490,Cerebellum,64.32,13.44,Macaca mulatta
NEUR_2549,Striatum,52.34,19.77,Macaca mulatta
NEUR_1676,Striatum,54.87,74.62,Rattus norvegicus
NEUR_4282,Hippocampus,90.09,15.02,Danio rerio
NEUR_2058,Cerebellum,66.52,28.75,Rattus norvegicus
NEUR_2835,Cerebellum,112.42,78.5,Mus musculus
NEUR_7940,Cortex,137.65,99.91,Macaca mulatta
NEUR_7854,Hypothalamus,95.42,42.55,Danio rerio
NEUR_5295,Thalamus,80.19,21.09,Danio rerio
NEUR_6161,Cerebellum,79.02,65.0,Danio rerio
NEUR_4290,Amygdala,113.18,51.0,Danio rerio
NEUR_9673,Amygdala,5.8,115.85,Danio rerio
NEUR_3616,Cerebellum,135.19,113.17,Mus musculus
NEUR_4397,Thalamus,147.98,87.54,Rattus norvegicus
NEUR_4822,Hippocampus,35.05,93.43,Mus musculus
NEUR_9472,Thalamus,95.33,61.03,Rattus norvegicus
NEUR_7597,Hypothalamus,6.61,100.81,Danio rerio
NEUR_4398,Striatum,55.49,73.38,Macaca mulatta
NEUR_2903,Striatum,113.05,10.39,Rattus norvegicus
NEUR_1412,Hippocampus,45.18,72.06,Rattus norvegicus
NEUR_3379,Hypothalamus,63.7,68.45,Danio rerio
NEUR_5434,Amygdala,99.97,60.31,Mus musculus
NEUR_2202,Striatum,74.36,23.04,Rattus norvegicus
NEUR_7923,Cortex,11.76,102.37,Mus musculus
NEUR_9588,Amygdala,143.28,49.15,Rattus norvegicus
NEUR_7152,Hypothalamus,140.34,118.63,Danio rerio
NEUR_1307,Thalamus,145.43,28.24,Mus musculus
NEUR_5517,Striatum,138.17,18.69,Mus musculus
NEUR_5712,Cerebellum,131.12,92.8,Danio rerio
NEUR_4782,Cerebellum,23.27,119.59,Rattus norvegicus
NEUR_7579,Thalamus,44.3,98.19,Rattus norvegicus
NEUR_9992,Thalamus,49.12,91.97,Danio rerio
NEUR_5074,Hypothalamus,82.12,89.98,Macaca mulatta
NEUR_2150,Cerebellum,15.25,51.63,Danio rerio
NEUR_8367,Hippocampus,15.51,104.05,Rattus norvegicus
NEUR_6493,Striatum,49.31,117.33,Rattus norvegicus
NEUR_3668,Hippocampus,27.29,49.58,Mus musculus
NEUR_7733,Thalamus,86.06,56.04,Macaca mulatta
NEUR_6401,Thalamus,25.05,97.26,Macaca mulatta
NEUR_4996,Hippocampus,3.57,74.54,Macaca mulatta
NEUR_3208,Cerebellum,27.85,25.69,Danio rerio
NEUR_5440,Amygdala,117.19,112.56,Danio rerio
NEUR_1342,Thalamus,113.72,81.09,Rattus norvegicus
NEUR_2575,Hypothalamus,107.53,56.76,Macaca mulatta
NEUR_2891,Cerebellum,17.77,32.94,Macaca mulatta
NEUR_7363,Cortex,106.25,20.73,Macaca mulatta
NEUR_6687,Hippocampus,5.06,64.42,Mus musculus
NEUR_1615,Thalamus,101.96,55.7,Rattus norvegicus
NEUR_2149,Hypothalamus,113.63,23.63,Rattus norvegicus
NEUR_3696,Cerebellum,71.4,69.39,Macaca mulatta
NEUR_5113,Cerebellum,60.33,22.43,Rattus norvegicus
NEUR_8350,Cortex,61.98,110.85,Mus musculus
NEUR_2062,Striatum,105.03,115.35,Rattus norvegicus
NEUR_5415,Cerebellum,144.93,13.88,Danio rerio
NEUR_2567,Amygdala,101.44,37.93,Rattus norvegicus
NEUR_1842,Thalamus,133.18,35.49,Mus musculus
NEUR_9477,Cerebellum,74.56,18.87,Macaca mulatta
NEUR_3800,Cortex,17.55,23.93,Macaca mulatta
NEUR_4427,Striatum,128.55,87.9,Mus musculus
NEUR_3020,Hypothalamus,108.64,12.47,Macaca mulatta
NEUR_5603,Cerebellum,42.34,46.27,Mus musculus
NEUR_6025,Cerebellum,22.4,50.88,Danio rerio
NEUR_3091,Hippocampus,114.58,57.12,Danio rerio
NEUR_3064,Cerebellum,76.66,98.13,Rattus norvegicus
NEUR_5545,Hypothalamus,112.64,24.56,Rattus norvegicus
NEUR_7883,Amygdala,117.99,94.83,Danio rerio
NEUR_8718,Hippocampus,149.98,109.01,Danio rerio
NEUR_6955,Cerebellum,45.33,92.67,Rattus norvegicus
NEUR_5484,Thalamus,9.97,52.27,Mus musculus
NEUR_3271,Hypothalamus,97.97,30.34,Macaca mulatta
NEUR_9100,Striatum,66.42,22.61,Danio rerio
NEUR_7773,Striatum,121.2,42.01,Danio rerio
NEUR_7885,Thalamus,91.5,59.4,Mus musculus
NEUR_8962,Thalamus,73.36,98.38,Danio rerio
NEUR_4100,Hypothalamus,13.42,31.73,Macaca mulatta
NEUR_8294,Hypothalamus,125.31,37.89,Danio rerio
NEUR_4437,Cortex,129.19,14.77,Macaca mulatta
NEUR_7252,Thalamus,70.38,80.21,Rattus norvegicus
NEUR_9038,Striatum,136.61,29.37,Rattus norvegicus
NEUR_1677,Hypothalamus,28.22,91.99,Danio rerio
NEUR_7369,Amygdala,44.73,92.41,Mus musculus
NEUR_9426,Striatum,89.3,66.89,Danio rerio
NEUR_3495,Cortex,96.02,38.68,Rattus norvegicus
NEUR_9608,Striatum,54.0,22.92,Macaca mulatta
NEUR_1455,Hippocampus,54.97,41.66,Macaca mulatta
NEUR_5393,Striatum,64.2,82.75,Mus musculus
NEUR_4254,Thalamus,130.99,105.03,Danio rerio
NEUR_1413,Cortex,147.7,25.24,Rattus norvegicus
NEUR_6696,Cortex,60.25,60.95,Macaca mulatta
NEUR_5812,Hippocampus,102.74,83.58,Danio rerio
NEUR_7534,Hippocampus,11.35,118.91,Mus musculus
NEUR_5836,Thalamus,30.22,93.13,Mus musculus
NEUR_1229,Amygdala,111.45,63.8,Mus musculus
NEUR_5578,Cerebellum,68.58,12.98,Rattus norvegicus
NEUR_1406,Amygdala,57.37,32.11,Mus musculus
NEUR_8260,Thalamus,88.33,44.18,Danio rerio
NEUR_3487,Cortex,100.95,58.38,Mus musculus
NEUR_4593,Hippocampus,12.05,21.19,Rattus norvegicus
NEUR_2559,Amygdala,85.2,35.67,Rattus norvegicus
NEUR_2363,Striatum,105.14,51.9,Danio rerio
NEUR_9121,Striatum,95.45,16.85,Danio rerio
NEUR_7167,Cerebellum,70.01,88.8,Rattus norvegicus
NEUR_4767,Hippocampus,65.99,62.47,Danio rerio
NEUR_1256,Hypothalamus,112.33,45.43,Rattus norvegicus
NEUR_6487,Striatum,52.64,21.96,Rattus norvegicus
NEUR_6549,Hippocampus,57.39,10.22,Danio rerio
NEUR_3731,Cortex,99.17,105.34,Macaca mulatta
NEUR_7683,Hypothalamus,148.93,73.31,Mus musculus
NEUR_4749,Hypothalamus,124.95,13.45,Macaca mulatta
NEUR_2221,Striatum,69.01,99.68,Danio rerio
NEUR_3379,Striatum,16.53,50.72,Macaca mulatta
NEUR_4880,Amygdala,49.59,119.71,Mus musculus
NEUR_4795,Cerebellum,142.75,67.7,Danio rerio
NEUR_7023,Hypothalamus,18.5,60.78,Mus musculus
NEUR_3396,Striatum,147.46,43.38,Mus musculus
NEUR_3958,Cerebellum,94.83,117.29,Macaca mulatta
NEUR_7062,Cortex,116.68,57.66,Rattus norvegicus
NEUR_7073,Amygdala,129.07,78.96,Macaca mulatta
NEUR_6422,Cerebellum,20.03,87.44,Danio rerio
NEUR_8975,Hypothalamus,61.59,13.47,Danio rerio
NEUR_2146,Cortex,40.19,40.28,Danio rerio
NEUR_5846,Cortex,49.22,11.73,Danio rerio
NEUR_8911,Cerebellum,38.67,30.5,Rattus norvegicus
NEUR_8371,Thalamus,148.73,14.78,Macaca mulatta
NEUR_3653,Amygdala,121.55,23.96,Danio rerio
NEUR_7795,Hippocampus,119.69,22.38,Mus musculus
NEUR_4242,Hypothalamus,51.51,118.66,Danio rerio
NEUR_6715,Hippocampus,133.46,69.8,Danio rerio
NEUR_8158,Cortex,109.78,91.29,Danio rerio
NEUR_4755,Striatum,35.88,48.89,Mus musculus
NEUR_3845,Cortex,95.42,69.68,Rattus norvegicus
NEUR_1126,Hippocampus,32.76,28.24,Macaca mulatta
NEUR_7758,Cortex,95.47,86.07,Rattus norvegicus
NEUR_2321,Hippocampus,95.36,114.62,Danio rerio
NEUR_2848,Amygdala,123.67,86.73,Macaca mulatta
NEUR_8783,Striatum,43.05,26.85,Mus musculus
NEUR_7892,Cortex,31.24,92.93,Macaca mulatta
NEUR_8798,Hypothalamus,107.06,61.97,Rattus norvegicus
NEUR_2844,Hippocampus,48.03,55.77,Macaca mulatta
NEUR_1829,Hippocampus,6.66,13.84,Danio rerio
NEUR_5729,Cortex,138.56,91.24,Rattus norvegicus
NEUR_7337,Amygdala,47.11,28.29,Danio rerio
NEUR_6175,Amygdala,81.2,104.53,Macaca mulatta
NEUR_3362,Thalamus,30.66,118.78,Macaca mulatta
NEUR_4620,Striatum,86.42,105.61,Mus musculus
NEUR_3824,Cortex,110.23,65.29,Macaca mulatta
NEUR_7335,Amygdala,44.02,72.84,Macaca mulatta
NEUR_2006,Amygdala,33.5,44.39,Mus musculus
NEUR_9068,Hypothalamus,47.9,66.33,Rattus norvegicus
NEUR_3822,Cerebellum,9.91,103.94,Macaca mulatta
NEUR_7627,Cerebellum,133.57,111.23,Rattus norvegicus
NEUR_5695,Amygdala,114.34,49.58,Danio rerio
NEUR_3658,Amygdala,1.67,42.16,Danio rerio
NEUR_4678,Hippocampus,139.04,47.45,Danio rerio
NEUR_8103,Thalamus,130.47,77.05,Mus musculus
NEUR_1461,Amygdala,126.1,52.81,Danio rerio
NEUR_2717,Cerebellum,83.68,45.46,Rattus norvegicus
NEUR_8745,Striatum,134.95,84.82,Danio rerio
NEUR_6832,Thalamus,2.52,63.88,Rattus norvegicus
NEUR_9748,Hippocampus,23.27,68.28,Macaca mulatta
NEUR_9993,Thalamus,16.06,28.0,Danio rerio
NEUR_7544,Striatum,70.41,59.89,Danio rerio
NEUR_4086,Amygdala,56.03,59.64,Rattus norvegicus
NEUR_9599,Hypothalamus,97.52,10.22,Rattus norvegicus
NEUR_1319,Hippocampus,25.78,84.4,Mus musculus
NEUR_7334,Striatum,139.37,73.14,Rattus norvegicus
NEUR_7944,Hypothalamus,52.52,55.61,Rattus norvegicus
NEUR_7405,Amygdala,93.79,82.08,Danio rerio
NEUR_7660,Amygdala,99.2,92.87,Mus musculus
NEUR_3901,Cortex,42.93,113.46,Rattus norvegicus
NEUR_1343,Hippocampus,143.8,55.89,Rattus norvegicus
NEUR_2183,Thalamus,79.02,104.21,Mus musculus
NEUR_6477,Amygdala,81.74,34.26,Mus musculus
NEUR_4831,Thalamus,135.93,34.84,Macaca mulatta
NEUR_8936,Thalamus,34.05,18.23,Danio rerio
NEUR_9905,Cortex,65.02,62.37,Macaca mulatta
NEUR_9389,Hippocampus,6.47,34.36,Mus musculus
NEUR_7457,Cerebellum,24.38,72.94,Rattus norvegicus
NEUR_9690,Thalamus,93.76,68.02,Macaca mulatta
NEUR_9467,Hypothalamus,123.36,85.26,Rattus norvegicus
NEUR_2907,Thalamus,63.2,10.92,Rattus norvegicus
NEUR_8629,Amygdala,146.67,49.77,Danio rerio
NEUR_9173,Hippocampus,72.06,37.88,Rattus norvegicus
NEUR_2753,Hippocampus,97.06,22.01,Mus musculus
NEUR_8165,Cerebellum,137.89,93.56,Mus musculus
NEUR_4320,Striatum,53.13,42.96,Danio rerio
NEUR_9310,Hippocampus,55.84,88.61,Macaca mulatta
NEUR_2527,Amygdala,15.97,40.32,Mus musculus
NEUR_9233,Striatum,114.7,69.17,Mus musculus
NEUR_8414,Amygdala,109.86,19.72,Mus musculus
NEUR_6304,Striatum,93.75,17.52,Mus musculus
NEUR_6812,Amygdala,42.92,96.06,Danio rerio
NEUR_7646,Amygdala,133.12,56.62,Macaca mulatta
NEUR_7245,Amygdala,61.4,80.37,Rattus norvegicus
NEUR_1274,Cortex,60.46,115.65,Macaca mulatta
NEUR_7673,Cerebellum,144.56,74.03,Danio rerio
NEUR_8484,Cortex,111.01,101.66,Danio rerio
NEUR_5780,Thalamus,86.47,66.12,Mus musculus
NEUR_4432,Striatum,112.48,93.51,Rattus norvegicus
NEUR_9451,Thalamus,105.4,42.15,Mus musculus
NEUR_9572,Cerebellum,106.85,50.29,Danio rerio
NEUR_3109,Cerebellum,136.07,56.32,Danio rerio
NEUR_3065,Hippocampus,67.41,79.17,Rattus norvegicus
NEUR_1746,Hypothalamus,26.97,106.91,Rattus norvegicus
NEUR_6356,Cortex,12.28,28.0,Danio rerio
NEUR_1439,Cerebellum,101.47,38.89,Macaca mulatta
NEUR_9215,Hypothalamus,85.7,90.43,Danio rerio
NEUR_9399,Amygdala,97.12,85.96,Danio rerio
NEUR_4350,Hypothalamus,42.93,60.94,Macaca mulatta
NEUR_1001,Cortex,59.77,94.21,Danio rerio
NEUR_7524,Hippocampus,68.31,42.78,Rattus norvegicus
NEUR_5084,Cortex,45.35,99.69,Danio rerio
NEUR_5039,Striatum,4.66,118.88,Danio rerio
NEUR_6020,Thalamus,138.76,33.97,Rattus norvegicus
NEUR_3442,Cortex,132.62,22.17,Rattus norvegicus
NEUR_2316,Striatum,50.01,90.45,Macaca mulatta
NEUR_5794,Hippocampus,69.91,31.65,Mus musculus
NEUR_1275,Cerebellum,75.66,98.75,Macaca mulatta
NEUR_7562,Thalamus,88.04,84.52,Mus musculus
NEUR_3358,Cortex,136.44,57.1,Mus musculus
NEUR_7307,Amygdala,9.4,55.12,Danio rerio
NEUR_6966,Thalamus,12.46,61.84,Rattus norvegicus
NEUR_6647,Amygdala,84.84,62.77,Mus musculus
NEUR_9220,Cortex,100.44,49.96,Rattus norvegicus
NEUR_2871,Striatum,45.57,76.89,Rattus norvegicus
NEUR_4004,Cortex,30.53,59.59,Macaca mulatta
NEUR_5084,Hippocampus,9.32,42.64,Rattus norvegicus
NEUR_4767,Cerebellum,122.58,55.61,Macaca mulatta
NEUR_4236,Cerebellum,19.41,36.94,Macaca mulatta
NEUR_4222,Cerebellum,121.29,107.95,Mus musculus
NEUR_4961,Cortex,146.77,74.02,Macaca mulatta
NEUR_2540,Thalamus,25.04,94.71,Danio rerio
NEUR_5343,Striatum,139.61,30.28,Danio rerio
NEUR_1459,Cerebellum,117.79,16.29,Macaca mulatta
NEUR_5262,Cerebellum,118.0,33.17,Mus musculus
NEUR_7844,Amygdala,114.97,30.66,Macaca mulatta
NEUR_4648,Hypothalamus,78.22,11.06,Macaca mulatta
NEUR_1193,Hypothalamus,95.09,35.24,Danio rerio
NEUR_2211,Thalamus,70.19,79.64,Mus musculus
NEUR_4966,Thalamus,97.19,69.13,Danio rerio
NEUR_7218,Hypothalamus,15.35,71.47,Rattus norvegicus
NEUR_4719,Striatum,77.56,103.13,Macaca mulatta
NEUR_7242,Thalamus,114.98,67.89,Mus musculus
NEUR_6045,Hypothalamus,27.04,108.58,Macaca mulatta
NEUR_6417,Amygdala,121.71,48.24,Danio rerio
NEUR_9800,Striatum,122.31,30.34,Macaca mulatta
NEUR_9627,Striatum,13.58,65.74,Macaca mulatta
NEUR_4065,Cerebellum,42.31,74.1,Danio rerio
NEUR_3649,Thalamus,45.6,75.89,Macaca mulatta
NEUR_3962,Thalamus,117.16,45.24,Mus musculus
NEUR_8969,Hippocampus,43.14,93.18,Danio rerio
NEUR_3564,Thalamus,82.92,107.94,Rattus norvegicus
NEUR_3061,Amygdala,138.24,51.92,Rattus norvegicus
NEUR_3994,Cortex,116.45,106.12,Danio rerio
NEUR_1019,Hypothalamus,101.95,35.67,Mus musculus
NEUR_3049,Striatum,58.06,61.96,Danio rerio
NEUR_9789,Thalamus,39.59,78.84,Rattus norvegicus
NEUR_6089,Cerebellum,92.63,55.35,Danio rerio
NEUR_2682,Amygdala,2.18,83.84,Mus musculus
NEUR_6309,Striatum,40.56,27.58,Macaca mulatta
NEUR_2763,Cortex,59.27,117.29,Mus musculus
NEUR_7471,Cortex,135.09,23.78,Macaca mulatta
NEUR_5079,Cerebellum,33.54,54.89,Mus musculus
NEUR_1750,Striatum,28.98,93.66,Rattus norvegicus
NEUR_4303,Thalamus,141.08,110.88,Rattus norvegicus
NEUR_5255,Amygdala,69.56,110.26,Macaca mulatta
NEUR_2865,Thalamus,90.35,103.82,Macaca mulatta
NEUR_6078,Striatum,103.61,95.68,Macaca mulatta
NEUR_2536,Hypothalamus,101.19,86.97,Rattus norvegicus
NEUR_5969,Cerebellum,39.76,48.53,Danio rerio
NEUR_8674,Cortex,145.62,95.24,Mus musculus
NEUR_1367,Striatum,13.15,54.4,Mus musculus
NEUR_3291,Cerebellum,99.93,106.69,Rattus norvegicus
NEUR_2027,Striatum,135.85,119.9,Rattus norvegicus
NEUR_8977,Hypothalamus,105.56,49.82,Danio rerio
NEUR_5588,Cerebellum,117.04,46.48,Rattus norvegicus
NEUR_8380,Thalamus,12.82,93.38,Danio rerio
NEUR_8852,Amygdala,118.95,54.1,Mus musculus
NEUR_5415,Thalamus,122.65,47.22,Danio rerio
NEUR_4994,Striatum,122.42,42.75,Macaca mulatta
NEUR_7397,Hypothalamus,22.91,101.8,Rattus norvegicus
NEUR_8309,Cortex,40.22,80.85,Danio rerio
NEUR_6569,Cortex,66.75,90.52,Rattus norvegicus
NEUR_7481,Striatum,91.14,52.02,Rattus norvegicus
NEUR_7261,Cerebellum,69.47,10.7,Macaca mulatta
NEUR_9836,Thalamus,136.87,51.21,Mus musculus
NEUR_2697,Hypothalamus,22.08,36.97,Danio rerio
NEUR_4696,Hippocampus,6.46,73.49,Rattus norvegicus
NEUR_2897,Hypothalamus,16.18,45.4,Macaca mulatta
NEUR_8332,Amygdala,56.34,78.32,Rattus norvegicus
NEUR_1993,Hippocampus,63.93,93.09,Rattus norvegicus
NEUR_5663,Amygdala,1.76,33.49,Mus musculus
