neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9497,Thalamus,30.79,10.33,Rattus norvegicus
NEUR_4490,Thalamus,90.88,61.96,Mus musculus
NEUR_6351,Cerebellum,126.09,39.47,Mus musculus
NEUR_2258,Amygdala,45.88,91.63,Rattus norvegicus
NEUR_6230,Cortex,30.37,77.57,Danio rerio
NEUR_9183,Cerebellum,32.14,106.25,Danio rerio
NEUR_4177,Hypothalamus,107.99,45.7,Danio rerio
NEUR_8046,Striatum,119.87,95.12,Danio rerio
NEUR_1409,Striatum,46.14,65.11,Macaca mulatta
NEUR_7850,Cortex,137.8,94.1,Danio rerio
NEUR_2519,Hippocampus,114.74,31.27,Mus musculus
NEUR_3595,Striatum,141.09,98.41,Danio rerio
NEUR_7386,Thalamus,52.34,110.82,Macaca mulatta
NEUR_9890,Striatum,17.02,12.33,Macaca mulatta
NEUR_8522,Hippocampus,49.22,21.54,Mus musculus
NEUR_8639,Cortex,56.89,68.16,Mus musculus
NEUR_8446,Hippocampus,122.28,10.6,Rattus norvegicus
NEUR_8580,Thalamus,92.93,19.08,Rattus norvegicus
NEUR_1609,Cortex,50.0,70.2,Rattus norvegicus
NEUR_2223,Hippocampus,1.3,27.14,Mus musculus
NEUR_3315,Amygdala,87.65,111.99,Rattus norvegicus
NEUR_8684,Hippocampus,5.71,51.18,Rattus norvegicus
NEUR_8884,Cerebellum,7.17,117.72,Macaca mulatta
NEUR_7631,Striatum,119.28,87.13,Danio rerio
NEUR_4835,Amygdala,119.81,29.26,Mus musculus
NEUR_6413,Striatum,123.71,108.11,Macaca mulatta
NEUR_1196,Striatum,142.39,68.29,Macaca mulatta
NEUR_1074,Cerebellum,143.39,61.61,Rattus norvegicus
NEUR_6213,Striatum,36.45,70.48,Rattus norvegicus
NEUR_9249,Hippocampus,77.93,42.3,Mus musculus
NEUR_9944,Hippocampus,142.3,55.64,Mus musculus
NEUR_1381,Thalamus,77.97,10.74,Danio rerio
NEUR_8493,Hypothalamus,27.66,49.86,Rattus norvegicus
NEUR_7643,Amygdala,116.14,33.44,Macaca mulatta
NEUR_7608,Striatum,5.76,105.12,Rattus norvegicus
NEUR_8941,Thalamus,91.87,55.58,Danio rerio
NEUR_4390,Amygdala,118.99,18.34,Macaca mulatta
NEUR_2539,Hippocampus,24.98,34.16,Danio rerio
NEUR_2282,Hippocampus,3.64,17.08,Danio rerio
NEUR_4671,Hippocampus,99.08,82.91,Danio rerio
NEUR_3925,Thalamus,102.02,96.19,Danio rerio
NEUR_4230,Hippocampus,53.59,110.74,Rattus norvegicus
NEUR_9177,Cortex,123.61,105.31,Rattus norvegicus
NEUR_8940,Cerebellum,135.53,74.76,Mus musculus
NEUR_3504,Thalamus,63.75,117.66,Macaca mulatta
NEUR_4188,Cerebellum,98.55,64.0,Danio rerio
NEUR_4540,Amygdala,144.65,10.47,Macaca mulatta
NEUR_4506,Striatum,143.62,20.16,Macaca mulatta
NEUR_9594,Thalamus,25.72,16.88,Rattus norvegicus
NEUR_3042,Amygdala,13.72,96.9,Macaca mulatta
NEUR_9756,Hypothalamus,40.98,12.68,Mus musculus
NEUR_7338,Thalamus,3.84,36.29,Mus musculus
NEUR_2797,Cerebellum,18.32,112.39,Danio rerio
NEUR_1935,Hypothalamus,114.39,119.58,Rattus norvegicus
NEUR_1913,Hypothalamus,132.57,83.86,Rattus norvegicus
NEUR_2017,Hypothalamus,138.2,105.83,Rattus norvegicus
NEUR_8863,Hypothalamus,88.88,17.09,Macaca mulatta
NEUR_7319,Cortex,52.87,26.17,Rattus norvegicus
NEUR_5448,Hippocampus,9.06,87.73,Rattus norvegicus
NEUR_5072,Striatum,56.76,74.92,Danio rerio
NEUR_8190,Striatum,3.65,77.43,Rattus norvegicus
NEUR_1388,Hippocampus,137.93,66.35,Mus musculus
NEUR_9667,Hippocampus,71.85,72.7,Macaca mulatta
NEUR_9889,Cerebellum,49.18,52.19,Rattus norvegicus
NEUR_7324,Cerebellum,81.08,35.92,Mus musculus
NEUR_1612,Cerebellum,138.57,113.19,Macaca mulatta
NEUR_9399,Amygdala,77.75,89.57,Rattus norvegicus
NEUR_5797,Hypothalamus,135.12,78.98,Rattus norvegicus
NEUR_9108,Thalamus,79.98,40.59,Macaca mulatta
NEUR_3245,Thalamus,143.81,106.28,Rattus norvegicus
NEUR_2809,Hippocampus,66.39,117.59,Danio rerio
NEUR_2645,Hippocampus,129.65,88.85,Danio rerio
NEUR_2361,Cerebellum,126.15,116.29,Danio rerio
NEUR_7145,Striatum,70.76,92.38,Mus musculus
NEUR_3195,Hypothalamus,146.03,51.63,Danio rerio
NEUR_5454,Amygdala,29.48,55.63,Mus musculus
NEUR_7991,Striatum,137.26,42.11,Mus musculus
NEUR_2230,Cortex,129.14,53.41,Danio rerio
NEUR_3688,Cerebellum,99.2,74.86,Macaca mulatta
NEUR_7122,Cerebellum,18.53,12.16,Mus musculus
NEUR_7438,Cerebellum,9.71,108.19,Macaca mulatta
NEUR_4931,Amygdala,125.09,81.0,Macaca mulatta
NEUR_4934,Hypothalamus,113.78,110.58,Rattus norvegicus
NEUR_4022,Cerebellum,8.14,37.4,Danio rerio
NEUR_5686,Hypothalamus,120.43,47.58,Macaca mulatta
NEUR_9867,Cerebellum,68.82,71.83,Rattus norvegicus
NEUR_4907,Thalamus,9.32,44.06,Rattus norvegicus
NEUR_3259,Thalamus,98.97,71.14,Macaca mulatta
NEUR_2385,Amygdala,137.3,92.01,Danio rerio
NEUR_9909,Cortex,56.81,33.3,Macaca mulatta
NEUR_9529,Hypothalamus,37.84,19.57,Macaca mulatta
NEUR_5032,Striatum,75.83,118.44,Macaca mulatta
NEUR_5744,Cortex,94.14,87.38,Macaca mulatta
NEUR_7758,Hippocampus,20.36,45.96,Macaca mulatta
NEUR_1607,Amygdala,114.01,68.68,Macaca mulatta
NEUR_8021,Amygdala,137.98,108.85,Mus musculus
NEUR_2227,Thalamus,134.1,93.26,Macaca mulatta
NEUR_9197,Hippocampus,22.91,68.11,Rattus norvegicus
NEUR_1687,Amygdala,60.06,15.58,Rattus norvegicus
NEUR_5353,Hippocampus,144.14,66.44,Danio rerio
NEUR_9696,Cerebellum,65.04,70.88,Mus musculus
NEUR_8491,Hippocampus,45.08,19.93,Mus musculus
NEUR_5023,Hippocampus,69.97,49.43,Mus musculus
NEUR_2469,Amygdala,143.13,117.68,Rattus norvegicus
NEUR_4509,Hypothalamus,130.42,83.92,Danio rerio
NEUR_2047,Hippocampus,102.65,14.83,Danio rerio
NEUR_2899,Cortex,78.01,85.85,Danio rerio
NEUR_5127,Cortex,89.77,117.02,Rattus norvegicus
NEUR_1547,Cerebellum,61.52,42.33,Rattus norvegicus
NEUR_8978,Cortex,146.18,116.9,Rattus norvegicus
NEUR_2049,Cerebellum,145.34,117.7,Danio rerio
NEUR_2399,Cerebellum,82.48,88.55,Mus musculus
NEUR_3746,Hypothalamus,31.97,85.83,Danio rerio
NEUR_3432,Striatum,117.44,37.67,Danio rerio
NEUR_8472,Striatum,91.43,95.27,Mus musculus
NEUR_9866,Striatum,56.99,63.74,Macaca mulatta
NEUR_6345,Cerebellum,73.04,89.93,Danio rerio
NEUR_9589,Cortex,53.86,90.46,Rattus norvegicus
NEUR_4387,Hypothalamus,69.84,75.63,Mus musculus
NEUR_7985,Cerebellum,6.33,100.87,Danio rerio
NEUR_1605,Hippocampus,112.15,30.3,Mus musculus
NEUR_7306,Striatum,116.99,49.45,Macaca mulatta
NEUR_7521,Cerebellum,0.18,73.71,Rattus norvegicus
NEUR_3605,Striatum,70.6,112.1,Rattus norvegicus
NEUR_5985,Thalamus,26.29,64.18,Danio rerio
NEUR_3815,Cortex,3.7,108.05,Mus musculus
NEUR_5724,Amygdala,17.6,43.07,Mus musculus
NEUR_4824,Cerebellum,129.83,77.46,Danio rerio
NEUR_4580,Striatum,112.41,28.27,Rattus norvegicus
NEUR_4634,Cortex,32.84,114.3,Rattus norvegicus
NEUR_4423,Hypothalamus,42.66,38.62,Macaca mulatta
NEUR_3036,Hypothalamus,68.31,102.7,Macaca mulatta
NEUR_4698,Cortex,139.1,114.6,Mus musculus
NEUR_3931,Hypothalamus,61.08,51.33,Danio rerio
NEUR_3021,Amygdala,39.47,27.69,Macaca mulatta
NEUR_1965,Hippocampus,106.0,90.93,Macaca mulatta
NEUR_3860,Amygdala,123.1,73.99,Macaca mulatta
NEUR_3889,Amygdala,149.65,98.03,Danio rerio
NEUR_7604,Cortex,86.66,37.05,Danio rerio
NEUR_1537,Hypothalamus,1.83,13.42,Macaca mulatta
NEUR_2382,Cerebellum,106.49,61.13,Rattus norvegicus
NEUR_5748,Hypothalamus,34.71,106.71,Mus musculus
NEUR_9637,Cortex,58.37,68.19,Mus musculus
NEUR_1370,Hippocampus,94.24,52.39,Rattus norvegicus
NEUR_3077,Hypothalamus,111.59,21.78,Danio rerio
NEUR_1278,Cerebellum,17.64,21.86,Macaca mulatta
NEUR_1316,Striatum,76.81,36.02,Danio rerio
NEUR_8045,Cerebellum,96.49,81.66,Danio rerio
NEUR_2911,Hippocampus,115.33,83.57,Mus musculus
NEUR_7865,Thalamus,75.97,67.36,Danio rerio
NEUR_3690,Cortex,146.61,18.6,Rattus norvegicus
NEUR_9799,Amygdala,15.64,61.44,Rattus norvegicus
NEUR_7954,Hippocampus,24.0,16.32,Danio rerio
NEUR_8074,Striatum,109.49,79.3,Mus musculus
NEUR_2581,Hippocampus,95.86,99.68,Macaca mulatta
NEUR_4595,Hypothalamus,107.24,117.54,Mus musculus
NEUR_8596,Striatum,56.1,106.74,Rattus norvegicus
NEUR_2195,Cortex,127.78,27.3,Macaca mulatta
NEUR_2034,Thalamus,112.28,27.23,Danio rerio
NEUR_7595,Hypothalamus,80.61,82.36,Danio rerio
NEUR_2982,Striatum,84.65,86.0,Macaca mulatta
NEUR_8963,Thalamus,120.83,86.62,Rattus norvegicus
NEUR_6221,Cortex,77.27,23.4,Danio rerio
NEUR_3716,Thalamus,16.26,44.34,Mus musculus
NEUR_1922,Hypothalamus,12.46,40.64,Macaca mulatta
NEUR_5042,Striatum,134.18,56.53,Macaca mulatta
NEUR_3053,Amygdala,101.72,44.53,Mus musculus
NEUR_7238,Thalamus,2.11,88.43,Mus musculus
NEUR_8902,Amygdala,36.81,24.05,Macaca mulatta
NEUR_1046,Striatum,94.25,88.9,Danio rerio
NEUR_6255,Amygdala,113.6,82.39,Mus musculus
NEUR_9410,Cortex,142.8,41.58,Rattus norvegicus
NEUR_3904,Amygdala,65.58,108.39,Mus musculus
NEUR_2552,Cortex,59.61,75.91,Mus musculus
NEUR_3249,Thalamus,139.7,25.65,Macaca mulatta
NEUR_3918,Cerebellum,104.73,40.42,Rattus norvegicus
NEUR_7373,Hypothalamus,4.95,19.0,Macaca mulatta
NEUR_1454,Thalamus,75.18,105.82,Danio rerio
NEUR_4457,Striatum,68.71,39.63,Danio rerio
NEUR_2432,Cortex,84.02,28.67,Macaca mulatta
NEUR_8028,Amygdala,73.92,17.98,Mus musculus
NEUR_8269,Cortex,91.7,47.66,Rattus norvegicus
NEUR_2397,Thalamus,46.7,59.35,Macaca mulatta
NEUR_8172,Hippocampus,82.73,99.55,Rattus norvegicus
NEUR_9773,Amygdala,91.06,16.47,Mus musculus
NEUR_6051,Thalamus,67.07,100.48,Danio rerio
NEUR_9361,Striatum,100.58,49.89,Rattus norvegicus
NEUR_4607,Cerebellum,52.02,76.78,Rattus norvegicus
NEUR_6016,Cerebellum,88.33,15.97,Danio rerio
NEUR_1741,Striatum,149.05,109.43,Macaca mulatta
NEUR_4281,Cortex,89.57,30.36,Danio rerio
NEUR_7175,Cerebellum,118.34,54.57,Danio rerio
NEUR_3480,Striatum,118.12,70.01,Macaca mulatta
NEUR_9402,Thalamus,90.68,79.76,Macaca mulatta
NEUR_6551,Cerebellum,56.92,42.64,Macaca mulatta
NEUR_8674,Striatum,70.52,98.16,Danio rerio
NEUR_1828,Striatum,24.07,93.91,Danio rerio
NEUR_4997,Thalamus,50.85,117.07,Rattus norvegicus
NEUR_9552,Hypothalamus,65.55,87.45,Rattus norvegicus
NEUR_5982,Thalamus,39.05,51.79,Rattus norvegicus
NEUR_2347,Thalamus,78.77,72.65,Danio rerio
NEUR_7484,Cortex,102.29,104.55,Rattus norvegicus
NEUR_7813,Cortex,44.82,100.23,Macaca mulatta
NEUR_5208,Cortex,4.06,36.84,Macaca mulatta
NEUR_3194,Cerebellum,89.29,11.64,Mus musculus
NEUR_9547,Cerebellum,40.34,25.27,Mus musculus
NEUR_8260,Cortex,21.38,15.92,Rattus norvegicus
NEUR_5002,Cortex,113.59,39.4,Macaca mulatta
NEUR_7050,Cerebellum,128.78,33.53,Rattus norvegicus
NEUR_4358,Striatum,76.05,105.8,Rattus norvegicus
NEUR_6672,Cortex,77.54,48.48,Macaca mulatta
NEUR_1771,Striatum,101.22,88.26,Mus musculus
NEUR_1680,Cerebellum,59.39,10.36,Mus musculus
NEUR_6760,Hippocampus,79.33,44.67,Danio rerio
NEUR_4070,Cortex,61.04,86.76,Rattus norvegicus
NEUR_3168,Hippocampus,41.1,18.45,Rattus norvegicus
NEUR_5213,Striatum,55.11,113.17,Danio rerio
NEUR_9888,Cerebellum,73.98,93.77,Rattus norvegicus
NEUR_6388,Hypothalamus,19.63,86.74,Macaca mulatta
NEUR_4282,Hippocampus,146.24,80.82,Macaca mulatta
NEUR_8423,Hippocampus,113.32,87.8,Danio rerio
NEUR_4996,Striatum,19.09,91.53,Danio rerio
NEUR_7571,Cortex,102.54,117.98,Rattus norvegicus
NEUR_8819,Striatum,66.79,11.64,Mus musculus
NEUR_5371,Cortex,146.21,60.28,Mus musculus
NEUR_4873,Cortex,72.34,104.46,Rattus norvegicus
NEUR_4122,Thalamus,106.98,114.44,Rattus norvegicus
NEUR_5214,Amygdala,64.63,42.29,Rattus norvegicus
NEUR_9132,Cerebellum,146.76,12.58,Macaca mulatta
NEUR_4111,Striatum,17.52,15.04,Danio rerio
NEUR_4771,Hippocampus,55.77,60.16,Danio rerio
NEUR_8924,Hypothalamus,43.47,118.11,Rattus norvegicus
NEUR_1540,Hippocampus,130.72,41.96,Danio rerio
NEUR_9017,Hypothalamus,23.62,107.48,Danio rerio
NEUR_7816,Thalamus,51.74,95.59,Mus musculus
NEUR_5538,Hypothalamus,132.16,21.24,Rattus norvegicus
NEUR_8142,Amygdala,20.12,23.03,Mus musculus
NEUR_4463,Amygdala,97.16,38.56,Danio rerio
NEUR_6442,Cortex,109.11,11.35,Mus musculus
NEUR_4296,Hippocampus,78.18,15.25,Rattus norvegicus
NEUR_5129,Striatum,18.08,78.45,Danio rerio
NEUR_3948,Cerebellum,119.94,84.43,Macaca mulatta
NEUR_7983,Cerebellum,49.45,38.2,Mus musculus
NEUR_9983,Hippocampus,64.73,30.17,Mus musculus
NEUR_5399,Cortex,82.11,40.15,Rattus norvegicus
NEUR_3669,Hippocampus,79.33,26.75,Danio rerio
NEUR_8888,Striatum,143.51,72.01,Danio rerio
NEUR_6917,Hypothalamus,69.7,88.36,Mus musculus
NEUR_5999,Hypothalamus,42.86,98.88,Danio rerio
NEUR_9439,Cortex,118.8,101.75,Danio rerio
NEUR_4241,Amygdala,141.6,95.96,Danio rerio
NEUR_2584,Cortex,120.41,116.36,Mus musculus
NEUR_8676,Amygdala,19.7,107.38,Rattus norvegicus
NEUR_4483,Cerebellum,30.98,64.65,Mus musculus
NEUR_5786,Cerebellum,41.26,99.36,Danio rerio
NEUR_6495,Hypothalamus,16.91,60.27,Mus musculus
NEUR_3324,Striatum,40.46,45.3,Rattus norvegicus
NEUR_3866,Cortex,64.2,85.41,Mus musculus
NEUR_2629,Hypothalamus,58.52,59.45,Mus musculus
NEUR_5248,Thalamus,9.7,70.59,Rattus norvegicus
NEUR_4734,Cortex,52.65,39.23,Danio rerio
NEUR_9397,Amygdala,75.29,97.92,Mus musculus
NEUR_5285,Striatum,38.93,73.31,Danio rerio
NEUR_9931,Striatum,106.59,12.18,Rattus norvegicus
NEUR_2595,Cerebellum,7.68,81.44,Rattus norvegicus
NEUR_8382,Striatum,5.07,88.9,Danio rerio
NEUR_3025,Amygdala,94.0,88.94,Mus musculus
NEUR_2667,Cerebellum,53.58,95.48,Macaca mulatta
NEUR_5338,Cortex,13.78,51.32,Macaca mulatta
NEUR_5653,Hypothalamus,8.08,59.56,Macaca mulatta
NEUR_4253,Cortex,58.24,34.33,Rattus norvegicus
NEUR_6568,Cerebellum,56.8,10.21,Macaca mulatta
NEUR_9847,Amygdala,109.59,26.14,Macaca mulatta
NEUR_3298,Cortex,142.49,95.66,Macaca mulatta
