neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9273,Cerebellum,49.3,61.38,Danio rerio
NEUR_8564,Hypothalamus,38.21,64.82,Macaca mulatta
NEUR_1913,Amygdala,36.58,71.17,Rattus norvegicus
NEUR_7576,Cerebellum,122.67,110.79,Danio rerio
NEUR_2068,Cerebellum,68.53,99.87,Mus musculus
NEUR_9021,Cerebellum,14.29,94.16,Macaca mulatta
NEUR_6237,Cortex,14.04,37.9,Macaca mulatta
NEUR_1824,Striatum,47.25,78.77,Danio rerio
NEUR_1029,Hypothalamus,77.67,29.89,Danio rerio
NEUR_4376,Thalamus,67.97,60.56,Mus musculus
NEUR_5776,Amygdala,31.67,95.5,Macaca mulatta
NEUR_7203,Hypothalamus,76.19,48.3,Rattus norvegicus
NEUR_1678,Cerebellum,109.19,96.65,Macaca mulatta
NEUR_1754,Striatum,113.4,51.31,Mus musculus
NEUR_4529,Cerebellum,69.03,67.37,Rattus norvegicus
NEUR_6055,Amygdala,9.51,31.19,Rattus norvegicus
NEUR_9719,Cerebellum,30.4,88.43,Mus musculus
NEUR_8260,Cortex,89.34,101.89,Mus musculus
NEUR_5152,Cortex,105.73,110.9,Mus musculus
NEUR_2838,Hypothalamus,42.69,78.09,Mus musculus
NEUR_2027,Thalamus,111.06,13.1,Danio rerio
NEUR_5272,Thalamus,63.23,94.38,Rattus norvegicus
NEUR_1199,Hippocampus,140.04,15.75,Rattus norvegicus
NEUR_1799,Hypothalamus,60.08,45.82,Rattus norvegicus
NEUR_9080,Amygdala,4.41,39.04,Rattus norvegicus
NEUR_7479,Hippocampus,58.07,65.12,Danio rerio
NEUR_9872,Hypothalamus,6.79,69.21,Rattus norvegicus
NEUR_7856,Cortex,89.43,77.28,Rattus norvegicus
NEUR_2881,Hypothalamus,13.01,118.43,Danio rerio
NEUR_7308,Hypothalamus,51.94,93.28,Mus musculus
NEUR_9606,Cortex,3.36,52.96,Mus musculus
NEUR_7872,Amygdala,67.95,71.27,Danio rerio
NEUR_2670,Hypothalamus,31.3,48.87,Rattus norvegicus
NEUR_8856,Thalamus,7.08,29.21,Mus musculus
NEUR_3147,Amygdala,145.75,85.14,Mus musculus
NEUR_1217,Hippocampus,25.49,25.62,Mus musculus
NEUR_5545,Hypothalamus,60.05,113.0,Rattus norvegicus
NEUR_5552,Striatum,41.0,53.48,Danio rerio
NEUR_2318,Amygdala,69.67,112.67,Danio rerio
NEUR_1552,Hypothalamus,115.79,117.84,Danio rerio
NEUR_9781,Amygdala,122.72,69.13,Danio rerio
NEUR_3804,Thalamus,149.64,15.28,Danio rerio
NEUR_1072,Amygdala,126.99,68.4,Mus musculus
NEUR_4213,Cortex,41.38,59.73,Danio rerio
NEUR_2425,Striatum,108.34,108.44,Macaca mulatta
NEUR_1824,Amygdala,88.52,84.98,Danio rerio
NEUR_5028,Striatum,46.13,18.91,Macaca mulatta
NEUR_7103,Hippocampus,137.18,119.34,Danio rerio
NEUR_5157,Hypothalamus,35.26,27.3,Mus musculus
NEUR_4320,Cortex,108.08,89.65,Rattus norvegicus
NEUR_6114,Hippocampus,83.15,44.82,Macaca mulatta
NEUR_1120,Hypothalamus,145.68,99.27,Rattus norvegicus
NEUR_1415,Cerebellum,16.77,72.6,Mus musculus
NEUR_3054,Cerebellum,103.1,102.67,Danio rerio
NEUR_1438,Thalamus,78.91,19.62,Danio rerio
NEUR_7676,Hypothalamus,42.24,63.64,Macaca mulatta
NEUR_8531,Hippocampus,5.58,102.42,Danio rerio
NEUR_7488,Cortex,70.91,105.77,Macaca mulatta
NEUR_5591,Striatum,97.8,114.07,Rattus norvegicus
NEUR_6353,Amygdala,9.3,81.13,Macaca mulatta
NEUR_5773,Cortex,63.86,49.42,Danio rerio
NEUR_4808,Hypothalamus,91.29,25.25,Rattus norvegicus
NEUR_1135,Amygdala,98.74,95.5,Macaca mulatta
NEUR_2765,Hypothalamus,60.15,45.46,Macaca mulatta
NEUR_5292,Cerebellum,60.86,73.8,Danio rerio
NEUR_8282,Cerebellum,95.65,46.58,Mus musculus
NEUR_7419,Hippocampus,110.85,75.77,Danio rerio
NEUR_8183,Striatum,72.0,56.21,Danio rerio
NEUR_5986,Hypothalamus,0.8,66.92,Danio rerio
NEUR_1051,Cerebellum,35.89,45.73,Mus musculus
NEUR_3910,Hippocampus,112.59,103.23,Rattus norvegicus
NEUR_9313,Cerebellum,45.54,83.39,Rattus norvegicus
NEUR_1065,Cerebellum,145.03,17.99,Danio rerio
NEUR_1530,Amygdala,72.82,63.03,Danio rerio
NEUR_1738,Cortex,116.66,111.13,Mus musculus
NEUR_5868,Cortex,129.41,82.91,Danio rerio
NEUR_6421,Hypothalamus,107.32,60.75,Macaca mulatta
NEUR_8254,Hippocampus,8.24,53.14,Mus musculus
NEUR_5709,Amygdala,102.45,68.62,Rattus norvegicus
NEUR_7048,Cerebellum,5.15,15.57,Mus musculus
NEUR_4142,Hypothalamus,95.22,103.82,Mus musculus
NEUR_8611,Hypothalamus,55.6,100.75,Rattus norvegicus
NEUR_1965,Cerebellum,145.33,77.71,Danio rerio
NEUR_3501,Cortex,55.59,92.21,Danio rerio
NEUR_2352,Striatum,20.71,98.05,Macaca mulatta
NEUR_6571,Hypothalamus,57.9,90.17,Macaca mulatta
NEUR_8413,Hippocampus,26.96,10.58,Mus musculus
NEUR_5411,Hippocampus,49.74,56.5,Mus musculus
NEUR_2055,Cerebellum,139.11,14.58,Macaca mulatta
NEUR_2240,Striatum,114.72,83.74,Macaca mulatta
NEUR_6297,Hippocampus,73.21,73.99,Rattus norvegicus
NEUR_1115,Cortex,149.52,117.15,Rattus norvegicus
NEUR_5948,Cerebellum,101.46,57.74,Danio rerio
NEUR_8843,Amygdala,41.31,109.19,Rattus norvegicus
NEUR_4060,Amygdala,115.61,10.35,Macaca mulatta
NEUR_9191,Cerebellum,104.31,11.23,Danio rerio
NEUR_3637,Cerebellum,143.55,75.08,Mus musculus
NEUR_2520,Hypothalamus,63.38,112.53,Danio rerio
NEUR_2205,Cerebellum,42.37,112.62,Macaca mulatta
NEUR_1889,Cerebellum,83.31,28.61,Rattus norvegicus
NEUR_7803,Cortex,52.86,61.3,Danio rerio
NEUR_3826,Striatum,41.27,35.3,Danio rerio
NEUR_3779,Amygdala,141.39,40.77,Rattus norvegicus
NEUR_1579,Thalamus,74.41,53.91,Rattus norvegicus
NEUR_6297,Amygdala,4.5,83.42,Rattus norvegicus
NEUR_1140,Amygdala,26.76,39.55,Mus musculus
NEUR_5813,Cerebellum,26.95,27.47,Rattus norvegicus
NEUR_6984,Amygdala,100.05,30.18,Danio rerio
NEUR_7196,Cerebellum,72.49,21.9,Mus musculus
NEUR_7179,Cerebellum,17.36,49.41,Danio rerio
NEUR_1111,Striatum,1.26,84.44,Danio rerio
NEUR_4561,Cerebellum,78.04,67.08,Macaca mulatta
NEUR_3575,Hypothalamus,10.34,53.36,Mus musculus
NEUR_4188,Striatum,128.19,99.8,Danio rerio
NEUR_1903,Cortex,55.01,68.04,Danio rerio
NEUR_4957,Hippocampus,130.14,18.28,Rattus norvegicus
NEUR_6724,Hypothalamus,46.44,22.86,Danio rerio
NEUR_6966,Cerebellum,29.88,89.54,Macaca mulatta
NEUR_9705,Amygdala,5.98,62.2,Danio rerio
NEUR_1226,Hypothalamus,127.61,38.77,Danio rerio
NEUR_7168,Cortex,35.04,108.49,Mus musculus
NEUR_5750,Cortex,81.24,82.78,Rattus norvegicus
NEUR_4682,Amygdala,133.78,93.01,Danio rerio
NEUR_1307,Cerebellum,144.96,49.58,Mus musculus
NEUR_3841,Amygdala,131.75,113.05,Rattus norvegicus
NEUR_8109,Hypothalamus,34.32,40.89,Rattus norvegicus
NEUR_3745,Hippocampus,8.67,41.27,Rattus norvegicus
NEUR_7150,Cortex,36.0,53.37,Danio rerio
NEUR_5691,Cerebellum,50.33,103.08,Rattus norvegicus
NEUR_2651,Hypothalamus,5.53,29.17,Rattus norvegicus
NEUR_7663,Amygdala,119.44,109.47,Danio rerio
NEUR_5412,Cortex,66.49,107.21,Macaca mulatta
NEUR_8847,Striatum,31.71,108.87,Danio rerio
NEUR_2083,Hypothalamus,18.43,34.84,Danio rerio
NEUR_1894,Hippocampus,6.12,30.29,Danio rerio
NEUR_9520,Cortex,134.14,99.05,Macaca mulatta
NEUR_6117,Amygdala,92.93,57.09,Mus musculus
NEUR_5855,Hypothalamus,34.36,18.33,Mus musculus
NEUR_5164,Hypothalamus,140.65,86.37,Mus musculus
NEUR_7124,Striatum,23.88,61.28,Mus musculus
NEUR_8217,Hippocampus,55.77,20.36,Mus musculus
NEUR_8721,Cerebellum,50.52,58.17,Rattus norvegicus
NEUR_9319,Cerebellum,66.45,42.2,Macaca mulatta
NEUR_8201,Hypothalamus,107.96,51.23,Macaca mulatta
NEUR_1021,Thalamus,27.29,28.74,Danio rerio
NEUR_4264,Cerebellum,148.97,111.45,Danio rerio
NEUR_4051,Hypothalamus,99.62,64.07,Macaca mulatta
NEUR_9257,Hippocampus,66.03,58.58,Rattus norvegicus
NEUR_1700,Cortex,17.79,85.51,Rattus norvegicus
NEUR_9985,Hippocampus,122.91,68.0,Danio rerio
NEUR_5958,Thalamus,63.15,116.36,Mus musculus
NEUR_1818,Thalamus,138.81,52.67,Danio rerio
NEUR_9446,Amygdala,131.14,57.01,Mus musculus
NEUR_7769,Cerebellum,31.4,70.18,Danio rerio
NEUR_6424,Hypothalamus,120.73,10.88,Danio rerio
NEUR_4115,Hippocampus,102.94,110.47,Rattus norvegicus
NEUR_3632,Hypothalamus,75.89,103.57,Macaca mulatta
NEUR_9137,Hippocampus,16.76,16.78,Macaca mulatta
