neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9703,Amygdala,71.61,27.01,Danio rerio
NEUR_4973,Hypothalamus,89.85,35.48,Mus musculus
NEUR_6323,Cerebellum,116.98,49.44,Mus musculus
NEUR_4022,Hippocampus,84.94,30.2,Macaca mulatta
NEUR_6862,Thalamus,117.39,118.45,Danio rerio
NEUR_8643,Cortex,145.57,53.71,Rattus norvegicus
NEUR_9759,Cerebellum,16.58,100.07,Rattus norvegicus
NEUR_2147,Hypothalamus,140.52,78.83,Mus musculus
NEUR_9897,Hypothalamus,74.72,117.01,Rattus norvegicus
NEUR_9388,Amygdala,1.63,31.42,Macaca mulatta
NEUR_6203,Thalamus,4.19,23.13,Danio rerio
NEUR_1911,Striatum,76.06,57.45,Macaca mulatta
NEUR_5760,Striatum,120.17,113.01,Rattus norvegicus
NEUR_5337,Striatum,43.36,84.96,Mus musculus
NEUR_1512,Amygdala,48.18,53.32,Macaca mulatta
NEUR_5043,Cortex,138.2,33.47,Danio rerio
NEUR_1917,Cortex,47.85,49.16,Mus musculus
NEUR_8595,Striatum,14.38,31.17,Macaca mulatta
NEUR_5868,Cerebellum,142.17,21.23,Danio rerio
NEUR_1949,Cerebellum,1.77,36.08,Rattus norvegicus
NEUR_8265,Striatum,127.35,72.02,Rattus norvegicus
NEUR_5366,Thalamus,85.82,34.22,Rattus norvegicus
NEUR_2001,Striatum,139.54,69.25,Macaca mulatta
NEUR_7729,Hypothalamus,79.83,74.49,Macaca mulatta
NEUR_3588,Amygdala,105.14,55.5,Rattus norvegicus
NEUR_3291,Cortex,10.89,37.68,Danio rerio
NEUR_5844,Hippocampus,132.12,59.08,Macaca mulatta
NEUR_8442,Hippocampus,94.14,110.23,Mus musculus
NEUR_6450,Hippocampus,107.0,16.17,Mus musculus
NEUR_6513,Cortex,87.42,67.3,Mus musculus
NEUR_1160,Hypothalamus,39.52,57.0,Macaca mulatta
NEUR_9002,Thalamus,51.27,34.54,Danio rerio
NEUR_1846,Striatum,40.11,65.35,Mus musculus
NEUR_6989,Amygdala,73.1,93.73,Mus musculus
NEUR_3927,Hypothalamus,90.05,107.67,Macaca mulatta
NEUR_4365,Thalamus,32.96,117.11,Rattus norvegicus
NEUR_1598,Cortex,128.14,18.38,Danio rerio
NEUR_6209,Cortex,74.86,26.05,Danio rerio
NEUR_6121,Thalamus,149.7,33.52,Macaca mulatta
NEUR_4196,Hypothalamus,50.97,34.15,Mus musculus
NEUR_8942,Amygdala,28.77,30.84,Rattus norvegicus
NEUR_2727,Hypothalamus,31.43,74.75,Mus musculus
NEUR_4871,Hypothalamus,132.01,41.06,Mus musculus
NEUR_9549,Cortex,25.01,86.24,Mus musculus
NEUR_6475,Amygdala,143.38,86.43,Macaca mulatta
NEUR_1967,Striatum,53.93,11.97,Macaca mulatta
NEUR_2953,Cerebellum,4.15,50.2,Danio rerio
NEUR_6586,Striatum,17.97,13.7,Macaca mulatta
NEUR_1654,Hippocampus,99.22,96.17,Mus musculus
NEUR_2576,Striatum,42.4,62.68,Rattus norvegicus
NEUR_3332,Hypothalamus,134.62,28.68,Macaca mulatta
NEUR_6174,Hippocampus,144.94,90.71,Mus musculus
NEUR_1667,Striatum,62.74,14.46,Rattus norvegicus
NEUR_3203,Cortex,48.68,74.85,Mus musculus
NEUR_9192,Cortex,67.97,37.92,Macaca mulatta
NEUR_1656,Hypothalamus,105.47,75.81,Macaca mulatta
NEUR_4686,Cortex,101.02,91.54,Danio rerio
NEUR_7786,Cortex,44.76,17.35,Danio rerio
NEUR_5813,Cerebellum,69.96,25.07,Mus musculus
NEUR_8441,Hypothalamus,43.26,69.76,Rattus norvegicus
NEUR_4081,Thalamus,59.26,26.19,Danio rerio
NEUR_6879,Striatum,70.04,57.96,Mus musculus
NEUR_7508,Hippocampus,88.43,102.11,Macaca mulatta
NEUR_2567,Striatum,117.57,100.62,Macaca mulatta
NEUR_8295,Thalamus,33.88,25.58,Macaca mulatta
NEUR_4261,Hippocampus,119.0,103.2,Danio rerio
NEUR_6519,Striatum,6.98,56.9,Danio rerio
NEUR_3182,Amygdala,69.71,47.38,Danio rerio
NEUR_3690,Cerebellum,75.54,102.42,Rattus norvegicus
NEUR_2050,Striatum,101.27,113.62,Mus musculus
NEUR_1197,Thalamus,91.75,74.38,Rattus norvegicus
NEUR_1459,Striatum,128.32,79.12,Danio rerio
NEUR_7403,Hippocampus,94.96,34.68,Rattus norvegicus
NEUR_3550,Thalamus,1.95,30.01,Rattus norvegicus
NEUR_2403,Cortex,102.14,101.79,Rattus norvegicus
NEUR_9825,Hippocampus,114.45,27.79,Mus musculus
NEUR_5778,Hypothalamus,110.58,21.42,Macaca mulatta
NEUR_3636,Hippocampus,69.1,28.68,Rattus norvegicus
NEUR_1690,Hypothalamus,131.78,98.0,Macaca mulatta
NEUR_5641,Amygdala,106.74,114.7,Rattus norvegicus
NEUR_7265,Hippocampus,101.88,11.8,Mus musculus
NEUR_2214,Striatum,111.55,84.29,Rattus norvegicus
NEUR_1519,Thalamus,138.26,36.06,Mus musculus
NEUR_1147,Hypothalamus,73.25,81.54,Rattus norvegicus
NEUR_2358,Thalamus,93.14,66.28,Danio rerio
NEUR_9190,Cortex,101.33,100.64,Rattus norvegicus
NEUR_6700,Cortex,134.7,116.11,Danio rerio
NEUR_2099,Striatum,146.9,109.55,Mus musculus
NEUR_5328,Hypothalamus,32.41,64.58,Macaca mulatta
NEUR_2320,Cortex,91.52,62.24,Macaca mulatta
NEUR_1665,Hypothalamus,140.36,72.5,Macaca mulatta
NEUR_9339,Amygdala,48.54,37.75,Macaca mulatta
NEUR_1152,Hypothalamus,122.96,23.03,Macaca mulatta
NEUR_6974,Hypothalamus,7.71,29.91,Danio rerio
NEUR_9658,Amygdala,25.69,44.45,Rattus norvegicus
NEUR_3509,Amygdala,37.35,100.49,Rattus norvegicus
NEUR_1938,Hypothalamus,90.38,13.28,Mus musculus
NEUR_3391,Amygdala,33.85,12.04,Danio rerio
NEUR_5580,Hypothalamus,24.59,17.34,Danio rerio
NEUR_8579,Hippocampus,107.58,95.37,Mus musculus
NEUR_1624,Striatum,143.19,94.81,Rattus norvegicus
NEUR_6759,Thalamus,3.67,116.06,Macaca mulatta
NEUR_6946,Thalamus,76.16,85.67,Danio rerio
NEUR_1335,Hippocampus,57.44,98.8,Rattus norvegicus
NEUR_8833,Hypothalamus,11.93,115.6,Mus musculus
NEUR_6068,Striatum,10.83,61.85,Danio rerio
NEUR_7996,Cerebellum,21.57,115.09,Rattus norvegicus
NEUR_3069,Cerebellum,19.44,47.05,Rattus norvegicus
NEUR_3694,Cortex,122.18,81.97,Rattus norvegicus
NEUR_1929,Hypothalamus,68.4,69.24,Danio rerio
NEUR_2963,Striatum,21.92,18.9,Mus musculus
NEUR_2241,Cerebellum,143.22,89.52,Danio rerio
NEUR_3854,Thalamus,76.4,99.58,Rattus norvegicus
NEUR_7475,Striatum,30.76,18.89,Mus musculus
NEUR_3922,Thalamus,78.92,52.11,Rattus norvegicus
NEUR_5577,Hippocampus,32.61,104.1,Macaca mulatta
NEUR_5258,Striatum,45.81,76.29,Danio rerio
NEUR_3698,Thalamus,80.77,18.94,Mus musculus
NEUR_4113,Hippocampus,136.43,36.27,Rattus norvegicus
NEUR_6369,Hypothalamus,47.46,93.09,Rattus norvegicus
NEUR_9812,Hypothalamus,141.29,85.35,Rattus norvegicus
NEUR_1207,Striatum,116.91,75.32,Mus musculus
NEUR_5039,Cortex,84.5,72.4,Macaca mulatta
NEUR_8491,Hypothalamus,0.33,27.56,Mus musculus
NEUR_4162,Amygdala,13.75,56.09,Macaca mulatta
NEUR_5767,Hypothalamus,36.52,91.79,Macaca mulatta
NEUR_5331,Hippocampus,104.85,24.36,Mus musculus
NEUR_6167,Hippocampus,120.22,13.48,Macaca mulatta
NEUR_5663,Cerebellum,104.62,19.04,Danio rerio
NEUR_4274,Hippocampus,145.09,31.34,Mus musculus
NEUR_3591,Striatum,76.24,96.28,Danio rerio
NEUR_2563,Cortex,25.17,37.24,Macaca mulatta
NEUR_5209,Cortex,133.68,117.94,Rattus norvegicus
NEUR_1355,Amygdala,76.81,89.93,Rattus norvegicus
NEUR_1702,Hypothalamus,26.39,63.11,Macaca mulatta
NEUR_4579,Hippocampus,43.51,105.16,Rattus norvegicus
NEUR_8861,Amygdala,78.3,73.34,Mus musculus
NEUR_6642,Cerebellum,103.03,71.32,Danio rerio
NEUR_7653,Hippocampus,22.26,33.83,Macaca mulatta
NEUR_7478,Striatum,103.32,119.2,Mus musculus
NEUR_2668,Thalamus,98.36,40.42,Macaca mulatta
NEUR_3633,Thalamus,62.37,53.81,Danio rerio
NEUR_1894,Amygdala,122.22,41.3,Mus musculus
NEUR_1048,Cortex,55.45,86.54,Mus musculus
NEUR_6542,Hippocampus,141.05,77.37,Mus musculus
NEUR_2441,Amygdala,5.27,45.09,Mus musculus
NEUR_5367,Cerebellum,143.64,22.96,Danio rerio
NEUR_3447,Amygdala,78.15,26.87,Rattus norvegicus
NEUR_5839,Striatum,126.09,80.27,Rattus norvegicus
NEUR_9830,Amygdala,101.31,112.95,Danio rerio
NEUR_9592,Cerebellum,116.5,60.54,Danio rerio
NEUR_3167,Striatum,148.24,102.37,Rattus norvegicus
NEUR_1942,Cerebellum,85.55,33.76,Rattus norvegicus
NEUR_6076,Cerebellum,149.11,13.72,Rattus norvegicus
NEUR_4115,Hypothalamus,40.96,15.66,Macaca mulatta
NEUR_8556,Thalamus,12.48,20.04,Rattus norvegicus
NEUR_8548,Cortex,51.07,56.97,Rattus norvegicus
NEUR_6072,Amygdala,132.96,112.16,Macaca mulatta
NEUR_3312,Thalamus,100.89,33.25,Rattus norvegicus
NEUR_5250,Thalamus,50.11,57.81,Macaca mulatta
NEUR_3705,Cerebellum,99.16,84.47,Rattus norvegicus
NEUR_9825,Hypothalamus,128.5,60.61,Mus musculus
NEUR_1638,Hippocampus,31.78,90.1,Mus musculus
NEUR_3721,Amygdala,131.33,67.46,Macaca mulatta
NEUR_5432,Cortex,55.78,68.24,Mus musculus
NEUR_1293,Hypothalamus,60.27,50.08,Mus musculus
NEUR_6774,Cortex,132.05,60.13,Rattus norvegicus
NEUR_6155,Hippocampus,43.37,44.61,Danio rerio
NEUR_1028,Thalamus,113.25,65.28,Mus musculus
NEUR_8187,Cortex,30.61,80.98,Macaca mulatta
NEUR_5150,Hypothalamus,33.05,20.02,Rattus norvegicus
NEUR_1753,Thalamus,144.28,83.39,Macaca mulatta
NEUR_7762,Cerebellum,80.32,77.95,Mus musculus
NEUR_2722,Amygdala,39.91,34.78,Mus musculus
NEUR_7404,Cortex,24.33,34.31,Danio rerio
NEUR_3051,Cortex,129.14,55.49,Mus musculus
NEUR_1876,Cerebellum,123.59,58.91,Rattus norvegicus
NEUR_4298,Amygdala,147.38,87.94,Rattus norvegicus
NEUR_3482,Striatum,53.04,114.09,Macaca mulatta
NEUR_4054,Thalamus,118.2,89.87,Rattus norvegicus
NEUR_7390,Hypothalamus,62.28,77.34,Rattus norvegicus
NEUR_3570,Hippocampus,24.11,20.34,Rattus norvegicus
NEUR_6499,Hypothalamus,39.9,83.43,Danio rerio
NEUR_3992,Hypothalamus,27.89,89.43,Macaca mulatta
NEUR_1563,Cerebellum,136.75,73.67,Mus musculus
NEUR_3393,Hypothalamus,129.29,21.84,Mus musculus
NEUR_8956,Hypothalamus,28.86,46.26,Rattus norvegicus
NEUR_7071,Amygdala,28.39,42.56,Mus musculus
NEUR_1444,Hippocampus,41.6,97.56,Mus musculus
NEUR_7656,Cerebellum,57.87,23.77,Rattus norvegicus
NEUR_1420,Cerebellum,58.13,16.02,Rattus norvegicus
NEUR_3334,Striatum,13.8,72.19,Macaca mulatta
NEUR_3293,Thalamus,49.27,106.55,Rattus norvegicus
NEUR_1215,Striatum,91.49,73.01,Mus musculus
NEUR_6031,Striatum,36.98,12.8,Mus musculus
NEUR_1618,Striatum,95.9,20.24,Macaca mulatta
NEUR_9325,Cortex,5.36,73.05,Mus musculus
NEUR_4659,Amygdala,64.37,111.05,Danio rerio
NEUR_1881,Amygdala,122.06,107.63,Mus musculus
NEUR_4672,Thalamus,82.9,74.04,Danio rerio
NEUR_6447,Thalamus,105.18,95.5,Mus musculus
NEUR_9937,Thalamus,38.03,30.49,Macaca mulatta
NEUR_2417,Hippocampus,132.35,72.14,Rattus norvegicus
NEUR_5221,Hypothalamus,46.59,43.01,Macaca mulatta
NEUR_8097,Thalamus,127.31,72.93,Macaca mulatta
NEUR_4307,Cortex,130.28,95.58,Rattus norvegicus
NEUR_8571,Amygdala,49.3,87.97,Danio rerio
NEUR_7664,Hypothalamus,141.97,49.13,Macaca mulatta
NEUR_1265,Cortex,146.24,38.13,Macaca mulatta
NEUR_6010,Striatum,12.46,61.03,Danio rerio
NEUR_2973,Hippocampus,144.95,92.27,Macaca mulatta
NEUR_6392,Hippocampus,148.04,83.11,Macaca mulatta
NEUR_2942,Hippocampus,34.21,54.29,Danio rerio
NEUR_1097,Amygdala,140.67,70.71,Macaca mulatta
NEUR_4044,Hypothalamus,122.63,92.45,Danio rerio
NEUR_5989,Hippocampus,38.04,13.39,Rattus norvegicus
NEUR_4035,Hippocampus,33.78,37.15,Rattus norvegicus
NEUR_8250,Amygdala,42.43,21.29,Rattus norvegicus
NEUR_2128,Cortex,125.87,39.22,Macaca mulatta
NEUR_1659,Amygdala,134.25,95.32,Danio rerio
NEUR_5726,Striatum,140.66,112.09,Macaca mulatta
NEUR_6005,Cerebellum,108.94,51.27,Rattus norvegicus
NEUR_5517,Cortex,110.8,88.1,Mus musculus
NEUR_8753,Amygdala,0.51,108.3,Mus musculus
NEUR_5756,Amygdala,33.52,106.59,Rattus norvegicus
NEUR_9413,Thalamus,59.79,92.62,Macaca mulatta
NEUR_9394,Striatum,10.9,50.32,Danio rerio
NEUR_8976,Thalamus,65.91,76.36,Mus musculus
NEUR_6278,Striatum,85.69,34.12,Rattus norvegicus
NEUR_1016,Hippocampus,115.08,80.42,Macaca mulatta
NEUR_6063,Striatum,145.69,83.46,Macaca mulatta
NEUR_5154,Cortex,21.18,68.6,Rattus norvegicus
NEUR_5260,Cerebellum,90.83,34.31,Macaca mulatta
NEUR_9538,Thalamus,97.51,112.41,Mus musculus
NEUR_4381,Thalamus,134.11,13.43,Danio rerio
NEUR_5706,Cerebellum,11.89,19.02,Rattus norvegicus
NEUR_2247,Striatum,44.12,37.73,Macaca mulatta
NEUR_6079,Striatum,142.56,100.93,Mus musculus
NEUR_8827,Cerebellum,3.41,49.15,Macaca mulatta
NEUR_1621,Thalamus,0.88,91.41,Macaca mulatta
NEUR_6447,Amygdala,111.71,103.1,Danio rerio
NEUR_1657,Thalamus,129.45,71.65,Macaca mulatta
NEUR_3509,Amygdala,26.95,64.86,Danio rerio
NEUR_8850,Striatum,109.37,51.28,Macaca mulatta
NEUR_8072,Cerebellum,94.51,21.39,Rattus norvegicus
NEUR_6282,Cortex,149.21,64.08,Danio rerio
NEUR_2942,Thalamus,98.09,76.14,Danio rerio
NEUR_6620,Thalamus,129.97,39.36,Macaca mulatta
NEUR_4908,Hippocampus,95.68,57.75,Mus musculus
NEUR_2481,Hippocampus,117.96,24.3,Mus musculus
NEUR_7988,Hypothalamus,64.16,87.53,Rattus norvegicus
NEUR_2293,Hypothalamus,73.23,22.44,Mus musculus
NEUR_6087,Cerebellum,104.35,103.91,Danio rerio
NEUR_5030,Hypothalamus,9.29,112.48,Macaca mulatta
NEUR_3907,Cortex,3.78,108.03,Danio rerio
NEUR_3975,Hippocampus,109.23,112.48,Macaca mulatta
NEUR_4269,Amygdala,79.71,86.25,Rattus norvegicus
NEUR_9084,Striatum,48.68,71.04,Mus musculus
NEUR_8320,Hippocampus,103.82,95.85,Rattus norvegicus
NEUR_6861,Hippocampus,10.5,86.77,Mus musculus
NEUR_1608,Striatum,80.53,34.63,Rattus norvegicus
NEUR_7006,Hippocampus,56.29,20.9,Mus musculus
NEUR_9367,Cerebellum,2.66,55.0,Rattus norvegicus
NEUR_2778,Hippocampus,64.4,100.61,Danio rerio
NEUR_1408,Hippocampus,30.72,66.68,Rattus norvegicus
NEUR_3619,Cerebellum,41.3,119.24,Rattus norvegicus
NEUR_7461,Amygdala,79.0,29.93,Mus musculus
NEUR_6501,Cerebellum,49.27,81.67,Danio rerio
NEUR_3554,Striatum,100.38,87.74,Mus musculus
NEUR_9084,Cerebellum,60.92,78.43,Mus musculus
NEUR_4244,Cortex,92.77,26.55,Rattus norvegicus
NEUR_3767,Cortex,13.99,47.16,Mus musculus
NEUR_1955,Hypothalamus,44.96,27.11,Rattus norvegicus
NEUR_3869,Hypothalamus,133.32,106.85,Mus musculus
NEUR_1540,Cortex,34.5,64.28,Mus musculus
NEUR_2940,Thalamus,93.57,34.56,Macaca mulatta
NEUR_4680,Cortex,65.23,11.93,Rattus norvegicus
NEUR_2607,Amygdala,124.6,87.59,Macaca mulatta
NEUR_8455,Hypothalamus,35.58,77.17,Mus musculus
NEUR_6519,Hippocampus,54.33,89.27,Rattus norvegicus
NEUR_2541,Cerebellum,128.61,87.16,Danio rerio
NEUR_2636,Cortex,29.41,70.13,Danio rerio
NEUR_1767,Hippocampus,131.54,74.57,Mus musculus
NEUR_3721,Striatum,54.18,97.9,Macaca mulatta
NEUR_8729,Hippocampus,105.72,12.38,Danio rerio
NEUR_7929,Amygdala,88.18,49.23,Macaca mulatta
NEUR_4470,Cerebellum,15.84,85.41,Macaca mulatta
NEUR_2335,Cortex,92.56,54.33,Danio rerio
NEUR_1688,Cortex,114.71,63.43,Danio rerio
NEUR_9510,Cerebellum,144.4,54.15,Macaca mulatta
NEUR_8997,Cerebellum,76.02,51.63,Danio rerio
NEUR_6150,Amygdala,106.77,115.28,Macaca mulatta
NEUR_2353,Cortex,95.31,84.42,Danio rerio
NEUR_8324,Thalamus,28.42,96.86,Rattus norvegicus
NEUR_4100,Striatum,78.68,118.57,Rattus norvegicus
NEUR_9135,Cortex,127.13,18.84,Danio rerio
NEUR_7362,Hippocampus,91.61,37.32,Rattus norvegicus
NEUR_5150,Hippocampus,27.64,91.61,Danio rerio
NEUR_4844,Cortex,127.98,116.64,Danio rerio
NEUR_7520,Amygdala,143.61,97.1,Mus musculus
NEUR_6850,Striatum,3.47,37.77,Macaca mulatta
NEUR_1467,Hypothalamus,139.1,118.69,Mus musculus
NEUR_3855,Cerebellum,53.94,22.57,Rattus norvegicus
NEUR_7069,Striatum,101.78,104.02,Mus musculus
NEUR_4349,Striatum,148.2,75.56,Rattus norvegicus
NEUR_1071,Amygdala,39.5,80.26,Mus musculus
NEUR_9236,Thalamus,117.69,72.3,Danio rerio
NEUR_2718,Cerebellum,21.43,72.17,Rattus norvegicus
NEUR_8895,Amygdala,35.92,10.72,Macaca mulatta
NEUR_5779,Amygdala,1.82,56.67,Macaca mulatta
NEUR_1950,Thalamus,144.23,109.51,Rattus norvegicus
NEUR_1429,Amygdala,110.18,40.82,Rattus norvegicus
NEUR_2132,Cortex,86.55,21.74,Macaca mulatta
NEUR_6136,Hypothalamus,146.63,85.64,Danio rerio
NEUR_5618,Cerebellum,70.06,112.95,Danio rerio
NEUR_6627,Hippocampus,2.2,66.86,Danio rerio
NEUR_3620,Thalamus,32.41,21.42,Mus musculus
NEUR_9375,Striatum,100.01,33.6,Danio rerio
NEUR_3429,Thalamus,17.08,31.44,Mus musculus
NEUR_7074,Hippocampus,111.95,31.58,Rattus norvegicus
NEUR_3026,Amygdala,77.76,30.64,Danio rerio
NEUR_8679,Hypothalamus,135.46,118.34,Rattus norvegicus
NEUR_1099,Cerebellum,128.36,52.08,Macaca mulatta
NEUR_8526,Hypothalamus,75.88,27.4,Mus musculus
NEUR_4571,Hippocampus,118.45,12.49,Danio rerio
NEUR_1182,Striatum,23.03,12.5,Danio rerio
NEUR_6666,Cortex,113.42,69.98,Rattus norvegicus
NEUR_3089,Thalamus,123.32,115.2,Rattus norvegicus
NEUR_3401,Striatum,59.63,30.91,Rattus norvegicus
NEUR_1288,Striatum,8.42,64.04,Macaca mulatta
NEUR_6264,Thalamus,110.06,37.11,Macaca mulatta
NEUR_4080,Amygdala,22.41,101.02,Mus musculus
NEUR_1040,Hippocampus,24.77,63.98,Mus musculus
NEUR_6395,Cerebellum,93.69,78.16,Macaca mulatta
NEUR_2885,Thalamus,125.06,58.27,Danio rerio
NEUR_7498,Thalamus,53.57,117.78,Macaca mulatta
NEUR_5453,Hippocampus,100.2,93.5,Danio rerio
NEUR_1446,Striatum,39.54,99.79,Danio rerio
NEUR_2072,Hypothalamus,120.14,78.29,Mus musculus
NEUR_1565,Amygdala,90.43,91.86,Danio rerio
NEUR_9007,Striatum,43.9,21.62,Rattus norvegicus
NEUR_1064,Cortex,97.63,54.38,Danio rerio
NEUR_6011,Cortex,93.25,52.48,Danio rerio
NEUR_8264,Cerebellum,35.47,107.75,Rattus norvegicus
NEUR_6162,Thalamus,42.3,14.93,Mus musculus
NEUR_6918,Striatum,56.96,29.25,Rattus norvegicus
NEUR_4619,Amygdala,131.51,23.63,Macaca mulatta
NEUR_8878,Thalamus,45.83,97.6,Macaca mulatta
NEUR_5027,Striatum,102.95,25.43,Danio rerio
NEUR_5881,Hippocampus,54.19,32.95,Macaca mulatta
NEUR_4598,Striatum,17.64,85.92,Danio rerio
NEUR_6525,Striatum,51.24,111.7,Mus musculus
NEUR_3516,Cerebellum,86.45,78.37,Danio rerio
NEUR_2568,Thalamus,108.13,20.34,Rattus norvegicus
NEUR_7266,Thalamus,8.55,54.91,Danio rerio
NEUR_7642,Cerebellum,71.11,117.79,Mus musculus
NEUR_1071,Cortex,62.19,24.66,Macaca mulatta
NEUR_9142,Hypothalamus,17.75,100.82,Macaca mulatta
NEUR_8463,Thalamus,71.45,60.46,Macaca mulatta
NEUR_6018,Striatum,103.06,47.83,Rattus norvegicus
NEUR_7994,Cerebellum,135.2,35.2,Macaca mulatta
NEUR_6520,Thalamus,88.85,85.86,Danio rerio
NEUR_4499,Hypothalamus,85.9,68.8,Rattus norvegicus
NEUR_9563,Thalamus,62.97,83.55,Macaca mulatta
NEUR_4009,Hippocampus,146.51,11.42,Macaca mulatta
NEUR_8996,Hypothalamus,14.07,109.63,Rattus norvegicus
NEUR_6113,Hippocampus,129.24,41.69,Rattus norvegicus
NEUR_5106,Thalamus,86.7,39.78,Danio rerio
NEUR_6601,Striatum,0.42,66.04,Macaca mulatta
NEUR_4191,Hypothalamus,74.17,83.33,Rattus norvegicus
NEUR_5297,Cortex,4.87,100.45,Macaca mulatta
NEUR_2475,Hypothalamus,56.14,40.91,Mus musculus
NEUR_1397,Striatum,101.4,51.74,Mus musculus
NEUR_7507,Hypothalamus,140.3,38.83,Macaca mulatta
NEUR_4836,Hypothalamus,134.22,86.32,Mus musculus
NEUR_7684,Thalamus,132.15,28.11,Rattus norvegicus
NEUR_6049,Striatum,23.92,41.34,Danio rerio
NEUR_9785,Thalamus,43.55,58.89,Mus musculus
NEUR_2153,Cerebellum,108.98,33.47,Macaca mulatta
NEUR_1751,Hypothalamus,134.89,119.23,Danio rerio
NEUR_4842,Cortex,108.84,35.56,Danio rerio
NEUR_3593,Cerebellum,33.0,45.02,Rattus norvegicus
NEUR_8776,Thalamus,100.33,95.51,Mus musculus
NEUR_2003,Hypothalamus,117.43,58.24,Mus musculus
NEUR_4963,Striatum,133.6,117.85,Danio rerio
NEUR_4995,Cortex,48.62,13.16,Mus musculus
NEUR_1191,Amygdala,61.46,94.66,Mus musculus
