neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6132,Striatum,144.56,118.59,Macaca mulatta
NEUR_5963,Striatum,146.98,103.38,Rattus norvegicus
NEUR_8324,Hypothalamus,140.44,43.14,Danio rerio
NEUR_2697,Amygdala,27.99,23.64,Macaca mulatta
NEUR_4216,Striatum,79.14,33.77,Rattus norvegicus
NEUR_7103,Striatum,25.92,35.1,Macaca mulatta
NEUR_9533,Thalamus,50.25,75.71,Rattus norvegicus
NEUR_1456,Thalamus,30.73,96.53,Macaca mulatta
NEUR_5285,Thalamus,25.87,111.75,Rattus norvegicus
NEUR_9912,Cerebellum,139.21,32.58,Mus musculus
NEUR_6518,Cortex,8.97,19.77,Mus musculus
NEUR_4965,Hypothalamus,7.14,32.86,Macaca mulatta
NEUR_3015,Hypothalamus,32.9,100.63,Macaca mulatta
NEUR_3031,Hypothalamus,93.69,45.65,Macaca mulatta
NEUR_5211,Thalamus,104.01,17.96,Mus musculus
NEUR_9539,Amygdala,33.55,10.83,Mus musculus
NEUR_9556,Hypothalamus,87.71,25.15,Danio rerio
NEUR_3193,Amygdala,113.4,82.09,Rattus norvegicus
NEUR_6882,Amygdala,21.2,23.35,Rattus norvegicus
NEUR_9895,Hippocampus,52.31,40.88,Rattus norvegicus
NEUR_7230,Cortex,48.61,72.57,Macaca mulatta
NEUR_1370,Thalamus,104.92,62.6,Mus musculus
NEUR_8659,Cortex,32.16,36.26,Macaca mulatta
NEUR_9546,Hypothalamus,68.31,40.16,Rattus norvegicus
NEUR_9656,Cortex,2.37,45.27,Danio rerio
NEUR_9882,Cortex,75.1,28.51,Mus musculus
NEUR_5233,Thalamus,62.24,82.43,Danio rerio
NEUR_3411,Amygdala,65.3,99.75,Mus musculus
NEUR_6892,Cerebellum,33.57,11.74,Macaca mulatta
NEUR_4311,Hypothalamus,96.07,88.87,Macaca mulatta
NEUR_8708,Cerebellum,90.74,24.4,Macaca mulatta
NEUR_5781,Cerebellum,99.94,25.52,Danio rerio
NEUR_9541,Hippocampus,120.02,34.17,Mus musculus
NEUR_4153,Cerebellum,23.78,11.6,Danio rerio
NEUR_3873,Amygdala,70.31,37.82,Macaca mulatta
NEUR_5243,Thalamus,127.45,41.36,Macaca mulatta
NEUR_8811,Striatum,68.19,111.76,Macaca mulatta
NEUR_1968,Cerebellum,118.06,119.56,Mus musculus
NEUR_9066,Thalamus,68.15,57.93,Mus musculus
NEUR_3107,Hypothalamus,23.6,26.45,Rattus norvegicus
NEUR_6711,Amygdala,98.14,98.55,Macaca mulatta
NEUR_5633,Striatum,79.19,110.19,Mus musculus
NEUR_6871,Thalamus,25.02,68.31,Mus musculus
NEUR_5902,Cerebellum,143.18,33.59,Mus musculus
NEUR_1187,Hippocampus,56.02,84.8,Danio rerio
NEUR_6894,Thalamus,130.21,103.6,Rattus norvegicus
NEUR_4214,Cerebellum,140.89,12.43,Macaca mulatta
NEUR_6892,Hippocampus,11.91,14.67,Rattus norvegicus
NEUR_7416,Amygdala,133.3,39.16,Rattus norvegicus
NEUR_2098,Thalamus,60.02,25.44,Mus musculus
NEUR_7363,Striatum,4.87,100.69,Danio rerio
NEUR_4980,Hypothalamus,6.63,43.62,Macaca mulatta
NEUR_1668,Amygdala,51.04,98.97,Danio rerio
NEUR_8429,Cerebellum,103.42,52.69,Rattus norvegicus
NEUR_9248,Striatum,61.78,42.47,Macaca mulatta
NEUR_8787,Cortex,58.49,79.8,Danio rerio
NEUR_2306,Cerebellum,59.33,87.27,Macaca mulatta
NEUR_6665,Striatum,140.39,34.54,Rattus norvegicus
NEUR_1457,Cerebellum,82.08,62.11,Mus musculus
NEUR_3836,Hippocampus,134.42,67.3,Rattus norvegicus
NEUR_8851,Amygdala,109.11,38.91,Mus musculus
NEUR_9419,Hippocampus,148.25,79.45,Macaca mulatta
NEUR_7885,Cerebellum,79.4,35.42,Mus musculus
NEUR_4334,Hypothalamus,131.65,11.81,Mus musculus
NEUR_7714,Amygdala,124.79,61.22,Macaca mulatta
NEUR_1793,Cortex,37.64,91.53,Rattus norvegicus
NEUR_4480,Striatum,90.64,32.51,Macaca mulatta
NEUR_5528,Striatum,145.89,77.29,Danio rerio
NEUR_5105,Cerebellum,61.51,113.08,Rattus norvegicus
NEUR_1950,Cerebellum,47.0,37.47,Mus musculus
NEUR_3508,Thalamus,71.71,65.3,Mus musculus
NEUR_3914,Cerebellum,124.4,39.33,Mus musculus
NEUR_1089,Amygdala,108.46,47.53,Macaca mulatta
NEUR_2339,Hippocampus,137.56,39.14,Rattus norvegicus
NEUR_8059,Hippocampus,136.11,19.23,Danio rerio
NEUR_6706,Hippocampus,48.9,38.26,Rattus norvegicus
NEUR_1672,Hypothalamus,147.16,66.96,Mus musculus
NEUR_5461,Striatum,108.68,97.76,Macaca mulatta
NEUR_1828,Amygdala,120.28,32.38,Mus musculus
NEUR_1559,Striatum,17.06,108.01,Macaca mulatta
NEUR_2327,Thalamus,105.63,38.8,Macaca mulatta
NEUR_4029,Hippocampus,59.37,94.96,Mus musculus
NEUR_2594,Hypothalamus,71.36,59.85,Mus musculus
NEUR_4910,Cortex,107.74,98.83,Rattus norvegicus
NEUR_7386,Cerebellum,94.42,36.15,Macaca mulatta
NEUR_7019,Cortex,77.58,20.58,Rattus norvegicus
NEUR_5250,Amygdala,121.43,34.88,Danio rerio
NEUR_5236,Thalamus,46.41,99.06,Danio rerio
NEUR_7446,Hypothalamus,117.88,65.35,Mus musculus
NEUR_9164,Hypothalamus,116.1,37.48,Rattus norvegicus
NEUR_9497,Hippocampus,75.26,74.1,Mus musculus
NEUR_8426,Hippocampus,113.59,105.97,Rattus norvegicus
NEUR_4958,Cerebellum,139.13,97.14,Rattus norvegicus
NEUR_1381,Hypothalamus,136.48,89.7,Mus musculus
NEUR_5148,Amygdala,141.57,58.25,Mus musculus
NEUR_7919,Hypothalamus,0.71,50.05,Macaca mulatta
NEUR_9630,Hippocampus,83.99,29.86,Macaca mulatta
NEUR_4387,Thalamus,130.96,27.67,Macaca mulatta
NEUR_9958,Hypothalamus,79.16,14.32,Mus musculus
NEUR_1606,Cortex,95.6,106.48,Rattus norvegicus
NEUR_8262,Cortex,85.35,74.9,Mus musculus
NEUR_1006,Amygdala,114.75,17.1,Macaca mulatta
NEUR_4450,Amygdala,77.02,41.82,Danio rerio
NEUR_7658,Cortex,29.4,104.38,Rattus norvegicus
NEUR_2341,Hypothalamus,41.1,83.19,Rattus norvegicus
NEUR_8397,Hippocampus,110.62,15.91,Danio rerio
NEUR_9954,Thalamus,101.88,36.01,Danio rerio
NEUR_4751,Cortex,135.94,23.47,Rattus norvegicus
NEUR_9814,Cerebellum,94.62,10.54,Rattus norvegicus
NEUR_5576,Thalamus,26.11,64.02,Mus musculus
NEUR_8196,Striatum,53.77,35.03,Rattus norvegicus
NEUR_4804,Thalamus,116.23,16.04,Rattus norvegicus
NEUR_5446,Cortex,68.73,77.85,Mus musculus
NEUR_6676,Striatum,42.36,113.92,Rattus norvegicus
NEUR_1895,Thalamus,57.54,99.42,Mus musculus
NEUR_8995,Hypothalamus,4.5,48.91,Mus musculus
NEUR_2306,Cortex,12.74,102.41,Macaca mulatta
NEUR_5597,Cortex,113.96,25.76,Rattus norvegicus
NEUR_8027,Thalamus,11.31,111.09,Danio rerio
NEUR_4042,Cerebellum,5.3,86.49,Macaca mulatta
NEUR_2855,Thalamus,80.13,45.77,Mus musculus
NEUR_8025,Cortex,94.82,65.71,Danio rerio
NEUR_4452,Thalamus,131.62,60.29,Mus musculus
NEUR_9437,Striatum,75.51,76.59,Mus musculus
NEUR_3587,Cortex,90.22,34.53,Mus musculus
NEUR_9902,Hypothalamus,118.82,64.82,Danio rerio
NEUR_2040,Amygdala,66.87,115.47,Danio rerio
NEUR_5519,Cortex,112.32,63.43,Danio rerio
NEUR_2999,Amygdala,144.36,46.42,Mus musculus
NEUR_5420,Amygdala,118.41,94.16,Macaca mulatta
NEUR_1388,Cerebellum,122.92,10.15,Danio rerio
NEUR_5579,Hippocampus,136.92,76.6,Macaca mulatta
NEUR_3693,Cortex,52.54,109.78,Mus musculus
NEUR_4646,Cerebellum,93.94,99.62,Danio rerio
NEUR_9577,Striatum,137.75,117.86,Mus musculus
NEUR_5493,Hypothalamus,17.49,50.64,Danio rerio
NEUR_4401,Amygdala,10.1,118.24,Macaca mulatta
NEUR_1725,Cerebellum,95.58,55.35,Mus musculus
NEUR_6016,Thalamus,6.06,49.92,Rattus norvegicus
NEUR_7023,Thalamus,96.52,70.16,Mus musculus
NEUR_8151,Hippocampus,59.04,23.73,Mus musculus
NEUR_4083,Hippocampus,37.66,43.51,Rattus norvegicus
NEUR_8263,Amygdala,135.22,18.81,Danio rerio
NEUR_7392,Striatum,2.11,30.73,Rattus norvegicus
NEUR_1608,Cortex,14.99,68.22,Macaca mulatta
NEUR_9180,Hypothalamus,61.5,93.92,Mus musculus
NEUR_8469,Amygdala,85.37,74.85,Rattus norvegicus
NEUR_4132,Amygdala,138.85,76.31,Rattus norvegicus
NEUR_1656,Amygdala,121.41,20.94,Mus musculus
NEUR_3534,Cortex,149.08,58.33,Mus musculus
NEUR_7326,Cortex,138.24,112.57,Macaca mulatta
NEUR_6559,Cerebellum,5.96,15.3,Danio rerio
NEUR_5055,Cerebellum,95.82,100.41,Macaca mulatta
NEUR_1862,Hippocampus,72.72,93.91,Mus musculus
NEUR_9027,Cortex,103.51,77.45,Rattus norvegicus
NEUR_1556,Striatum,56.36,92.85,Mus musculus
NEUR_9880,Amygdala,90.55,53.04,Danio rerio
NEUR_8693,Striatum,21.75,100.52,Mus musculus
NEUR_9108,Amygdala,14.89,116.54,Rattus norvegicus
NEUR_5220,Cerebellum,46.41,87.38,Rattus norvegicus
NEUR_8195,Cerebellum,106.41,17.99,Danio rerio
NEUR_1862,Cerebellum,75.63,76.73,Macaca mulatta
NEUR_1826,Cerebellum,48.81,117.67,Danio rerio
NEUR_2966,Cerebellum,43.85,94.44,Danio rerio
NEUR_2056,Thalamus,27.36,100.53,Macaca mulatta
NEUR_4353,Cortex,123.57,40.84,Mus musculus
NEUR_2099,Striatum,96.39,17.83,Danio rerio
NEUR_2702,Hypothalamus,1.35,70.18,Macaca mulatta
NEUR_3789,Cerebellum,71.61,34.2,Mus musculus
NEUR_5808,Striatum,121.15,52.74,Rattus norvegicus
NEUR_5927,Hypothalamus,55.1,22.71,Macaca mulatta
NEUR_8673,Cerebellum,147.53,102.76,Danio rerio
NEUR_6119,Striatum,143.9,40.55,Mus musculus
NEUR_6720,Cortex,16.63,95.74,Rattus norvegicus
NEUR_4731,Hippocampus,43.09,112.11,Macaca mulatta
NEUR_7126,Cerebellum,69.21,37.26,Mus musculus
NEUR_4761,Striatum,19.91,17.0,Mus musculus
NEUR_2371,Thalamus,53.79,79.19,Mus musculus
NEUR_7232,Cortex,135.18,68.5,Mus musculus
NEUR_7973,Hypothalamus,146.87,116.61,Danio rerio
NEUR_6880,Hypothalamus,25.99,94.85,Mus musculus
NEUR_4429,Thalamus,4.41,67.42,Macaca mulatta
NEUR_9020,Striatum,80.37,21.15,Mus musculus
NEUR_3157,Cerebellum,109.97,91.17,Danio rerio
NEUR_6006,Striatum,40.44,26.2,Danio rerio
NEUR_8076,Hippocampus,123.3,37.57,Rattus norvegicus
NEUR_5981,Cerebellum,65.45,72.33,Danio rerio
NEUR_8318,Cerebellum,121.43,24.75,Mus musculus
NEUR_3983,Hypothalamus,112.72,118.38,Macaca mulatta
NEUR_6844,Cortex,34.08,68.38,Rattus norvegicus
NEUR_9362,Hypothalamus,48.54,34.27,Mus musculus
NEUR_5135,Hypothalamus,25.65,10.4,Danio rerio
NEUR_7534,Hypothalamus,53.4,77.87,Macaca mulatta
NEUR_3594,Amygdala,43.68,91.84,Mus musculus
NEUR_7454,Striatum,50.25,114.98,Mus musculus
NEUR_6204,Thalamus,115.45,35.34,Mus musculus
NEUR_2575,Cerebellum,31.04,63.61,Danio rerio
NEUR_1381,Hippocampus,149.47,103.8,Macaca mulatta
NEUR_2601,Striatum,11.84,94.26,Mus musculus
NEUR_6927,Amygdala,54.81,66.26,Rattus norvegicus
NEUR_8068,Thalamus,22.07,28.59,Mus musculus
NEUR_3082,Cortex,114.54,117.21,Mus musculus
NEUR_4202,Striatum,45.11,89.92,Rattus norvegicus
NEUR_6699,Hippocampus,81.75,26.72,Mus musculus
NEUR_8599,Striatum,34.78,90.68,Mus musculus
NEUR_7465,Amygdala,105.33,63.14,Rattus norvegicus
NEUR_2864,Thalamus,10.19,25.35,Mus musculus
NEUR_5128,Cortex,34.12,109.6,Mus musculus
NEUR_5159,Striatum,4.01,13.43,Danio rerio
NEUR_8293,Hippocampus,54.23,91.15,Danio rerio
NEUR_7562,Amygdala,50.32,72.19,Danio rerio
NEUR_9073,Amygdala,14.16,99.57,Danio rerio
NEUR_3764,Striatum,117.52,48.17,Macaca mulatta
NEUR_2068,Hypothalamus,111.68,73.59,Rattus norvegicus
NEUR_7224,Cortex,4.76,89.58,Rattus norvegicus
NEUR_6102,Hypothalamus,115.44,73.14,Danio rerio
NEUR_5454,Amygdala,87.42,21.3,Rattus norvegicus
NEUR_5418,Cortex,122.21,96.21,Mus musculus
NEUR_7882,Hypothalamus,132.67,54.23,Macaca mulatta
NEUR_3269,Cerebellum,143.86,103.86,Macaca mulatta
NEUR_1088,Cortex,134.03,103.52,Mus musculus
NEUR_4038,Thalamus,11.45,105.71,Danio rerio
NEUR_5222,Hippocampus,96.29,39.96,Rattus norvegicus
NEUR_5048,Striatum,106.01,41.32,Danio rerio
NEUR_4081,Cortex,25.33,30.55,Macaca mulatta
NEUR_5523,Cerebellum,19.27,115.29,Rattus norvegicus
NEUR_8234,Amygdala,77.68,12.48,Mus musculus
NEUR_2163,Striatum,26.77,15.74,Danio rerio
NEUR_5433,Thalamus,2.07,69.12,Danio rerio
NEUR_9875,Cerebellum,51.3,28.36,Macaca mulatta
NEUR_6858,Cerebellum,134.64,94.38,Danio rerio
NEUR_4855,Cortex,25.36,26.52,Macaca mulatta
NEUR_3612,Amygdala,42.51,24.65,Mus musculus
NEUR_2621,Cortex,138.15,38.7,Mus musculus
NEUR_2859,Amygdala,105.77,103.68,Macaca mulatta
NEUR_5872,Thalamus,41.51,87.84,Macaca mulatta
NEUR_2727,Hippocampus,29.71,26.89,Rattus norvegicus
NEUR_1924,Cerebellum,131.37,48.91,Mus musculus
NEUR_3572,Cerebellum,40.15,26.34,Rattus norvegicus
NEUR_7582,Striatum,87.23,77.48,Macaca mulatta
NEUR_3867,Thalamus,50.62,31.68,Macaca mulatta
NEUR_9916,Hippocampus,69.69,11.86,Danio rerio
NEUR_2777,Cortex,48.56,18.54,Macaca mulatta
NEUR_7500,Cortex,24.35,36.33,Mus musculus
NEUR_6335,Striatum,126.82,74.51,Danio rerio
NEUR_4585,Cortex,116.5,43.45,Mus musculus
NEUR_7006,Hypothalamus,110.38,99.93,Rattus norvegicus
NEUR_6246,Cerebellum,53.74,97.33,Danio rerio
NEUR_8700,Cerebellum,61.48,115.1,Danio rerio
NEUR_9917,Striatum,57.9,76.95,Danio rerio
NEUR_4270,Thalamus,107.35,20.22,Mus musculus
NEUR_9374,Cortex,72.63,12.92,Macaca mulatta
NEUR_1256,Hypothalamus,2.19,99.89,Danio rerio
NEUR_8478,Cortex,73.65,116.65,Macaca mulatta
NEUR_6147,Cortex,99.07,35.44,Macaca mulatta
NEUR_7901,Hippocampus,13.9,98.73,Danio rerio
NEUR_2133,Amygdala,30.86,110.72,Danio rerio
NEUR_8538,Cortex,142.9,67.84,Danio rerio
NEUR_8192,Cortex,121.18,92.29,Danio rerio
NEUR_7277,Hippocampus,68.52,31.35,Mus musculus
NEUR_2804,Cortex,26.62,101.77,Macaca mulatta
NEUR_6003,Amygdala,78.76,74.55,Macaca mulatta
NEUR_1485,Striatum,99.1,25.38,Mus musculus
NEUR_1341,Amygdala,136.9,41.89,Rattus norvegicus
NEUR_3324,Hypothalamus,65.06,25.12,Rattus norvegicus
NEUR_1785,Hippocampus,29.79,25.69,Macaca mulatta
NEUR_5966,Thalamus,149.14,21.69,Mus musculus
NEUR_5632,Thalamus,1.11,15.7,Rattus norvegicus
NEUR_6893,Hippocampus,96.18,107.93,Macaca mulatta
NEUR_1158,Amygdala,53.54,48.48,Danio rerio
NEUR_2329,Hypothalamus,109.23,29.54,Mus musculus
NEUR_5310,Amygdala,119.25,105.02,Rattus norvegicus
NEUR_3816,Cortex,57.95,65.93,Mus musculus
NEUR_5738,Cerebellum,132.45,13.68,Macaca mulatta
NEUR_3301,Amygdala,122.96,105.65,Macaca mulatta
NEUR_7608,Cerebellum,98.89,75.21,Macaca mulatta
NEUR_7346,Cerebellum,148.34,65.21,Rattus norvegicus
NEUR_4673,Cerebellum,96.18,22.65,Macaca mulatta
NEUR_4882,Cerebellum,127.68,100.78,Mus musculus
NEUR_3140,Cortex,36.87,67.57,Danio rerio
NEUR_2710,Striatum,60.94,68.66,Rattus norvegicus
NEUR_5631,Thalamus,60.35,88.04,Macaca mulatta
NEUR_4636,Hippocampus,56.47,91.14,Macaca mulatta
NEUR_4399,Thalamus,44.42,77.26,Rattus norvegicus
NEUR_8196,Amygdala,48.84,84.03,Macaca mulatta
NEUR_1257,Cerebellum,58.86,87.58,Rattus norvegicus
NEUR_9036,Striatum,108.32,73.6,Danio rerio
NEUR_9682,Hypothalamus,131.06,57.54,Macaca mulatta
NEUR_7102,Thalamus,109.7,35.13,Macaca mulatta
NEUR_5355,Hypothalamus,145.33,21.76,Mus musculus
NEUR_7364,Cortex,44.44,15.91,Macaca mulatta
NEUR_8447,Cerebellum,134.9,70.47,Danio rerio
NEUR_8087,Thalamus,27.82,28.09,Macaca mulatta
NEUR_2428,Hippocampus,21.97,47.78,Rattus norvegicus
NEUR_4169,Cortex,98.08,102.72,Danio rerio
NEUR_3900,Hippocampus,101.02,41.9,Mus musculus
NEUR_6057,Hypothalamus,147.41,24.54,Danio rerio
NEUR_8614,Amygdala,32.83,19.63,Danio rerio
NEUR_2562,Hypothalamus,79.34,62.67,Rattus norvegicus
NEUR_9642,Striatum,62.29,93.21,Mus musculus
NEUR_8594,Hippocampus,111.63,10.44,Rattus norvegicus
NEUR_9395,Cortex,111.21,104.93,Mus musculus
NEUR_2579,Striatum,146.52,89.91,Mus musculus
NEUR_1485,Amygdala,107.03,46.33,Macaca mulatta
NEUR_8658,Cortex,129.5,83.4,Danio rerio
NEUR_4499,Thalamus,35.99,54.04,Mus musculus
NEUR_6550,Cortex,120.62,54.05,Rattus norvegicus
NEUR_3398,Striatum,101.05,77.82,Danio rerio
NEUR_4089,Amygdala,79.01,45.23,Macaca mulatta
NEUR_3677,Thalamus,29.06,82.73,Mus musculus
NEUR_1904,Striatum,96.84,93.14,Macaca mulatta
NEUR_7800,Cerebellum,79.73,54.83,Danio rerio
NEUR_8498,Hypothalamus,44.91,55.56,Rattus norvegicus
NEUR_8884,Hypothalamus,70.43,96.24,Macaca mulatta
NEUR_8935,Striatum,100.8,90.69,Rattus norvegicus
NEUR_5218,Thalamus,141.8,36.86,Mus musculus
NEUR_4585,Amygdala,90.04,22.51,Rattus norvegicus
NEUR_8860,Cerebellum,119.75,15.26,Danio rerio
NEUR_8955,Hypothalamus,106.86,34.47,Rattus norvegicus
NEUR_7636,Hypothalamus,87.11,89.11,Rattus norvegicus
NEUR_9921,Thalamus,51.91,59.31,Danio rerio
NEUR_6222,Hypothalamus,56.73,57.54,Mus musculus
NEUR_1680,Thalamus,14.86,56.34,Danio rerio
NEUR_4559,Thalamus,51.03,80.27,Rattus norvegicus
NEUR_7996,Hypothalamus,45.55,20.45,Macaca mulatta
NEUR_5516,Hypothalamus,38.86,46.53,Mus musculus
NEUR_9786,Cerebellum,105.04,27.23,Rattus norvegicus
NEUR_4358,Cerebellum,141.92,44.14,Mus musculus
NEUR_2181,Hypothalamus,105.1,56.67,Rattus norvegicus
NEUR_5626,Hypothalamus,126.21,22.97,Mus musculus
NEUR_7370,Thalamus,30.25,113.9,Rattus norvegicus
NEUR_1125,Striatum,146.65,90.06,Macaca mulatta
NEUR_2359,Amygdala,91.49,105.91,Danio rerio
NEUR_6910,Cortex,42.08,117.55,Rattus norvegicus
NEUR_9868,Hippocampus,107.95,43.98,Danio rerio
NEUR_5642,Amygdala,6.97,97.15,Rattus norvegicus
NEUR_4218,Cortex,147.14,41.64,Rattus norvegicus
NEUR_4232,Thalamus,149.71,16.84,Rattus norvegicus
NEUR_9112,Thalamus,33.61,37.44,Macaca mulatta
NEUR_1792,Amygdala,72.06,87.43,Mus musculus
NEUR_8832,Striatum,128.44,11.61,Mus musculus
NEUR_6118,Hypothalamus,127.33,89.53,Macaca mulatta
NEUR_4727,Hippocampus,14.73,53.15,Rattus norvegicus
NEUR_3912,Striatum,122.19,72.08,Rattus norvegicus
NEUR_4639,Hippocampus,87.88,77.25,Mus musculus
NEUR_6721,Cerebellum,118.86,94.31,Danio rerio
NEUR_1842,Striatum,58.19,53.23,Macaca mulatta
NEUR_3609,Striatum,83.97,98.05,Rattus norvegicus
NEUR_1218,Amygdala,70.27,97.01,Rattus norvegicus
NEUR_4003,Amygdala,118.62,67.05,Danio rerio
NEUR_5603,Striatum,96.01,106.48,Rattus norvegicus
NEUR_1332,Cortex,103.17,29.03,Rattus norvegicus
NEUR_5881,Amygdala,140.88,116.94,Rattus norvegicus
NEUR_8022,Cerebellum,62.47,44.99,Macaca mulatta
NEUR_8083,Hypothalamus,30.96,74.89,Danio rerio
NEUR_8252,Hypothalamus,110.44,24.44,Rattus norvegicus
NEUR_6211,Hippocampus,4.09,79.17,Danio rerio
NEUR_8518,Cerebellum,42.68,77.57,Rattus norvegicus
NEUR_7003,Amygdala,70.31,43.31,Danio rerio
NEUR_1407,Cortex,23.94,61.97,Mus musculus
NEUR_5759,Thalamus,18.57,52.79,Macaca mulatta
NEUR_3179,Striatum,60.19,72.42,Danio rerio
NEUR_4030,Striatum,28.76,95.22,Macaca mulatta
NEUR_3719,Thalamus,81.57,77.75,Danio rerio
NEUR_2704,Cortex,57.56,90.17,Rattus norvegicus
NEUR_3179,Striatum,6.13,47.95,Mus musculus
NEUR_2355,Cerebellum,123.79,67.17,Mus musculus
