neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5495,Hippocampus,84.04,80.1,Rattus norvegicus
NEUR_1659,Thalamus,34.57,35.49,Rattus norvegicus
NEUR_8573,Hypothalamus,10.15,107.72,Mus musculus
NEUR_1447,Striatum,126.61,36.63,Danio rerio
NEUR_6624,Hippocampus,37.45,98.18,Macaca mulatta
NEUR_5725,Striatum,47.2,78.17,Rattus norvegicus
NEUR_3283,Amygdala,91.24,91.02,Danio rerio
NEUR_4843,Striatum,21.78,67.16,Danio rerio
NEUR_1575,Hypothalamus,59.77,41.29,Macaca mulatta
NEUR_8722,Striatum,87.92,63.9,Mus musculus
NEUR_8925,Cerebellum,24.87,14.04,Macaca mulatta
NEUR_4846,Hippocampus,94.09,78.23,Danio rerio
NEUR_6045,Striatum,126.57,19.44,Rattus norvegicus
NEUR_8533,Hippocampus,12.27,64.49,Mus musculus
NEUR_9741,Thalamus,139.95,117.32,Macaca mulatta
NEUR_1856,Cortex,68.01,40.42,Mus musculus
NEUR_4155,Hippocampus,29.54,69.28,Danio rerio
NEUR_1429,Cerebellum,29.71,43.95,Rattus norvegicus
NEUR_5112,Cortex,32.24,18.05,Danio rerio
NEUR_4470,Cortex,78.19,71.44,Mus musculus
NEUR_9865,Striatum,20.94,105.88,Mus musculus
NEUR_4370,Striatum,59.14,62.53,Mus musculus
NEUR_4662,Cortex,19.22,52.41,Danio rerio
NEUR_4929,Cerebellum,130.75,100.34,Macaca mulatta
NEUR_7117,Hypothalamus,103.23,97.38,Danio rerio
NEUR_5217,Thalamus,109.13,17.29,Mus musculus
NEUR_2684,Hypothalamus,50.52,107.38,Rattus norvegicus
NEUR_5482,Cortex,70.49,27.97,Rattus norvegicus
NEUR_4051,Cerebellum,149.71,83.51,Macaca mulatta
NEUR_9355,Striatum,33.79,13.52,Rattus norvegicus
NEUR_7245,Cerebellum,77.82,46.19,Danio rerio
NEUR_9826,Cerebellum,18.53,32.04,Macaca mulatta
NEUR_3777,Hippocampus,12.33,43.44,Danio rerio
NEUR_5994,Cerebellum,145.1,68.87,Mus musculus
NEUR_3813,Hypothalamus,53.13,38.13,Danio rerio
NEUR_4030,Striatum,50.62,43.96,Mus musculus
NEUR_2583,Cortex,55.96,95.56,Rattus norvegicus
NEUR_4516,Cortex,53.61,97.02,Macaca mulatta
NEUR_5734,Thalamus,147.09,116.24,Macaca mulatta
NEUR_2558,Cortex,99.01,31.02,Mus musculus
NEUR_5915,Cortex,100.75,49.57,Macaca mulatta
NEUR_8921,Cortex,20.44,92.76,Rattus norvegicus
NEUR_5503,Cerebellum,40.58,51.63,Rattus norvegicus
NEUR_6399,Cerebellum,20.49,106.36,Macaca mulatta
NEUR_2836,Striatum,3.52,97.5,Macaca mulatta
NEUR_1602,Cerebellum,108.19,104.7,Danio rerio
NEUR_1032,Hippocampus,0.72,34.05,Macaca mulatta
NEUR_8820,Cerebellum,18.46,65.72,Mus musculus
NEUR_7078,Hypothalamus,108.71,105.98,Danio rerio
NEUR_6465,Hypothalamus,78.13,33.26,Macaca mulatta
NEUR_3317,Cerebellum,4.81,86.93,Rattus norvegicus
NEUR_5132,Hypothalamus,40.11,112.39,Danio rerio
NEUR_9918,Hypothalamus,90.98,81.71,Macaca mulatta
NEUR_4620,Hypothalamus,106.48,52.69,Rattus norvegicus
NEUR_2718,Striatum,90.93,111.39,Rattus norvegicus
NEUR_9893,Amygdala,62.48,20.78,Mus musculus
NEUR_9107,Hippocampus,144.64,27.93,Mus musculus
NEUR_6499,Hippocampus,39.49,109.27,Macaca mulatta
NEUR_6943,Striatum,80.02,63.77,Mus musculus
NEUR_6530,Cortex,12.97,104.04,Macaca mulatta
NEUR_7617,Cerebellum,36.79,21.97,Danio rerio
NEUR_2501,Thalamus,27.34,109.95,Macaca mulatta
NEUR_9472,Striatum,83.28,96.9,Danio rerio
NEUR_3901,Cortex,58.1,78.51,Macaca mulatta
NEUR_8024,Cortex,3.19,21.26,Mus musculus
NEUR_2556,Amygdala,97.37,105.38,Danio rerio
NEUR_6267,Hypothalamus,56.68,91.83,Danio rerio
NEUR_8812,Hypothalamus,35.43,22.31,Mus musculus
NEUR_3485,Striatum,109.5,63.94,Mus musculus
NEUR_2818,Cortex,8.74,67.98,Macaca mulatta
NEUR_8726,Amygdala,51.99,32.79,Rattus norvegicus
NEUR_6962,Striatum,54.96,26.06,Macaca mulatta
NEUR_8077,Cerebellum,15.26,81.13,Rattus norvegicus
NEUR_2112,Cerebellum,101.52,18.88,Danio rerio
NEUR_9093,Cortex,143.23,81.14,Danio rerio
NEUR_6528,Striatum,113.82,40.29,Rattus norvegicus
NEUR_2308,Amygdala,66.01,23.12,Macaca mulatta
NEUR_3932,Amygdala,82.62,117.39,Mus musculus
NEUR_7015,Striatum,57.72,38.16,Macaca mulatta
NEUR_4654,Cortex,17.19,38.08,Danio rerio
NEUR_1926,Hippocampus,19.62,91.06,Rattus norvegicus
NEUR_4959,Hippocampus,12.94,62.11,Rattus norvegicus
NEUR_3349,Cortex,12.52,64.64,Mus musculus
NEUR_4964,Hypothalamus,93.36,90.89,Mus musculus
NEUR_2459,Cortex,30.87,35.0,Danio rerio
NEUR_5090,Hypothalamus,50.75,66.51,Mus musculus
NEUR_3742,Amygdala,129.31,75.72,Rattus norvegicus
NEUR_5181,Thalamus,33.34,78.12,Macaca mulatta
NEUR_9406,Cerebellum,65.59,94.02,Mus musculus
NEUR_1502,Thalamus,133.85,82.3,Macaca mulatta
NEUR_8185,Striatum,141.93,85.9,Macaca mulatta
NEUR_8009,Hypothalamus,114.56,113.98,Mus musculus
NEUR_3567,Amygdala,66.45,23.33,Macaca mulatta
NEUR_1164,Hippocampus,72.51,33.61,Rattus norvegicus
NEUR_9107,Amygdala,49.6,74.39,Rattus norvegicus
NEUR_9395,Hypothalamus,108.25,17.91,Macaca mulatta
NEUR_5622,Hippocampus,48.39,73.92,Macaca mulatta
NEUR_3460,Cerebellum,8.7,69.84,Danio rerio
NEUR_1583,Amygdala,4.89,17.22,Danio rerio
NEUR_2966,Striatum,112.09,42.14,Macaca mulatta
NEUR_2393,Striatum,101.57,62.69,Rattus norvegicus
NEUR_7163,Striatum,86.19,107.98,Danio rerio
NEUR_9004,Amygdala,55.67,48.21,Macaca mulatta
NEUR_7328,Cerebellum,45.68,44.4,Rattus norvegicus
NEUR_1331,Cortex,82.31,41.33,Macaca mulatta
NEUR_9303,Striatum,65.99,97.03,Macaca mulatta
NEUR_6203,Striatum,29.69,102.27,Danio rerio
NEUR_7414,Cortex,27.3,19.51,Macaca mulatta
NEUR_9928,Thalamus,25.34,38.84,Mus musculus
NEUR_1098,Amygdala,144.91,70.33,Danio rerio
NEUR_6907,Cortex,148.07,94.32,Rattus norvegicus
NEUR_9469,Thalamus,109.68,105.55,Mus musculus
NEUR_7585,Striatum,142.34,60.76,Rattus norvegicus
NEUR_2462,Hypothalamus,32.28,82.69,Rattus norvegicus
NEUR_3794,Thalamus,5.15,111.26,Macaca mulatta
NEUR_5736,Thalamus,21.17,28.17,Danio rerio
NEUR_2413,Hypothalamus,72.95,87.16,Mus musculus
NEUR_4885,Hypothalamus,24.62,11.87,Macaca mulatta
NEUR_8692,Amygdala,29.54,104.01,Danio rerio
NEUR_2439,Amygdala,42.86,85.58,Rattus norvegicus
NEUR_6277,Striatum,81.45,11.43,Macaca mulatta
NEUR_1345,Amygdala,85.41,24.41,Danio rerio
NEUR_4753,Thalamus,7.42,88.66,Rattus norvegicus
NEUR_7546,Cortex,4.01,72.86,Macaca mulatta
NEUR_3733,Hippocampus,68.73,17.54,Mus musculus
NEUR_7735,Hippocampus,35.65,10.53,Macaca mulatta
NEUR_4231,Cerebellum,74.19,108.41,Macaca mulatta
NEUR_8920,Thalamus,69.93,117.66,Mus musculus
NEUR_7669,Thalamus,51.28,111.65,Macaca mulatta
NEUR_8585,Hippocampus,131.31,54.1,Mus musculus
NEUR_3480,Hypothalamus,71.17,32.62,Danio rerio
NEUR_2057,Striatum,12.6,71.57,Rattus norvegicus
NEUR_7864,Hypothalamus,42.16,72.39,Mus musculus
NEUR_6831,Cortex,115.54,52.27,Macaca mulatta
NEUR_9182,Cortex,65.37,50.79,Macaca mulatta
NEUR_4815,Striatum,21.62,38.75,Mus musculus
NEUR_4227,Thalamus,29.74,85.2,Danio rerio
NEUR_7873,Amygdala,99.32,109.04,Rattus norvegicus
NEUR_3622,Hypothalamus,105.28,16.24,Rattus norvegicus
NEUR_2270,Cortex,101.96,11.16,Danio rerio
NEUR_4375,Cerebellum,8.59,42.46,Rattus norvegicus
NEUR_2872,Striatum,103.87,97.65,Danio rerio
NEUR_2524,Amygdala,30.24,89.77,Mus musculus
NEUR_6981,Hypothalamus,84.87,101.56,Danio rerio
NEUR_7917,Cerebellum,61.23,30.75,Macaca mulatta
NEUR_8385,Hippocampus,76.28,106.88,Rattus norvegicus
NEUR_1405,Hypothalamus,140.09,59.55,Rattus norvegicus
NEUR_6881,Cortex,80.59,16.33,Danio rerio
NEUR_8119,Cortex,139.57,14.48,Rattus norvegicus
NEUR_6025,Cerebellum,133.1,113.47,Danio rerio
NEUR_4484,Cortex,99.46,115.3,Macaca mulatta
NEUR_3614,Hypothalamus,130.81,43.12,Rattus norvegicus
NEUR_4047,Amygdala,148.87,27.32,Rattus norvegicus
NEUR_4195,Hippocampus,27.79,65.95,Rattus norvegicus
NEUR_5524,Striatum,28.91,31.87,Mus musculus
NEUR_8301,Hypothalamus,143.61,87.75,Mus musculus
NEUR_6897,Cerebellum,26.08,119.51,Danio rerio
NEUR_6108,Thalamus,121.95,116.63,Rattus norvegicus
NEUR_1077,Striatum,119.76,65.57,Mus musculus
NEUR_3604,Thalamus,23.72,64.16,Mus musculus
NEUR_7190,Hippocampus,117.47,47.91,Mus musculus
NEUR_8113,Amygdala,127.2,54.23,Macaca mulatta
NEUR_5492,Hippocampus,118.24,32.33,Mus musculus
NEUR_9320,Hypothalamus,42.55,118.65,Macaca mulatta
NEUR_1958,Cortex,21.02,88.22,Mus musculus
NEUR_7119,Amygdala,44.52,25.0,Rattus norvegicus
NEUR_5568,Hippocampus,96.62,30.14,Danio rerio
NEUR_7118,Striatum,123.84,94.15,Mus musculus
NEUR_1639,Amygdala,34.24,62.45,Macaca mulatta
NEUR_1330,Hypothalamus,37.15,88.65,Danio rerio
NEUR_5817,Hypothalamus,133.74,41.34,Mus musculus
NEUR_6946,Hypothalamus,123.81,43.59,Mus musculus
NEUR_5129,Cortex,91.84,83.31,Danio rerio
NEUR_7070,Hypothalamus,100.46,85.41,Danio rerio
NEUR_1304,Striatum,6.07,58.99,Rattus norvegicus
NEUR_4234,Cerebellum,67.92,90.08,Mus musculus
NEUR_1088,Thalamus,88.17,57.04,Rattus norvegicus
NEUR_6398,Striatum,146.03,14.47,Macaca mulatta
NEUR_1268,Cerebellum,99.91,36.51,Danio rerio
NEUR_6658,Hypothalamus,51.0,60.98,Macaca mulatta
NEUR_1213,Amygdala,61.15,38.65,Rattus norvegicus
NEUR_1018,Hippocampus,77.97,28.54,Danio rerio
NEUR_3658,Cerebellum,28.92,24.26,Rattus norvegicus
NEUR_3521,Cerebellum,52.82,92.99,Mus musculus
NEUR_2694,Striatum,120.76,99.21,Mus musculus
NEUR_2069,Thalamus,119.89,106.51,Macaca mulatta
NEUR_5482,Hippocampus,128.3,11.19,Macaca mulatta
NEUR_2677,Hypothalamus,5.62,98.45,Rattus norvegicus
NEUR_7058,Hypothalamus,30.34,89.62,Rattus norvegicus
NEUR_3623,Hippocampus,106.19,87.96,Rattus norvegicus
NEUR_7877,Cortex,122.35,23.77,Rattus norvegicus
NEUR_2613,Striatum,18.91,12.83,Macaca mulatta
NEUR_5443,Striatum,36.72,13.47,Mus musculus
NEUR_9691,Hypothalamus,32.8,94.78,Macaca mulatta
NEUR_1085,Amygdala,82.98,64.59,Rattus norvegicus
NEUR_5881,Hippocampus,33.83,19.46,Danio rerio
NEUR_6691,Hippocampus,51.65,14.78,Macaca mulatta
NEUR_8658,Hypothalamus,84.49,18.48,Rattus norvegicus
NEUR_9814,Hippocampus,17.79,119.52,Mus musculus
NEUR_9017,Thalamus,92.88,26.96,Macaca mulatta
NEUR_9826,Hypothalamus,93.83,104.03,Macaca mulatta
NEUR_6932,Hypothalamus,114.44,84.78,Rattus norvegicus
NEUR_1665,Thalamus,135.64,61.74,Mus musculus
NEUR_1557,Amygdala,98.25,52.85,Rattus norvegicus
NEUR_7379,Hippocampus,146.45,101.6,Mus musculus
NEUR_1249,Amygdala,26.49,116.36,Macaca mulatta
NEUR_8389,Striatum,40.91,89.24,Mus musculus
NEUR_3767,Striatum,36.01,103.16,Danio rerio
NEUR_6989,Cortex,129.02,44.35,Rattus norvegicus
NEUR_4666,Amygdala,96.41,17.33,Rattus norvegicus
NEUR_5622,Hypothalamus,20.02,36.09,Danio rerio
NEUR_7657,Amygdala,20.35,112.39,Danio rerio
NEUR_3136,Cerebellum,110.53,109.58,Mus musculus
NEUR_7692,Hypothalamus,42.23,86.56,Macaca mulatta
NEUR_9741,Cerebellum,55.3,37.37,Macaca mulatta
NEUR_6344,Cerebellum,34.49,75.24,Macaca mulatta
NEUR_1077,Striatum,71.81,113.09,Mus musculus
NEUR_5062,Hippocampus,109.82,36.5,Macaca mulatta
NEUR_3294,Cerebellum,86.13,91.74,Rattus norvegicus
NEUR_5175,Striatum,109.14,94.53,Danio rerio
NEUR_9736,Hypothalamus,116.95,64.37,Mus musculus
NEUR_7246,Striatum,96.14,10.38,Danio rerio
NEUR_5355,Cortex,46.12,106.03,Danio rerio
NEUR_7963,Hypothalamus,74.1,106.13,Macaca mulatta
NEUR_3024,Thalamus,104.25,57.33,Rattus norvegicus
NEUR_4941,Hypothalamus,11.36,31.27,Macaca mulatta
NEUR_5448,Hypothalamus,51.82,54.55,Rattus norvegicus
NEUR_6150,Cortex,129.58,92.19,Rattus norvegicus
NEUR_8287,Cortex,16.84,18.19,Macaca mulatta
NEUR_1682,Thalamus,37.94,73.21,Macaca mulatta
NEUR_6486,Striatum,40.33,70.58,Mus musculus
NEUR_5616,Striatum,136.26,31.26,Mus musculus
NEUR_5530,Hypothalamus,92.48,93.73,Mus musculus
NEUR_3561,Hypothalamus,148.42,34.32,Mus musculus
NEUR_5715,Striatum,111.81,100.68,Mus musculus
NEUR_6940,Thalamus,57.32,45.26,Rattus norvegicus
NEUR_5148,Amygdala,4.45,116.58,Danio rerio
NEUR_5964,Hypothalamus,17.81,10.07,Rattus norvegicus
NEUR_3162,Thalamus,41.08,32.71,Mus musculus
NEUR_5256,Hypothalamus,0.12,28.43,Rattus norvegicus
NEUR_2264,Cortex,100.48,119.82,Mus musculus
NEUR_2287,Striatum,139.91,45.78,Macaca mulatta
NEUR_9616,Thalamus,2.27,87.04,Macaca mulatta
NEUR_3011,Striatum,52.28,86.15,Macaca mulatta
NEUR_2487,Thalamus,52.06,53.32,Mus musculus
NEUR_9269,Cortex,54.14,105.08,Mus musculus
NEUR_7391,Thalamus,129.49,109.09,Danio rerio
NEUR_6261,Thalamus,83.8,15.7,Danio rerio
NEUR_2711,Cerebellum,87.04,58.9,Mus musculus
NEUR_1585,Striatum,3.02,46.5,Rattus norvegicus
NEUR_6904,Cortex,29.02,98.76,Macaca mulatta
