neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2271,Thalamus,88.39,119.37,Mus musculus
NEUR_3884,Amygdala,65.56,109.8,Rattus norvegicus
NEUR_2686,Cerebellum,27.56,87.64,Mus musculus
NEUR_9576,Hypothalamus,137.7,94.36,Danio rerio
NEUR_6119,Hippocampus,128.48,39.5,Mus musculus
NEUR_8629,Striatum,65.34,45.53,Macaca mulatta
NEUR_7143,Cortex,24.47,62.22,Danio rerio
NEUR_2778,Amygdala,110.79,117.57,Danio rerio
NEUR_2964,Hypothalamus,144.76,26.26,Macaca mulatta
NEUR_7403,Striatum,135.83,40.9,Danio rerio
NEUR_7052,Hypothalamus,47.85,66.84,Danio rerio
NEUR_3806,Cerebellum,48.62,115.95,Mus musculus
NEUR_9303,Hippocampus,73.96,20.37,Macaca mulatta
NEUR_5568,Hypothalamus,142.34,36.57,Mus musculus
NEUR_6238,Cortex,43.72,56.88,Macaca mulatta
NEUR_6200,Striatum,53.73,57.49,Mus musculus
NEUR_1467,Amygdala,77.13,107.13,Mus musculus
NEUR_8265,Thalamus,96.16,73.58,Mus musculus
NEUR_2471,Striatum,76.46,107.15,Danio rerio
NEUR_5548,Hypothalamus,112.57,17.09,Macaca mulatta
NEUR_3312,Striatum,59.62,11.09,Macaca mulatta
NEUR_4900,Amygdala,65.21,81.32,Danio rerio
NEUR_1627,Thalamus,41.23,106.92,Danio rerio
NEUR_5799,Cerebellum,125.4,73.12,Danio rerio
NEUR_1061,Hypothalamus,124.08,52.8,Mus musculus
NEUR_4294,Cortex,12.19,43.29,Mus musculus
NEUR_2506,Cerebellum,41.29,107.12,Danio rerio
NEUR_5747,Thalamus,40.47,22.17,Macaca mulatta
NEUR_3623,Amygdala,84.17,63.07,Mus musculus
NEUR_8388,Hippocampus,41.61,81.59,Macaca mulatta
NEUR_1666,Hippocampus,41.79,84.38,Danio rerio
NEUR_3372,Hippocampus,124.6,24.07,Mus musculus
NEUR_4233,Hippocampus,119.76,87.56,Mus musculus
NEUR_9016,Hypothalamus,83.21,110.31,Macaca mulatta
NEUR_7441,Hypothalamus,78.75,56.6,Danio rerio
NEUR_5082,Hypothalamus,12.49,23.28,Danio rerio
NEUR_2845,Striatum,123.68,111.81,Macaca mulatta
NEUR_1658,Cortex,90.63,87.54,Macaca mulatta
NEUR_2300,Cortex,88.72,114.54,Rattus norvegicus
NEUR_8525,Amygdala,113.93,64.44,Macaca mulatta
NEUR_6585,Cerebellum,17.72,114.11,Danio rerio
NEUR_7433,Thalamus,9.64,77.09,Danio rerio
NEUR_2881,Hypothalamus,8.18,119.1,Rattus norvegicus
NEUR_8668,Hippocampus,87.75,57.44,Mus musculus
NEUR_8516,Cortex,58.56,84.89,Danio rerio
NEUR_5855,Thalamus,98.93,89.78,Danio rerio
NEUR_1702,Hypothalamus,72.82,25.35,Mus musculus
NEUR_9418,Hypothalamus,38.02,118.57,Macaca mulatta
NEUR_7719,Amygdala,28.34,77.51,Mus musculus
NEUR_8119,Striatum,73.29,34.84,Mus musculus
NEUR_3182,Cerebellum,0.62,32.56,Macaca mulatta
NEUR_7759,Amygdala,39.46,91.46,Rattus norvegicus
NEUR_9036,Hypothalamus,69.62,53.06,Mus musculus
NEUR_8534,Thalamus,51.33,73.48,Danio rerio
NEUR_6538,Thalamus,108.76,52.84,Rattus norvegicus
NEUR_8595,Thalamus,37.78,103.11,Rattus norvegicus
NEUR_4601,Cerebellum,85.47,36.12,Macaca mulatta
NEUR_9538,Amygdala,110.54,108.25,Mus musculus
NEUR_1542,Cerebellum,92.96,45.16,Danio rerio
NEUR_2546,Striatum,39.89,115.12,Danio rerio
NEUR_9685,Cortex,140.37,31.19,Rattus norvegicus
NEUR_9367,Thalamus,105.01,26.91,Rattus norvegicus
NEUR_5378,Thalamus,131.35,73.12,Mus musculus
NEUR_1399,Cerebellum,132.4,81.44,Rattus norvegicus
NEUR_5578,Cerebellum,45.7,19.81,Rattus norvegicus
NEUR_8734,Cerebellum,117.08,92.81,Rattus norvegicus
NEUR_9165,Striatum,20.02,10.25,Danio rerio
NEUR_2047,Thalamus,131.95,66.02,Macaca mulatta
NEUR_9559,Hypothalamus,106.46,32.52,Rattus norvegicus
NEUR_7643,Hippocampus,2.3,104.33,Danio rerio
NEUR_4361,Hypothalamus,142.31,25.7,Rattus norvegicus
NEUR_6798,Cerebellum,5.6,10.87,Danio rerio
NEUR_2226,Hypothalamus,99.02,88.33,Mus musculus
NEUR_4836,Hypothalamus,79.31,10.42,Mus musculus
NEUR_1591,Hypothalamus,46.18,102.96,Danio rerio
NEUR_1763,Cerebellum,30.47,105.93,Rattus norvegicus
NEUR_1406,Amygdala,34.56,14.88,Rattus norvegicus
NEUR_7832,Striatum,55.33,57.09,Mus musculus
NEUR_7151,Cortex,30.95,54.57,Danio rerio
NEUR_7567,Thalamus,31.08,70.27,Mus musculus
NEUR_9719,Hippocampus,73.04,112.47,Macaca mulatta
NEUR_2252,Hypothalamus,127.41,93.54,Mus musculus
NEUR_2228,Cortex,34.81,39.21,Mus musculus
NEUR_4631,Thalamus,48.61,67.04,Rattus norvegicus
NEUR_8160,Amygdala,30.7,77.67,Rattus norvegicus
NEUR_4138,Hippocampus,40.82,39.0,Mus musculus
NEUR_4496,Striatum,72.13,71.74,Mus musculus
NEUR_4995,Cortex,56.08,63.73,Rattus norvegicus
NEUR_8919,Thalamus,93.81,45.22,Danio rerio
NEUR_9338,Cortex,69.71,86.25,Macaca mulatta
NEUR_1625,Hippocampus,26.1,99.11,Danio rerio
NEUR_6435,Cerebellum,17.55,72.11,Mus musculus
NEUR_5792,Cerebellum,18.29,46.29,Danio rerio
NEUR_3241,Hypothalamus,44.28,99.75,Rattus norvegicus
NEUR_8767,Amygdala,34.38,20.56,Danio rerio
NEUR_5659,Thalamus,103.16,102.07,Danio rerio
NEUR_9947,Amygdala,62.2,20.53,Macaca mulatta
NEUR_7315,Amygdala,107.96,88.48,Mus musculus
NEUR_7878,Striatum,137.4,19.57,Mus musculus
NEUR_8930,Amygdala,70.35,81.88,Rattus norvegicus
NEUR_5755,Striatum,68.06,79.59,Danio rerio
NEUR_2144,Hypothalamus,59.74,115.25,Macaca mulatta
NEUR_4463,Striatum,140.39,68.3,Macaca mulatta
NEUR_6338,Thalamus,31.38,40.43,Rattus norvegicus
NEUR_3672,Striatum,76.62,33.46,Mus musculus
NEUR_7179,Thalamus,84.23,21.18,Mus musculus
NEUR_5438,Cerebellum,106.59,46.86,Mus musculus
NEUR_7561,Thalamus,26.77,70.69,Rattus norvegicus
NEUR_9803,Amygdala,34.38,75.24,Rattus norvegicus
NEUR_3075,Amygdala,26.95,115.31,Rattus norvegicus
NEUR_1782,Cerebellum,115.14,20.84,Mus musculus
NEUR_4878,Cortex,147.21,50.78,Rattus norvegicus
NEUR_7083,Hippocampus,62.62,37.43,Mus musculus
NEUR_1452,Cortex,128.73,97.26,Rattus norvegicus
NEUR_9983,Cerebellum,137.03,104.01,Macaca mulatta
NEUR_5184,Hippocampus,123.02,40.05,Mus musculus
NEUR_9200,Thalamus,146.14,28.01,Rattus norvegicus
NEUR_4244,Cerebellum,32.31,79.91,Rattus norvegicus
NEUR_7944,Hypothalamus,112.91,80.2,Mus musculus
NEUR_7428,Cerebellum,39.73,97.98,Mus musculus
NEUR_4932,Cerebellum,127.67,57.03,Rattus norvegicus
NEUR_3140,Hippocampus,27.3,100.33,Rattus norvegicus
NEUR_2740,Cortex,107.59,91.73,Mus musculus
NEUR_5794,Hippocampus,32.64,49.28,Danio rerio
NEUR_3161,Amygdala,89.66,39.3,Macaca mulatta
NEUR_7810,Thalamus,126.62,72.04,Mus musculus
NEUR_5371,Striatum,51.29,117.54,Macaca mulatta
NEUR_8108,Hippocampus,48.96,117.08,Rattus norvegicus
NEUR_3283,Striatum,4.23,56.52,Mus musculus
NEUR_3440,Thalamus,29.75,75.18,Macaca mulatta
NEUR_6426,Hippocampus,131.77,37.19,Mus musculus
NEUR_3619,Hippocampus,149.49,88.02,Rattus norvegicus
NEUR_4287,Cortex,84.26,38.28,Macaca mulatta
NEUR_7668,Striatum,133.19,12.47,Rattus norvegicus
NEUR_9330,Cortex,72.01,86.97,Danio rerio
NEUR_9988,Cortex,51.74,92.1,Macaca mulatta
NEUR_4389,Hippocampus,34.69,82.33,Mus musculus
NEUR_6176,Thalamus,4.87,63.98,Mus musculus
NEUR_6152,Amygdala,144.33,77.13,Danio rerio
NEUR_6131,Cortex,116.14,109.43,Macaca mulatta
NEUR_7520,Amygdala,82.5,105.73,Rattus norvegicus
NEUR_3991,Hippocampus,91.08,11.77,Mus musculus
NEUR_7611,Cerebellum,146.41,102.87,Macaca mulatta
NEUR_6722,Striatum,114.88,50.26,Rattus norvegicus
NEUR_3238,Hypothalamus,54.92,116.63,Macaca mulatta
NEUR_1619,Striatum,130.01,85.29,Danio rerio
NEUR_5296,Striatum,32.49,56.32,Danio rerio
NEUR_8658,Cerebellum,14.63,15.41,Danio rerio
NEUR_2949,Hypothalamus,100.41,89.9,Rattus norvegicus
NEUR_6224,Hypothalamus,65.84,76.97,Danio rerio
NEUR_3467,Cerebellum,19.19,80.55,Macaca mulatta
NEUR_2713,Amygdala,35.02,81.05,Danio rerio
NEUR_5335,Hippocampus,52.31,92.05,Danio rerio
NEUR_9445,Striatum,50.69,100.01,Rattus norvegicus
NEUR_2395,Cortex,36.59,109.75,Danio rerio
NEUR_7558,Striatum,11.68,11.37,Mus musculus
NEUR_2828,Thalamus,146.49,82.92,Danio rerio
NEUR_5128,Hypothalamus,19.39,20.66,Macaca mulatta
NEUR_4486,Hippocampus,34.36,42.48,Macaca mulatta
NEUR_8040,Striatum,70.19,14.96,Macaca mulatta
NEUR_1635,Cortex,37.2,94.76,Mus musculus
NEUR_8125,Striatum,37.19,64.92,Mus musculus
NEUR_6238,Striatum,54.08,68.47,Mus musculus
NEUR_2237,Hypothalamus,140.06,29.48,Macaca mulatta
NEUR_6166,Cerebellum,144.62,61.13,Danio rerio
NEUR_1153,Thalamus,121.35,60.07,Danio rerio
NEUR_9091,Thalamus,98.98,81.54,Rattus norvegicus
NEUR_5788,Hypothalamus,128.82,21.77,Rattus norvegicus
NEUR_3295,Striatum,133.42,116.26,Danio rerio
NEUR_1268,Hippocampus,130.11,95.01,Mus musculus
NEUR_4438,Hippocampus,93.09,90.41,Danio rerio
NEUR_5827,Striatum,95.86,48.59,Macaca mulatta
NEUR_9513,Cerebellum,122.8,94.1,Danio rerio
NEUR_9766,Striatum,89.64,21.3,Mus musculus
NEUR_4467,Hypothalamus,49.7,69.83,Rattus norvegicus
NEUR_4590,Striatum,139.83,20.38,Mus musculus
NEUR_7266,Thalamus,93.39,43.01,Rattus norvegicus
NEUR_8474,Striatum,105.1,92.89,Mus musculus
NEUR_8693,Cerebellum,31.18,74.17,Macaca mulatta
NEUR_2785,Cerebellum,75.51,118.64,Mus musculus
NEUR_7403,Hippocampus,123.61,100.46,Mus musculus
NEUR_7640,Thalamus,24.97,91.04,Rattus norvegicus
NEUR_9815,Striatum,100.51,92.89,Mus musculus
NEUR_3551,Thalamus,133.89,49.98,Danio rerio
NEUR_5628,Thalamus,1.22,52.55,Rattus norvegicus
NEUR_9411,Cortex,33.89,66.95,Mus musculus
NEUR_5836,Cerebellum,64.98,98.81,Mus musculus
NEUR_5211,Hippocampus,47.28,26.45,Mus musculus
NEUR_1705,Thalamus,76.67,88.17,Mus musculus
NEUR_7845,Amygdala,110.11,89.99,Mus musculus
NEUR_7960,Hippocampus,149.78,64.93,Rattus norvegicus
NEUR_6365,Striatum,84.15,100.86,Danio rerio
NEUR_6552,Hippocampus,135.01,15.9,Macaca mulatta
NEUR_6487,Cerebellum,29.5,28.83,Mus musculus
NEUR_9369,Thalamus,70.55,59.54,Danio rerio
NEUR_4935,Striatum,118.21,80.51,Danio rerio
NEUR_1237,Amygdala,146.23,54.86,Mus musculus
NEUR_6464,Hypothalamus,144.68,111.04,Danio rerio
NEUR_9633,Striatum,34.39,61.82,Danio rerio
NEUR_1720,Thalamus,71.7,36.56,Rattus norvegicus
NEUR_7718,Striatum,21.81,13.78,Mus musculus
NEUR_3752,Hypothalamus,18.52,59.7,Danio rerio
NEUR_2338,Striatum,107.53,96.94,Mus musculus
NEUR_8191,Amygdala,70.1,68.94,Rattus norvegicus
NEUR_9574,Thalamus,120.47,56.96,Mus musculus
NEUR_7196,Hippocampus,17.98,117.03,Rattus norvegicus
NEUR_1042,Striatum,147.78,84.21,Macaca mulatta
NEUR_6420,Striatum,82.53,38.93,Danio rerio
NEUR_6401,Cerebellum,136.04,16.45,Macaca mulatta
NEUR_6720,Striatum,22.8,19.0,Danio rerio
NEUR_5726,Cerebellum,99.25,35.66,Danio rerio
NEUR_3076,Hypothalamus,54.26,20.15,Rattus norvegicus
NEUR_6413,Striatum,65.84,11.57,Rattus norvegicus
NEUR_6889,Amygdala,136.97,22.74,Danio rerio
NEUR_9059,Hippocampus,1.49,91.18,Rattus norvegicus
NEUR_3640,Hypothalamus,3.96,31.3,Danio rerio
NEUR_5887,Thalamus,64.24,56.32,Danio rerio
NEUR_5257,Cerebellum,40.12,59.07,Mus musculus
NEUR_8380,Striatum,38.9,112.12,Danio rerio
NEUR_6145,Thalamus,56.39,84.12,Macaca mulatta
NEUR_7684,Striatum,88.56,107.36,Mus musculus
NEUR_2623,Cerebellum,141.67,88.71,Mus musculus
NEUR_7301,Cortex,59.6,30.33,Mus musculus
NEUR_6949,Thalamus,5.78,26.32,Macaca mulatta
NEUR_5548,Striatum,68.28,29.53,Rattus norvegicus
NEUR_3722,Cerebellum,19.55,100.42,Danio rerio
NEUR_2549,Striatum,142.22,43.85,Macaca mulatta
NEUR_3244,Amygdala,62.5,93.07,Danio rerio
NEUR_1477,Striatum,4.29,12.75,Rattus norvegicus
NEUR_9880,Hypothalamus,46.4,114.72,Danio rerio
NEUR_3290,Thalamus,32.67,68.94,Rattus norvegicus
NEUR_8878,Hippocampus,2.73,115.95,Macaca mulatta
NEUR_4783,Cortex,120.71,22.48,Danio rerio
NEUR_2189,Hippocampus,34.31,52.69,Macaca mulatta
NEUR_1868,Amygdala,36.98,41.93,Macaca mulatta
NEUR_4293,Striatum,39.96,32.68,Rattus norvegicus
NEUR_8943,Cortex,64.37,46.83,Rattus norvegicus
NEUR_4019,Hippocampus,27.28,25.24,Danio rerio
NEUR_7332,Cortex,138.66,111.59,Rattus norvegicus
NEUR_5971,Striatum,50.01,21.94,Rattus norvegicus
NEUR_7543,Thalamus,105.05,106.2,Rattus norvegicus
NEUR_3862,Thalamus,71.33,113.08,Mus musculus
NEUR_7477,Striatum,29.06,67.35,Rattus norvegicus
NEUR_9380,Hippocampus,149.93,102.41,Rattus norvegicus
NEUR_5898,Hypothalamus,121.98,66.08,Danio rerio
NEUR_9361,Hypothalamus,64.76,20.95,Macaca mulatta
NEUR_1188,Striatum,135.97,60.95,Rattus norvegicus
NEUR_9878,Thalamus,45.91,93.5,Macaca mulatta
NEUR_2945,Cerebellum,21.99,117.4,Danio rerio
NEUR_3994,Cortex,78.74,18.11,Danio rerio
NEUR_7556,Amygdala,73.65,36.25,Mus musculus
NEUR_4439,Hippocampus,100.87,15.51,Rattus norvegicus
NEUR_1363,Amygdala,49.75,78.07,Macaca mulatta
NEUR_8235,Hypothalamus,77.86,33.33,Danio rerio
NEUR_9050,Amygdala,17.8,87.0,Mus musculus
NEUR_6197,Cerebellum,6.83,29.05,Mus musculus
NEUR_1971,Thalamus,69.68,50.18,Mus musculus
NEUR_6340,Thalamus,4.65,63.77,Danio rerio
NEUR_5657,Hippocampus,50.98,26.09,Rattus norvegicus
NEUR_5352,Amygdala,43.47,116.68,Mus musculus
NEUR_2203,Hippocampus,91.77,45.85,Danio rerio
NEUR_3274,Thalamus,93.01,79.32,Rattus norvegicus
NEUR_8572,Amygdala,63.16,116.01,Macaca mulatta
NEUR_8606,Thalamus,97.05,41.57,Macaca mulatta
NEUR_7903,Cortex,37.04,56.87,Danio rerio
NEUR_9879,Cortex,5.51,10.2,Macaca mulatta
NEUR_5139,Hippocampus,25.39,115.04,Rattus norvegicus
NEUR_2903,Amygdala,136.63,98.34,Macaca mulatta
NEUR_3532,Cortex,28.34,106.74,Danio rerio
NEUR_7492,Hypothalamus,118.0,61.6,Danio rerio
NEUR_1067,Cerebellum,43.12,81.87,Mus musculus
NEUR_2449,Thalamus,11.49,41.89,Macaca mulatta
NEUR_8784,Hippocampus,23.8,81.15,Rattus norvegicus
NEUR_2353,Cortex,145.47,26.78,Danio rerio
NEUR_6405,Cortex,19.55,99.35,Macaca mulatta
NEUR_8932,Amygdala,94.64,58.7,Mus musculus
NEUR_8151,Cortex,109.17,117.22,Macaca mulatta
NEUR_8100,Cortex,147.41,19.57,Rattus norvegicus
NEUR_1651,Cortex,68.68,50.72,Rattus norvegicus
NEUR_2504,Amygdala,48.84,95.03,Mus musculus
NEUR_3172,Striatum,8.96,112.57,Macaca mulatta
NEUR_1424,Cerebellum,67.54,53.84,Rattus norvegicus
NEUR_1762,Amygdala,56.67,20.04,Danio rerio
NEUR_8884,Thalamus,86.07,68.36,Rattus norvegicus
NEUR_1014,Amygdala,18.94,48.86,Macaca mulatta
NEUR_8594,Striatum,45.12,33.41,Danio rerio
NEUR_9332,Cortex,128.33,31.56,Mus musculus
NEUR_5504,Striatum,42.11,14.96,Rattus norvegicus
NEUR_1802,Striatum,30.28,81.61,Rattus norvegicus
NEUR_7706,Cortex,78.87,111.57,Macaca mulatta
NEUR_6636,Hypothalamus,108.95,102.39,Danio rerio
NEUR_1512,Cerebellum,111.6,19.99,Macaca mulatta
NEUR_2041,Hippocampus,79.76,83.89,Danio rerio
NEUR_9958,Striatum,38.78,75.68,Rattus norvegicus
NEUR_5340,Thalamus,45.66,19.04,Danio rerio
NEUR_7798,Cortex,29.07,98.9,Rattus norvegicus
NEUR_5154,Cortex,5.04,33.71,Danio rerio
NEUR_3170,Hippocampus,137.83,58.25,Rattus norvegicus
NEUR_9448,Thalamus,75.63,87.75,Mus musculus
NEUR_4802,Cerebellum,116.42,54.64,Danio rerio
NEUR_3328,Hypothalamus,36.25,97.59,Macaca mulatta
NEUR_3224,Cortex,81.27,85.03,Mus musculus
NEUR_2620,Cerebellum,101.51,94.86,Macaca mulatta
NEUR_3322,Striatum,56.58,69.23,Rattus norvegicus
NEUR_5087,Amygdala,78.46,98.69,Danio rerio
NEUR_6628,Cerebellum,1.05,115.93,Macaca mulatta
NEUR_9636,Amygdala,21.08,115.65,Macaca mulatta
NEUR_4369,Hypothalamus,83.59,74.56,Danio rerio
NEUR_9117,Thalamus,94.0,36.55,Mus musculus
