neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6421,Cortex,122.33,67.61,Macaca mulatta
NEUR_7971,Thalamus,140.48,96.8,Mus musculus
NEUR_8601,Hippocampus,60.35,21.88,Mus musculus
NEUR_2460,Cerebellum,142.87,98.1,Rattus norvegicus
NEUR_5826,Cortex,94.66,102.75,Rattus norvegicus
NEUR_4634,Hippocampus,18.9,79.6,Rattus norvegicus
NEUR_7158,Cortex,3.49,105.4,Macaca mulatta
NEUR_2706,Cortex,43.25,100.55,Rattus norvegicus
NEUR_2753,Thalamus,142.09,77.4,Macaca mulatta
NEUR_4145,Amygdala,65.45,97.48,Mus musculus
NEUR_6460,Hypothalamus,145.95,12.25,Rattus norvegicus
NEUR_7456,Hippocampus,18.45,87.47,Macaca mulatta
NEUR_7888,Hippocampus,16.16,87.0,Mus musculus
NEUR_8988,Striatum,118.35,113.01,Mus musculus
NEUR_4412,Striatum,146.41,59.69,Macaca mulatta
NEUR_8864,Striatum,103.44,22.59,Mus musculus
NEUR_1503,Striatum,5.24,24.73,Macaca mulatta
NEUR_1659,Cerebellum,60.24,46.0,Mus musculus
NEUR_6256,Amygdala,39.39,32.41,Macaca mulatta
NEUR_1478,Striatum,5.48,99.18,Danio rerio
NEUR_8364,Cerebellum,1.21,16.21,Macaca mulatta
NEUR_2191,Striatum,45.68,90.36,Danio rerio
NEUR_7315,Hippocampus,2.3,102.69,Mus musculus
NEUR_3500,Cortex,92.0,19.22,Danio rerio
NEUR_9962,Hypothalamus,15.67,85.87,Macaca mulatta
NEUR_3944,Cerebellum,30.5,99.75,Rattus norvegicus
NEUR_6849,Cerebellum,137.77,42.01,Mus musculus
NEUR_5640,Striatum,92.37,83.89,Danio rerio
NEUR_1828,Cortex,12.37,56.55,Macaca mulatta
NEUR_6715,Cortex,68.41,36.78,Danio rerio
NEUR_4811,Amygdala,1.49,85.79,Macaca mulatta
NEUR_9999,Hypothalamus,123.31,85.47,Mus musculus
NEUR_1516,Cortex,67.28,55.87,Mus musculus
NEUR_9346,Amygdala,2.37,45.51,Macaca mulatta
NEUR_7496,Thalamus,138.34,67.57,Rattus norvegicus
NEUR_7816,Amygdala,17.22,48.54,Danio rerio
NEUR_9984,Thalamus,46.19,57.84,Rattus norvegicus
NEUR_1767,Striatum,125.44,19.44,Danio rerio
NEUR_5814,Hypothalamus,70.47,86.19,Mus musculus
NEUR_3664,Thalamus,46.25,33.32,Mus musculus
NEUR_7441,Cortex,108.06,38.59,Rattus norvegicus
NEUR_7996,Cortex,18.84,63.93,Rattus norvegicus
NEUR_6116,Hypothalamus,75.92,103.47,Mus musculus
NEUR_6892,Hypothalamus,111.13,96.18,Rattus norvegicus
NEUR_1701,Cerebellum,2.39,41.82,Rattus norvegicus
NEUR_1627,Thalamus,94.97,102.7,Mus musculus
NEUR_6761,Striatum,109.61,102.74,Mus musculus
NEUR_2587,Cerebellum,122.18,62.06,Rattus norvegicus
NEUR_1491,Striatum,91.24,64.82,Macaca mulatta
NEUR_6329,Cortex,20.49,96.0,Macaca mulatta
NEUR_9418,Striatum,4.65,106.48,Mus musculus
NEUR_1531,Cerebellum,126.74,42.88,Rattus norvegicus
NEUR_6434,Hypothalamus,23.18,36.06,Danio rerio
NEUR_8859,Hippocampus,42.29,32.5,Mus musculus
NEUR_4670,Hypothalamus,101.53,119.56,Rattus norvegicus
NEUR_5874,Hypothalamus,60.95,70.47,Mus musculus
NEUR_2957,Thalamus,79.17,110.57,Macaca mulatta
NEUR_9236,Cerebellum,96.81,11.88,Macaca mulatta
NEUR_3421,Amygdala,21.04,100.33,Rattus norvegicus
NEUR_3689,Thalamus,138.69,52.45,Danio rerio
NEUR_1948,Cerebellum,24.24,96.85,Danio rerio
NEUR_2572,Thalamus,55.9,62.05,Rattus norvegicus
NEUR_3921,Hypothalamus,93.13,33.28,Danio rerio
NEUR_3992,Cortex,129.92,50.99,Danio rerio
NEUR_2354,Amygdala,118.37,47.82,Macaca mulatta
NEUR_8437,Striatum,36.39,71.85,Danio rerio
NEUR_7436,Thalamus,133.78,116.43,Danio rerio
NEUR_3997,Striatum,98.86,81.64,Macaca mulatta
NEUR_7393,Hippocampus,147.96,69.17,Macaca mulatta
NEUR_8036,Cerebellum,17.08,119.89,Mus musculus
NEUR_3193,Amygdala,126.76,114.45,Rattus norvegicus
NEUR_4477,Thalamus,79.46,44.76,Rattus norvegicus
NEUR_6112,Hippocampus,64.74,105.05,Mus musculus
NEUR_5166,Hypothalamus,17.34,113.77,Mus musculus
NEUR_7941,Thalamus,103.06,93.45,Mus musculus
NEUR_9858,Hippocampus,33.09,28.98,Macaca mulatta
NEUR_7724,Amygdala,137.01,70.99,Rattus norvegicus
NEUR_7065,Hypothalamus,85.32,89.11,Mus musculus
NEUR_6892,Amygdala,59.99,53.06,Mus musculus
NEUR_2708,Hippocampus,47.86,68.81,Rattus norvegicus
NEUR_3279,Cortex,58.79,21.87,Rattus norvegicus
NEUR_8888,Cerebellum,54.39,28.87,Danio rerio
NEUR_5391,Cerebellum,85.27,37.39,Danio rerio
NEUR_7332,Cortex,20.21,46.86,Danio rerio
NEUR_8795,Cortex,120.1,14.91,Macaca mulatta
NEUR_8898,Striatum,33.51,43.4,Rattus norvegicus
NEUR_8918,Thalamus,82.15,72.15,Mus musculus
NEUR_5857,Hippocampus,149.5,63.89,Macaca mulatta
NEUR_1117,Amygdala,67.18,100.25,Mus musculus
NEUR_4386,Hippocampus,23.69,19.77,Danio rerio
NEUR_8815,Cerebellum,9.02,80.72,Mus musculus
NEUR_3869,Cerebellum,33.39,89.55,Macaca mulatta
NEUR_5864,Amygdala,22.64,100.58,Mus musculus
NEUR_6343,Hypothalamus,148.74,113.89,Danio rerio
NEUR_7890,Cerebellum,149.34,89.16,Mus musculus
NEUR_6305,Amygdala,34.8,107.81,Mus musculus
NEUR_2528,Cerebellum,76.68,64.42,Macaca mulatta
NEUR_8899,Thalamus,54.37,34.7,Macaca mulatta
NEUR_6526,Hippocampus,6.24,119.31,Mus musculus
NEUR_4432,Cerebellum,15.29,38.16,Macaca mulatta
NEUR_8513,Amygdala,147.35,91.31,Danio rerio
NEUR_3385,Hippocampus,37.5,53.56,Mus musculus
NEUR_9873,Amygdala,35.67,62.93,Rattus norvegicus
NEUR_3796,Hypothalamus,93.59,110.63,Rattus norvegicus
NEUR_5138,Amygdala,104.19,109.75,Mus musculus
NEUR_8748,Cerebellum,7.8,86.35,Macaca mulatta
NEUR_1740,Amygdala,57.42,102.61,Macaca mulatta
NEUR_4834,Cortex,44.06,51.37,Danio rerio
NEUR_5830,Amygdala,138.42,61.97,Danio rerio
NEUR_5651,Hypothalamus,134.37,51.33,Macaca mulatta
NEUR_7481,Thalamus,24.06,57.2,Rattus norvegicus
NEUR_8569,Amygdala,54.97,114.7,Mus musculus
NEUR_1835,Striatum,106.52,81.85,Mus musculus
NEUR_8101,Striatum,36.92,107.68,Danio rerio
NEUR_1641,Cortex,83.96,104.95,Rattus norvegicus
NEUR_8367,Cortex,63.16,72.35,Rattus norvegicus
NEUR_1099,Thalamus,93.76,109.01,Rattus norvegicus
NEUR_8889,Striatum,148.99,46.55,Mus musculus
NEUR_1581,Cortex,51.61,59.33,Danio rerio
NEUR_7135,Striatum,52.63,41.48,Danio rerio
NEUR_7018,Thalamus,68.28,88.34,Danio rerio
NEUR_5363,Cerebellum,27.39,71.82,Danio rerio
NEUR_6948,Amygdala,43.34,46.94,Rattus norvegicus
NEUR_8579,Hippocampus,126.51,55.57,Mus musculus
NEUR_6720,Cerebellum,83.9,96.55,Danio rerio
NEUR_2599,Thalamus,85.41,80.15,Mus musculus
NEUR_7850,Cerebellum,87.5,91.99,Danio rerio
NEUR_3386,Hippocampus,3.12,94.43,Macaca mulatta
NEUR_2143,Cerebellum,70.78,67.21,Macaca mulatta
NEUR_5123,Cortex,57.27,69.44,Danio rerio
NEUR_4415,Striatum,97.81,102.47,Mus musculus
NEUR_2884,Cerebellum,15.45,111.33,Mus musculus
NEUR_6949,Hypothalamus,117.59,66.29,Macaca mulatta
NEUR_6403,Hippocampus,65.75,78.96,Mus musculus
NEUR_2562,Cortex,119.81,49.56,Macaca mulatta
NEUR_6281,Cerebellum,23.83,89.73,Macaca mulatta
NEUR_1673,Hypothalamus,149.16,105.15,Mus musculus
NEUR_1671,Cortex,139.55,64.43,Macaca mulatta
NEUR_4001,Hypothalamus,87.84,111.13,Mus musculus
NEUR_1310,Cortex,60.62,49.11,Macaca mulatta
NEUR_7804,Thalamus,115.22,76.81,Macaca mulatta
NEUR_9027,Striatum,147.13,41.63,Mus musculus
NEUR_3384,Cortex,131.01,54.04,Mus musculus
NEUR_8158,Amygdala,119.38,107.69,Macaca mulatta
NEUR_1389,Striatum,137.27,90.89,Mus musculus
NEUR_3077,Striatum,58.43,88.82,Danio rerio
NEUR_6261,Thalamus,66.98,22.48,Macaca mulatta
NEUR_4678,Hippocampus,34.94,10.74,Macaca mulatta
NEUR_1782,Hippocampus,81.6,62.25,Mus musculus
NEUR_1786,Hippocampus,18.11,90.6,Rattus norvegicus
NEUR_8524,Thalamus,132.76,114.65,Danio rerio
NEUR_1550,Striatum,115.72,92.42,Danio rerio
NEUR_9083,Hippocampus,34.94,60.25,Danio rerio
NEUR_9192,Thalamus,98.86,37.91,Mus musculus
NEUR_4533,Thalamus,75.77,19.75,Mus musculus
NEUR_6479,Amygdala,95.0,14.27,Rattus norvegicus
NEUR_2828,Cortex,14.69,35.51,Mus musculus
NEUR_8206,Amygdala,71.03,28.66,Macaca mulatta
NEUR_6756,Hypothalamus,53.03,76.79,Macaca mulatta
NEUR_9317,Cortex,88.94,91.1,Macaca mulatta
NEUR_9996,Hypothalamus,123.81,10.04,Rattus norvegicus
NEUR_5574,Hypothalamus,81.9,32.53,Rattus norvegicus
NEUR_1279,Amygdala,88.03,109.22,Danio rerio
NEUR_5152,Cerebellum,77.93,95.49,Danio rerio
NEUR_8685,Cerebellum,46.85,106.81,Mus musculus
NEUR_5157,Amygdala,72.54,19.17,Macaca mulatta
NEUR_6651,Hippocampus,103.76,115.93,Macaca mulatta
NEUR_5035,Cortex,125.76,23.79,Rattus norvegicus
NEUR_9652,Hypothalamus,131.06,49.68,Danio rerio
NEUR_6829,Striatum,27.01,71.85,Macaca mulatta
NEUR_3358,Hippocampus,108.96,82.45,Danio rerio
NEUR_3927,Hypothalamus,147.25,38.3,Danio rerio
NEUR_7238,Hypothalamus,30.6,23.48,Danio rerio
NEUR_2339,Thalamus,118.76,65.48,Mus musculus
NEUR_6987,Hippocampus,17.89,64.32,Danio rerio
NEUR_1051,Thalamus,142.56,49.24,Mus musculus
NEUR_4776,Hypothalamus,51.98,61.42,Macaca mulatta
NEUR_1910,Hippocampus,43.49,99.1,Danio rerio
NEUR_9900,Hippocampus,69.29,26.14,Danio rerio
NEUR_2971,Amygdala,68.43,59.92,Rattus norvegicus
NEUR_8902,Hippocampus,93.8,18.61,Rattus norvegicus
NEUR_4023,Cerebellum,67.61,51.34,Danio rerio
NEUR_9012,Thalamus,15.4,85.59,Mus musculus
NEUR_3794,Cortex,10.07,40.14,Rattus norvegicus
NEUR_8730,Hypothalamus,134.08,58.48,Danio rerio
NEUR_2078,Cortex,91.15,88.03,Rattus norvegicus
NEUR_7095,Cortex,84.85,80.48,Mus musculus
NEUR_1472,Cerebellum,88.52,74.89,Mus musculus
NEUR_6871,Hypothalamus,133.42,39.38,Macaca mulatta
NEUR_3110,Amygdala,89.69,84.82,Macaca mulatta
NEUR_1202,Cerebellum,19.83,36.13,Mus musculus
NEUR_1624,Hypothalamus,127.71,97.84,Macaca mulatta
NEUR_6715,Cortex,5.51,18.49,Danio rerio
NEUR_4438,Hippocampus,135.11,10.91,Mus musculus
NEUR_1758,Amygdala,111.55,26.8,Macaca mulatta
NEUR_3640,Cortex,118.88,111.42,Macaca mulatta
NEUR_2176,Cerebellum,31.54,25.85,Rattus norvegicus
NEUR_5003,Thalamus,26.83,71.67,Macaca mulatta
NEUR_7619,Cerebellum,107.53,39.47,Macaca mulatta
NEUR_5989,Cortex,129.68,40.08,Mus musculus
NEUR_9374,Thalamus,57.01,27.44,Mus musculus
NEUR_4071,Cerebellum,79.54,110.63,Macaca mulatta
NEUR_7629,Cortex,73.68,44.23,Mus musculus
NEUR_1818,Cerebellum,77.14,74.85,Macaca mulatta
NEUR_4759,Cortex,144.44,91.9,Macaca mulatta
NEUR_9348,Cerebellum,132.96,15.25,Mus musculus
NEUR_1125,Striatum,41.32,41.55,Mus musculus
NEUR_1565,Cortex,100.5,17.87,Danio rerio
NEUR_6155,Striatum,63.31,101.41,Rattus norvegicus
NEUR_2882,Thalamus,51.0,29.11,Rattus norvegicus
NEUR_6810,Thalamus,9.26,110.14,Rattus norvegicus
NEUR_5076,Hippocampus,88.43,88.16,Macaca mulatta
NEUR_5210,Cerebellum,21.28,61.53,Mus musculus
NEUR_6964,Cortex,143.79,92.69,Mus musculus
NEUR_3523,Thalamus,118.64,29.06,Rattus norvegicus
NEUR_4594,Cortex,114.41,14.9,Danio rerio
NEUR_1869,Striatum,50.76,107.59,Rattus norvegicus
NEUR_8324,Cerebellum,103.26,94.57,Mus musculus
NEUR_5959,Striatum,94.44,20.15,Macaca mulatta
NEUR_6738,Cerebellum,137.14,60.94,Macaca mulatta
NEUR_8427,Hippocampus,16.65,92.78,Mus musculus
NEUR_2979,Hypothalamus,70.92,17.67,Macaca mulatta
NEUR_2496,Striatum,145.57,41.1,Macaca mulatta
NEUR_9830,Thalamus,83.28,88.1,Danio rerio
NEUR_6134,Cerebellum,135.01,47.33,Rattus norvegicus
NEUR_8706,Hippocampus,52.4,49.81,Macaca mulatta
NEUR_1154,Amygdala,46.86,68.63,Mus musculus
NEUR_3491,Cerebellum,69.55,62.22,Mus musculus
NEUR_6166,Striatum,101.49,73.28,Macaca mulatta
NEUR_2700,Amygdala,100.62,21.04,Danio rerio
NEUR_1559,Thalamus,131.86,67.71,Rattus norvegicus
NEUR_1174,Hypothalamus,125.79,51.47,Mus musculus
NEUR_7037,Hypothalamus,59.45,63.36,Mus musculus
NEUR_3006,Cerebellum,5.75,92.21,Danio rerio
NEUR_8874,Hypothalamus,9.72,61.47,Rattus norvegicus
NEUR_2329,Cortex,8.25,26.64,Danio rerio
NEUR_3095,Cortex,141.06,85.37,Danio rerio
NEUR_9132,Cortex,137.37,104.94,Macaca mulatta
NEUR_9581,Thalamus,18.6,117.18,Mus musculus
NEUR_3931,Striatum,114.21,60.79,Danio rerio
NEUR_5709,Striatum,6.7,16.6,Rattus norvegicus
NEUR_5629,Striatum,80.85,46.29,Mus musculus
NEUR_7823,Striatum,105.47,53.37,Rattus norvegicus
NEUR_3135,Striatum,88.77,70.94,Rattus norvegicus
NEUR_6340,Cerebellum,5.61,72.3,Rattus norvegicus
NEUR_6869,Striatum,108.98,36.4,Mus musculus
NEUR_2692,Amygdala,111.38,36.41,Rattus norvegicus
NEUR_8300,Cortex,49.21,59.23,Macaca mulatta
NEUR_7760,Hypothalamus,73.8,80.75,Rattus norvegicus
NEUR_3449,Hippocampus,88.34,83.03,Mus musculus
NEUR_5850,Cortex,22.2,53.95,Rattus norvegicus
NEUR_7727,Cerebellum,115.21,19.81,Rattus norvegicus
NEUR_5562,Thalamus,74.75,66.62,Rattus norvegicus
NEUR_4104,Hypothalamus,56.17,34.74,Mus musculus
NEUR_2438,Amygdala,30.45,64.14,Rattus norvegicus
NEUR_9939,Cerebellum,136.78,15.22,Mus musculus
NEUR_8708,Cerebellum,117.37,118.11,Rattus norvegicus
NEUR_5069,Cortex,1.06,91.87,Danio rerio
NEUR_2770,Striatum,88.34,119.34,Mus musculus
NEUR_7662,Thalamus,125.23,24.89,Mus musculus
NEUR_9376,Hippocampus,21.74,30.7,Macaca mulatta
NEUR_8006,Thalamus,91.72,86.74,Rattus norvegicus
NEUR_7906,Hypothalamus,47.46,116.76,Macaca mulatta
NEUR_4404,Amygdala,82.53,108.52,Rattus norvegicus
NEUR_5595,Amygdala,76.92,50.48,Macaca mulatta
NEUR_5238,Hypothalamus,57.68,84.03,Macaca mulatta
NEUR_1774,Amygdala,21.12,77.48,Macaca mulatta
NEUR_7485,Hypothalamus,12.35,76.57,Danio rerio
NEUR_3705,Amygdala,99.52,12.65,Macaca mulatta
NEUR_4466,Amygdala,99.99,96.16,Mus musculus
NEUR_4661,Cerebellum,144.88,96.08,Macaca mulatta
NEUR_8377,Hippocampus,43.15,39.88,Mus musculus
NEUR_4487,Cortex,96.28,106.85,Rattus norvegicus
NEUR_7188,Thalamus,140.1,107.75,Macaca mulatta
NEUR_6462,Striatum,22.85,39.37,Rattus norvegicus
NEUR_8283,Cortex,57.26,99.74,Mus musculus
NEUR_5936,Cortex,84.89,16.09,Rattus norvegicus
NEUR_4234,Striatum,1.54,83.18,Macaca mulatta
NEUR_3077,Amygdala,51.6,104.78,Macaca mulatta
NEUR_8817,Hippocampus,69.3,111.69,Macaca mulatta
NEUR_8209,Hippocampus,48.08,61.21,Mus musculus
NEUR_5234,Striatum,77.68,89.96,Rattus norvegicus
NEUR_3739,Cortex,110.16,83.38,Danio rerio
NEUR_3743,Hypothalamus,137.58,81.03,Rattus norvegicus
NEUR_7444,Thalamus,37.93,17.47,Rattus norvegicus
NEUR_7491,Hypothalamus,20.97,19.2,Rattus norvegicus
NEUR_1313,Hypothalamus,75.26,94.45,Danio rerio
NEUR_6946,Striatum,84.8,44.14,Macaca mulatta
NEUR_4838,Striatum,117.09,90.55,Rattus norvegicus
NEUR_5983,Cerebellum,71.39,53.57,Mus musculus
NEUR_8955,Cerebellum,14.24,21.36,Rattus norvegicus
NEUR_3888,Cerebellum,18.2,73.58,Mus musculus
NEUR_6790,Cerebellum,133.73,111.07,Danio rerio
NEUR_9465,Hippocampus,21.73,18.4,Mus musculus
NEUR_2732,Cortex,50.72,27.69,Mus musculus
NEUR_6989,Cerebellum,117.95,40.68,Macaca mulatta
NEUR_3944,Cortex,114.83,29.93,Mus musculus
NEUR_3303,Striatum,8.34,32.1,Danio rerio
NEUR_6301,Cerebellum,46.36,35.56,Mus musculus
NEUR_2138,Cerebellum,22.63,63.18,Danio rerio
NEUR_7859,Thalamus,97.8,67.78,Macaca mulatta
NEUR_1385,Striatum,13.34,118.92,Rattus norvegicus
NEUR_1167,Hippocampus,91.45,109.17,Mus musculus
NEUR_2687,Amygdala,145.22,69.76,Macaca mulatta
NEUR_3891,Amygdala,137.42,17.98,Rattus norvegicus
NEUR_4553,Hypothalamus,129.44,87.28,Macaca mulatta
NEUR_8310,Thalamus,132.03,66.28,Mus musculus
NEUR_6516,Cerebellum,118.96,92.72,Macaca mulatta
NEUR_4406,Hypothalamus,44.64,22.08,Macaca mulatta
NEUR_1161,Thalamus,33.16,78.43,Rattus norvegicus
NEUR_1428,Cerebellum,42.69,100.21,Danio rerio
NEUR_2007,Amygdala,134.77,15.55,Macaca mulatta
NEUR_9250,Cerebellum,143.05,102.38,Mus musculus
NEUR_8449,Striatum,3.96,101.26,Danio rerio
NEUR_8435,Amygdala,92.1,14.27,Rattus norvegicus
NEUR_3114,Thalamus,3.19,45.48,Mus musculus
NEUR_8453,Hypothalamus,36.2,91.41,Rattus norvegicus
NEUR_5305,Hypothalamus,78.72,67.99,Mus musculus
NEUR_7453,Thalamus,136.22,33.62,Mus musculus
NEUR_7278,Hippocampus,80.96,27.89,Macaca mulatta
NEUR_6162,Thalamus,29.77,87.5,Mus musculus
NEUR_1656,Thalamus,68.19,28.59,Danio rerio
NEUR_3712,Hippocampus,115.45,96.41,Danio rerio
NEUR_5660,Thalamus,131.23,77.95,Rattus norvegicus
NEUR_6632,Striatum,65.57,22.17,Danio rerio
NEUR_7760,Hypothalamus,30.21,17.22,Macaca mulatta
NEUR_4865,Cortex,20.77,47.87,Macaca mulatta
NEUR_4806,Hippocampus,9.6,48.52,Macaca mulatta
