neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6657,Thalamus,19.96,112.84,Macaca mulatta
NEUR_1856,Cerebellum,4.6,93.13,Mus musculus
NEUR_8645,Hippocampus,11.26,78.22,Rattus norvegicus
NEUR_9242,Thalamus,3.48,45.72,Macaca mulatta
NEUR_3881,Thalamus,24.34,88.87,Macaca mulatta
NEUR_4275,Thalamus,74.94,90.89,Danio rerio
NEUR_6122,Amygdala,125.58,69.61,Mus musculus
NEUR_1642,Thalamus,60.46,40.41,Mus musculus
NEUR_5491,Hippocampus,101.76,111.85,Rattus norvegicus
NEUR_3019,Striatum,3.98,42.57,Macaca mulatta
NEUR_2237,Cortex,98.54,68.36,Danio rerio
NEUR_6116,Hypothalamus,140.17,104.51,Danio rerio
NEUR_6651,Cortex,67.0,67.27,Rattus norvegicus
NEUR_6415,Thalamus,104.41,58.34,Macaca mulatta
NEUR_5371,Hypothalamus,144.7,97.21,Rattus norvegicus
NEUR_2531,Striatum,64.27,100.65,Danio rerio
NEUR_3328,Amygdala,3.63,107.22,Macaca mulatta
NEUR_4772,Hippocampus,18.58,52.99,Macaca mulatta
NEUR_4510,Hippocampus,43.46,110.42,Mus musculus
NEUR_8838,Cerebellum,149.99,74.01,Danio rerio
NEUR_3775,Cortex,22.37,43.26,Rattus norvegicus
NEUR_8435,Amygdala,103.35,68.44,Danio rerio
NEUR_6866,Hippocampus,122.96,87.49,Macaca mulatta
NEUR_7749,Cortex,20.3,93.36,Danio rerio
NEUR_2740,Hypothalamus,76.64,85.43,Mus musculus
NEUR_5168,Striatum,18.87,21.66,Mus musculus
NEUR_8389,Hippocampus,129.6,80.55,Macaca mulatta
NEUR_4878,Cerebellum,81.07,61.11,Danio rerio
NEUR_6594,Hippocampus,33.27,96.67,Rattus norvegicus
NEUR_9781,Cerebellum,57.69,75.95,Danio rerio
NEUR_4011,Striatum,91.11,32.9,Mus musculus
NEUR_2656,Striatum,71.23,81.32,Mus musculus
NEUR_9363,Hippocampus,14.63,110.52,Macaca mulatta
NEUR_1983,Cortex,30.4,52.15,Danio rerio
NEUR_3732,Amygdala,129.16,83.37,Mus musculus
NEUR_2326,Striatum,83.93,55.28,Danio rerio
NEUR_1728,Cortex,142.33,48.13,Macaca mulatta
NEUR_7088,Thalamus,34.53,19.8,Mus musculus
NEUR_2310,Cerebellum,121.55,111.54,Rattus norvegicus
NEUR_6108,Cortex,132.16,101.79,Mus musculus
NEUR_7065,Amygdala,88.64,116.45,Mus musculus
NEUR_6646,Amygdala,88.47,100.44,Macaca mulatta
NEUR_9231,Hippocampus,102.14,62.45,Danio rerio
NEUR_5898,Thalamus,0.48,18.03,Mus musculus
NEUR_1370,Cortex,127.69,26.95,Macaca mulatta
NEUR_4595,Cerebellum,33.35,20.71,Danio rerio
NEUR_7649,Cerebellum,145.66,87.01,Danio rerio
NEUR_5451,Hippocampus,1.76,83.95,Rattus norvegicus
NEUR_5743,Hypothalamus,94.07,19.38,Danio rerio
NEUR_8684,Striatum,99.42,40.87,Danio rerio
NEUR_3630,Cerebellum,78.4,101.62,Mus musculus
NEUR_3943,Hippocampus,18.03,19.45,Mus musculus
NEUR_8931,Striatum,90.72,57.24,Rattus norvegicus
NEUR_1851,Hypothalamus,67.18,54.11,Danio rerio
NEUR_7084,Thalamus,62.53,31.57,Danio rerio
NEUR_3458,Amygdala,19.8,45.47,Macaca mulatta
NEUR_7435,Hypothalamus,129.29,48.32,Mus musculus
NEUR_6930,Cortex,13.4,82.59,Macaca mulatta
NEUR_2411,Cerebellum,15.05,84.71,Mus musculus
NEUR_3555,Thalamus,2.36,92.91,Macaca mulatta
NEUR_9086,Amygdala,12.65,35.71,Rattus norvegicus
NEUR_1037,Hypothalamus,122.06,52.51,Macaca mulatta
NEUR_3892,Thalamus,142.4,113.05,Macaca mulatta
NEUR_9462,Amygdala,31.02,116.85,Rattus norvegicus
NEUR_6160,Striatum,70.67,10.48,Mus musculus
NEUR_9334,Cerebellum,34.28,30.51,Danio rerio
NEUR_6003,Thalamus,115.68,13.18,Macaca mulatta
NEUR_1831,Amygdala,81.23,105.97,Danio rerio
NEUR_5457,Thalamus,55.8,69.33,Macaca mulatta
NEUR_9863,Hippocampus,42.82,85.55,Macaca mulatta
NEUR_3297,Hippocampus,9.35,27.96,Macaca mulatta
NEUR_7308,Cerebellum,31.98,69.47,Macaca mulatta
NEUR_5348,Hypothalamus,40.97,72.34,Danio rerio
NEUR_9968,Hippocampus,130.7,68.62,Macaca mulatta
NEUR_2222,Striatum,26.58,112.76,Mus musculus
NEUR_5078,Amygdala,23.04,75.07,Rattus norvegicus
NEUR_1943,Hypothalamus,35.91,117.72,Rattus norvegicus
NEUR_9955,Hypothalamus,90.25,112.6,Macaca mulatta
NEUR_7338,Amygdala,109.5,84.21,Mus musculus
NEUR_1002,Cerebellum,23.26,56.07,Macaca mulatta
NEUR_1784,Thalamus,28.62,17.21,Danio rerio
NEUR_1478,Cortex,135.96,21.71,Rattus norvegicus
NEUR_4600,Striatum,124.85,27.48,Danio rerio
NEUR_5045,Hypothalamus,133.11,101.53,Rattus norvegicus
NEUR_7588,Amygdala,58.18,75.7,Macaca mulatta
NEUR_9994,Hippocampus,142.23,43.25,Macaca mulatta
NEUR_5461,Striatum,24.29,49.29,Rattus norvegicus
NEUR_9063,Amygdala,48.1,72.71,Macaca mulatta
NEUR_3218,Hippocampus,30.24,110.12,Macaca mulatta
NEUR_2014,Amygdala,105.61,57.45,Macaca mulatta
NEUR_9344,Hippocampus,111.38,30.45,Danio rerio
NEUR_5791,Striatum,31.87,94.27,Danio rerio
NEUR_9140,Hippocampus,9.44,28.32,Mus musculus
NEUR_2369,Amygdala,103.89,95.15,Mus musculus
NEUR_3187,Striatum,106.73,63.76,Macaca mulatta
NEUR_8231,Thalamus,33.74,38.57,Danio rerio
NEUR_9988,Striatum,29.08,117.94,Mus musculus
NEUR_9169,Cerebellum,111.96,72.96,Rattus norvegicus
NEUR_9305,Hippocampus,93.47,73.15,Mus musculus
NEUR_6114,Amygdala,70.84,86.3,Mus musculus
NEUR_5606,Amygdala,109.42,83.42,Danio rerio
NEUR_3107,Hypothalamus,48.58,78.43,Rattus norvegicus
NEUR_6499,Cerebellum,124.91,84.69,Macaca mulatta
NEUR_5487,Thalamus,109.89,16.7,Rattus norvegicus
NEUR_9100,Cortex,49.87,67.68,Danio rerio
NEUR_4424,Hypothalamus,47.52,74.41,Macaca mulatta
NEUR_7039,Hippocampus,127.6,93.88,Macaca mulatta
NEUR_6430,Hypothalamus,11.11,52.88,Danio rerio
NEUR_2721,Hippocampus,76.78,53.33,Danio rerio
NEUR_8951,Cerebellum,59.55,83.64,Mus musculus
NEUR_4938,Thalamus,48.8,42.8,Macaca mulatta
NEUR_5944,Amygdala,89.19,30.58,Macaca mulatta
NEUR_1461,Amygdala,113.37,85.9,Danio rerio
NEUR_1165,Hypothalamus,103.39,11.95,Mus musculus
NEUR_8419,Cortex,96.74,117.0,Macaca mulatta
NEUR_2228,Cerebellum,33.17,109.75,Macaca mulatta
NEUR_8727,Hypothalamus,88.42,37.21,Danio rerio
NEUR_4667,Amygdala,126.69,21.17,Danio rerio
NEUR_7723,Hypothalamus,143.31,59.38,Rattus norvegicus
NEUR_7792,Thalamus,30.93,19.15,Mus musculus
NEUR_2234,Cortex,105.0,23.85,Mus musculus
NEUR_5822,Thalamus,115.68,57.8,Mus musculus
NEUR_7401,Hypothalamus,77.5,53.94,Macaca mulatta
NEUR_4469,Cerebellum,19.56,86.03,Mus musculus
NEUR_8983,Striatum,73.03,102.76,Mus musculus
NEUR_2592,Amygdala,3.4,93.59,Rattus norvegicus
NEUR_2985,Cerebellum,87.37,70.72,Rattus norvegicus
NEUR_5563,Cortex,67.77,88.71,Mus musculus
NEUR_2348,Thalamus,123.11,16.12,Macaca mulatta
NEUR_7824,Cortex,142.69,70.32,Danio rerio
NEUR_8809,Hippocampus,126.84,70.71,Rattus norvegicus
NEUR_5215,Striatum,84.55,114.83,Mus musculus
NEUR_7039,Cortex,114.19,83.63,Mus musculus
NEUR_1159,Cortex,100.21,65.24,Danio rerio
NEUR_1301,Hippocampus,18.84,32.79,Mus musculus
NEUR_9862,Thalamus,134.64,95.0,Macaca mulatta
NEUR_2818,Cerebellum,3.32,71.69,Macaca mulatta
NEUR_2535,Hypothalamus,70.92,54.12,Mus musculus
NEUR_2527,Striatum,123.04,74.09,Macaca mulatta
NEUR_9897,Hypothalamus,137.76,90.69,Rattus norvegicus
NEUR_8792,Striatum,43.21,56.11,Danio rerio
NEUR_4724,Cortex,51.41,61.43,Rattus norvegicus
NEUR_5551,Hypothalamus,49.51,109.64,Rattus norvegicus
NEUR_9610,Striatum,100.51,113.25,Mus musculus
NEUR_3996,Amygdala,97.0,80.36,Danio rerio
NEUR_9302,Cerebellum,91.94,17.6,Mus musculus
NEUR_2951,Striatum,13.05,106.13,Macaca mulatta
NEUR_8674,Hypothalamus,135.65,68.16,Mus musculus
NEUR_2958,Hippocampus,124.96,27.99,Mus musculus
NEUR_6611,Cortex,95.05,41.85,Danio rerio
NEUR_3862,Hippocampus,5.18,96.88,Macaca mulatta
NEUR_6663,Cortex,68.43,102.69,Macaca mulatta
NEUR_5448,Cortex,22.34,24.72,Mus musculus
NEUR_5438,Thalamus,88.69,118.68,Macaca mulatta
NEUR_3932,Hypothalamus,121.07,30.29,Mus musculus
NEUR_3519,Striatum,64.61,29.27,Danio rerio
NEUR_9534,Hippocampus,71.19,94.14,Mus musculus
NEUR_5887,Cortex,28.5,26.49,Mus musculus
NEUR_7487,Thalamus,43.53,31.73,Danio rerio
NEUR_9518,Cerebellum,111.54,99.97,Mus musculus
NEUR_8200,Hippocampus,16.15,32.89,Danio rerio
NEUR_1688,Hippocampus,43.65,66.51,Danio rerio
NEUR_1416,Hippocampus,108.53,104.14,Danio rerio
NEUR_8061,Cortex,24.62,55.5,Mus musculus
NEUR_8945,Amygdala,101.76,108.15,Danio rerio
NEUR_4617,Thalamus,94.9,90.27,Danio rerio
NEUR_6968,Cerebellum,36.69,79.47,Danio rerio
NEUR_1104,Hippocampus,73.72,71.46,Danio rerio
NEUR_2699,Thalamus,54.41,12.53,Rattus norvegicus
NEUR_3122,Striatum,11.05,43.23,Danio rerio
NEUR_7973,Striatum,63.35,38.16,Rattus norvegicus
NEUR_9086,Amygdala,58.37,64.97,Rattus norvegicus
NEUR_7091,Thalamus,109.26,27.84,Mus musculus
NEUR_8945,Cerebellum,31.91,40.93,Macaca mulatta
NEUR_1177,Hypothalamus,99.86,119.03,Mus musculus
NEUR_6726,Amygdala,143.05,97.73,Mus musculus
NEUR_6111,Hippocampus,6.24,67.33,Mus musculus
NEUR_6124,Hippocampus,9.99,65.26,Danio rerio
NEUR_7917,Hypothalamus,90.26,75.17,Macaca mulatta
NEUR_2520,Cerebellum,15.74,29.36,Danio rerio
NEUR_4948,Cortex,46.31,91.62,Mus musculus
NEUR_2421,Thalamus,67.72,16.84,Macaca mulatta
NEUR_4870,Thalamus,132.93,72.84,Macaca mulatta
NEUR_6896,Hypothalamus,103.82,104.83,Macaca mulatta
NEUR_9572,Thalamus,149.43,10.88,Rattus norvegicus
NEUR_3526,Hippocampus,43.67,28.22,Danio rerio
NEUR_5138,Amygdala,119.55,109.3,Rattus norvegicus
NEUR_7883,Hippocampus,30.91,12.73,Rattus norvegicus
NEUR_4116,Amygdala,21.13,95.17,Danio rerio
NEUR_7402,Striatum,86.1,89.05,Rattus norvegicus
NEUR_3916,Hypothalamus,49.52,44.41,Rattus norvegicus
NEUR_1583,Thalamus,54.32,54.67,Rattus norvegicus
NEUR_2906,Hypothalamus,55.64,13.68,Rattus norvegicus
NEUR_5314,Cerebellum,26.34,81.26,Mus musculus
NEUR_9831,Cortex,110.15,64.32,Mus musculus
NEUR_4932,Hippocampus,97.37,57.06,Rattus norvegicus
NEUR_4556,Hippocampus,132.3,56.35,Rattus norvegicus
NEUR_6018,Thalamus,5.74,57.26,Macaca mulatta
NEUR_2987,Cortex,38.78,102.16,Mus musculus
NEUR_2555,Cerebellum,111.83,80.01,Danio rerio
NEUR_6188,Striatum,92.29,38.5,Danio rerio
NEUR_4919,Amygdala,26.32,117.06,Rattus norvegicus
NEUR_7368,Cerebellum,127.45,80.58,Mus musculus
NEUR_5337,Cerebellum,123.12,61.78,Danio rerio
NEUR_8278,Hypothalamus,148.31,113.25,Danio rerio
NEUR_1846,Cortex,24.5,105.59,Danio rerio
NEUR_6319,Hypothalamus,83.99,37.4,Macaca mulatta
NEUR_1094,Hypothalamus,119.03,51.92,Macaca mulatta
NEUR_6182,Hippocampus,19.7,91.87,Macaca mulatta
NEUR_2467,Thalamus,139.23,112.98,Rattus norvegicus
NEUR_6076,Hypothalamus,52.04,33.77,Mus musculus
NEUR_4080,Thalamus,108.86,50.5,Macaca mulatta
NEUR_7980,Amygdala,52.43,13.87,Danio rerio
NEUR_8218,Cortex,85.47,21.5,Mus musculus
NEUR_5295,Amygdala,55.12,10.65,Macaca mulatta
NEUR_9773,Cortex,36.62,51.31,Mus musculus
NEUR_8950,Cerebellum,106.07,19.36,Macaca mulatta
NEUR_1800,Amygdala,66.19,42.94,Macaca mulatta
NEUR_7623,Cortex,148.74,31.0,Danio rerio
NEUR_7154,Cortex,54.66,27.92,Danio rerio
NEUR_1278,Cerebellum,93.94,84.5,Macaca mulatta
NEUR_1339,Striatum,59.16,62.93,Danio rerio
