neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5991,Hypothalamus,72.91,100.91,Danio rerio
NEUR_4263,Hippocampus,60.72,112.07,Mus musculus
NEUR_1075,Hypothalamus,1.75,67.9,Rattus norvegicus
NEUR_7614,Amygdala,108.57,98.78,Mus musculus
NEUR_1417,Amygdala,121.74,103.48,Mus musculus
NEUR_2327,Hippocampus,57.83,114.93,Rattus norvegicus
NEUR_5830,Amygdala,144.76,87.19,Rattus norvegicus
NEUR_4104,Hippocampus,94.06,73.51,Mus musculus
NEUR_6927,Cerebellum,79.11,59.05,Rattus norvegicus
NEUR_2351,Cortex,104.79,31.78,Mus musculus
NEUR_7742,Hypothalamus,97.64,14.21,Danio rerio
NEUR_6633,Hippocampus,5.66,70.61,Macaca mulatta
NEUR_6440,Cortex,73.21,70.86,Macaca mulatta
NEUR_8689,Striatum,131.06,29.02,Danio rerio
NEUR_1040,Hypothalamus,45.61,65.53,Macaca mulatta
NEUR_4258,Striatum,101.45,27.65,Danio rerio
NEUR_9158,Amygdala,88.7,12.49,Macaca mulatta
NEUR_5790,Cerebellum,6.31,78.34,Rattus norvegicus
NEUR_6789,Amygdala,97.88,51.5,Danio rerio
NEUR_6169,Thalamus,32.37,20.17,Danio rerio
NEUR_8296,Striatum,54.26,95.26,Danio rerio
NEUR_5217,Cerebellum,121.04,45.81,Macaca mulatta
NEUR_4348,Hypothalamus,107.29,76.04,Mus musculus
NEUR_6310,Striatum,10.31,59.82,Danio rerio
NEUR_7359,Striatum,77.97,118.87,Rattus norvegicus
NEUR_8408,Hypothalamus,125.1,20.55,Danio rerio
NEUR_5986,Cerebellum,59.9,48.65,Danio rerio
NEUR_6974,Thalamus,130.81,57.7,Macaca mulatta
NEUR_7674,Striatum,132.56,113.75,Rattus norvegicus
NEUR_3268,Cortex,141.34,39.48,Macaca mulatta
NEUR_9624,Amygdala,113.4,83.95,Macaca mulatta
NEUR_8521,Cortex,10.7,96.42,Macaca mulatta
NEUR_3949,Hippocampus,23.5,27.45,Mus musculus
NEUR_3651,Cerebellum,56.65,48.14,Rattus norvegicus
NEUR_8023,Hippocampus,112.24,58.3,Danio rerio
NEUR_1412,Amygdala,10.46,91.46,Rattus norvegicus
NEUR_4526,Hippocampus,130.4,13.7,Mus musculus
NEUR_3764,Amygdala,52.73,48.46,Mus musculus
NEUR_1843,Cerebellum,113.6,104.96,Macaca mulatta
NEUR_3504,Cerebellum,124.61,28.32,Mus musculus
NEUR_4242,Striatum,86.71,110.27,Macaca mulatta
NEUR_5455,Hypothalamus,132.68,68.13,Macaca mulatta
NEUR_1892,Hippocampus,115.73,95.67,Macaca mulatta
NEUR_6343,Amygdala,120.45,39.94,Danio rerio
NEUR_7139,Cerebellum,122.23,96.64,Danio rerio
NEUR_3310,Striatum,136.86,101.71,Rattus norvegicus
NEUR_5032,Hypothalamus,83.47,99.85,Danio rerio
NEUR_6499,Cortex,92.75,103.34,Rattus norvegicus
NEUR_2204,Striatum,82.89,36.42,Mus musculus
NEUR_4638,Cortex,10.29,68.17,Macaca mulatta
NEUR_4949,Hypothalamus,72.57,54.89,Macaca mulatta
NEUR_9692,Thalamus,39.17,112.36,Mus musculus
NEUR_1382,Amygdala,26.97,88.25,Mus musculus
NEUR_5400,Amygdala,94.26,119.84,Mus musculus
NEUR_2113,Hypothalamus,54.22,116.26,Macaca mulatta
NEUR_4348,Thalamus,85.66,71.33,Rattus norvegicus
NEUR_6955,Hypothalamus,88.19,41.55,Rattus norvegicus
NEUR_6840,Cerebellum,94.94,60.36,Mus musculus
NEUR_5796,Cortex,118.38,23.3,Macaca mulatta
NEUR_9864,Hippocampus,33.76,70.85,Rattus norvegicus
NEUR_1491,Striatum,45.56,92.04,Rattus norvegicus
NEUR_1131,Hippocampus,141.33,88.35,Macaca mulatta
NEUR_6679,Striatum,94.52,114.45,Mus musculus
NEUR_3274,Thalamus,81.88,54.55,Rattus norvegicus
NEUR_1890,Hippocampus,19.98,96.77,Macaca mulatta
NEUR_5828,Thalamus,144.17,89.34,Macaca mulatta
NEUR_4039,Hypothalamus,19.83,31.44,Rattus norvegicus
NEUR_5907,Hippocampus,11.23,90.42,Rattus norvegicus
NEUR_5095,Striatum,35.11,108.63,Mus musculus
NEUR_8888,Hippocampus,137.14,88.26,Rattus norvegicus
NEUR_8443,Cerebellum,130.34,114.59,Macaca mulatta
NEUR_2483,Striatum,143.98,79.93,Macaca mulatta
NEUR_1240,Hypothalamus,38.36,31.35,Macaca mulatta
NEUR_1698,Hippocampus,125.48,49.73,Mus musculus
NEUR_9724,Cerebellum,70.5,56.56,Rattus norvegicus
NEUR_5366,Cerebellum,54.13,106.24,Danio rerio
NEUR_8245,Thalamus,103.09,99.95,Mus musculus
NEUR_3511,Hippocampus,111.78,74.49,Macaca mulatta
NEUR_8863,Amygdala,85.26,88.24,Rattus norvegicus
NEUR_8887,Hypothalamus,102.89,76.29,Danio rerio
NEUR_3248,Thalamus,99.0,88.24,Rattus norvegicus
NEUR_4963,Cortex,17.18,106.52,Macaca mulatta
NEUR_6721,Cortex,1.05,70.01,Mus musculus
NEUR_8182,Amygdala,118.58,74.19,Danio rerio
NEUR_1864,Cortex,34.78,15.64,Macaca mulatta
NEUR_4119,Amygdala,51.25,93.93,Mus musculus
NEUR_2116,Amygdala,38.65,23.1,Danio rerio
NEUR_2956,Thalamus,121.31,86.81,Rattus norvegicus
NEUR_7214,Cortex,72.8,118.91,Macaca mulatta
NEUR_5466,Thalamus,86.11,61.43,Mus musculus
NEUR_1645,Amygdala,115.33,44.09,Macaca mulatta
NEUR_2377,Hippocampus,145.48,23.45,Danio rerio
NEUR_3318,Amygdala,29.23,20.29,Macaca mulatta
NEUR_2277,Hypothalamus,126.9,87.9,Danio rerio
NEUR_2926,Hippocampus,58.73,28.95,Danio rerio
NEUR_7614,Striatum,42.02,43.85,Rattus norvegicus
NEUR_2757,Hypothalamus,103.5,33.55,Mus musculus
NEUR_7599,Hippocampus,115.82,89.92,Rattus norvegicus
NEUR_6105,Cortex,120.49,74.61,Mus musculus
NEUR_7714,Hippocampus,81.63,48.82,Macaca mulatta
NEUR_8082,Hypothalamus,77.09,96.08,Mus musculus
NEUR_7339,Hippocampus,2.66,20.77,Danio rerio
NEUR_7312,Cerebellum,37.75,22.59,Rattus norvegicus
NEUR_9537,Cerebellum,129.02,73.58,Macaca mulatta
