neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4820,Cerebellum,63.65,21.41,Danio rerio
NEUR_6369,Hippocampus,128.0,99.11,Rattus norvegicus
NEUR_2324,Cortex,83.98,106.84,Mus musculus
NEUR_5094,Cerebellum,19.6,33.65,Rattus norvegicus
NEUR_7365,Hypothalamus,79.69,70.28,Rattus norvegicus
NEUR_5500,Cerebellum,13.43,58.87,Macaca mulatta
NEUR_9733,Thalamus,28.61,20.39,Macaca mulatta
NEUR_7102,Cerebellum,25.97,49.77,Danio rerio
NEUR_1379,Hippocampus,136.89,46.63,Macaca mulatta
NEUR_6796,Hippocampus,78.09,90.8,Macaca mulatta
NEUR_4120,Thalamus,3.11,38.06,Danio rerio
NEUR_7389,Hippocampus,45.83,49.48,Danio rerio
NEUR_7211,Thalamus,139.33,68.38,Danio rerio
NEUR_2791,Thalamus,95.83,77.88,Rattus norvegicus
NEUR_3862,Hippocampus,119.54,21.49,Rattus norvegicus
NEUR_3358,Hippocampus,105.36,70.25,Mus musculus
NEUR_5625,Hippocampus,24.9,59.25,Macaca mulatta
NEUR_6826,Cortex,36.56,71.31,Danio rerio
NEUR_4554,Hippocampus,35.3,96.23,Macaca mulatta
NEUR_7930,Hypothalamus,140.39,49.96,Macaca mulatta
NEUR_4157,Cerebellum,56.05,62.02,Rattus norvegicus
NEUR_7733,Striatum,85.4,47.98,Mus musculus
NEUR_9559,Hippocampus,85.76,27.15,Macaca mulatta
NEUR_2128,Amygdala,138.46,75.52,Danio rerio
NEUR_9357,Cerebellum,28.27,116.98,Mus musculus
NEUR_8341,Hypothalamus,68.31,16.22,Macaca mulatta
NEUR_1257,Hypothalamus,31.9,77.04,Mus musculus
NEUR_2911,Thalamus,0.95,102.19,Mus musculus
NEUR_4997,Thalamus,120.4,79.91,Mus musculus
NEUR_5902,Thalamus,44.68,74.09,Mus musculus
NEUR_7007,Cerebellum,131.76,10.16,Danio rerio
NEUR_6320,Cerebellum,15.11,88.97,Danio rerio
NEUR_5706,Striatum,71.53,22.39,Danio rerio
NEUR_6498,Striatum,110.95,90.9,Macaca mulatta
NEUR_9136,Striatum,104.91,14.77,Rattus norvegicus
NEUR_4224,Thalamus,114.09,65.78,Danio rerio
NEUR_3263,Hippocampus,74.62,80.0,Macaca mulatta
NEUR_5557,Hippocampus,55.95,70.6,Macaca mulatta
NEUR_7642,Cortex,41.02,16.32,Macaca mulatta
NEUR_1371,Striatum,70.68,64.59,Mus musculus
NEUR_4551,Cerebellum,90.03,90.89,Mus musculus
NEUR_2229,Thalamus,146.63,106.9,Danio rerio
NEUR_9819,Amygdala,142.22,49.74,Danio rerio
NEUR_3953,Hippocampus,95.1,37.65,Mus musculus
NEUR_8187,Thalamus,21.99,116.66,Macaca mulatta
NEUR_8519,Cerebellum,61.25,31.3,Macaca mulatta
NEUR_9676,Cerebellum,60.59,33.83,Mus musculus
NEUR_7025,Amygdala,22.99,14.92,Rattus norvegicus
NEUR_7774,Thalamus,80.58,63.31,Mus musculus
NEUR_2721,Hypothalamus,1.59,72.81,Danio rerio
NEUR_8579,Striatum,134.74,115.94,Macaca mulatta
NEUR_2146,Amygdala,80.57,101.93,Danio rerio
NEUR_9895,Amygdala,137.41,55.32,Danio rerio
NEUR_3705,Striatum,135.92,63.74,Macaca mulatta
NEUR_9483,Thalamus,130.58,57.76,Mus musculus
NEUR_6746,Hypothalamus,10.4,102.58,Mus musculus
NEUR_5798,Striatum,127.53,51.73,Danio rerio
NEUR_6442,Hippocampus,79.61,67.52,Mus musculus
NEUR_6658,Cortex,39.25,28.0,Danio rerio
NEUR_8905,Cerebellum,36.91,13.68,Danio rerio
NEUR_8331,Amygdala,129.68,93.4,Macaca mulatta
NEUR_5045,Hypothalamus,125.43,101.75,Mus musculus
NEUR_5891,Striatum,53.42,108.3,Rattus norvegicus
NEUR_5001,Hypothalamus,82.3,56.56,Rattus norvegicus
NEUR_1510,Cortex,55.23,19.46,Rattus norvegicus
NEUR_2383,Striatum,37.43,110.02,Danio rerio
NEUR_5996,Thalamus,126.47,56.95,Mus musculus
NEUR_9792,Hippocampus,117.98,68.01,Danio rerio
NEUR_9970,Amygdala,72.09,69.82,Rattus norvegicus
NEUR_8899,Cortex,119.23,100.78,Mus musculus
NEUR_2922,Hypothalamus,141.27,51.06,Danio rerio
NEUR_3004,Amygdala,85.19,23.06,Mus musculus
NEUR_9948,Hypothalamus,107.52,23.92,Danio rerio
NEUR_3283,Hypothalamus,132.57,11.72,Macaca mulatta
NEUR_3992,Striatum,61.67,35.49,Macaca mulatta
NEUR_7798,Cerebellum,59.58,54.25,Danio rerio
NEUR_9685,Striatum,11.18,48.97,Mus musculus
NEUR_2496,Thalamus,4.7,11.17,Rattus norvegicus
NEUR_3460,Striatum,49.51,12.06,Mus musculus
NEUR_8297,Thalamus,88.17,100.37,Rattus norvegicus
NEUR_5139,Amygdala,85.95,71.13,Danio rerio
NEUR_9036,Amygdala,61.15,31.93,Rattus norvegicus
NEUR_9166,Hypothalamus,47.35,103.26,Macaca mulatta
NEUR_7125,Hypothalamus,147.08,15.25,Rattus norvegicus
NEUR_3320,Cortex,24.13,26.04,Macaca mulatta
NEUR_8084,Amygdala,34.56,90.29,Mus musculus
NEUR_4837,Cerebellum,19.15,119.78,Mus musculus
NEUR_4669,Cerebellum,29.24,55.52,Mus musculus
NEUR_8296,Hippocampus,33.91,38.69,Macaca mulatta
NEUR_6399,Thalamus,44.73,22.33,Mus musculus
NEUR_7332,Hippocampus,0.87,41.6,Rattus norvegicus
NEUR_4364,Cortex,5.15,49.94,Rattus norvegicus
NEUR_8533,Cerebellum,13.42,83.78,Mus musculus
NEUR_4080,Hippocampus,97.77,21.37,Macaca mulatta
NEUR_2915,Cerebellum,108.32,27.6,Mus musculus
NEUR_8678,Hypothalamus,37.82,25.15,Mus musculus
NEUR_6687,Cerebellum,36.56,33.0,Macaca mulatta
NEUR_1535,Hypothalamus,115.31,12.87,Danio rerio
NEUR_3468,Cerebellum,106.76,20.97,Danio rerio
NEUR_5963,Hippocampus,30.68,16.16,Mus musculus
NEUR_1369,Cerebellum,12.02,96.35,Rattus norvegicus
NEUR_5028,Cortex,55.02,20.17,Mus musculus
NEUR_8025,Striatum,149.79,102.81,Danio rerio
NEUR_5986,Thalamus,4.44,73.65,Rattus norvegicus
NEUR_7868,Hypothalamus,58.42,24.39,Mus musculus
NEUR_6168,Striatum,130.55,20.75,Rattus norvegicus
NEUR_8674,Amygdala,118.89,42.86,Macaca mulatta
NEUR_5092,Hypothalamus,38.38,63.03,Macaca mulatta
NEUR_4072,Striatum,95.52,58.63,Rattus norvegicus
NEUR_3079,Cortex,50.96,39.3,Rattus norvegicus
NEUR_3647,Hypothalamus,36.17,18.28,Mus musculus
NEUR_5245,Hippocampus,7.47,67.53,Mus musculus
NEUR_5128,Hypothalamus,60.08,38.3,Mus musculus
NEUR_5764,Cortex,124.29,28.77,Rattus norvegicus
NEUR_2940,Hypothalamus,59.0,108.94,Mus musculus
NEUR_3396,Amygdala,107.53,16.24,Macaca mulatta
NEUR_4132,Hypothalamus,2.99,57.77,Danio rerio
NEUR_1634,Hippocampus,45.06,72.76,Mus musculus
NEUR_7543,Striatum,61.41,69.04,Danio rerio
NEUR_3941,Thalamus,48.05,15.71,Macaca mulatta
NEUR_3784,Striatum,82.19,29.2,Macaca mulatta
NEUR_3648,Cortex,88.14,52.04,Mus musculus
NEUR_5855,Cerebellum,0.8,13.28,Mus musculus
NEUR_7767,Cortex,25.75,13.64,Macaca mulatta
NEUR_5824,Cortex,9.55,90.45,Rattus norvegicus
NEUR_4428,Hypothalamus,33.16,96.08,Rattus norvegicus
NEUR_5187,Striatum,14.59,34.95,Danio rerio
NEUR_3837,Cerebellum,60.37,88.83,Danio rerio
NEUR_1802,Hippocampus,64.47,92.54,Rattus norvegicus
NEUR_8523,Hippocampus,102.57,19.79,Rattus norvegicus
NEUR_4696,Cerebellum,124.33,25.19,Danio rerio
NEUR_6033,Thalamus,94.27,15.44,Macaca mulatta
NEUR_3689,Hypothalamus,15.3,92.36,Mus musculus
NEUR_1455,Amygdala,11.0,113.8,Danio rerio
NEUR_5726,Thalamus,142.62,47.35,Macaca mulatta
NEUR_6091,Hypothalamus,116.06,104.09,Macaca mulatta
NEUR_9201,Hippocampus,104.88,80.68,Rattus norvegicus
NEUR_7984,Amygdala,13.41,110.67,Rattus norvegicus
NEUR_1913,Amygdala,10.83,113.67,Mus musculus
NEUR_3280,Cerebellum,145.13,68.61,Danio rerio
NEUR_8134,Hypothalamus,66.25,13.73,Mus musculus
NEUR_2599,Amygdala,59.27,81.7,Mus musculus
NEUR_2945,Hippocampus,116.53,39.86,Macaca mulatta
NEUR_5447,Striatum,8.33,50.55,Rattus norvegicus
NEUR_3462,Hypothalamus,111.89,69.27,Mus musculus
