neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2530,Hypothalamus,86.49,18.75,Macaca mulatta
NEUR_1750,Thalamus,71.64,35.05,Danio rerio
NEUR_7062,Thalamus,49.33,95.08,Rattus norvegicus
NEUR_9273,Cortex,21.86,119.6,Rattus norvegicus
NEUR_8326,Hippocampus,30.15,88.58,Macaca mulatta
NEUR_7840,Hippocampus,124.22,55.91,Macaca mulatta
NEUR_1870,Cerebellum,114.94,10.39,Mus musculus
NEUR_7986,Striatum,17.63,13.81,Macaca mulatta
NEUR_2814,Amygdala,9.51,32.08,Macaca mulatta
NEUR_9677,Cerebellum,135.51,67.57,Macaca mulatta
NEUR_7846,Hippocampus,16.65,59.11,Danio rerio
NEUR_2593,Cerebellum,0.42,27.32,Rattus norvegicus
NEUR_7752,Cerebellum,100.33,85.56,Macaca mulatta
NEUR_2190,Cerebellum,40.81,84.97,Mus musculus
NEUR_4081,Thalamus,83.11,51.65,Rattus norvegicus
NEUR_4939,Cortex,130.35,106.61,Danio rerio
NEUR_5580,Hippocampus,39.26,104.14,Macaca mulatta
NEUR_6899,Hypothalamus,147.65,60.3,Danio rerio
NEUR_4777,Cortex,86.74,96.74,Danio rerio
NEUR_1502,Hypothalamus,67.63,109.16,Rattus norvegicus
NEUR_1005,Cortex,95.21,43.5,Macaca mulatta
NEUR_3296,Cortex,104.28,20.6,Macaca mulatta
NEUR_1332,Cerebellum,136.32,110.54,Macaca mulatta
NEUR_5396,Cortex,31.95,104.43,Mus musculus
NEUR_5205,Striatum,144.8,42.98,Mus musculus
NEUR_7910,Striatum,2.32,105.53,Macaca mulatta
NEUR_2523,Hippocampus,2.93,88.28,Mus musculus
NEUR_2470,Hypothalamus,64.06,118.18,Danio rerio
NEUR_5334,Amygdala,71.72,50.55,Danio rerio
NEUR_9621,Hypothalamus,149.38,107.19,Macaca mulatta
NEUR_1984,Cortex,80.62,110.34,Macaca mulatta
NEUR_7817,Hypothalamus,45.05,82.13,Macaca mulatta
NEUR_8247,Thalamus,70.42,41.17,Rattus norvegicus
NEUR_2115,Cortex,46.54,53.48,Mus musculus
NEUR_9524,Amygdala,87.11,115.37,Macaca mulatta
NEUR_8874,Cortex,21.02,20.86,Danio rerio
NEUR_6758,Hypothalamus,68.53,105.66,Danio rerio
NEUR_8103,Amygdala,136.43,49.48,Danio rerio
NEUR_1969,Hypothalamus,11.31,91.34,Danio rerio
NEUR_1828,Amygdala,106.73,96.04,Danio rerio
NEUR_7672,Striatum,106.71,35.0,Macaca mulatta
NEUR_9941,Thalamus,143.9,66.37,Rattus norvegicus
NEUR_9310,Hypothalamus,9.35,78.77,Mus musculus
NEUR_5393,Hippocampus,65.07,40.86,Danio rerio
NEUR_6292,Hippocampus,45.14,63.49,Macaca mulatta
NEUR_1393,Cortex,69.28,101.29,Macaca mulatta
NEUR_6969,Cortex,95.81,85.06,Mus musculus
NEUR_8653,Hypothalamus,83.6,98.0,Mus musculus
NEUR_3753,Hypothalamus,131.08,53.33,Danio rerio
NEUR_6516,Cerebellum,140.46,114.19,Rattus norvegicus
NEUR_8305,Hippocampus,123.55,109.31,Mus musculus
NEUR_3820,Striatum,23.85,62.21,Danio rerio
NEUR_9473,Hippocampus,147.29,69.25,Danio rerio
NEUR_9446,Hippocampus,146.02,27.25,Danio rerio
NEUR_7747,Hippocampus,30.6,50.83,Mus musculus
NEUR_9891,Hippocampus,114.76,57.27,Danio rerio
NEUR_1376,Cortex,61.93,111.03,Mus musculus
NEUR_8798,Thalamus,12.42,14.62,Rattus norvegicus
NEUR_4910,Cortex,86.56,91.01,Mus musculus
NEUR_9817,Hippocampus,146.5,14.28,Macaca mulatta
NEUR_6295,Thalamus,76.85,90.98,Macaca mulatta
NEUR_3176,Cerebellum,59.79,110.61,Danio rerio
NEUR_9163,Thalamus,87.0,39.17,Macaca mulatta
NEUR_2971,Cerebellum,8.57,23.34,Danio rerio
NEUR_7826,Hippocampus,78.32,76.93,Rattus norvegicus
NEUR_9424,Hypothalamus,86.28,115.17,Macaca mulatta
NEUR_7249,Hippocampus,44.94,42.01,Macaca mulatta
NEUR_3954,Striatum,10.34,18.64,Mus musculus
NEUR_4275,Hypothalamus,88.1,29.2,Rattus norvegicus
NEUR_8907,Cortex,76.58,64.15,Macaca mulatta
NEUR_2103,Hippocampus,15.87,102.57,Macaca mulatta
NEUR_1512,Hypothalamus,69.02,83.44,Mus musculus
NEUR_9057,Cortex,6.94,93.5,Macaca mulatta
NEUR_4237,Cortex,99.07,18.63,Danio rerio
NEUR_8441,Thalamus,67.72,19.59,Danio rerio
NEUR_6884,Amygdala,49.84,35.28,Rattus norvegicus
NEUR_4957,Thalamus,49.38,53.55,Rattus norvegicus
NEUR_5012,Cerebellum,129.78,115.98,Mus musculus
NEUR_8124,Hippocampus,76.2,46.49,Mus musculus
NEUR_5964,Thalamus,65.47,11.67,Danio rerio
NEUR_2346,Cerebellum,104.52,90.27,Mus musculus
NEUR_4538,Cortex,138.47,64.13,Danio rerio
NEUR_9392,Cerebellum,68.81,57.49,Mus musculus
NEUR_9895,Hypothalamus,19.72,87.98,Macaca mulatta
NEUR_1162,Cortex,124.19,61.02,Mus musculus
NEUR_4500,Thalamus,109.46,44.42,Mus musculus
NEUR_5180,Amygdala,53.64,51.74,Rattus norvegicus
NEUR_6911,Hypothalamus,143.42,87.51,Macaca mulatta
NEUR_2735,Cortex,92.05,88.32,Mus musculus
NEUR_4580,Striatum,88.41,109.76,Danio rerio
NEUR_2412,Thalamus,134.74,67.99,Rattus norvegicus
NEUR_2482,Hypothalamus,48.06,97.06,Mus musculus
NEUR_1180,Hypothalamus,59.88,28.13,Rattus norvegicus
NEUR_5939,Amygdala,118.01,67.06,Macaca mulatta
NEUR_7198,Striatum,114.15,44.18,Macaca mulatta
NEUR_4957,Thalamus,9.47,101.28,Rattus norvegicus
NEUR_6496,Cerebellum,31.56,57.47,Rattus norvegicus
NEUR_1376,Amygdala,79.31,13.46,Macaca mulatta
NEUR_3179,Hypothalamus,78.55,39.01,Mus musculus
NEUR_5385,Cortex,93.34,49.07,Macaca mulatta
NEUR_3695,Hippocampus,121.8,105.1,Macaca mulatta
NEUR_9014,Striatum,83.32,57.13,Mus musculus
NEUR_1346,Hypothalamus,10.8,114.45,Macaca mulatta
NEUR_7880,Hypothalamus,54.09,112.82,Macaca mulatta
NEUR_9595,Amygdala,32.17,114.52,Danio rerio
NEUR_5504,Striatum,145.18,93.77,Macaca mulatta
NEUR_6887,Cerebellum,120.42,23.84,Rattus norvegicus
NEUR_1992,Hypothalamus,119.92,117.43,Macaca mulatta
NEUR_5839,Striatum,137.68,10.59,Mus musculus
NEUR_8865,Amygdala,9.94,43.81,Rattus norvegicus
NEUR_5953,Cerebellum,108.2,81.94,Danio rerio
NEUR_1968,Cortex,9.15,55.34,Rattus norvegicus
NEUR_7406,Amygdala,149.23,49.9,Danio rerio
NEUR_1016,Amygdala,61.39,57.35,Rattus norvegicus
NEUR_6236,Amygdala,80.36,48.03,Danio rerio
NEUR_9093,Cortex,54.03,59.47,Rattus norvegicus
NEUR_3189,Cortex,80.44,26.16,Danio rerio
NEUR_6095,Cortex,9.41,50.68,Mus musculus
NEUR_2749,Amygdala,28.86,40.61,Mus musculus
NEUR_7593,Hypothalamus,45.44,75.19,Danio rerio
NEUR_1105,Hippocampus,4.15,96.05,Macaca mulatta
NEUR_2779,Hippocampus,16.45,115.49,Danio rerio
NEUR_6676,Cortex,95.05,113.03,Macaca mulatta
NEUR_3280,Thalamus,55.51,102.6,Rattus norvegicus
NEUR_8526,Cortex,147.33,95.48,Danio rerio
NEUR_4354,Hypothalamus,39.92,18.3,Macaca mulatta
NEUR_6726,Hypothalamus,148.49,77.65,Danio rerio
NEUR_8924,Hypothalamus,94.26,116.06,Danio rerio
NEUR_9592,Cortex,83.96,54.29,Mus musculus
NEUR_3251,Thalamus,145.98,91.45,Mus musculus
NEUR_5675,Cortex,140.92,36.25,Mus musculus
NEUR_6040,Amygdala,18.64,39.09,Danio rerio
NEUR_1480,Cerebellum,130.03,108.82,Mus musculus
NEUR_1610,Thalamus,100.69,62.02,Danio rerio
NEUR_8896,Striatum,18.93,62.17,Macaca mulatta
NEUR_2346,Cerebellum,47.36,45.53,Danio rerio
NEUR_8096,Hippocampus,139.64,35.13,Macaca mulatta
NEUR_1810,Striatum,68.38,74.97,Rattus norvegicus
NEUR_8723,Cortex,69.36,20.72,Macaca mulatta
NEUR_1311,Cerebellum,148.85,50.41,Macaca mulatta
NEUR_1574,Cerebellum,14.31,27.06,Danio rerio
NEUR_7618,Hippocampus,73.4,100.2,Danio rerio
NEUR_9006,Cortex,26.53,37.67,Mus musculus
NEUR_3270,Thalamus,30.12,20.43,Mus musculus
NEUR_8317,Cortex,99.24,115.73,Macaca mulatta
NEUR_3714,Amygdala,36.47,85.78,Rattus norvegicus
NEUR_4272,Hypothalamus,142.19,98.56,Rattus norvegicus
NEUR_2652,Cortex,80.66,48.07,Rattus norvegicus
NEUR_1325,Amygdala,133.61,12.86,Rattus norvegicus
NEUR_8342,Hypothalamus,115.94,11.06,Danio rerio
NEUR_8288,Hypothalamus,65.67,15.97,Macaca mulatta
NEUR_1737,Amygdala,85.79,118.83,Mus musculus
NEUR_4893,Hypothalamus,102.72,30.17,Mus musculus
NEUR_1147,Striatum,33.66,34.44,Danio rerio
NEUR_7902,Cortex,101.64,87.67,Macaca mulatta
NEUR_4772,Hippocampus,140.82,10.06,Macaca mulatta
NEUR_8535,Hippocampus,127.93,98.59,Mus musculus
NEUR_9295,Striatum,107.75,118.52,Danio rerio
NEUR_3602,Hippocampus,25.72,33.01,Mus musculus
NEUR_6205,Cerebellum,51.27,86.18,Macaca mulatta
NEUR_7736,Hippocampus,29.36,105.31,Macaca mulatta
NEUR_8157,Hypothalamus,123.0,24.12,Mus musculus
NEUR_6232,Thalamus,61.23,115.05,Macaca mulatta
NEUR_3038,Thalamus,78.87,46.83,Rattus norvegicus
NEUR_7647,Cerebellum,20.44,104.91,Macaca mulatta
NEUR_6561,Cerebellum,85.97,39.8,Macaca mulatta
NEUR_4930,Hypothalamus,19.87,36.55,Rattus norvegicus
NEUR_8039,Hippocampus,7.56,56.32,Rattus norvegicus
NEUR_6892,Cerebellum,97.07,21.16,Macaca mulatta
NEUR_6195,Cortex,21.68,55.24,Mus musculus
NEUR_1509,Striatum,145.74,68.42,Rattus norvegicus
NEUR_2258,Hippocampus,111.48,74.34,Macaca mulatta
NEUR_2525,Striatum,1.7,77.35,Mus musculus
NEUR_9447,Hippocampus,133.88,20.59,Macaca mulatta
NEUR_6989,Cerebellum,0.25,64.84,Macaca mulatta
NEUR_8572,Hippocampus,23.77,88.94,Macaca mulatta
NEUR_1246,Thalamus,67.72,71.39,Danio rerio
NEUR_3952,Cortex,11.64,108.65,Danio rerio
NEUR_5226,Cortex,31.58,77.43,Danio rerio
NEUR_8735,Amygdala,2.35,94.63,Mus musculus
NEUR_7583,Cortex,71.89,90.59,Macaca mulatta
NEUR_7988,Thalamus,104.06,20.2,Danio rerio
NEUR_8712,Hypothalamus,28.07,62.29,Macaca mulatta
NEUR_2718,Thalamus,141.22,52.21,Mus musculus
NEUR_8749,Cortex,116.66,25.03,Danio rerio
NEUR_4319,Hippocampus,148.21,102.18,Rattus norvegicus
NEUR_7066,Amygdala,112.68,106.01,Mus musculus
NEUR_2420,Striatum,49.55,100.93,Macaca mulatta
NEUR_7164,Hippocampus,30.34,69.06,Danio rerio
NEUR_8265,Thalamus,34.66,71.45,Mus musculus
NEUR_6451,Hypothalamus,86.2,111.73,Danio rerio
NEUR_4864,Cortex,113.42,72.69,Mus musculus
NEUR_6743,Thalamus,135.8,103.95,Danio rerio
NEUR_1593,Striatum,40.07,114.94,Macaca mulatta
NEUR_1200,Hippocampus,10.64,82.22,Rattus norvegicus
NEUR_5308,Cortex,41.98,55.29,Mus musculus
NEUR_4079,Thalamus,78.44,61.88,Rattus norvegicus
NEUR_6823,Amygdala,101.24,109.9,Macaca mulatta
NEUR_5892,Amygdala,123.19,53.08,Rattus norvegicus
NEUR_9439,Hippocampus,25.2,97.41,Mus musculus
NEUR_1782,Amygdala,22.75,104.07,Mus musculus
NEUR_4254,Hypothalamus,52.61,82.8,Rattus norvegicus
NEUR_5249,Hypothalamus,91.65,26.93,Danio rerio
NEUR_6176,Cortex,61.64,74.33,Macaca mulatta
NEUR_2357,Hippocampus,139.33,65.18,Rattus norvegicus
NEUR_4403,Cerebellum,128.07,67.45,Macaca mulatta
NEUR_2649,Striatum,144.61,33.04,Danio rerio
NEUR_5594,Amygdala,52.18,38.01,Macaca mulatta
NEUR_1233,Hippocampus,147.83,56.48,Mus musculus
NEUR_8981,Amygdala,112.12,111.86,Danio rerio
NEUR_4153,Amygdala,78.76,89.95,Macaca mulatta
NEUR_8447,Thalamus,84.33,29.34,Rattus norvegicus
NEUR_7447,Thalamus,67.5,58.61,Macaca mulatta
NEUR_7330,Hypothalamus,85.93,59.98,Mus musculus
NEUR_6377,Hippocampus,18.77,55.42,Mus musculus
NEUR_9443,Hippocampus,1.84,26.74,Mus musculus
NEUR_2174,Cortex,60.31,46.33,Macaca mulatta
NEUR_4637,Striatum,1.32,12.72,Rattus norvegicus
NEUR_7382,Striatum,138.78,87.37,Rattus norvegicus
NEUR_2718,Thalamus,103.57,114.25,Mus musculus
NEUR_4385,Hypothalamus,83.35,67.44,Rattus norvegicus
NEUR_2744,Hippocampus,33.71,56.6,Mus musculus
NEUR_2405,Cerebellum,122.82,102.09,Danio rerio
NEUR_5211,Amygdala,132.84,91.31,Macaca mulatta
NEUR_3207,Amygdala,104.92,98.91,Danio rerio
NEUR_8202,Hypothalamus,114.01,21.4,Danio rerio
NEUR_9224,Cortex,76.52,85.3,Mus musculus
NEUR_3373,Hippocampus,0.83,81.31,Mus musculus
NEUR_8200,Amygdala,68.04,87.24,Rattus norvegicus
NEUR_1759,Cerebellum,117.5,84.52,Mus musculus
NEUR_1122,Striatum,110.08,67.8,Macaca mulatta
NEUR_7989,Amygdala,110.68,96.27,Rattus norvegicus
NEUR_8077,Cerebellum,22.78,80.86,Mus musculus
NEUR_5921,Thalamus,137.36,119.62,Rattus norvegicus
NEUR_1591,Hippocampus,95.08,82.55,Danio rerio
NEUR_3719,Cerebellum,46.21,103.3,Rattus norvegicus
NEUR_4536,Hypothalamus,43.2,53.13,Macaca mulatta
NEUR_3759,Cortex,65.9,85.73,Mus musculus
NEUR_5308,Striatum,89.74,46.45,Rattus norvegicus
NEUR_4727,Cortex,15.0,37.72,Macaca mulatta
NEUR_3324,Striatum,148.04,17.04,Macaca mulatta
NEUR_2160,Hippocampus,40.51,116.93,Macaca mulatta
NEUR_3587,Hypothalamus,106.27,98.92,Mus musculus
NEUR_4969,Cortex,53.58,12.39,Macaca mulatta
NEUR_4941,Cerebellum,78.45,109.31,Macaca mulatta
NEUR_1311,Hippocampus,52.82,25.47,Mus musculus
NEUR_4918,Cortex,12.51,38.9,Danio rerio
NEUR_5774,Amygdala,102.07,26.27,Danio rerio
NEUR_5559,Striatum,48.2,54.2,Danio rerio
NEUR_2163,Striatum,101.58,111.63,Mus musculus
NEUR_1039,Amygdala,92.9,22.44,Macaca mulatta
NEUR_9832,Hippocampus,16.55,99.31,Rattus norvegicus
NEUR_2933,Cortex,134.17,74.27,Rattus norvegicus
NEUR_8131,Amygdala,84.13,99.02,Macaca mulatta
NEUR_9060,Amygdala,31.62,42.99,Danio rerio
NEUR_1672,Amygdala,144.54,62.96,Mus musculus
NEUR_3059,Hippocampus,88.79,68.46,Macaca mulatta
NEUR_6581,Cerebellum,34.12,16.45,Danio rerio
NEUR_1560,Amygdala,114.5,101.54,Rattus norvegicus
NEUR_7944,Hypothalamus,83.17,63.1,Mus musculus
NEUR_8745,Hypothalamus,31.66,91.05,Danio rerio
NEUR_2103,Cerebellum,138.61,12.32,Macaca mulatta
NEUR_1271,Hypothalamus,58.72,77.59,Mus musculus
NEUR_1851,Hypothalamus,112.59,43.94,Rattus norvegicus
NEUR_7131,Hypothalamus,44.81,53.98,Danio rerio
NEUR_1107,Hippocampus,26.82,113.64,Macaca mulatta
NEUR_3400,Cerebellum,149.68,81.36,Macaca mulatta
NEUR_8628,Hippocampus,120.39,10.99,Danio rerio
NEUR_6299,Amygdala,98.06,61.45,Macaca mulatta
NEUR_3523,Hypothalamus,107.16,28.64,Danio rerio
NEUR_1280,Hypothalamus,79.5,110.14,Mus musculus
NEUR_3365,Hippocampus,85.57,32.79,Mus musculus
NEUR_1495,Striatum,137.58,21.04,Mus musculus
NEUR_8637,Cerebellum,24.91,63.37,Mus musculus
NEUR_6565,Hippocampus,84.23,40.23,Rattus norvegicus
NEUR_8199,Amygdala,36.07,28.09,Rattus norvegicus
NEUR_6493,Striatum,95.56,26.13,Mus musculus
NEUR_6052,Hypothalamus,88.23,16.33,Macaca mulatta
NEUR_5545,Hypothalamus,22.74,33.16,Danio rerio
NEUR_1235,Striatum,139.87,60.15,Macaca mulatta
NEUR_4694,Thalamus,81.12,76.26,Macaca mulatta
NEUR_2148,Amygdala,48.02,101.41,Mus musculus
NEUR_2795,Thalamus,18.69,34.2,Rattus norvegicus
NEUR_7740,Striatum,119.62,117.76,Rattus norvegicus
NEUR_7752,Cortex,131.71,51.41,Rattus norvegicus
NEUR_6610,Thalamus,74.91,57.8,Danio rerio
NEUR_5353,Amygdala,18.09,23.26,Mus musculus
NEUR_6333,Hypothalamus,56.0,118.05,Rattus norvegicus
NEUR_7789,Striatum,33.99,39.95,Rattus norvegicus
NEUR_1668,Hypothalamus,91.39,75.96,Danio rerio
NEUR_7055,Thalamus,102.86,104.45,Mus musculus
NEUR_6373,Thalamus,29.29,22.07,Mus musculus
NEUR_3800,Cortex,138.14,37.42,Mus musculus
NEUR_6134,Cerebellum,88.42,25.62,Rattus norvegicus
NEUR_5509,Hypothalamus,41.75,46.97,Danio rerio
NEUR_5046,Hypothalamus,57.65,101.79,Danio rerio
NEUR_5248,Striatum,37.24,43.26,Mus musculus
NEUR_1340,Striatum,120.41,107.05,Mus musculus
NEUR_1219,Hippocampus,67.18,92.99,Mus musculus
NEUR_4678,Hypothalamus,105.55,19.76,Rattus norvegicus
NEUR_6532,Hippocampus,80.31,80.09,Rattus norvegicus
NEUR_2643,Hippocampus,9.21,72.7,Danio rerio
NEUR_9114,Cerebellum,102.77,97.57,Rattus norvegicus
NEUR_1074,Amygdala,131.54,34.21,Danio rerio
NEUR_9616,Hippocampus,41.9,58.87,Rattus norvegicus
NEUR_9824,Hippocampus,96.78,84.65,Macaca mulatta
NEUR_6137,Amygdala,85.32,49.49,Rattus norvegicus
NEUR_8575,Amygdala,139.92,71.25,Rattus norvegicus
NEUR_7695,Amygdala,15.2,57.49,Mus musculus
NEUR_5254,Amygdala,30.8,81.8,Macaca mulatta
NEUR_6640,Striatum,58.49,92.72,Macaca mulatta
NEUR_2434,Amygdala,28.04,20.93,Rattus norvegicus
NEUR_5205,Striatum,92.74,98.47,Rattus norvegicus
NEUR_4528,Cerebellum,47.47,111.71,Mus musculus
NEUR_3619,Hippocampus,14.06,37.33,Macaca mulatta
NEUR_6036,Cerebellum,73.38,91.15,Macaca mulatta
NEUR_7489,Hypothalamus,3.93,109.61,Mus musculus
NEUR_9272,Striatum,76.16,89.48,Danio rerio
NEUR_1724,Striatum,107.82,61.94,Mus musculus
NEUR_3170,Cerebellum,108.33,80.46,Mus musculus
NEUR_8185,Striatum,111.96,76.23,Mus musculus
NEUR_2491,Cerebellum,3.54,14.75,Danio rerio
NEUR_6553,Amygdala,39.64,17.54,Macaca mulatta
NEUR_3398,Striatum,43.44,98.66,Rattus norvegicus
NEUR_6043,Hypothalamus,99.09,29.99,Danio rerio
NEUR_2054,Cortex,12.1,92.87,Mus musculus
NEUR_6987,Hippocampus,43.61,24.23,Macaca mulatta
NEUR_7179,Striatum,15.44,11.48,Mus musculus
NEUR_2739,Hippocampus,26.76,104.0,Macaca mulatta
NEUR_6452,Cerebellum,50.36,77.73,Rattus norvegicus
NEUR_3654,Hypothalamus,73.13,81.94,Mus musculus
NEUR_5627,Hypothalamus,42.32,53.17,Rattus norvegicus
NEUR_3680,Hippocampus,46.43,69.75,Mus musculus
NEUR_6075,Thalamus,68.57,112.23,Mus musculus
NEUR_8251,Hypothalamus,14.41,102.83,Macaca mulatta
NEUR_2259,Amygdala,145.48,112.35,Danio rerio
NEUR_5018,Striatum,17.39,113.12,Macaca mulatta
NEUR_2651,Cortex,55.96,19.47,Macaca mulatta
NEUR_7358,Cerebellum,113.21,111.97,Mus musculus
NEUR_8653,Cortex,101.69,91.17,Rattus norvegicus
NEUR_9816,Hippocampus,15.42,44.37,Rattus norvegicus
NEUR_4801,Amygdala,69.45,19.27,Macaca mulatta
NEUR_3639,Thalamus,12.18,50.54,Rattus norvegicus
NEUR_3916,Amygdala,144.07,100.81,Mus musculus
NEUR_9923,Hippocampus,34.4,45.02,Rattus norvegicus
NEUR_5109,Amygdala,10.23,70.73,Danio rerio
NEUR_3842,Amygdala,136.5,92.76,Mus musculus
NEUR_3911,Cerebellum,147.62,105.14,Mus musculus
NEUR_3748,Striatum,72.55,32.37,Danio rerio
NEUR_7063,Cerebellum,40.88,27.68,Rattus norvegicus
NEUR_6368,Hypothalamus,59.55,80.65,Danio rerio
NEUR_8158,Cortex,50.64,57.54,Mus musculus
NEUR_4757,Cortex,43.97,44.15,Macaca mulatta
NEUR_8377,Hippocampus,132.41,68.93,Danio rerio
NEUR_3786,Hypothalamus,38.75,60.83,Mus musculus
NEUR_5725,Striatum,3.2,85.28,Rattus norvegicus
NEUR_2237,Hippocampus,144.91,103.78,Mus musculus
NEUR_5181,Cerebellum,83.75,43.93,Mus musculus
NEUR_8346,Amygdala,88.5,95.04,Danio rerio
NEUR_2643,Amygdala,68.42,50.41,Danio rerio
NEUR_7294,Hypothalamus,59.1,66.29,Mus musculus
NEUR_2598,Thalamus,140.01,23.66,Danio rerio
NEUR_1176,Cerebellum,4.14,95.48,Macaca mulatta
NEUR_3421,Cerebellum,13.77,111.96,Mus musculus
NEUR_6634,Cortex,97.7,85.43,Mus musculus
NEUR_4886,Striatum,42.58,114.22,Danio rerio
NEUR_5840,Thalamus,122.27,26.15,Macaca mulatta
NEUR_8321,Striatum,37.08,115.97,Rattus norvegicus
NEUR_9831,Amygdala,129.11,113.16,Macaca mulatta
NEUR_3643,Thalamus,97.49,109.25,Rattus norvegicus
NEUR_9086,Amygdala,44.97,64.77,Rattus norvegicus
NEUR_6580,Amygdala,36.29,45.12,Mus musculus
NEUR_3693,Thalamus,21.7,94.84,Macaca mulatta
NEUR_1901,Hypothalamus,128.85,14.4,Rattus norvegicus
NEUR_6437,Thalamus,139.24,98.67,Macaca mulatta
NEUR_5402,Amygdala,50.78,85.91,Mus musculus
NEUR_6745,Thalamus,68.14,111.72,Rattus norvegicus
NEUR_4159,Thalamus,110.34,106.47,Danio rerio
NEUR_3580,Cerebellum,25.3,99.26,Macaca mulatta
NEUR_6974,Striatum,131.34,12.72,Danio rerio
NEUR_5122,Striatum,30.5,95.72,Mus musculus
NEUR_1035,Hippocampus,89.31,118.58,Macaca mulatta
NEUR_1845,Hippocampus,23.0,40.6,Macaca mulatta
NEUR_1271,Amygdala,120.83,109.76,Rattus norvegicus
NEUR_8679,Cortex,25.17,56.04,Danio rerio
NEUR_8929,Striatum,65.77,70.67,Rattus norvegicus
NEUR_3259,Cortex,32.13,43.73,Macaca mulatta
NEUR_5872,Amygdala,100.74,69.83,Rattus norvegicus
NEUR_1954,Amygdala,27.73,84.0,Rattus norvegicus
NEUR_5815,Thalamus,101.76,79.54,Macaca mulatta
NEUR_3706,Cerebellum,60.06,81.34,Mus musculus
NEUR_6084,Hypothalamus,16.6,85.42,Macaca mulatta
NEUR_1047,Cortex,141.0,99.45,Rattus norvegicus
NEUR_4465,Cerebellum,105.02,27.38,Danio rerio
NEUR_7094,Cerebellum,32.32,31.76,Danio rerio
NEUR_3700,Hypothalamus,127.23,81.74,Danio rerio
NEUR_3041,Hypothalamus,48.98,78.9,Macaca mulatta
NEUR_4701,Hippocampus,108.67,10.35,Rattus norvegicus
NEUR_2972,Striatum,55.13,119.78,Mus musculus
NEUR_6056,Hypothalamus,61.99,110.1,Mus musculus
NEUR_8840,Hippocampus,27.72,39.25,Danio rerio
NEUR_7209,Amygdala,2.26,112.69,Rattus norvegicus
NEUR_6133,Cerebellum,16.41,67.67,Mus musculus
NEUR_5972,Cerebellum,140.56,80.61,Rattus norvegicus
NEUR_3124,Striatum,89.56,73.54,Danio rerio
NEUR_2470,Cerebellum,0.37,112.97,Danio rerio
NEUR_2076,Hypothalamus,126.16,61.22,Macaca mulatta
NEUR_9705,Hypothalamus,73.64,81.87,Rattus norvegicus
NEUR_1288,Hypothalamus,101.36,26.9,Mus musculus
NEUR_8733,Amygdala,103.91,67.89,Mus musculus
NEUR_1000,Amygdala,36.76,30.28,Rattus norvegicus
NEUR_1282,Striatum,52.77,113.89,Rattus norvegicus
NEUR_2389,Striatum,12.06,72.7,Danio rerio
NEUR_2576,Thalamus,79.82,40.44,Rattus norvegicus
NEUR_2655,Amygdala,26.73,28.04,Rattus norvegicus
NEUR_8807,Striatum,145.85,97.95,Danio rerio
