neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1157,Hypothalamus,35.94,21.46,Mus musculus
NEUR_7849,Cortex,16.23,99.69,Danio rerio
NEUR_1530,Cerebellum,13.27,106.77,Danio rerio
NEUR_6679,Hypothalamus,59.86,26.66,Macaca mulatta
NEUR_9781,Cortex,77.41,41.44,Macaca mulatta
NEUR_1291,Amygdala,49.64,23.02,Rattus norvegicus
NEUR_4082,Cortex,85.33,72.9,Macaca mulatta
NEUR_9819,Hippocampus,20.13,58.71,Macaca mulatta
NEUR_9150,Cerebellum,49.13,91.55,Rattus norvegicus
NEUR_5341,Cortex,73.4,44.04,Rattus norvegicus
NEUR_2674,Cortex,89.63,119.77,Danio rerio
NEUR_5754,Amygdala,112.21,79.37,Macaca mulatta
NEUR_7649,Thalamus,13.48,60.65,Rattus norvegicus
NEUR_7444,Amygdala,145.9,43.19,Mus musculus
NEUR_1714,Hypothalamus,7.34,95.4,Macaca mulatta
NEUR_6555,Amygdala,118.19,81.09,Macaca mulatta
NEUR_9617,Hypothalamus,79.43,75.58,Danio rerio
NEUR_8849,Cerebellum,97.7,90.78,Macaca mulatta
NEUR_7524,Cerebellum,34.49,114.07,Mus musculus
NEUR_1388,Cerebellum,149.61,36.79,Rattus norvegicus
NEUR_5238,Cortex,55.13,71.67,Macaca mulatta
NEUR_7239,Hypothalamus,65.65,29.46,Danio rerio
NEUR_2667,Amygdala,97.61,95.39,Mus musculus
NEUR_5225,Hypothalamus,49.96,86.76,Rattus norvegicus
NEUR_4883,Hypothalamus,148.42,114.73,Danio rerio
NEUR_5352,Thalamus,36.23,87.69,Macaca mulatta
NEUR_3108,Hypothalamus,135.65,74.66,Danio rerio
NEUR_3158,Hippocampus,82.51,50.54,Rattus norvegicus
NEUR_6305,Amygdala,2.26,43.04,Mus musculus
NEUR_8287,Cortex,90.4,71.97,Macaca mulatta
NEUR_8111,Hippocampus,97.96,14.51,Rattus norvegicus
NEUR_9023,Hypothalamus,85.28,82.19,Mus musculus
NEUR_6179,Amygdala,9.94,116.32,Rattus norvegicus
NEUR_6415,Hypothalamus,9.77,79.87,Rattus norvegicus
NEUR_1736,Cortex,25.66,40.6,Danio rerio
NEUR_5484,Striatum,11.54,31.27,Macaca mulatta
NEUR_6212,Cortex,123.71,99.81,Macaca mulatta
NEUR_2899,Hippocampus,18.92,26.26,Macaca mulatta
NEUR_1360,Striatum,115.66,10.35,Macaca mulatta
NEUR_1511,Cerebellum,28.79,69.62,Danio rerio
NEUR_3675,Hypothalamus,52.68,18.44,Mus musculus
NEUR_4611,Hippocampus,56.46,15.84,Danio rerio
NEUR_4343,Hypothalamus,71.78,56.92,Macaca mulatta
NEUR_7778,Amygdala,73.65,88.49,Macaca mulatta
NEUR_2764,Amygdala,6.92,73.67,Danio rerio
NEUR_6772,Cerebellum,58.88,45.52,Macaca mulatta
NEUR_3346,Cortex,45.98,25.45,Danio rerio
NEUR_5909,Cortex,91.49,53.77,Mus musculus
NEUR_4811,Hypothalamus,147.17,89.87,Mus musculus
NEUR_7600,Thalamus,149.49,84.32,Mus musculus
NEUR_8981,Thalamus,20.66,17.56,Rattus norvegicus
NEUR_3388,Hippocampus,135.68,31.79,Danio rerio
NEUR_4134,Cortex,112.52,78.04,Rattus norvegicus
NEUR_5461,Cerebellum,38.5,90.6,Mus musculus
NEUR_8425,Hypothalamus,68.35,14.21,Mus musculus
NEUR_1593,Thalamus,47.44,82.38,Macaca mulatta
NEUR_6606,Cerebellum,2.92,112.96,Rattus norvegicus
NEUR_7045,Hippocampus,137.64,108.61,Macaca mulatta
NEUR_8544,Striatum,149.34,76.0,Mus musculus
NEUR_1675,Hypothalamus,11.46,52.36,Macaca mulatta
NEUR_8699,Cerebellum,120.06,74.09,Rattus norvegicus
NEUR_9767,Thalamus,145.25,19.59,Mus musculus
NEUR_9156,Cortex,93.04,54.82,Danio rerio
NEUR_4950,Thalamus,81.16,102.49,Rattus norvegicus
NEUR_7664,Hippocampus,76.68,24.34,Rattus norvegicus
NEUR_8013,Cortex,63.83,46.24,Macaca mulatta
NEUR_4112,Hypothalamus,44.96,45.25,Danio rerio
NEUR_5107,Amygdala,21.75,119.35,Macaca mulatta
NEUR_8226,Amygdala,1.21,14.87,Macaca mulatta
NEUR_1638,Striatum,119.47,13.04,Rattus norvegicus
NEUR_4610,Amygdala,39.81,44.46,Macaca mulatta
NEUR_1763,Striatum,93.49,28.35,Rattus norvegicus
NEUR_9415,Hippocampus,55.61,12.23,Mus musculus
NEUR_9037,Hypothalamus,56.5,112.5,Rattus norvegicus
NEUR_7935,Cerebellum,11.69,108.53,Danio rerio
NEUR_8785,Hypothalamus,16.77,92.21,Macaca mulatta
NEUR_3570,Thalamus,73.51,60.05,Danio rerio
NEUR_3873,Amygdala,117.6,25.93,Danio rerio
NEUR_2516,Hypothalamus,73.35,27.09,Danio rerio
NEUR_1660,Hippocampus,53.0,17.34,Rattus norvegicus
NEUR_6383,Thalamus,91.07,71.13,Mus musculus
NEUR_5640,Cerebellum,97.79,20.16,Rattus norvegicus
NEUR_9063,Hippocampus,72.58,37.65,Mus musculus
NEUR_4468,Hippocampus,35.38,76.51,Macaca mulatta
NEUR_3333,Hippocampus,5.0,77.04,Macaca mulatta
NEUR_8283,Hippocampus,76.66,96.84,Rattus norvegicus
NEUR_7787,Striatum,33.24,62.59,Mus musculus
NEUR_4300,Hippocampus,121.38,72.7,Rattus norvegicus
NEUR_1319,Hippocampus,104.16,36.17,Rattus norvegicus
NEUR_7817,Amygdala,38.46,107.02,Macaca mulatta
NEUR_1965,Cerebellum,80.6,78.45,Mus musculus
NEUR_1516,Hippocampus,104.29,115.18,Mus musculus
NEUR_2774,Striatum,31.24,81.63,Macaca mulatta
NEUR_8907,Amygdala,128.46,21.32,Rattus norvegicus
NEUR_3601,Cortex,141.59,25.77,Mus musculus
NEUR_4927,Thalamus,99.12,68.58,Mus musculus
NEUR_4438,Cortex,41.53,46.28,Macaca mulatta
NEUR_6523,Thalamus,133.33,66.64,Danio rerio
NEUR_7526,Cerebellum,21.33,101.71,Mus musculus
NEUR_7443,Hippocampus,129.37,56.92,Danio rerio
NEUR_6241,Cerebellum,91.98,105.48,Rattus norvegicus
NEUR_8464,Cortex,37.04,76.1,Danio rerio
NEUR_7543,Amygdala,13.29,93.79,Macaca mulatta
NEUR_1679,Striatum,30.2,41.44,Danio rerio
NEUR_6570,Striatum,48.52,63.57,Danio rerio
NEUR_4908,Thalamus,59.91,46.34,Macaca mulatta
NEUR_6806,Striatum,27.94,19.33,Rattus norvegicus
NEUR_8953,Amygdala,143.53,29.31,Mus musculus
NEUR_1068,Amygdala,69.94,78.89,Danio rerio
NEUR_9734,Amygdala,88.1,37.54,Danio rerio
NEUR_2857,Cortex,32.06,14.8,Macaca mulatta
NEUR_1909,Cerebellum,48.59,74.75,Mus musculus
NEUR_4196,Thalamus,107.39,32.1,Macaca mulatta
NEUR_4151,Hippocampus,98.31,65.98,Danio rerio
NEUR_4068,Hypothalamus,21.92,58.5,Danio rerio
NEUR_8248,Hypothalamus,54.78,76.58,Mus musculus
NEUR_5670,Amygdala,139.53,119.69,Macaca mulatta
NEUR_2473,Amygdala,102.1,80.39,Danio rerio
NEUR_5506,Hypothalamus,99.2,47.68,Mus musculus
NEUR_1790,Hippocampus,91.96,45.12,Macaca mulatta
NEUR_2544,Thalamus,23.37,103.25,Mus musculus
NEUR_1736,Cortex,145.85,81.72,Mus musculus
NEUR_7760,Cortex,101.74,97.04,Mus musculus
NEUR_9672,Amygdala,120.39,13.22,Mus musculus
NEUR_7526,Cerebellum,93.71,49.75,Rattus norvegicus
NEUR_9316,Amygdala,69.64,44.22,Mus musculus
NEUR_4479,Hippocampus,83.73,104.8,Mus musculus
NEUR_9469,Striatum,130.51,85.74,Mus musculus
NEUR_2461,Striatum,87.17,86.2,Macaca mulatta
NEUR_7326,Striatum,111.87,59.77,Macaca mulatta
NEUR_2063,Amygdala,38.97,49.38,Macaca mulatta
NEUR_1684,Amygdala,107.67,56.42,Danio rerio
NEUR_3404,Thalamus,56.84,12.98,Danio rerio
NEUR_7795,Hypothalamus,17.58,117.58,Rattus norvegicus
NEUR_4655,Hippocampus,61.92,109.16,Rattus norvegicus
NEUR_1323,Hippocampus,89.44,55.85,Rattus norvegicus
NEUR_7001,Cerebellum,18.88,39.75,Macaca mulatta
NEUR_4005,Hypothalamus,30.22,62.0,Danio rerio
NEUR_2642,Cortex,106.08,89.42,Danio rerio
NEUR_7106,Amygdala,3.7,90.77,Macaca mulatta
NEUR_1588,Hypothalamus,57.19,57.79,Macaca mulatta
NEUR_6517,Hypothalamus,36.81,25.99,Mus musculus
NEUR_4921,Amygdala,77.67,22.56,Macaca mulatta
NEUR_9417,Cerebellum,16.32,31.52,Mus musculus
NEUR_7830,Hippocampus,22.94,70.5,Danio rerio
NEUR_1541,Amygdala,95.69,29.43,Rattus norvegicus
NEUR_3438,Hypothalamus,60.34,45.69,Mus musculus
NEUR_2985,Hippocampus,102.06,36.25,Mus musculus
NEUR_9517,Striatum,130.61,91.74,Rattus norvegicus
NEUR_5524,Amygdala,57.65,49.6,Mus musculus
NEUR_3179,Cerebellum,117.35,70.69,Danio rerio
NEUR_2398,Thalamus,99.92,97.93,Danio rerio
NEUR_2820,Cortex,135.45,52.85,Mus musculus
NEUR_6415,Hippocampus,88.84,58.02,Mus musculus
NEUR_2517,Amygdala,90.57,45.5,Macaca mulatta
NEUR_8048,Cerebellum,106.64,98.47,Rattus norvegicus
NEUR_5181,Amygdala,139.28,28.35,Mus musculus
NEUR_2968,Hypothalamus,3.68,35.91,Macaca mulatta
NEUR_6100,Cerebellum,71.73,66.08,Danio rerio
NEUR_2771,Amygdala,91.95,24.44,Macaca mulatta
NEUR_8245,Hypothalamus,18.83,39.41,Mus musculus
NEUR_2891,Amygdala,85.01,12.56,Rattus norvegicus
NEUR_4865,Amygdala,28.71,104.85,Macaca mulatta
NEUR_7942,Cortex,62.56,76.93,Danio rerio
NEUR_4861,Hypothalamus,98.32,44.49,Rattus norvegicus
NEUR_8509,Hypothalamus,30.97,51.03,Danio rerio
NEUR_7243,Hypothalamus,89.58,62.42,Mus musculus
NEUR_8633,Cortex,140.01,97.93,Macaca mulatta
NEUR_2975,Hippocampus,125.65,118.68,Macaca mulatta
NEUR_4467,Hypothalamus,60.03,76.68,Macaca mulatta
NEUR_3177,Cerebellum,0.38,105.88,Danio rerio
NEUR_5537,Striatum,107.05,26.56,Macaca mulatta
NEUR_3093,Cerebellum,92.07,89.12,Mus musculus
NEUR_9409,Thalamus,21.58,15.89,Macaca mulatta
NEUR_1796,Hypothalamus,87.43,50.5,Danio rerio
NEUR_4729,Cortex,117.11,118.35,Macaca mulatta
NEUR_7670,Hypothalamus,36.85,81.56,Rattus norvegicus
NEUR_5021,Striatum,5.27,28.84,Danio rerio
NEUR_1068,Hippocampus,13.02,50.98,Rattus norvegicus
NEUR_9774,Hippocampus,11.21,69.7,Danio rerio
NEUR_7677,Cortex,148.34,16.41,Mus musculus
NEUR_3983,Hypothalamus,81.98,15.85,Rattus norvegicus
NEUR_6269,Thalamus,76.98,32.7,Danio rerio
NEUR_5468,Hypothalamus,18.04,33.53,Danio rerio
NEUR_5112,Cortex,91.81,114.51,Macaca mulatta
NEUR_6709,Cortex,43.82,24.45,Macaca mulatta
NEUR_6192,Hypothalamus,125.01,119.17,Macaca mulatta
NEUR_6404,Striatum,121.0,39.73,Danio rerio
NEUR_2634,Thalamus,29.48,75.05,Danio rerio
NEUR_4210,Hypothalamus,97.19,41.57,Danio rerio
NEUR_8507,Amygdala,75.09,11.43,Danio rerio
NEUR_6758,Thalamus,108.67,56.27,Mus musculus
NEUR_9055,Thalamus,128.89,21.25,Rattus norvegicus
NEUR_1358,Striatum,107.86,63.84,Danio rerio
NEUR_3679,Cerebellum,15.53,90.0,Danio rerio
NEUR_9846,Cerebellum,145.17,106.48,Mus musculus
NEUR_2100,Cortex,87.87,96.48,Rattus norvegicus
NEUR_7958,Cerebellum,128.06,64.33,Rattus norvegicus
NEUR_6816,Cerebellum,110.48,102.46,Macaca mulatta
NEUR_7896,Hypothalamus,136.24,17.82,Rattus norvegicus
NEUR_6344,Cortex,65.94,118.65,Macaca mulatta
NEUR_9479,Thalamus,140.04,96.64,Rattus norvegicus
NEUR_8585,Cortex,76.77,19.84,Macaca mulatta
NEUR_4442,Cortex,46.45,63.94,Danio rerio
NEUR_8704,Amygdala,14.37,30.94,Danio rerio
NEUR_9411,Cortex,100.46,68.27,Danio rerio
NEUR_1830,Hippocampus,149.83,43.38,Macaca mulatta
NEUR_6062,Hypothalamus,139.44,72.98,Rattus norvegicus
NEUR_7269,Amygdala,135.93,14.74,Danio rerio
NEUR_6045,Amygdala,83.95,84.56,Danio rerio
NEUR_7228,Amygdala,97.65,28.5,Danio rerio
NEUR_6462,Hypothalamus,140.23,42.36,Mus musculus
NEUR_1931,Cerebellum,75.13,63.17,Mus musculus
NEUR_9079,Hypothalamus,86.57,48.23,Rattus norvegicus
NEUR_5950,Cortex,7.76,105.31,Rattus norvegicus
NEUR_4108,Hippocampus,119.39,17.55,Mus musculus
NEUR_9316,Amygdala,110.84,99.0,Rattus norvegicus
NEUR_4426,Amygdala,139.88,47.7,Danio rerio
NEUR_4421,Hippocampus,144.41,48.52,Danio rerio
NEUR_8205,Thalamus,51.03,119.52,Rattus norvegicus
NEUR_9276,Cerebellum,84.02,37.13,Macaca mulatta
NEUR_1488,Thalamus,135.96,27.54,Rattus norvegicus
NEUR_9221,Cerebellum,107.18,85.21,Mus musculus
NEUR_8575,Cortex,69.82,39.01,Macaca mulatta
NEUR_6512,Amygdala,95.68,72.6,Rattus norvegicus
NEUR_6921,Striatum,118.19,68.27,Mus musculus
NEUR_1317,Hypothalamus,74.25,105.3,Macaca mulatta
NEUR_8794,Cerebellum,91.73,33.39,Rattus norvegicus
NEUR_4143,Cerebellum,19.29,110.24,Macaca mulatta
NEUR_8041,Amygdala,17.67,117.04,Danio rerio
NEUR_6744,Cerebellum,106.64,49.45,Rattus norvegicus
NEUR_5968,Thalamus,0.54,64.54,Rattus norvegicus
NEUR_3790,Hypothalamus,1.78,33.12,Macaca mulatta
NEUR_7685,Cortex,81.21,42.19,Danio rerio
NEUR_4100,Hippocampus,147.75,11.38,Macaca mulatta
NEUR_6691,Hippocampus,105.84,80.28,Macaca mulatta
NEUR_5299,Cerebellum,143.47,52.07,Danio rerio
NEUR_4678,Cerebellum,124.9,23.19,Danio rerio
NEUR_5478,Cortex,100.58,44.05,Danio rerio
NEUR_5167,Striatum,149.13,21.4,Macaca mulatta
NEUR_4876,Striatum,50.61,28.75,Rattus norvegicus
NEUR_6223,Hypothalamus,116.04,80.97,Mus musculus
NEUR_3427,Cortex,15.88,73.18,Danio rerio
NEUR_7201,Amygdala,127.62,53.67,Rattus norvegicus
NEUR_8302,Amygdala,85.93,117.13,Rattus norvegicus
NEUR_6044,Thalamus,53.57,85.72,Mus musculus
NEUR_2274,Striatum,87.24,111.29,Rattus norvegicus
NEUR_4506,Amygdala,76.84,28.34,Macaca mulatta
NEUR_2954,Cerebellum,148.21,116.69,Mus musculus
NEUR_4249,Thalamus,42.87,78.29,Macaca mulatta
NEUR_2818,Cortex,86.93,108.89,Danio rerio
NEUR_8912,Hypothalamus,25.94,66.74,Rattus norvegicus
NEUR_3766,Thalamus,10.48,14.35,Danio rerio
NEUR_6867,Hippocampus,98.82,50.74,Danio rerio
NEUR_8214,Thalamus,67.05,58.91,Rattus norvegicus
NEUR_3767,Amygdala,93.08,44.72,Mus musculus
NEUR_7730,Thalamus,120.1,19.78,Rattus norvegicus
NEUR_8375,Cerebellum,69.52,105.99,Macaca mulatta
NEUR_3819,Amygdala,15.65,66.88,Mus musculus
NEUR_4317,Thalamus,56.75,114.77,Mus musculus
NEUR_7936,Striatum,87.56,111.51,Rattus norvegicus
NEUR_6599,Thalamus,108.89,31.81,Rattus norvegicus
NEUR_2500,Thalamus,143.31,107.57,Mus musculus
NEUR_8388,Thalamus,105.97,72.12,Mus musculus
NEUR_5658,Cortex,18.7,56.61,Macaca mulatta
NEUR_9497,Hypothalamus,113.03,103.82,Danio rerio
NEUR_4237,Hypothalamus,104.53,67.65,Macaca mulatta
NEUR_7750,Striatum,13.42,96.88,Danio rerio
NEUR_5844,Striatum,82.34,70.99,Danio rerio
NEUR_3767,Cerebellum,45.68,85.63,Mus musculus
NEUR_5835,Cortex,64.59,75.36,Danio rerio
NEUR_2437,Cortex,32.36,26.45,Danio rerio
NEUR_9920,Hippocampus,118.23,106.99,Macaca mulatta
NEUR_9745,Hippocampus,33.34,88.92,Mus musculus
NEUR_4603,Striatum,48.17,83.39,Danio rerio
NEUR_8484,Thalamus,102.46,106.4,Rattus norvegicus
NEUR_3479,Thalamus,143.5,87.25,Rattus norvegicus
NEUR_2332,Cortex,80.41,16.16,Mus musculus
NEUR_9595,Amygdala,35.14,96.34,Danio rerio
NEUR_6752,Cortex,122.44,54.5,Macaca mulatta
NEUR_6925,Amygdala,100.33,22.76,Danio rerio
NEUR_2894,Amygdala,120.53,21.66,Rattus norvegicus
NEUR_9531,Cortex,6.32,112.04,Mus musculus
NEUR_4537,Hippocampus,76.1,25.05,Macaca mulatta
NEUR_8066,Thalamus,76.51,17.75,Mus musculus
NEUR_4648,Thalamus,143.08,114.72,Macaca mulatta
NEUR_8738,Cortex,15.79,59.01,Danio rerio
NEUR_2679,Thalamus,68.93,90.84,Macaca mulatta
NEUR_7613,Hypothalamus,80.83,70.88,Danio rerio
NEUR_9816,Cerebellum,43.75,61.1,Mus musculus
NEUR_9244,Thalamus,28.38,19.07,Macaca mulatta
NEUR_5943,Hippocampus,88.25,14.31,Mus musculus
NEUR_5491,Amygdala,79.51,33.11,Macaca mulatta
NEUR_3565,Striatum,8.84,82.64,Rattus norvegicus
NEUR_4933,Thalamus,46.11,78.02,Rattus norvegicus
NEUR_7777,Hippocampus,132.61,31.24,Mus musculus
NEUR_2993,Hypothalamus,5.53,98.08,Danio rerio
NEUR_8983,Striatum,32.26,104.07,Rattus norvegicus
NEUR_1325,Hippocampus,103.83,96.86,Macaca mulatta
NEUR_7807,Hypothalamus,84.17,63.46,Mus musculus
NEUR_7430,Thalamus,34.57,111.22,Danio rerio
NEUR_3140,Hippocampus,56.04,10.96,Rattus norvegicus
NEUR_4519,Thalamus,69.76,95.07,Mus musculus
NEUR_6217,Hypothalamus,30.02,88.77,Rattus norvegicus
NEUR_8599,Cerebellum,0.53,11.39,Mus musculus
NEUR_5811,Cortex,7.2,13.58,Danio rerio
NEUR_8150,Cortex,78.81,29.41,Macaca mulatta
NEUR_7588,Cortex,84.89,96.6,Danio rerio
NEUR_4054,Cortex,73.31,102.97,Mus musculus
NEUR_3329,Amygdala,113.3,93.22,Rattus norvegicus
NEUR_1391,Hippocampus,65.91,54.68,Danio rerio
NEUR_8030,Hippocampus,29.59,108.23,Macaca mulatta
NEUR_7036,Cortex,37.56,90.84,Danio rerio
NEUR_7046,Hypothalamus,106.65,65.47,Mus musculus
NEUR_2903,Hypothalamus,97.03,119.51,Danio rerio
NEUR_5972,Thalamus,7.0,53.6,Rattus norvegicus
NEUR_1610,Thalamus,146.88,91.26,Danio rerio
NEUR_1891,Cortex,68.36,85.89,Danio rerio
NEUR_9956,Thalamus,32.87,22.77,Macaca mulatta
NEUR_4421,Thalamus,51.25,109.47,Danio rerio
NEUR_4870,Thalamus,7.81,72.16,Danio rerio
NEUR_3325,Cerebellum,82.21,14.41,Danio rerio
NEUR_4852,Cortex,25.04,25.4,Mus musculus
NEUR_6038,Cerebellum,102.54,22.2,Mus musculus
NEUR_9323,Cerebellum,21.63,88.09,Mus musculus
NEUR_9038,Cortex,84.46,70.29,Rattus norvegicus
NEUR_6042,Hippocampus,119.35,72.91,Rattus norvegicus
NEUR_1902,Cortex,51.14,13.07,Rattus norvegicus
NEUR_7022,Hippocampus,33.29,111.01,Mus musculus
NEUR_8888,Cerebellum,4.16,17.96,Rattus norvegicus
NEUR_8699,Cortex,68.51,100.39,Mus musculus
NEUR_4578,Hypothalamus,52.6,62.48,Macaca mulatta
NEUR_7567,Amygdala,106.03,111.51,Mus musculus
NEUR_8545,Cortex,144.33,40.16,Rattus norvegicus
NEUR_7663,Hippocampus,83.88,27.54,Rattus norvegicus
NEUR_9120,Hypothalamus,12.41,72.48,Macaca mulatta
NEUR_9470,Hippocampus,82.78,42.62,Mus musculus
NEUR_8267,Striatum,95.66,11.94,Rattus norvegicus
NEUR_2027,Amygdala,112.7,85.04,Danio rerio
NEUR_1356,Cerebellum,79.14,103.33,Macaca mulatta
NEUR_4472,Hypothalamus,55.76,15.54,Rattus norvegicus
NEUR_3306,Striatum,95.35,81.37,Macaca mulatta
NEUR_2652,Hypothalamus,130.72,84.94,Rattus norvegicus
NEUR_9499,Amygdala,9.16,86.4,Danio rerio
NEUR_7986,Hippocampus,23.46,50.35,Mus musculus
NEUR_7854,Thalamus,0.9,109.8,Mus musculus
NEUR_4346,Striatum,64.18,109.62,Rattus norvegicus
NEUR_3244,Amygdala,89.83,73.19,Macaca mulatta
NEUR_2059,Cerebellum,132.37,108.5,Macaca mulatta
NEUR_6098,Striatum,75.63,52.87,Danio rerio
NEUR_3592,Cerebellum,8.23,104.95,Macaca mulatta
NEUR_1991,Hippocampus,64.55,110.95,Rattus norvegicus
NEUR_7842,Cortex,2.08,53.09,Mus musculus
NEUR_7538,Hippocampus,138.65,119.47,Macaca mulatta
NEUR_5254,Striatum,2.62,117.73,Rattus norvegicus
NEUR_9010,Cortex,135.8,45.99,Macaca mulatta
NEUR_1326,Hippocampus,42.01,17.0,Mus musculus
NEUR_9401,Hippocampus,35.11,57.48,Mus musculus
NEUR_3657,Amygdala,56.77,94.28,Mus musculus
NEUR_1492,Cerebellum,15.69,20.59,Rattus norvegicus
NEUR_5845,Striatum,20.55,74.39,Rattus norvegicus
NEUR_8977,Cerebellum,18.48,47.28,Rattus norvegicus
NEUR_4720,Hippocampus,76.63,42.67,Rattus norvegicus
NEUR_1566,Amygdala,43.81,19.08,Macaca mulatta
NEUR_5937,Striatum,137.78,95.09,Danio rerio
NEUR_9227,Hypothalamus,55.22,15.32,Macaca mulatta
NEUR_3122,Cortex,119.12,93.08,Mus musculus
NEUR_1381,Thalamus,86.43,70.55,Mus musculus
NEUR_5673,Cerebellum,119.18,118.37,Rattus norvegicus
NEUR_3725,Striatum,65.33,12.13,Rattus norvegicus
NEUR_1468,Cerebellum,82.64,11.21,Rattus norvegicus
NEUR_4629,Cortex,92.68,33.12,Rattus norvegicus
NEUR_3208,Striatum,98.37,47.48,Rattus norvegicus
NEUR_8904,Hypothalamus,118.23,113.67,Rattus norvegicus
NEUR_2069,Hypothalamus,73.3,62.67,Macaca mulatta
NEUR_6679,Amygdala,135.58,94.73,Mus musculus
NEUR_6735,Hypothalamus,109.58,93.02,Mus musculus
NEUR_1282,Hypothalamus,1.5,62.85,Mus musculus
NEUR_8152,Amygdala,97.59,58.69,Rattus norvegicus
NEUR_4294,Amygdala,127.17,39.97,Rattus norvegicus
NEUR_6411,Thalamus,144.98,72.67,Danio rerio
NEUR_1107,Hippocampus,31.68,103.27,Macaca mulatta
NEUR_5000,Hypothalamus,67.77,63.4,Mus musculus
