neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7617,Striatum,74.96,43.14,Macaca mulatta
NEUR_1935,Cortex,55.69,109.82,Macaca mulatta
NEUR_2827,Cerebellum,115.61,26.09,Mus musculus
NEUR_3049,Hypothalamus,15.06,117.23,Mus musculus
NEUR_1830,Thalamus,82.75,73.79,Mus musculus
NEUR_5325,Thalamus,107.63,99.24,Mus musculus
NEUR_8205,Amygdala,88.35,11.43,Rattus norvegicus
NEUR_7612,Hypothalamus,90.3,109.33,Rattus norvegicus
NEUR_1499,Cortex,87.92,79.08,Macaca mulatta
NEUR_9475,Striatum,72.52,50.13,Rattus norvegicus
NEUR_7125,Hippocampus,99.88,83.71,Macaca mulatta
NEUR_3958,Cortex,134.74,12.07,Macaca mulatta
NEUR_9928,Thalamus,75.73,20.07,Danio rerio
NEUR_6894,Cerebellum,83.43,69.0,Mus musculus
NEUR_4042,Hypothalamus,111.42,115.9,Rattus norvegicus
NEUR_7070,Striatum,50.65,113.44,Rattus norvegicus
NEUR_7040,Cortex,39.54,111.13,Danio rerio
NEUR_8788,Amygdala,67.63,45.33,Macaca mulatta
NEUR_5982,Striatum,11.19,64.23,Mus musculus
NEUR_1015,Cortex,147.26,38.24,Mus musculus
NEUR_9575,Cerebellum,53.94,93.38,Rattus norvegicus
NEUR_9033,Cortex,42.48,38.84,Macaca mulatta
NEUR_9488,Cortex,110.92,50.33,Danio rerio
NEUR_3160,Cerebellum,52.85,69.66,Macaca mulatta
NEUR_5371,Cerebellum,46.62,100.25,Danio rerio
NEUR_5178,Thalamus,27.02,77.65,Macaca mulatta
NEUR_4186,Hippocampus,49.93,73.17,Danio rerio
NEUR_4548,Amygdala,111.64,51.32,Danio rerio
NEUR_2308,Cortex,139.48,93.05,Macaca mulatta
NEUR_3165,Cerebellum,1.46,105.61,Macaca mulatta
NEUR_9056,Thalamus,146.09,115.3,Mus musculus
NEUR_5199,Thalamus,56.55,57.15,Danio rerio
NEUR_3783,Cortex,50.71,27.56,Rattus norvegicus
NEUR_2022,Cortex,29.8,16.02,Danio rerio
NEUR_2567,Striatum,35.31,48.77,Danio rerio
NEUR_6784,Thalamus,19.99,111.89,Macaca mulatta
NEUR_9917,Hippocampus,109.3,45.33,Rattus norvegicus
NEUR_7863,Striatum,13.43,21.36,Danio rerio
NEUR_4646,Cerebellum,114.23,38.81,Macaca mulatta
NEUR_7740,Cerebellum,17.42,95.58,Rattus norvegicus
NEUR_4928,Hippocampus,75.88,63.86,Macaca mulatta
NEUR_8095,Amygdala,31.9,58.59,Mus musculus
NEUR_7202,Striatum,145.47,49.39,Macaca mulatta
NEUR_7641,Amygdala,60.75,79.77,Danio rerio
NEUR_1126,Striatum,113.04,80.11,Macaca mulatta
NEUR_4652,Thalamus,64.96,64.22,Mus musculus
NEUR_7524,Amygdala,124.23,78.78,Danio rerio
NEUR_6225,Thalamus,36.9,46.51,Rattus norvegicus
NEUR_3507,Cortex,6.6,47.07,Mus musculus
NEUR_2860,Cortex,47.26,34.01,Mus musculus
NEUR_7709,Striatum,17.3,103.84,Rattus norvegicus
NEUR_8417,Striatum,124.66,15.58,Danio rerio
NEUR_9077,Cerebellum,10.01,89.2,Macaca mulatta
NEUR_3437,Hypothalamus,140.52,20.09,Mus musculus
NEUR_7384,Striatum,1.29,34.2,Macaca mulatta
NEUR_2764,Thalamus,73.37,32.94,Danio rerio
NEUR_9991,Hypothalamus,19.41,42.96,Mus musculus
NEUR_5521,Cerebellum,98.57,35.36,Macaca mulatta
NEUR_8897,Cerebellum,1.84,81.83,Danio rerio
NEUR_2279,Amygdala,94.96,87.53,Danio rerio
NEUR_5129,Striatum,60.31,99.03,Rattus norvegicus
NEUR_6490,Amygdala,141.19,119.72,Danio rerio
NEUR_5141,Hypothalamus,34.61,70.59,Macaca mulatta
NEUR_4725,Amygdala,125.15,118.22,Mus musculus
NEUR_8932,Striatum,53.04,82.04,Macaca mulatta
NEUR_3331,Striatum,72.32,18.45,Mus musculus
NEUR_3168,Amygdala,144.76,40.35,Danio rerio
NEUR_9737,Striatum,148.31,106.74,Macaca mulatta
NEUR_8948,Striatum,111.48,94.64,Macaca mulatta
NEUR_9405,Cortex,80.02,40.04,Rattus norvegicus
NEUR_3155,Thalamus,42.86,41.37,Rattus norvegicus
NEUR_2765,Amygdala,54.2,48.09,Danio rerio
NEUR_3814,Striatum,125.19,40.75,Mus musculus
NEUR_8812,Striatum,117.69,56.17,Danio rerio
NEUR_1233,Hippocampus,27.21,115.75,Mus musculus
NEUR_7460,Hypothalamus,88.6,29.1,Danio rerio
NEUR_7187,Hippocampus,126.53,30.57,Mus musculus
NEUR_6583,Cortex,113.09,113.09,Danio rerio
NEUR_1142,Striatum,3.16,48.94,Mus musculus
NEUR_4671,Cerebellum,142.74,41.38,Macaca mulatta
NEUR_1077,Thalamus,39.97,56.41,Macaca mulatta
NEUR_7079,Cerebellum,45.14,110.85,Rattus norvegicus
NEUR_5835,Hypothalamus,51.51,96.75,Rattus norvegicus
NEUR_4217,Striatum,148.09,10.93,Macaca mulatta
NEUR_2922,Cortex,13.64,64.21,Macaca mulatta
NEUR_3460,Cerebellum,113.57,81.56,Rattus norvegicus
NEUR_8388,Striatum,62.21,76.14,Rattus norvegicus
NEUR_6566,Amygdala,24.72,93.78,Mus musculus
NEUR_1106,Hippocampus,88.98,105.9,Rattus norvegicus
NEUR_1665,Thalamus,94.28,19.05,Mus musculus
NEUR_8139,Thalamus,41.72,76.04,Mus musculus
NEUR_7699,Cortex,106.41,28.48,Macaca mulatta
NEUR_7791,Hippocampus,43.88,91.29,Macaca mulatta
NEUR_2185,Cerebellum,78.6,74.12,Danio rerio
NEUR_4065,Amygdala,7.51,10.41,Rattus norvegicus
NEUR_2116,Striatum,45.38,62.73,Danio rerio
NEUR_9507,Cortex,49.29,15.46,Mus musculus
NEUR_2684,Hypothalamus,34.29,11.94,Mus musculus
NEUR_6025,Striatum,42.72,50.15,Rattus norvegicus
NEUR_1321,Hippocampus,68.4,52.84,Mus musculus
NEUR_7694,Thalamus,133.04,29.94,Danio rerio
NEUR_1301,Hypothalamus,74.28,74.55,Danio rerio
NEUR_9272,Striatum,136.65,78.56,Rattus norvegicus
NEUR_2880,Cortex,84.09,15.06,Macaca mulatta
NEUR_2263,Striatum,68.77,71.14,Rattus norvegicus
NEUR_9129,Amygdala,59.25,36.3,Macaca mulatta
NEUR_9398,Hippocampus,47.35,60.73,Danio rerio
NEUR_7385,Thalamus,11.55,80.36,Rattus norvegicus
NEUR_9619,Thalamus,99.16,63.91,Rattus norvegicus
NEUR_9033,Hypothalamus,65.02,14.5,Rattus norvegicus
NEUR_6142,Striatum,142.92,17.39,Rattus norvegicus
NEUR_6349,Striatum,121.36,53.99,Macaca mulatta
NEUR_4331,Thalamus,144.15,90.18,Macaca mulatta
NEUR_3789,Hypothalamus,100.65,36.0,Rattus norvegicus
NEUR_7106,Cerebellum,147.39,80.67,Rattus norvegicus
NEUR_6496,Thalamus,102.7,35.49,Macaca mulatta
NEUR_5219,Hippocampus,119.49,64.87,Danio rerio
NEUR_6914,Amygdala,19.69,103.25,Macaca mulatta
NEUR_8115,Cerebellum,108.53,21.86,Macaca mulatta
NEUR_4863,Cerebellum,56.0,71.23,Danio rerio
NEUR_9031,Cerebellum,93.3,116.24,Danio rerio
NEUR_1603,Thalamus,137.35,17.93,Macaca mulatta
NEUR_9293,Cerebellum,122.23,105.52,Rattus norvegicus
NEUR_9841,Hippocampus,143.27,118.2,Rattus norvegicus
NEUR_6893,Hippocampus,64.74,47.33,Mus musculus
NEUR_8366,Thalamus,5.6,25.57,Mus musculus
NEUR_8223,Cortex,109.54,92.98,Rattus norvegicus
NEUR_4345,Hypothalamus,23.82,45.8,Macaca mulatta
NEUR_2826,Cortex,17.72,116.89,Macaca mulatta
NEUR_7863,Thalamus,123.24,25.94,Mus musculus
NEUR_1584,Amygdala,83.27,49.38,Macaca mulatta
NEUR_9691,Amygdala,128.76,56.43,Rattus norvegicus
NEUR_2770,Cerebellum,62.91,54.02,Macaca mulatta
NEUR_6375,Hypothalamus,58.44,94.7,Macaca mulatta
NEUR_4579,Thalamus,65.58,97.82,Rattus norvegicus
NEUR_1809,Striatum,28.03,16.2,Danio rerio
NEUR_4977,Thalamus,143.19,103.48,Mus musculus
NEUR_3342,Hippocampus,64.36,81.87,Rattus norvegicus
NEUR_4044,Striatum,116.83,80.81,Mus musculus
NEUR_5188,Amygdala,140.41,118.61,Danio rerio
NEUR_1168,Striatum,102.29,81.75,Macaca mulatta
NEUR_4520,Thalamus,87.33,109.25,Rattus norvegicus
NEUR_9219,Hippocampus,114.02,44.88,Mus musculus
NEUR_4317,Hippocampus,116.65,104.96,Mus musculus
NEUR_7773,Hypothalamus,143.67,95.92,Macaca mulatta
NEUR_2595,Cerebellum,59.76,87.74,Danio rerio
NEUR_1941,Cortex,48.31,78.53,Rattus norvegicus
NEUR_3704,Hippocampus,64.58,66.78,Mus musculus
NEUR_2196,Striatum,78.01,53.38,Mus musculus
NEUR_9613,Hippocampus,45.41,18.37,Rattus norvegicus
NEUR_8428,Striatum,46.73,31.46,Rattus norvegicus
NEUR_1714,Hypothalamus,114.09,79.76,Danio rerio
NEUR_4126,Thalamus,141.93,115.02,Macaca mulatta
NEUR_4290,Cortex,85.24,12.11,Rattus norvegicus
NEUR_5319,Hypothalamus,86.78,78.16,Mus musculus
NEUR_2009,Hypothalamus,13.38,18.26,Rattus norvegicus
NEUR_2878,Hypothalamus,141.74,111.66,Danio rerio
NEUR_2147,Striatum,63.4,91.89,Macaca mulatta
NEUR_3255,Cerebellum,40.89,116.27,Danio rerio
NEUR_8028,Amygdala,9.59,85.16,Macaca mulatta
NEUR_3872,Hypothalamus,99.18,115.6,Macaca mulatta
NEUR_1793,Hippocampus,148.14,100.68,Mus musculus
NEUR_3301,Thalamus,5.04,107.73,Rattus norvegicus
NEUR_7875,Hypothalamus,77.53,25.3,Danio rerio
NEUR_9483,Thalamus,39.99,50.14,Rattus norvegicus
NEUR_8053,Hypothalamus,146.95,103.53,Mus musculus
NEUR_4464,Striatum,27.89,94.12,Macaca mulatta
NEUR_8199,Cerebellum,0.64,24.01,Rattus norvegicus
NEUR_9914,Striatum,91.58,25.58,Macaca mulatta
NEUR_1194,Cerebellum,60.07,25.19,Rattus norvegicus
NEUR_3870,Thalamus,99.98,68.94,Macaca mulatta
NEUR_4004,Striatum,41.07,88.17,Rattus norvegicus
NEUR_3324,Hypothalamus,140.45,10.99,Rattus norvegicus
NEUR_4947,Cerebellum,30.79,43.37,Mus musculus
NEUR_1414,Hypothalamus,131.74,119.65,Danio rerio
NEUR_6760,Hypothalamus,22.63,40.29,Macaca mulatta
NEUR_3914,Cerebellum,100.79,95.92,Mus musculus
NEUR_6169,Hippocampus,79.92,54.36,Mus musculus
NEUR_2496,Hypothalamus,106.48,113.96,Mus musculus
NEUR_7288,Thalamus,43.43,54.19,Rattus norvegicus
NEUR_7045,Striatum,65.6,84.98,Danio rerio
NEUR_1120,Amygdala,88.45,50.92,Mus musculus
NEUR_6296,Cortex,120.56,59.01,Macaca mulatta
NEUR_8221,Hypothalamus,140.55,96.86,Rattus norvegicus
NEUR_5375,Cerebellum,30.36,108.12,Macaca mulatta
NEUR_5505,Cerebellum,86.46,33.39,Rattus norvegicus
NEUR_5181,Hippocampus,6.6,10.5,Danio rerio
NEUR_5859,Cortex,65.9,38.18,Macaca mulatta
NEUR_7458,Cerebellum,84.46,114.06,Mus musculus
NEUR_4957,Cerebellum,108.81,40.94,Macaca mulatta
NEUR_2427,Striatum,141.87,103.59,Rattus norvegicus
NEUR_8042,Hippocampus,92.52,25.96,Mus musculus
NEUR_7945,Amygdala,55.15,94.77,Macaca mulatta
NEUR_4717,Cerebellum,84.09,53.24,Danio rerio
NEUR_6881,Amygdala,117.12,119.42,Danio rerio
NEUR_1431,Amygdala,24.43,45.33,Danio rerio
NEUR_2898,Cerebellum,24.15,71.31,Danio rerio
NEUR_1038,Hypothalamus,76.69,63.54,Rattus norvegicus
NEUR_2367,Hippocampus,145.77,75.58,Macaca mulatta
NEUR_2630,Striatum,36.0,16.8,Mus musculus
NEUR_1561,Thalamus,128.63,63.83,Rattus norvegicus
NEUR_7132,Amygdala,9.85,84.35,Rattus norvegicus
NEUR_3584,Hippocampus,94.27,97.9,Macaca mulatta
NEUR_5177,Striatum,143.21,100.63,Macaca mulatta
NEUR_8835,Striatum,49.37,103.4,Danio rerio
NEUR_9694,Cortex,72.74,111.25,Rattus norvegicus
NEUR_6781,Hippocampus,10.81,20.46,Macaca mulatta
NEUR_2817,Striatum,73.3,110.48,Macaca mulatta
NEUR_7968,Amygdala,89.22,70.96,Rattus norvegicus
NEUR_4849,Hippocampus,123.74,20.1,Macaca mulatta
NEUR_7246,Cerebellum,39.15,65.3,Danio rerio
NEUR_9578,Thalamus,61.53,22.72,Mus musculus
NEUR_8675,Striatum,38.27,40.41,Rattus norvegicus
NEUR_2071,Cortex,102.38,10.22,Macaca mulatta
NEUR_4565,Striatum,67.27,29.51,Danio rerio
NEUR_4969,Cerebellum,67.73,102.03,Rattus norvegicus
NEUR_2531,Cortex,76.73,86.5,Mus musculus
NEUR_7736,Cerebellum,14.34,14.38,Rattus norvegicus
NEUR_5064,Striatum,149.35,26.34,Macaca mulatta
NEUR_3232,Striatum,83.14,68.59,Danio rerio
NEUR_8130,Amygdala,12.35,93.5,Danio rerio
NEUR_6652,Hippocampus,103.91,57.2,Macaca mulatta
NEUR_6720,Striatum,147.27,30.57,Danio rerio
NEUR_8701,Striatum,15.28,114.17,Macaca mulatta
NEUR_7713,Hippocampus,125.52,97.12,Rattus norvegicus
NEUR_2346,Hippocampus,30.2,18.3,Macaca mulatta
NEUR_9441,Amygdala,70.06,108.91,Macaca mulatta
NEUR_1595,Cerebellum,39.06,28.03,Rattus norvegicus
NEUR_4198,Striatum,27.15,113.19,Danio rerio
NEUR_5801,Hypothalamus,92.19,83.7,Mus musculus
NEUR_4857,Cortex,144.18,13.65,Rattus norvegicus
NEUR_2761,Hypothalamus,1.33,15.38,Rattus norvegicus
NEUR_6509,Striatum,48.4,116.73,Mus musculus
NEUR_9306,Hippocampus,110.46,94.31,Danio rerio
NEUR_5681,Hippocampus,98.44,71.28,Rattus norvegicus
NEUR_5692,Thalamus,82.64,89.1,Mus musculus
NEUR_8902,Thalamus,5.02,103.58,Rattus norvegicus
NEUR_7381,Hippocampus,126.45,61.59,Danio rerio
NEUR_3392,Cortex,49.91,61.8,Danio rerio
NEUR_1532,Cortex,42.11,19.92,Danio rerio
NEUR_4173,Hippocampus,6.42,102.67,Macaca mulatta
NEUR_1566,Striatum,72.92,108.09,Danio rerio
NEUR_3496,Hippocampus,111.68,15.74,Rattus norvegicus
NEUR_8980,Amygdala,101.89,69.49,Mus musculus
NEUR_2286,Amygdala,45.43,102.05,Danio rerio
NEUR_5225,Hippocampus,18.23,44.42,Danio rerio
NEUR_7057,Amygdala,27.9,117.42,Mus musculus
NEUR_2995,Hypothalamus,88.36,95.72,Danio rerio
NEUR_4171,Cerebellum,101.04,74.22,Rattus norvegicus
NEUR_7957,Striatum,123.49,113.72,Rattus norvegicus
NEUR_1832,Striatum,51.27,63.15,Mus musculus
NEUR_3496,Hippocampus,25.33,113.24,Danio rerio
NEUR_3385,Cerebellum,119.61,26.03,Mus musculus
NEUR_6049,Cerebellum,71.89,98.62,Rattus norvegicus
NEUR_5789,Hypothalamus,142.78,106.2,Macaca mulatta
NEUR_1240,Amygdala,20.5,37.16,Rattus norvegicus
NEUR_6407,Thalamus,136.79,10.98,Macaca mulatta
NEUR_6957,Thalamus,127.31,19.02,Mus musculus
NEUR_8401,Amygdala,33.02,78.73,Macaca mulatta
NEUR_3407,Cortex,96.26,56.82,Macaca mulatta
NEUR_6045,Cortex,74.97,105.03,Mus musculus
NEUR_8324,Cerebellum,22.61,16.29,Danio rerio
NEUR_3060,Cortex,16.96,92.12,Danio rerio
NEUR_2080,Striatum,5.51,70.22,Macaca mulatta
NEUR_3753,Hippocampus,64.06,42.69,Mus musculus
NEUR_9672,Cerebellum,76.82,74.04,Macaca mulatta
NEUR_1546,Cerebellum,117.85,51.69,Rattus norvegicus
NEUR_8594,Cortex,66.86,86.42,Rattus norvegicus
NEUR_6999,Thalamus,37.59,68.92,Rattus norvegicus
NEUR_1929,Cortex,62.3,19.98,Macaca mulatta
NEUR_6917,Cortex,49.48,29.71,Mus musculus
NEUR_2545,Hypothalamus,108.24,26.88,Danio rerio
NEUR_6686,Cerebellum,143.8,22.84,Danio rerio
