neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8621,Amygdala,109.04,42.25,Rattus norvegicus
NEUR_3324,Cerebellum,97.7,54.44,Danio rerio
NEUR_2884,Cortex,43.54,36.28,Rattus norvegicus
NEUR_6214,Hippocampus,111.04,46.81,Macaca mulatta
NEUR_7137,Striatum,6.64,69.38,Macaca mulatta
NEUR_8386,Thalamus,16.38,52.73,Rattus norvegicus
NEUR_5555,Hypothalamus,61.73,14.81,Macaca mulatta
NEUR_2330,Cerebellum,27.91,97.71,Mus musculus
NEUR_2760,Cerebellum,16.85,69.51,Macaca mulatta
NEUR_9150,Hypothalamus,146.62,45.92,Mus musculus
NEUR_4506,Thalamus,58.35,68.02,Rattus norvegicus
NEUR_4775,Cortex,130.09,69.35,Macaca mulatta
NEUR_9598,Cerebellum,102.85,28.57,Rattus norvegicus
NEUR_7731,Striatum,36.34,40.22,Macaca mulatta
NEUR_5125,Thalamus,39.85,44.82,Mus musculus
NEUR_8585,Hippocampus,56.54,90.14,Macaca mulatta
NEUR_8959,Thalamus,95.47,97.69,Macaca mulatta
NEUR_2540,Cerebellum,25.7,74.65,Rattus norvegicus
NEUR_7001,Amygdala,131.0,38.89,Mus musculus
NEUR_2050,Striatum,31.99,35.93,Mus musculus
NEUR_5931,Amygdala,143.7,93.49,Danio rerio
NEUR_8650,Cerebellum,88.4,23.61,Danio rerio
NEUR_5004,Cortex,110.64,11.67,Danio rerio
NEUR_2843,Cortex,139.38,26.19,Danio rerio
NEUR_5343,Cerebellum,99.79,70.01,Rattus norvegicus
NEUR_3662,Striatum,125.58,24.11,Rattus norvegicus
NEUR_3243,Cerebellum,31.08,108.12,Macaca mulatta
NEUR_6874,Striatum,24.37,22.43,Mus musculus
NEUR_6372,Amygdala,100.97,44.17,Mus musculus
NEUR_7242,Striatum,140.77,55.4,Danio rerio
NEUR_6897,Hypothalamus,127.08,77.34,Macaca mulatta
NEUR_7657,Cortex,64.31,94.11,Macaca mulatta
NEUR_4145,Amygdala,123.81,116.71,Rattus norvegicus
NEUR_3567,Striatum,133.56,22.76,Rattus norvegicus
NEUR_2059,Cerebellum,61.04,118.89,Mus musculus
NEUR_8211,Hypothalamus,20.21,47.69,Mus musculus
NEUR_6437,Striatum,75.74,45.47,Macaca mulatta
NEUR_4274,Hippocampus,1.59,93.36,Macaca mulatta
NEUR_3961,Striatum,104.32,26.12,Rattus norvegicus
NEUR_6412,Amygdala,22.46,105.59,Macaca mulatta
NEUR_3263,Striatum,121.23,115.07,Danio rerio
NEUR_8050,Striatum,146.79,95.6,Rattus norvegicus
NEUR_3337,Cortex,57.18,43.63,Macaca mulatta
NEUR_6097,Hypothalamus,10.05,34.82,Macaca mulatta
NEUR_1150,Striatum,17.82,85.42,Macaca mulatta
NEUR_1754,Thalamus,85.45,48.77,Macaca mulatta
NEUR_4335,Thalamus,104.63,17.79,Danio rerio
NEUR_5755,Cortex,135.5,68.99,Rattus norvegicus
NEUR_9761,Hippocampus,22.84,21.04,Danio rerio
NEUR_7641,Thalamus,148.27,108.72,Danio rerio
NEUR_6679,Hypothalamus,33.79,26.02,Macaca mulatta
NEUR_7335,Hypothalamus,147.6,74.58,Danio rerio
NEUR_5686,Striatum,24.12,10.81,Rattus norvegicus
NEUR_3868,Hippocampus,81.18,93.17,Mus musculus
NEUR_4266,Cortex,22.09,102.15,Mus musculus
NEUR_3181,Thalamus,11.55,66.78,Danio rerio
NEUR_9645,Hypothalamus,140.98,108.19,Mus musculus
NEUR_1433,Hippocampus,78.55,29.93,Rattus norvegicus
NEUR_4867,Striatum,38.42,43.82,Mus musculus
NEUR_4030,Cortex,59.58,81.05,Macaca mulatta
NEUR_6559,Cerebellum,41.49,37.57,Mus musculus
NEUR_6419,Striatum,138.22,82.65,Macaca mulatta
NEUR_9938,Hippocampus,105.76,108.54,Mus musculus
NEUR_1618,Cortex,16.48,51.92,Rattus norvegicus
NEUR_3500,Hypothalamus,49.45,41.0,Rattus norvegicus
NEUR_1509,Hypothalamus,60.21,35.0,Rattus norvegicus
NEUR_8178,Cortex,12.69,112.06,Rattus norvegicus
NEUR_4631,Amygdala,10.19,33.97,Danio rerio
NEUR_6362,Hypothalamus,53.89,76.42,Danio rerio
NEUR_2514,Hippocampus,114.02,103.62,Danio rerio
NEUR_2808,Striatum,88.75,117.36,Mus musculus
NEUR_7499,Hypothalamus,60.7,93.13,Mus musculus
NEUR_2514,Hypothalamus,141.34,93.21,Mus musculus
NEUR_3841,Cortex,78.13,13.89,Macaca mulatta
NEUR_4190,Hippocampus,44.75,89.63,Danio rerio
NEUR_9059,Striatum,51.38,17.9,Rattus norvegicus
NEUR_2269,Thalamus,127.22,85.22,Danio rerio
NEUR_1921,Striatum,43.04,25.84,Rattus norvegicus
NEUR_2014,Hypothalamus,126.66,40.44,Macaca mulatta
NEUR_5132,Hypothalamus,94.95,22.35,Macaca mulatta
NEUR_5180,Thalamus,28.9,95.13,Rattus norvegicus
NEUR_8567,Cerebellum,12.58,51.18,Danio rerio
NEUR_5650,Hippocampus,66.84,85.82,Mus musculus
NEUR_4733,Hippocampus,110.2,66.18,Mus musculus
NEUR_9710,Thalamus,123.86,105.38,Danio rerio
NEUR_3949,Thalamus,93.31,34.49,Danio rerio
NEUR_7513,Hippocampus,60.82,14.46,Rattus norvegicus
NEUR_5609,Cerebellum,133.22,33.25,Macaca mulatta
NEUR_2438,Hypothalamus,134.94,37.29,Rattus norvegicus
NEUR_8042,Cerebellum,40.89,49.35,Mus musculus
NEUR_9772,Hippocampus,121.85,72.02,Danio rerio
NEUR_8465,Cerebellum,104.42,22.04,Rattus norvegicus
NEUR_4311,Cerebellum,104.9,96.17,Danio rerio
NEUR_9194,Thalamus,81.74,70.48,Danio rerio
NEUR_4124,Striatum,97.69,22.9,Macaca mulatta
NEUR_2836,Hypothalamus,138.36,97.15,Danio rerio
NEUR_9982,Striatum,128.95,68.65,Danio rerio
NEUR_2141,Hypothalamus,10.86,95.12,Danio rerio
NEUR_5372,Cerebellum,8.43,65.82,Rattus norvegicus
NEUR_6174,Amygdala,16.46,94.09,Mus musculus
NEUR_3528,Thalamus,56.49,34.09,Rattus norvegicus
NEUR_2816,Striatum,20.72,39.66,Mus musculus
NEUR_4004,Amygdala,75.81,44.51,Danio rerio
NEUR_3115,Amygdala,80.03,24.34,Mus musculus
NEUR_8404,Hypothalamus,35.2,40.04,Rattus norvegicus
NEUR_9814,Amygdala,115.39,15.38,Danio rerio
NEUR_6920,Striatum,93.45,35.27,Macaca mulatta
NEUR_1356,Amygdala,51.88,112.7,Rattus norvegicus
NEUR_5110,Striatum,130.42,108.3,Danio rerio
NEUR_1318,Striatum,109.03,42.92,Danio rerio
NEUR_8399,Striatum,100.95,53.22,Danio rerio
NEUR_9551,Striatum,70.7,68.95,Macaca mulatta
NEUR_5801,Striatum,67.01,11.73,Rattus norvegicus
NEUR_2557,Hippocampus,111.19,30.15,Mus musculus
NEUR_7632,Cortex,95.8,47.27,Rattus norvegicus
NEUR_6008,Cerebellum,65.69,115.26,Mus musculus
NEUR_9806,Hypothalamus,127.29,114.88,Macaca mulatta
NEUR_4721,Striatum,68.24,53.95,Rattus norvegicus
NEUR_4246,Amygdala,130.85,18.52,Rattus norvegicus
NEUR_1055,Hippocampus,77.41,82.28,Rattus norvegicus
NEUR_7573,Striatum,56.19,78.37,Macaca mulatta
NEUR_1365,Amygdala,68.91,112.64,Mus musculus
NEUR_5355,Striatum,103.72,98.44,Macaca mulatta
NEUR_4017,Hippocampus,26.8,103.03,Macaca mulatta
NEUR_3494,Cerebellum,14.16,83.41,Danio rerio
NEUR_7989,Cerebellum,131.63,22.63,Rattus norvegicus
NEUR_4832,Cerebellum,3.9,36.44,Macaca mulatta
NEUR_7793,Striatum,92.01,61.23,Danio rerio
NEUR_8428,Hippocampus,68.84,98.51,Macaca mulatta
NEUR_8044,Cortex,101.0,109.25,Rattus norvegicus
NEUR_2696,Thalamus,53.15,50.08,Mus musculus
NEUR_7785,Striatum,144.5,88.38,Rattus norvegicus
NEUR_6306,Hippocampus,133.43,18.1,Rattus norvegicus
NEUR_9253,Cortex,40.42,77.7,Danio rerio
NEUR_6890,Hypothalamus,118.34,41.15,Macaca mulatta
NEUR_5383,Cerebellum,83.43,114.2,Rattus norvegicus
NEUR_8262,Striatum,52.44,18.97,Macaca mulatta
NEUR_7847,Hypothalamus,115.27,23.01,Danio rerio
NEUR_4536,Amygdala,85.66,115.99,Danio rerio
NEUR_1699,Amygdala,105.85,47.37,Macaca mulatta
NEUR_2788,Hypothalamus,76.16,59.12,Macaca mulatta
NEUR_4636,Cerebellum,37.61,45.32,Danio rerio
NEUR_8249,Hypothalamus,74.25,33.54,Macaca mulatta
NEUR_7010,Hypothalamus,78.67,40.96,Macaca mulatta
NEUR_7849,Thalamus,129.15,83.53,Macaca mulatta
NEUR_2310,Thalamus,30.75,42.04,Macaca mulatta
NEUR_9872,Striatum,83.3,24.51,Mus musculus
NEUR_6297,Amygdala,82.15,27.83,Danio rerio
NEUR_1483,Cortex,99.15,62.82,Danio rerio
NEUR_7570,Thalamus,25.25,16.04,Macaca mulatta
NEUR_3833,Thalamus,27.45,29.9,Mus musculus
NEUR_6623,Hippocampus,23.36,19.62,Macaca mulatta
NEUR_3932,Hippocampus,102.02,39.37,Mus musculus
NEUR_2727,Cerebellum,26.05,31.42,Rattus norvegicus
NEUR_9258,Thalamus,114.65,62.7,Danio rerio
NEUR_6433,Hippocampus,92.79,62.13,Mus musculus
NEUR_2475,Hippocampus,61.01,76.05,Macaca mulatta
NEUR_2127,Thalamus,37.69,51.65,Danio rerio
NEUR_2622,Cerebellum,9.7,27.6,Danio rerio
NEUR_1540,Thalamus,116.57,114.08,Danio rerio
NEUR_7517,Hippocampus,22.47,106.26,Macaca mulatta
NEUR_5255,Cortex,44.82,23.04,Macaca mulatta
NEUR_9683,Cerebellum,149.12,65.05,Mus musculus
NEUR_5109,Hippocampus,46.45,102.03,Mus musculus
NEUR_7279,Cortex,144.17,35.65,Mus musculus
NEUR_1839,Amygdala,128.4,84.84,Rattus norvegicus
NEUR_7611,Hippocampus,10.99,44.02,Macaca mulatta
NEUR_8211,Cortex,108.43,73.46,Danio rerio
NEUR_8566,Hypothalamus,127.52,93.85,Macaca mulatta
NEUR_9318,Amygdala,148.91,43.84,Danio rerio
NEUR_1412,Cerebellum,13.27,40.66,Danio rerio
NEUR_5250,Hypothalamus,118.14,89.76,Danio rerio
NEUR_8367,Hypothalamus,142.71,23.25,Macaca mulatta
NEUR_7887,Cerebellum,83.9,101.89,Macaca mulatta
NEUR_2559,Cortex,142.8,55.36,Rattus norvegicus
NEUR_4656,Hypothalamus,136.98,89.75,Macaca mulatta
NEUR_2786,Hypothalamus,47.74,65.29,Rattus norvegicus
NEUR_5136,Cortex,95.13,113.6,Mus musculus
NEUR_9852,Hypothalamus,7.25,23.58,Danio rerio
NEUR_9591,Amygdala,91.34,81.17,Rattus norvegicus
NEUR_1185,Amygdala,129.8,49.04,Danio rerio
NEUR_5432,Thalamus,67.32,100.47,Rattus norvegicus
NEUR_7869,Thalamus,91.82,28.05,Danio rerio
NEUR_1653,Striatum,66.58,68.68,Danio rerio
NEUR_4799,Hippocampus,56.92,104.5,Danio rerio
NEUR_6528,Thalamus,86.65,21.71,Danio rerio
NEUR_4298,Cortex,110.82,30.92,Mus musculus
NEUR_5458,Amygdala,128.24,63.96,Danio rerio
NEUR_8830,Amygdala,108.98,67.26,Danio rerio
NEUR_3482,Cortex,105.37,97.79,Macaca mulatta
NEUR_5747,Cerebellum,87.13,73.41,Mus musculus
NEUR_1610,Striatum,0.45,41.54,Macaca mulatta
NEUR_7155,Amygdala,59.07,42.8,Mus musculus
NEUR_3573,Cortex,80.66,23.25,Rattus norvegicus
NEUR_1806,Cortex,25.38,79.84,Mus musculus
NEUR_1687,Amygdala,105.21,27.21,Rattus norvegicus
NEUR_5772,Hippocampus,119.18,60.35,Danio rerio
NEUR_4511,Hippocampus,138.99,103.64,Mus musculus
NEUR_4575,Cerebellum,27.51,115.77,Rattus norvegicus
NEUR_1342,Amygdala,64.24,89.12,Mus musculus
NEUR_1130,Thalamus,31.34,32.35,Macaca mulatta
NEUR_8012,Cortex,139.4,75.91,Rattus norvegicus
NEUR_2196,Cortex,83.44,38.44,Danio rerio
NEUR_4901,Cerebellum,83.3,83.75,Danio rerio
NEUR_3595,Cortex,30.24,115.32,Rattus norvegicus
NEUR_3566,Amygdala,133.96,53.16,Macaca mulatta
NEUR_5234,Hippocampus,140.33,24.6,Mus musculus
NEUR_9722,Cerebellum,34.19,31.31,Danio rerio
NEUR_3960,Hippocampus,86.17,16.23,Macaca mulatta
NEUR_2554,Thalamus,44.99,64.16,Danio rerio
NEUR_5846,Thalamus,72.46,24.34,Mus musculus
NEUR_4550,Cerebellum,93.43,96.63,Macaca mulatta
NEUR_4372,Hypothalamus,37.61,73.67,Danio rerio
NEUR_9733,Striatum,102.01,98.72,Macaca mulatta
NEUR_6637,Thalamus,13.26,36.95,Danio rerio
NEUR_8487,Amygdala,108.53,106.41,Danio rerio
NEUR_2910,Cerebellum,6.44,89.79,Danio rerio
NEUR_3555,Cerebellum,71.4,74.79,Mus musculus
NEUR_4391,Striatum,25.17,64.21,Mus musculus
NEUR_3446,Cortex,114.46,102.17,Danio rerio
NEUR_9328,Hippocampus,19.91,52.45,Rattus norvegicus
NEUR_4943,Cortex,98.69,51.56,Rattus norvegicus
NEUR_1510,Cortex,36.87,82.93,Danio rerio
NEUR_4162,Amygdala,66.86,30.99,Macaca mulatta
NEUR_3343,Hippocampus,145.03,103.96,Mus musculus
NEUR_9645,Striatum,4.06,39.17,Danio rerio
NEUR_6185,Striatum,48.32,73.05,Danio rerio
NEUR_4430,Hypothalamus,127.78,108.68,Mus musculus
NEUR_7520,Cerebellum,97.39,111.72,Rattus norvegicus
NEUR_3574,Striatum,56.69,103.9,Danio rerio
NEUR_9581,Amygdala,54.32,20.65,Macaca mulatta
NEUR_2829,Hippocampus,145.12,101.45,Macaca mulatta
NEUR_1963,Cortex,24.63,113.11,Rattus norvegicus
NEUR_7785,Hippocampus,104.55,93.55,Danio rerio
NEUR_9582,Thalamus,50.73,49.06,Danio rerio
NEUR_5647,Thalamus,6.87,98.8,Mus musculus
NEUR_7541,Hypothalamus,106.06,49.26,Danio rerio
NEUR_9049,Amygdala,141.21,28.61,Macaca mulatta
NEUR_1501,Cortex,80.5,29.64,Macaca mulatta
NEUR_8541,Striatum,110.86,23.89,Danio rerio
NEUR_4394,Thalamus,73.78,36.18,Macaca mulatta
NEUR_1579,Hippocampus,134.12,83.97,Macaca mulatta
NEUR_7475,Hypothalamus,61.14,112.41,Danio rerio
NEUR_7669,Cerebellum,106.97,15.57,Macaca mulatta
NEUR_6874,Striatum,105.85,59.12,Mus musculus
NEUR_6623,Hippocampus,30.47,64.86,Danio rerio
NEUR_8577,Hypothalamus,51.67,89.08,Mus musculus
NEUR_7336,Thalamus,36.62,99.1,Macaca mulatta
NEUR_4893,Amygdala,124.2,80.07,Mus musculus
NEUR_4480,Hypothalamus,13.19,13.92,Danio rerio
NEUR_3514,Thalamus,136.94,93.62,Rattus norvegicus
NEUR_7281,Cortex,102.85,53.35,Danio rerio
NEUR_4863,Cerebellum,3.35,74.16,Danio rerio
NEUR_6106,Hypothalamus,146.63,32.85,Mus musculus
NEUR_6010,Striatum,97.24,18.15,Rattus norvegicus
NEUR_5292,Hippocampus,83.86,119.13,Mus musculus
NEUR_1807,Hippocampus,17.56,91.98,Danio rerio
NEUR_5932,Cerebellum,41.85,102.25,Rattus norvegicus
NEUR_6550,Amygdala,44.45,62.13,Macaca mulatta
NEUR_5312,Thalamus,137.86,26.92,Danio rerio
NEUR_7392,Hypothalamus,115.49,116.23,Macaca mulatta
NEUR_6705,Cerebellum,133.28,20.1,Rattus norvegicus
NEUR_8111,Amygdala,49.34,29.48,Danio rerio
NEUR_2248,Hypothalamus,118.34,96.74,Mus musculus
NEUR_3150,Hypothalamus,29.92,14.47,Danio rerio
NEUR_4081,Cerebellum,147.78,39.24,Danio rerio
NEUR_9550,Hippocampus,74.98,108.13,Danio rerio
NEUR_2873,Cerebellum,149.47,58.43,Rattus norvegicus
NEUR_6997,Amygdala,53.24,39.96,Mus musculus
NEUR_2480,Thalamus,66.71,94.03,Mus musculus
NEUR_6724,Cerebellum,102.37,97.97,Rattus norvegicus
NEUR_9507,Hypothalamus,53.82,95.11,Mus musculus
NEUR_8928,Cerebellum,22.25,48.04,Danio rerio
NEUR_7911,Thalamus,53.01,101.12,Danio rerio
NEUR_9648,Cortex,92.31,50.84,Rattus norvegicus
NEUR_2039,Cerebellum,27.71,92.52,Mus musculus
NEUR_1938,Cerebellum,106.16,96.94,Rattus norvegicus
NEUR_8475,Cortex,53.08,13.62,Mus musculus
NEUR_6913,Hippocampus,62.64,41.69,Mus musculus
NEUR_5787,Thalamus,110.93,12.42,Danio rerio
NEUR_9543,Cerebellum,42.68,118.68,Macaca mulatta
NEUR_9412,Hypothalamus,147.12,10.33,Danio rerio
NEUR_7191,Thalamus,122.04,40.49,Mus musculus
NEUR_7290,Cerebellum,31.17,96.36,Rattus norvegicus
NEUR_1456,Hippocampus,30.78,39.3,Rattus norvegicus
NEUR_1242,Hypothalamus,71.82,77.2,Danio rerio
NEUR_3257,Cerebellum,134.03,48.75,Danio rerio
NEUR_1727,Amygdala,83.71,12.0,Rattus norvegicus
NEUR_1195,Cerebellum,21.3,35.52,Rattus norvegicus
NEUR_3100,Hippocampus,76.18,68.53,Danio rerio
NEUR_7004,Amygdala,130.67,30.93,Rattus norvegicus
NEUR_2128,Thalamus,8.43,20.28,Rattus norvegicus
NEUR_7670,Amygdala,149.62,14.02,Macaca mulatta
NEUR_8236,Striatum,20.32,115.34,Mus musculus
NEUR_2639,Cortex,57.69,85.58,Danio rerio
NEUR_4113,Hippocampus,44.46,74.22,Rattus norvegicus
NEUR_8284,Cortex,16.66,75.89,Mus musculus
NEUR_5035,Striatum,7.61,34.27,Rattus norvegicus
NEUR_2562,Cerebellum,8.46,88.02,Macaca mulatta
NEUR_5397,Cortex,132.95,101.73,Mus musculus
NEUR_6780,Hippocampus,99.89,31.22,Mus musculus
NEUR_6943,Cerebellum,134.2,15.75,Mus musculus
NEUR_9369,Thalamus,100.75,29.32,Macaca mulatta
NEUR_1652,Thalamus,23.61,108.11,Macaca mulatta
NEUR_7866,Cerebellum,113.7,47.2,Mus musculus
NEUR_2576,Cortex,81.43,100.6,Rattus norvegicus
NEUR_5306,Thalamus,149.79,110.39,Macaca mulatta
NEUR_7197,Cerebellum,52.86,95.92,Mus musculus
NEUR_2795,Thalamus,34.58,46.63,Macaca mulatta
NEUR_1978,Hypothalamus,44.76,96.89,Rattus norvegicus
NEUR_2633,Cortex,71.55,29.01,Rattus norvegicus
NEUR_4531,Hypothalamus,114.38,98.22,Macaca mulatta
NEUR_2504,Striatum,124.62,84.24,Macaca mulatta
NEUR_1649,Hippocampus,90.13,69.98,Mus musculus
NEUR_1144,Thalamus,19.1,95.83,Danio rerio
NEUR_2562,Striatum,50.05,16.32,Rattus norvegicus
NEUR_3225,Cerebellum,104.95,99.38,Danio rerio
NEUR_3517,Thalamus,131.96,10.44,Rattus norvegicus
NEUR_7567,Thalamus,99.84,92.73,Rattus norvegicus
NEUR_3099,Thalamus,122.84,36.5,Mus musculus
NEUR_6571,Hippocampus,56.64,92.03,Mus musculus
NEUR_8623,Thalamus,16.06,79.09,Mus musculus
NEUR_9740,Hippocampus,83.73,43.07,Danio rerio
NEUR_5887,Cerebellum,14.87,28.78,Danio rerio
NEUR_8825,Striatum,101.36,78.76,Rattus norvegicus
NEUR_2622,Hippocampus,47.72,72.25,Rattus norvegicus
NEUR_4173,Amygdala,91.48,80.9,Danio rerio
NEUR_2547,Thalamus,42.33,47.23,Danio rerio
NEUR_5082,Cortex,94.77,83.19,Danio rerio
NEUR_9587,Cerebellum,34.47,73.83,Rattus norvegicus
NEUR_3605,Hypothalamus,80.67,69.06,Rattus norvegicus
NEUR_5066,Thalamus,1.56,96.88,Mus musculus
NEUR_3881,Cerebellum,142.38,77.49,Danio rerio
NEUR_5208,Cerebellum,35.15,103.98,Danio rerio
NEUR_3580,Hippocampus,49.32,39.18,Macaca mulatta
NEUR_5725,Hippocampus,127.39,25.96,Mus musculus
NEUR_7590,Cerebellum,119.94,45.62,Macaca mulatta
NEUR_4752,Cortex,140.46,100.12,Macaca mulatta
NEUR_8364,Cortex,63.56,67.24,Danio rerio
NEUR_3985,Cerebellum,96.14,109.8,Danio rerio
NEUR_9656,Hypothalamus,72.2,77.64,Mus musculus
NEUR_9610,Hypothalamus,17.37,56.93,Danio rerio
NEUR_1076,Striatum,2.21,65.9,Rattus norvegicus
NEUR_9201,Striatum,119.59,79.02,Macaca mulatta
NEUR_2585,Hypothalamus,50.24,16.5,Macaca mulatta
NEUR_7015,Hypothalamus,74.69,74.29,Mus musculus
NEUR_8210,Hypothalamus,125.15,106.43,Macaca mulatta
NEUR_3065,Cortex,114.7,98.37,Mus musculus
NEUR_8763,Hippocampus,93.12,22.44,Rattus norvegicus
NEUR_4230,Striatum,98.81,30.76,Mus musculus
NEUR_1479,Amygdala,47.68,89.53,Macaca mulatta
NEUR_7893,Hippocampus,110.48,59.28,Rattus norvegicus
NEUR_9953,Cerebellum,140.78,16.07,Rattus norvegicus
NEUR_3010,Hippocampus,96.23,89.5,Rattus norvegicus
NEUR_9136,Thalamus,127.75,64.63,Macaca mulatta
NEUR_6052,Cerebellum,65.77,41.69,Mus musculus
NEUR_5966,Cerebellum,54.35,29.43,Danio rerio
NEUR_8035,Cerebellum,52.37,48.84,Mus musculus
NEUR_6764,Striatum,88.49,51.69,Rattus norvegicus
NEUR_5457,Hypothalamus,46.83,11.76,Rattus norvegicus
NEUR_4578,Cortex,110.01,41.27,Danio rerio
NEUR_5785,Cortex,81.96,25.11,Danio rerio
NEUR_5725,Striatum,35.54,111.75,Mus musculus
NEUR_6214,Hippocampus,21.48,79.93,Mus musculus
NEUR_4130,Thalamus,45.21,70.15,Danio rerio
NEUR_9226,Hippocampus,57.76,26.74,Macaca mulatta
NEUR_6695,Amygdala,147.21,81.26,Mus musculus
NEUR_3564,Cortex,45.39,76.52,Rattus norvegicus
NEUR_7121,Cerebellum,118.55,115.04,Mus musculus
NEUR_6451,Hippocampus,107.11,63.42,Mus musculus
NEUR_3171,Hypothalamus,30.56,17.45,Mus musculus
NEUR_9202,Striatum,29.64,15.91,Rattus norvegicus
NEUR_6154,Hippocampus,95.32,92.26,Macaca mulatta
NEUR_1605,Cortex,61.36,60.0,Rattus norvegicus
NEUR_1571,Striatum,73.62,73.93,Mus musculus
NEUR_9941,Hippocampus,39.23,82.07,Mus musculus
NEUR_1408,Hypothalamus,18.4,35.79,Mus musculus
NEUR_6008,Striatum,134.51,94.26,Rattus norvegicus
NEUR_6109,Cortex,146.4,47.49,Macaca mulatta
NEUR_4590,Striatum,42.82,20.75,Rattus norvegicus
NEUR_7069,Hypothalamus,63.73,26.83,Rattus norvegicus
NEUR_8258,Amygdala,68.88,117.02,Danio rerio
NEUR_2788,Hypothalamus,95.59,23.81,Mus musculus
NEUR_1965,Thalamus,133.79,60.56,Danio rerio
NEUR_6671,Striatum,120.25,117.49,Macaca mulatta
NEUR_4910,Thalamus,15.38,108.79,Danio rerio
NEUR_9548,Amygdala,11.54,93.7,Mus musculus
NEUR_6097,Amygdala,146.09,22.13,Rattus norvegicus
NEUR_9792,Cortex,113.02,12.95,Mus musculus
NEUR_8335,Hypothalamus,77.25,25.83,Rattus norvegicus
NEUR_9716,Cortex,44.85,99.92,Danio rerio
NEUR_5974,Cerebellum,17.97,80.73,Mus musculus
NEUR_7476,Thalamus,75.84,29.9,Rattus norvegicus
NEUR_2921,Cerebellum,20.79,64.66,Mus musculus
NEUR_1409,Hippocampus,81.77,33.28,Danio rerio
NEUR_4918,Thalamus,102.9,68.43,Macaca mulatta
NEUR_4414,Hypothalamus,42.16,20.46,Macaca mulatta
NEUR_3800,Hypothalamus,35.37,55.85,Danio rerio
NEUR_8615,Thalamus,122.79,66.31,Danio rerio
NEUR_8803,Cortex,110.48,97.78,Macaca mulatta
NEUR_3359,Hypothalamus,26.77,26.94,Mus musculus
NEUR_5627,Thalamus,80.0,115.72,Rattus norvegicus
NEUR_1834,Cortex,104.21,17.97,Macaca mulatta
NEUR_7881,Striatum,44.57,117.01,Danio rerio
NEUR_5014,Cortex,107.5,94.02,Danio rerio
NEUR_5340,Hypothalamus,115.17,87.27,Rattus norvegicus
NEUR_9518,Striatum,130.95,12.86,Rattus norvegicus
NEUR_1551,Hippocampus,34.54,95.86,Rattus norvegicus
NEUR_1760,Striatum,128.4,66.11,Macaca mulatta
NEUR_5465,Thalamus,145.75,31.36,Mus musculus
NEUR_5329,Cortex,23.38,41.71,Mus musculus
NEUR_9534,Hippocampus,113.34,69.47,Danio rerio
NEUR_4428,Striatum,127.93,11.63,Danio rerio
NEUR_5874,Hypothalamus,26.99,104.38,Rattus norvegicus
NEUR_3365,Striatum,140.89,43.95,Danio rerio
NEUR_7401,Cerebellum,64.5,105.06,Macaca mulatta
NEUR_3608,Cortex,1.2,25.49,Danio rerio
NEUR_2700,Hippocampus,20.64,113.45,Macaca mulatta
NEUR_4571,Hippocampus,64.31,112.11,Macaca mulatta
NEUR_8262,Hypothalamus,120.3,40.07,Macaca mulatta
NEUR_2587,Hypothalamus,149.02,93.11,Mus musculus
