neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7042,Cortex,66.69,102.63,Danio rerio
NEUR_2149,Hippocampus,38.12,51.55,Mus musculus
NEUR_8280,Thalamus,68.53,49.97,Rattus norvegicus
NEUR_2864,Hippocampus,58.31,56.24,Mus musculus
NEUR_7359,Thalamus,116.34,57.49,Mus musculus
NEUR_6211,Hippocampus,62.54,44.91,Rattus norvegicus
NEUR_4141,Hypothalamus,70.06,48.57,Mus musculus
NEUR_8763,Thalamus,125.17,64.55,Macaca mulatta
NEUR_5364,Amygdala,97.46,85.43,Macaca mulatta
NEUR_5339,Striatum,26.71,40.2,Macaca mulatta
NEUR_6469,Striatum,120.24,63.7,Macaca mulatta
NEUR_6923,Hypothalamus,50.75,72.3,Macaca mulatta
NEUR_8785,Hippocampus,22.93,84.41,Mus musculus
NEUR_8023,Cerebellum,137.08,110.59,Rattus norvegicus
NEUR_1577,Cerebellum,114.31,92.62,Rattus norvegicus
NEUR_1713,Thalamus,106.92,56.04,Rattus norvegicus
NEUR_4488,Cortex,129.85,39.68,Danio rerio
NEUR_4279,Thalamus,8.49,18.71,Mus musculus
NEUR_3087,Hippocampus,48.69,88.19,Mus musculus
NEUR_4009,Hippocampus,59.15,29.34,Mus musculus
NEUR_3306,Hippocampus,28.7,71.12,Rattus norvegicus
NEUR_9843,Cortex,94.76,27.08,Macaca mulatta
NEUR_8193,Hypothalamus,53.95,85.6,Macaca mulatta
NEUR_8857,Amygdala,100.94,84.42,Danio rerio
NEUR_6949,Cerebellum,105.06,54.34,Rattus norvegicus
NEUR_5764,Thalamus,102.81,113.98,Rattus norvegicus
NEUR_9224,Amygdala,66.82,31.26,Macaca mulatta
NEUR_4820,Cerebellum,50.25,22.61,Mus musculus
NEUR_5799,Cerebellum,48.69,11.99,Mus musculus
NEUR_1437,Amygdala,143.8,34.22,Rattus norvegicus
NEUR_6269,Striatum,125.56,21.88,Rattus norvegicus
NEUR_7381,Hippocampus,102.72,108.03,Macaca mulatta
NEUR_1672,Cerebellum,120.8,98.37,Rattus norvegicus
NEUR_5416,Cerebellum,65.83,101.88,Mus musculus
NEUR_5128,Cerebellum,84.88,30.22,Danio rerio
NEUR_3963,Cortex,45.71,42.21,Rattus norvegicus
NEUR_2839,Hypothalamus,137.8,39.86,Rattus norvegicus
NEUR_9685,Hypothalamus,65.22,119.05,Macaca mulatta
NEUR_6494,Hypothalamus,95.64,89.95,Rattus norvegicus
NEUR_8387,Hypothalamus,62.69,86.33,Macaca mulatta
NEUR_4335,Cerebellum,6.89,40.73,Danio rerio
NEUR_4752,Thalamus,49.55,69.89,Danio rerio
NEUR_9274,Striatum,80.67,40.03,Danio rerio
NEUR_2810,Cerebellum,94.54,81.89,Rattus norvegicus
NEUR_6778,Cortex,122.65,119.32,Rattus norvegicus
NEUR_1648,Hypothalamus,29.34,60.73,Mus musculus
NEUR_3387,Cerebellum,46.78,54.63,Macaca mulatta
NEUR_9065,Striatum,6.11,40.2,Danio rerio
NEUR_6880,Cerebellum,69.66,31.81,Danio rerio
NEUR_5795,Cortex,86.45,63.2,Mus musculus
NEUR_5657,Thalamus,102.71,25.31,Rattus norvegicus
NEUR_9202,Hippocampus,96.23,68.68,Macaca mulatta
NEUR_3581,Striatum,67.0,110.11,Danio rerio
NEUR_4523,Cerebellum,17.41,18.9,Danio rerio
NEUR_7795,Hippocampus,21.84,82.82,Mus musculus
NEUR_9364,Hypothalamus,75.71,97.92,Danio rerio
NEUR_1535,Amygdala,79.86,78.62,Macaca mulatta
NEUR_3073,Amygdala,0.73,113.78,Mus musculus
NEUR_2277,Cortex,117.03,19.09,Mus musculus
NEUR_8274,Cortex,115.36,104.33,Danio rerio
NEUR_1050,Cerebellum,145.2,26.99,Rattus norvegicus
NEUR_5296,Thalamus,147.42,93.4,Mus musculus
NEUR_5308,Striatum,39.81,111.02,Mus musculus
NEUR_9567,Amygdala,56.69,51.95,Danio rerio
NEUR_2686,Thalamus,117.1,83.88,Danio rerio
NEUR_9189,Hypothalamus,28.06,116.34,Rattus norvegicus
NEUR_9727,Amygdala,22.48,111.99,Mus musculus
NEUR_6853,Thalamus,147.5,28.31,Mus musculus
NEUR_4721,Cortex,126.29,64.13,Macaca mulatta
NEUR_4125,Cerebellum,126.07,112.25,Mus musculus
NEUR_6380,Cerebellum,136.56,117.7,Danio rerio
NEUR_2357,Thalamus,21.57,39.7,Rattus norvegicus
NEUR_3845,Hippocampus,63.21,47.24,Danio rerio
NEUR_1889,Hypothalamus,118.42,49.59,Mus musculus
NEUR_8842,Hypothalamus,139.63,56.99,Danio rerio
NEUR_4654,Hypothalamus,84.55,106.96,Danio rerio
NEUR_6587,Cortex,88.82,83.59,Danio rerio
NEUR_6451,Cortex,131.57,53.56,Macaca mulatta
NEUR_5605,Amygdala,15.14,60.9,Mus musculus
NEUR_9965,Hypothalamus,82.18,46.24,Macaca mulatta
NEUR_2835,Hippocampus,120.07,24.69,Danio rerio
NEUR_8435,Cortex,101.32,30.18,Macaca mulatta
NEUR_7062,Amygdala,96.06,64.82,Danio rerio
NEUR_4452,Hippocampus,8.1,57.23,Rattus norvegicus
NEUR_8462,Amygdala,14.97,10.31,Mus musculus
NEUR_6346,Hypothalamus,84.12,12.11,Danio rerio
NEUR_3958,Thalamus,112.7,93.76,Danio rerio
NEUR_2245,Cerebellum,145.04,114.33,Rattus norvegicus
NEUR_7347,Amygdala,38.79,91.38,Rattus norvegicus
NEUR_3708,Cerebellum,26.32,77.7,Macaca mulatta
NEUR_6126,Hypothalamus,22.85,90.68,Rattus norvegicus
NEUR_6912,Thalamus,11.54,25.98,Macaca mulatta
NEUR_9293,Amygdala,21.22,105.49,Danio rerio
NEUR_4861,Cerebellum,17.46,108.63,Macaca mulatta
NEUR_3423,Cerebellum,73.91,75.87,Danio rerio
NEUR_1646,Cerebellum,121.68,41.8,Danio rerio
NEUR_8414,Amygdala,116.37,110.83,Danio rerio
NEUR_7137,Hippocampus,55.28,107.3,Rattus norvegicus
NEUR_3303,Cerebellum,45.31,22.3,Danio rerio
NEUR_6951,Thalamus,90.78,13.17,Rattus norvegicus
NEUR_6094,Thalamus,21.17,93.68,Mus musculus
NEUR_9678,Striatum,101.19,93.52,Mus musculus
NEUR_5109,Striatum,77.25,35.4,Danio rerio
NEUR_7763,Striatum,113.52,38.22,Macaca mulatta
NEUR_7206,Hypothalamus,80.34,23.7,Macaca mulatta
NEUR_4988,Thalamus,31.43,82.07,Mus musculus
NEUR_3754,Thalamus,130.78,36.69,Rattus norvegicus
NEUR_1219,Hippocampus,51.75,117.74,Mus musculus
NEUR_2696,Striatum,114.3,82.59,Danio rerio
NEUR_5304,Cerebellum,72.01,18.84,Macaca mulatta
NEUR_8156,Thalamus,72.28,65.69,Mus musculus
NEUR_7107,Thalamus,65.56,106.78,Danio rerio
NEUR_6559,Cerebellum,115.44,90.23,Mus musculus
NEUR_6865,Amygdala,70.47,28.8,Rattus norvegicus
NEUR_3988,Thalamus,103.56,15.93,Mus musculus
NEUR_4456,Cerebellum,70.78,118.43,Rattus norvegicus
NEUR_3349,Striatum,134.81,19.74,Mus musculus
NEUR_9512,Striatum,24.38,35.95,Danio rerio
NEUR_6563,Amygdala,119.01,22.09,Macaca mulatta
NEUR_6481,Striatum,26.26,13.0,Mus musculus
NEUR_8100,Striatum,25.51,32.5,Danio rerio
NEUR_6873,Thalamus,146.34,77.9,Rattus norvegicus
NEUR_4488,Hippocampus,95.52,117.78,Mus musculus
NEUR_4663,Hippocampus,108.4,28.72,Rattus norvegicus
NEUR_6321,Striatum,86.68,116.23,Macaca mulatta
NEUR_5051,Cerebellum,103.42,33.8,Danio rerio
NEUR_1462,Thalamus,0.92,28.3,Danio rerio
NEUR_9678,Amygdala,51.97,12.75,Danio rerio
NEUR_7980,Cerebellum,46.44,88.56,Mus musculus
NEUR_1884,Hippocampus,18.26,36.57,Danio rerio
NEUR_4558,Hippocampus,82.35,34.04,Mus musculus
NEUR_9261,Striatum,57.88,105.75,Mus musculus
NEUR_1587,Amygdala,95.82,58.9,Rattus norvegicus
NEUR_6300,Hypothalamus,146.4,79.86,Rattus norvegicus
NEUR_3889,Striatum,134.32,27.52,Macaca mulatta
NEUR_6844,Cortex,141.54,26.27,Rattus norvegicus
NEUR_2934,Thalamus,4.77,30.55,Mus musculus
NEUR_1099,Thalamus,74.01,109.83,Mus musculus
NEUR_8371,Thalamus,84.39,93.57,Macaca mulatta
NEUR_1546,Hypothalamus,39.61,86.86,Mus musculus
NEUR_1024,Cerebellum,51.97,111.1,Rattus norvegicus
NEUR_3217,Striatum,35.69,94.21,Danio rerio
NEUR_8639,Cortex,90.21,118.29,Rattus norvegicus
NEUR_5818,Amygdala,6.2,54.28,Rattus norvegicus
NEUR_2606,Cerebellum,76.42,109.31,Macaca mulatta
NEUR_8231,Striatum,9.89,60.68,Rattus norvegicus
NEUR_7354,Hippocampus,62.94,107.82,Rattus norvegicus
NEUR_1796,Thalamus,11.73,46.83,Mus musculus
NEUR_2248,Cerebellum,100.67,51.37,Rattus norvegicus
NEUR_9198,Hippocampus,145.33,118.36,Danio rerio
NEUR_4816,Striatum,141.67,71.54,Danio rerio
NEUR_7670,Cortex,6.72,97.73,Mus musculus
NEUR_1964,Striatum,88.52,79.71,Macaca mulatta
NEUR_6296,Striatum,98.84,90.08,Danio rerio
NEUR_3407,Cerebellum,116.03,61.25,Macaca mulatta
NEUR_6339,Thalamus,147.26,64.58,Danio rerio
NEUR_6051,Cerebellum,110.53,80.02,Danio rerio
NEUR_8057,Amygdala,129.73,84.8,Danio rerio
NEUR_1122,Hypothalamus,80.05,46.11,Rattus norvegicus
NEUR_1130,Cortex,50.82,86.49,Macaca mulatta
NEUR_9178,Cortex,109.64,23.17,Rattus norvegicus
NEUR_3863,Hippocampus,25.44,47.84,Rattus norvegicus
NEUR_3029,Amygdala,58.77,95.28,Danio rerio
NEUR_1943,Cerebellum,88.77,119.57,Mus musculus
NEUR_6532,Hypothalamus,50.0,70.43,Macaca mulatta
NEUR_8964,Hippocampus,148.29,26.82,Danio rerio
NEUR_1780,Hypothalamus,64.49,104.42,Mus musculus
NEUR_2940,Cortex,124.82,22.08,Macaca mulatta
NEUR_2147,Hippocampus,36.45,109.52,Macaca mulatta
NEUR_4842,Cerebellum,7.11,67.78,Danio rerio
NEUR_1822,Cerebellum,7.43,73.89,Macaca mulatta
NEUR_1802,Cortex,131.75,79.18,Macaca mulatta
NEUR_2331,Hypothalamus,134.56,50.3,Danio rerio
NEUR_5043,Hypothalamus,30.59,105.66,Rattus norvegicus
NEUR_5115,Cortex,115.57,74.01,Danio rerio
NEUR_4285,Cortex,98.21,116.75,Danio rerio
NEUR_3821,Cerebellum,13.51,98.83,Rattus norvegicus
NEUR_6190,Amygdala,39.01,10.02,Rattus norvegicus
NEUR_7935,Thalamus,2.07,101.89,Danio rerio
NEUR_7402,Striatum,3.83,91.01,Rattus norvegicus
NEUR_5089,Amygdala,138.89,89.54,Rattus norvegicus
NEUR_1695,Cerebellum,39.91,13.58,Rattus norvegicus
NEUR_8391,Cerebellum,9.95,64.04,Macaca mulatta
NEUR_5858,Cerebellum,69.66,43.04,Rattus norvegicus
NEUR_2738,Cerebellum,22.0,81.64,Rattus norvegicus
NEUR_2436,Amygdala,135.78,49.79,Macaca mulatta
NEUR_8580,Cortex,70.27,15.12,Mus musculus
NEUR_4244,Hypothalamus,117.28,91.82,Danio rerio
NEUR_4134,Cerebellum,127.2,39.84,Mus musculus
NEUR_7365,Hippocampus,114.96,28.85,Danio rerio
NEUR_2407,Hypothalamus,43.77,68.82,Rattus norvegicus
NEUR_2852,Hypothalamus,7.76,101.49,Rattus norvegicus
NEUR_6265,Striatum,42.08,34.61,Rattus norvegicus
NEUR_4822,Thalamus,85.14,31.0,Macaca mulatta
NEUR_9760,Hippocampus,31.61,83.64,Mus musculus
NEUR_6223,Thalamus,42.06,94.6,Danio rerio
NEUR_6154,Hippocampus,138.86,31.03,Danio rerio
NEUR_4033,Hypothalamus,145.01,119.57,Macaca mulatta
NEUR_8012,Hippocampus,58.23,96.37,Mus musculus
NEUR_1705,Hippocampus,40.96,75.47,Macaca mulatta
NEUR_8515,Amygdala,143.1,80.81,Rattus norvegicus
NEUR_3522,Cortex,88.49,93.63,Danio rerio
NEUR_1793,Amygdala,92.7,72.35,Rattus norvegicus
NEUR_9186,Hypothalamus,148.11,27.03,Macaca mulatta
NEUR_3498,Cerebellum,65.07,71.99,Mus musculus
NEUR_5670,Hippocampus,51.95,18.76,Mus musculus
NEUR_2821,Hypothalamus,65.86,95.73,Mus musculus
NEUR_9091,Amygdala,108.08,60.6,Danio rerio
NEUR_9372,Striatum,59.17,113.35,Macaca mulatta
NEUR_8791,Cortex,126.99,39.89,Danio rerio
NEUR_2822,Thalamus,119.56,23.23,Danio rerio
NEUR_2919,Amygdala,143.24,68.55,Danio rerio
NEUR_2044,Amygdala,49.84,61.23,Rattus norvegicus
NEUR_4468,Thalamus,41.78,95.18,Rattus norvegicus
NEUR_6877,Hypothalamus,47.82,34.11,Rattus norvegicus
NEUR_3632,Hypothalamus,32.98,29.9,Rattus norvegicus
NEUR_8109,Striatum,71.93,56.02,Danio rerio
NEUR_9048,Cerebellum,126.9,79.51,Rattus norvegicus
NEUR_6525,Thalamus,75.5,36.18,Rattus norvegicus
NEUR_5241,Hippocampus,142.69,33.42,Rattus norvegicus
NEUR_9727,Striatum,119.35,36.06,Rattus norvegicus
NEUR_1996,Hypothalamus,119.26,73.65,Mus musculus
NEUR_5433,Thalamus,44.58,16.26,Macaca mulatta
NEUR_4194,Hippocampus,54.62,39.18,Danio rerio
NEUR_3018,Hippocampus,97.19,44.78,Rattus norvegicus
NEUR_7361,Striatum,53.16,13.7,Macaca mulatta
NEUR_1081,Thalamus,18.31,103.66,Macaca mulatta
NEUR_7803,Thalamus,22.09,32.38,Danio rerio
NEUR_9541,Hippocampus,42.97,82.93,Macaca mulatta
NEUR_1431,Amygdala,93.41,32.86,Rattus norvegicus
NEUR_4134,Hippocampus,100.11,48.64,Danio rerio
NEUR_3091,Cortex,120.98,36.89,Macaca mulatta
NEUR_6098,Striatum,89.24,116.71,Danio rerio
NEUR_7467,Cerebellum,31.05,28.58,Rattus norvegicus
NEUR_9215,Cerebellum,48.82,81.77,Mus musculus
NEUR_5106,Hypothalamus,20.43,31.74,Rattus norvegicus
NEUR_7134,Hypothalamus,97.28,107.27,Macaca mulatta
NEUR_4392,Cerebellum,76.81,99.89,Rattus norvegicus
NEUR_5949,Striatum,103.22,99.8,Mus musculus
NEUR_4508,Cerebellum,137.07,81.85,Macaca mulatta
NEUR_7982,Thalamus,148.81,112.62,Danio rerio
NEUR_5809,Hippocampus,120.15,117.41,Rattus norvegicus
NEUR_7214,Amygdala,27.03,99.75,Rattus norvegicus
NEUR_5877,Hippocampus,18.36,52.08,Danio rerio
NEUR_7674,Amygdala,53.25,71.79,Mus musculus
NEUR_3239,Hypothalamus,86.29,119.02,Mus musculus
NEUR_9500,Cerebellum,75.62,86.89,Macaca mulatta
NEUR_2129,Thalamus,74.89,73.78,Rattus norvegicus
NEUR_7657,Hypothalamus,41.49,77.82,Rattus norvegicus
NEUR_4667,Hypothalamus,145.9,66.11,Danio rerio
NEUR_6728,Striatum,131.29,105.07,Macaca mulatta
NEUR_2977,Amygdala,103.48,100.43,Danio rerio
NEUR_2492,Cerebellum,36.78,89.51,Danio rerio
NEUR_4662,Cerebellum,145.02,69.27,Mus musculus
NEUR_3364,Amygdala,5.63,106.02,Danio rerio
NEUR_4206,Cortex,44.5,101.13,Danio rerio
NEUR_3972,Striatum,2.21,32.15,Rattus norvegicus
NEUR_4140,Hypothalamus,69.56,20.53,Danio rerio
NEUR_7417,Cortex,49.17,19.24,Mus musculus
NEUR_8335,Cerebellum,78.92,95.15,Danio rerio
NEUR_7033,Thalamus,105.91,115.15,Danio rerio
NEUR_7263,Hippocampus,5.8,112.59,Rattus norvegicus
NEUR_5947,Cerebellum,26.88,48.39,Danio rerio
NEUR_1213,Hippocampus,34.33,23.14,Danio rerio
NEUR_2177,Striatum,63.75,48.64,Danio rerio
NEUR_9278,Hypothalamus,149.92,10.04,Danio rerio
NEUR_2582,Thalamus,100.53,65.67,Mus musculus
NEUR_3684,Cortex,8.47,11.52,Danio rerio
NEUR_8128,Thalamus,136.64,108.54,Danio rerio
NEUR_4858,Hippocampus,113.85,97.03,Rattus norvegicus
NEUR_7418,Thalamus,73.87,24.76,Macaca mulatta
NEUR_3393,Striatum,68.48,86.74,Rattus norvegicus
NEUR_8177,Hippocampus,97.4,79.43,Mus musculus
NEUR_2177,Cerebellum,142.32,98.71,Mus musculus
NEUR_1354,Hippocampus,14.69,91.21,Rattus norvegicus
NEUR_9901,Amygdala,122.74,99.43,Macaca mulatta
NEUR_5742,Striatum,141.83,95.15,Danio rerio
NEUR_4525,Cortex,138.94,71.05,Rattus norvegicus
NEUR_9284,Hypothalamus,97.42,90.6,Macaca mulatta
NEUR_9010,Hippocampus,149.38,27.25,Macaca mulatta
NEUR_7176,Cortex,57.87,93.6,Mus musculus
NEUR_6922,Cerebellum,27.46,63.38,Mus musculus
NEUR_4967,Hippocampus,91.54,14.5,Macaca mulatta
NEUR_2944,Hippocampus,10.91,15.0,Rattus norvegicus
NEUR_8810,Striatum,41.73,63.72,Danio rerio
NEUR_3787,Striatum,25.88,85.92,Macaca mulatta
NEUR_3460,Hippocampus,136.42,21.69,Danio rerio
NEUR_5706,Amygdala,43.82,58.38,Macaca mulatta
NEUR_5333,Striatum,10.11,49.16,Mus musculus
NEUR_7993,Striatum,45.64,106.56,Rattus norvegicus
NEUR_2466,Cerebellum,41.34,44.4,Rattus norvegicus
NEUR_8240,Hypothalamus,110.48,52.26,Macaca mulatta
NEUR_8450,Striatum,47.77,82.3,Danio rerio
NEUR_7156,Hippocampus,119.48,67.73,Danio rerio
NEUR_7254,Thalamus,10.74,80.51,Mus musculus
NEUR_5454,Thalamus,45.83,76.82,Mus musculus
NEUR_4378,Striatum,37.69,46.64,Mus musculus
NEUR_6801,Cortex,58.73,33.79,Danio rerio
NEUR_6399,Cerebellum,77.29,54.57,Macaca mulatta
NEUR_5355,Hippocampus,39.52,42.98,Danio rerio
NEUR_3825,Amygdala,78.61,35.88,Danio rerio
NEUR_9015,Hippocampus,31.67,69.45,Rattus norvegicus
NEUR_6998,Amygdala,19.52,97.53,Danio rerio
NEUR_3818,Hypothalamus,83.75,95.53,Rattus norvegicus
NEUR_3840,Cerebellum,135.22,104.71,Mus musculus
NEUR_8049,Cortex,84.45,66.47,Rattus norvegicus
NEUR_1701,Cerebellum,66.59,43.55,Mus musculus
NEUR_1539,Hypothalamus,96.2,53.7,Macaca mulatta
NEUR_9542,Hippocampus,122.95,72.77,Macaca mulatta
NEUR_1803,Cortex,143.68,38.28,Mus musculus
NEUR_9015,Cortex,87.96,35.87,Mus musculus
NEUR_9485,Hippocampus,126.26,36.65,Danio rerio
NEUR_2530,Amygdala,47.37,91.56,Macaca mulatta
NEUR_1038,Striatum,47.4,87.43,Macaca mulatta
NEUR_9040,Cortex,37.4,54.87,Rattus norvegicus
NEUR_6154,Amygdala,109.58,59.82,Rattus norvegicus
NEUR_4388,Amygdala,120.78,46.51,Danio rerio
NEUR_5025,Thalamus,66.08,83.69,Macaca mulatta
NEUR_2489,Amygdala,54.93,98.82,Mus musculus
NEUR_4964,Thalamus,142.6,38.69,Danio rerio
NEUR_7094,Amygdala,89.21,67.35,Rattus norvegicus
NEUR_4138,Striatum,128.18,61.54,Macaca mulatta
NEUR_2757,Thalamus,61.06,23.91,Macaca mulatta
NEUR_6947,Hippocampus,137.48,56.28,Rattus norvegicus
NEUR_3118,Striatum,84.4,94.94,Macaca mulatta
NEUR_9387,Cerebellum,40.48,33.19,Macaca mulatta
NEUR_2119,Thalamus,127.79,61.57,Danio rerio
NEUR_7822,Hippocampus,57.24,85.93,Danio rerio
NEUR_3920,Striatum,139.76,59.97,Rattus norvegicus
NEUR_6734,Hippocampus,129.66,64.66,Macaca mulatta
NEUR_6365,Cortex,25.96,55.73,Danio rerio
NEUR_9276,Hippocampus,131.76,35.19,Danio rerio
NEUR_8376,Striatum,10.4,103.44,Mus musculus
NEUR_1834,Hypothalamus,38.51,102.18,Danio rerio
NEUR_7029,Thalamus,146.69,16.47,Danio rerio
NEUR_4559,Amygdala,11.11,88.51,Danio rerio
NEUR_9623,Hypothalamus,111.02,91.29,Macaca mulatta
NEUR_1178,Cortex,95.65,75.69,Macaca mulatta
NEUR_9140,Hippocampus,135.02,14.35,Mus musculus
NEUR_1314,Striatum,9.95,88.95,Macaca mulatta
NEUR_7934,Cerebellum,101.86,50.93,Rattus norvegicus
NEUR_3561,Amygdala,98.01,78.52,Macaca mulatta
NEUR_2184,Striatum,19.96,34.79,Mus musculus
NEUR_6137,Amygdala,117.41,63.58,Mus musculus
NEUR_7552,Amygdala,109.56,111.23,Macaca mulatta
NEUR_7693,Cortex,11.71,89.33,Rattus norvegicus
NEUR_6353,Cerebellum,142.8,37.29,Macaca mulatta
NEUR_3656,Striatum,106.15,83.05,Macaca mulatta
NEUR_9490,Striatum,130.22,28.28,Macaca mulatta
NEUR_1458,Amygdala,117.23,117.62,Mus musculus
NEUR_8909,Amygdala,107.3,46.66,Rattus norvegicus
NEUR_4001,Striatum,19.98,56.57,Mus musculus
NEUR_8925,Thalamus,125.07,48.6,Mus musculus
NEUR_8139,Cerebellum,83.77,92.69,Rattus norvegicus
NEUR_5636,Hippocampus,142.45,118.53,Mus musculus
NEUR_2075,Amygdala,56.43,112.75,Rattus norvegicus
NEUR_8250,Cerebellum,57.47,17.24,Danio rerio
NEUR_2727,Cerebellum,113.85,42.44,Danio rerio
NEUR_4493,Hypothalamus,29.68,32.9,Macaca mulatta
NEUR_4053,Thalamus,112.89,64.77,Macaca mulatta
NEUR_3024,Hypothalamus,47.7,54.59,Rattus norvegicus
NEUR_7199,Cerebellum,64.19,77.57,Macaca mulatta
NEUR_1669,Thalamus,105.55,118.58,Danio rerio
NEUR_9251,Hippocampus,90.76,19.39,Mus musculus
NEUR_7329,Striatum,138.35,22.08,Macaca mulatta
NEUR_6146,Striatum,94.74,87.39,Macaca mulatta
NEUR_2988,Striatum,13.91,95.61,Mus musculus
NEUR_4178,Hypothalamus,92.17,30.23,Macaca mulatta
NEUR_9883,Amygdala,146.47,96.0,Mus musculus
NEUR_1120,Striatum,10.7,53.79,Macaca mulatta
NEUR_2926,Striatum,6.83,28.35,Macaca mulatta
NEUR_4255,Striatum,115.8,61.87,Mus musculus
NEUR_6863,Hypothalamus,123.25,34.65,Macaca mulatta
NEUR_6288,Cortex,52.71,38.45,Mus musculus
NEUR_9896,Cerebellum,6.36,100.33,Danio rerio
NEUR_6551,Amygdala,67.75,28.15,Mus musculus
NEUR_8544,Thalamus,107.14,31.16,Mus musculus
NEUR_8474,Amygdala,93.41,25.31,Rattus norvegicus
NEUR_4617,Thalamus,64.01,62.67,Mus musculus
NEUR_7525,Hippocampus,3.21,19.35,Rattus norvegicus
NEUR_7603,Cortex,97.79,116.23,Rattus norvegicus
NEUR_1350,Cortex,27.69,57.61,Danio rerio
NEUR_3773,Cortex,144.76,118.65,Macaca mulatta
NEUR_3225,Striatum,17.24,12.07,Rattus norvegicus
NEUR_5779,Amygdala,127.55,39.75,Mus musculus
NEUR_6618,Amygdala,51.82,59.34,Danio rerio
NEUR_2861,Cerebellum,44.07,112.8,Macaca mulatta
NEUR_8850,Thalamus,79.81,90.64,Macaca mulatta
NEUR_8672,Hippocampus,19.5,43.66,Danio rerio
NEUR_6874,Hippocampus,123.97,49.66,Macaca mulatta
NEUR_6244,Thalamus,58.78,107.62,Rattus norvegicus
NEUR_4024,Hypothalamus,98.17,31.44,Macaca mulatta
NEUR_6841,Cerebellum,7.53,75.09,Rattus norvegicus
NEUR_1867,Striatum,27.45,104.23,Rattus norvegicus
NEUR_3351,Cortex,91.8,38.61,Danio rerio
NEUR_7182,Cerebellum,36.18,15.75,Rattus norvegicus
NEUR_4286,Striatum,103.65,52.9,Mus musculus
NEUR_4442,Thalamus,128.28,31.23,Danio rerio
NEUR_7670,Hippocampus,22.82,58.65,Rattus norvegicus
NEUR_3272,Hippocampus,134.5,63.46,Macaca mulatta
NEUR_5644,Cerebellum,93.65,36.54,Mus musculus
NEUR_7057,Thalamus,147.25,23.73,Macaca mulatta
NEUR_1199,Amygdala,111.91,110.1,Rattus norvegicus
NEUR_8481,Cerebellum,42.71,101.13,Rattus norvegicus
NEUR_6185,Hypothalamus,100.9,119.82,Rattus norvegicus
NEUR_8660,Amygdala,30.89,104.94,Danio rerio
NEUR_2271,Cortex,27.59,20.88,Mus musculus
NEUR_1453,Hypothalamus,63.44,87.98,Mus musculus
NEUR_2900,Hippocampus,45.7,80.52,Rattus norvegicus
NEUR_7014,Thalamus,12.77,91.64,Danio rerio
NEUR_7188,Hypothalamus,38.19,45.56,Danio rerio
NEUR_6254,Amygdala,12.56,80.2,Mus musculus
NEUR_5564,Cerebellum,5.79,80.82,Macaca mulatta
NEUR_1403,Cortex,6.59,62.84,Mus musculus
NEUR_8737,Hypothalamus,77.45,11.18,Mus musculus
NEUR_6378,Striatum,69.98,66.77,Macaca mulatta
NEUR_1767,Hypothalamus,142.19,13.26,Danio rerio
NEUR_6430,Hypothalamus,118.69,59.44,Rattus norvegicus
