neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1653,Cerebellum,71.35,17.23,Rattus norvegicus
NEUR_4444,Thalamus,57.8,84.65,Rattus norvegicus
NEUR_3426,Thalamus,134.33,21.77,Macaca mulatta
NEUR_1307,Cortex,37.42,33.54,Danio rerio
NEUR_6823,Cortex,75.26,16.14,Mus musculus
NEUR_3056,Striatum,8.49,53.06,Rattus norvegicus
NEUR_7466,Cerebellum,148.58,37.41,Mus musculus
NEUR_9323,Hypothalamus,132.81,83.93,Danio rerio
NEUR_7130,Cerebellum,36.61,36.73,Mus musculus
NEUR_1964,Cortex,33.5,74.55,Mus musculus
NEUR_1226,Cortex,42.12,33.38,Mus musculus
NEUR_1957,Hippocampus,109.45,40.59,Macaca mulatta
NEUR_1451,Cerebellum,119.62,48.45,Macaca mulatta
NEUR_2023,Amygdala,118.31,32.03,Danio rerio
NEUR_4331,Hypothalamus,30.38,41.5,Mus musculus
NEUR_3537,Hypothalamus,39.37,49.57,Rattus norvegicus
NEUR_9855,Hippocampus,88.88,108.68,Mus musculus
NEUR_1307,Thalamus,140.07,97.4,Rattus norvegicus
NEUR_8263,Thalamus,50.97,117.09,Rattus norvegicus
NEUR_1737,Cortex,120.35,87.12,Mus musculus
NEUR_6207,Amygdala,106.97,57.86,Macaca mulatta
NEUR_8807,Cerebellum,50.99,66.9,Macaca mulatta
NEUR_7518,Striatum,26.28,79.8,Rattus norvegicus
NEUR_3154,Cerebellum,86.4,110.31,Danio rerio
NEUR_5017,Cerebellum,1.85,42.95,Rattus norvegicus
NEUR_8263,Amygdala,85.94,70.64,Rattus norvegicus
NEUR_4019,Striatum,51.41,52.49,Macaca mulatta
NEUR_4992,Cerebellum,106.86,83.01,Macaca mulatta
NEUR_5276,Cortex,136.53,71.92,Rattus norvegicus
NEUR_1181,Striatum,101.96,51.1,Macaca mulatta
NEUR_4380,Cerebellum,130.42,97.26,Rattus norvegicus
NEUR_7901,Cortex,6.69,46.39,Macaca mulatta
NEUR_6393,Striatum,107.17,18.3,Rattus norvegicus
NEUR_5842,Cerebellum,46.86,60.94,Rattus norvegicus
NEUR_7500,Thalamus,121.49,20.68,Mus musculus
NEUR_1518,Cerebellum,34.41,106.92,Danio rerio
NEUR_9782,Cerebellum,10.39,21.92,Macaca mulatta
NEUR_6901,Hippocampus,69.82,17.36,Macaca mulatta
NEUR_5419,Amygdala,109.88,92.62,Danio rerio
NEUR_4522,Cerebellum,77.86,69.98,Mus musculus
NEUR_7275,Cerebellum,10.99,65.22,Macaca mulatta
NEUR_4572,Hippocampus,136.7,28.74,Rattus norvegicus
NEUR_3082,Hippocampus,63.4,86.9,Mus musculus
NEUR_7474,Thalamus,100.39,48.85,Danio rerio
NEUR_9472,Hypothalamus,65.73,28.57,Rattus norvegicus
NEUR_8268,Cerebellum,122.03,71.72,Macaca mulatta
NEUR_7717,Cerebellum,112.48,51.38,Macaca mulatta
NEUR_3047,Striatum,3.03,114.57,Rattus norvegicus
NEUR_4651,Cerebellum,46.73,10.28,Macaca mulatta
NEUR_8260,Striatum,149.4,27.42,Mus musculus
NEUR_4389,Hypothalamus,58.98,71.57,Mus musculus
NEUR_3000,Amygdala,50.44,39.1,Macaca mulatta
NEUR_9749,Cortex,58.88,37.22,Rattus norvegicus
NEUR_8849,Cortex,39.31,50.95,Danio rerio
NEUR_4332,Striatum,0.77,113.78,Mus musculus
NEUR_8334,Amygdala,68.83,32.54,Mus musculus
NEUR_2736,Hypothalamus,135.45,101.04,Rattus norvegicus
NEUR_4085,Hypothalamus,49.88,50.65,Macaca mulatta
NEUR_1973,Striatum,103.38,73.76,Macaca mulatta
NEUR_3229,Striatum,102.57,34.44,Mus musculus
NEUR_9199,Hypothalamus,41.26,19.27,Mus musculus
NEUR_1095,Hypothalamus,6.0,94.32,Rattus norvegicus
NEUR_7393,Striatum,94.45,63.61,Danio rerio
NEUR_5077,Cerebellum,136.66,99.23,Danio rerio
NEUR_3062,Cortex,119.22,115.92,Rattus norvegicus
NEUR_2494,Cerebellum,84.07,66.88,Rattus norvegicus
NEUR_7544,Cerebellum,118.44,80.47,Rattus norvegicus
NEUR_2956,Striatum,35.78,106.37,Macaca mulatta
NEUR_3158,Hippocampus,50.3,54.27,Macaca mulatta
NEUR_2676,Cortex,80.71,58.39,Macaca mulatta
NEUR_4572,Cortex,66.4,52.84,Macaca mulatta
NEUR_9398,Cortex,77.35,52.78,Mus musculus
NEUR_4318,Cerebellum,71.36,65.05,Mus musculus
NEUR_8516,Striatum,65.13,52.23,Macaca mulatta
NEUR_4925,Striatum,55.25,23.67,Rattus norvegicus
NEUR_4344,Hypothalamus,128.87,115.91,Rattus norvegicus
NEUR_2741,Cerebellum,134.97,51.15,Rattus norvegicus
NEUR_7398,Striatum,130.85,93.03,Mus musculus
NEUR_6468,Cortex,11.13,52.27,Mus musculus
NEUR_5942,Cerebellum,35.76,10.15,Mus musculus
NEUR_2544,Striatum,13.03,117.57,Danio rerio
NEUR_6082,Cortex,17.19,69.03,Mus musculus
NEUR_9259,Cerebellum,90.87,59.51,Mus musculus
NEUR_4928,Cortex,55.39,75.43,Danio rerio
NEUR_3840,Amygdala,92.7,31.78,Rattus norvegicus
NEUR_1280,Cortex,58.92,94.2,Mus musculus
NEUR_3362,Hippocampus,117.95,47.38,Danio rerio
NEUR_5732,Hypothalamus,37.84,28.19,Rattus norvegicus
NEUR_4430,Hypothalamus,58.26,10.87,Danio rerio
NEUR_7830,Cortex,145.37,103.01,Macaca mulatta
NEUR_3811,Thalamus,148.08,50.02,Mus musculus
NEUR_3305,Amygdala,17.46,85.29,Rattus norvegicus
NEUR_9487,Cerebellum,13.18,106.0,Rattus norvegicus
NEUR_2270,Amygdala,101.79,49.65,Danio rerio
NEUR_1565,Cerebellum,49.77,64.3,Macaca mulatta
NEUR_8440,Cerebellum,80.57,40.92,Mus musculus
NEUR_1466,Thalamus,102.65,39.57,Danio rerio
NEUR_3920,Thalamus,81.73,68.08,Danio rerio
NEUR_6836,Cortex,24.96,87.38,Macaca mulatta
NEUR_1409,Cortex,99.87,46.65,Danio rerio
NEUR_9567,Hypothalamus,106.1,33.01,Danio rerio
NEUR_6569,Striatum,100.18,73.83,Macaca mulatta
NEUR_2971,Hypothalamus,92.13,118.87,Rattus norvegicus
NEUR_8136,Cortex,121.11,40.23,Danio rerio
NEUR_2818,Cerebellum,33.96,102.69,Rattus norvegicus
NEUR_5414,Thalamus,59.4,45.06,Rattus norvegicus
NEUR_9768,Amygdala,77.0,74.49,Rattus norvegicus
NEUR_4287,Hypothalamus,63.92,12.54,Danio rerio
NEUR_6341,Cortex,13.06,60.31,Danio rerio
NEUR_1041,Hypothalamus,7.99,15.99,Macaca mulatta
NEUR_5879,Cortex,75.4,74.82,Rattus norvegicus
NEUR_8860,Cerebellum,88.84,36.81,Danio rerio
NEUR_6319,Hypothalamus,134.53,77.89,Danio rerio
NEUR_8558,Hypothalamus,78.07,106.69,Danio rerio
NEUR_4220,Striatum,106.56,114.34,Danio rerio
NEUR_7652,Cerebellum,70.98,116.59,Rattus norvegicus
NEUR_8166,Hippocampus,44.82,71.09,Rattus norvegicus
NEUR_2926,Thalamus,26.45,44.87,Rattus norvegicus
NEUR_5067,Hippocampus,50.09,81.9,Rattus norvegicus
NEUR_3382,Striatum,122.11,40.21,Mus musculus
NEUR_5939,Striatum,85.48,85.71,Macaca mulatta
NEUR_8018,Amygdala,145.65,82.28,Danio rerio
NEUR_7136,Striatum,49.83,29.53,Danio rerio
NEUR_3776,Hypothalamus,10.38,12.06,Macaca mulatta
NEUR_6584,Hippocampus,26.68,99.61,Macaca mulatta
NEUR_3113,Thalamus,83.84,11.88,Macaca mulatta
NEUR_4141,Hippocampus,123.35,85.3,Macaca mulatta
NEUR_1902,Striatum,64.1,44.16,Danio rerio
NEUR_5403,Striatum,123.92,15.04,Macaca mulatta
NEUR_2855,Cerebellum,24.2,75.3,Macaca mulatta
NEUR_4198,Hypothalamus,59.11,22.78,Danio rerio
NEUR_4748,Hypothalamus,37.46,39.87,Mus musculus
NEUR_2494,Thalamus,63.27,57.53,Macaca mulatta
NEUR_1520,Amygdala,67.12,10.23,Mus musculus
NEUR_4359,Thalamus,96.89,113.87,Rattus norvegicus
NEUR_1936,Hypothalamus,67.03,40.74,Mus musculus
NEUR_2800,Amygdala,14.26,24.52,Rattus norvegicus
NEUR_7048,Amygdala,59.97,31.78,Macaca mulatta
NEUR_5065,Cerebellum,95.2,88.75,Rattus norvegicus
NEUR_6837,Amygdala,80.13,65.16,Danio rerio
NEUR_7025,Striatum,131.53,70.86,Macaca mulatta
NEUR_1841,Cortex,32.25,64.15,Macaca mulatta
NEUR_4897,Hippocampus,93.47,91.3,Macaca mulatta
NEUR_2541,Amygdala,111.3,28.52,Mus musculus
NEUR_7606,Hypothalamus,53.46,57.22,Macaca mulatta
NEUR_9462,Thalamus,148.14,32.51,Rattus norvegicus
NEUR_3119,Striatum,16.73,18.44,Rattus norvegicus
NEUR_9781,Thalamus,141.47,44.48,Macaca mulatta
NEUR_4184,Cerebellum,147.83,59.17,Macaca mulatta
NEUR_6814,Cortex,130.11,63.22,Rattus norvegicus
NEUR_4979,Cerebellum,60.83,73.47,Mus musculus
NEUR_5511,Thalamus,32.38,91.07,Danio rerio
NEUR_3452,Cortex,113.7,81.3,Rattus norvegicus
NEUR_7890,Hippocampus,70.13,38.53,Danio rerio
NEUR_1069,Thalamus,59.82,75.29,Mus musculus
NEUR_6238,Amygdala,67.19,25.61,Danio rerio
NEUR_3555,Cortex,10.62,34.48,Rattus norvegicus
NEUR_2750,Cortex,44.15,117.98,Rattus norvegicus
NEUR_3746,Hypothalamus,95.74,111.16,Rattus norvegicus
NEUR_1663,Thalamus,134.77,34.95,Danio rerio
NEUR_7659,Cerebellum,149.14,12.91,Macaca mulatta
NEUR_3124,Hippocampus,6.95,25.94,Rattus norvegicus
NEUR_9482,Striatum,99.59,74.48,Rattus norvegicus
NEUR_9723,Hippocampus,8.48,18.84,Macaca mulatta
NEUR_4965,Thalamus,63.3,102.38,Mus musculus
NEUR_9470,Amygdala,110.89,99.15,Rattus norvegicus
NEUR_7168,Thalamus,136.23,82.46,Rattus norvegicus
NEUR_6342,Hippocampus,149.11,56.62,Danio rerio
NEUR_5254,Cerebellum,52.35,96.55,Macaca mulatta
NEUR_5198,Amygdala,128.93,22.21,Macaca mulatta
NEUR_6117,Thalamus,68.83,75.97,Danio rerio
NEUR_5103,Amygdala,3.71,29.88,Macaca mulatta
NEUR_2521,Amygdala,125.64,60.5,Danio rerio
NEUR_8565,Amygdala,32.52,41.03,Mus musculus
NEUR_9506,Cerebellum,22.11,67.81,Mus musculus
NEUR_5559,Cortex,42.67,30.25,Mus musculus
NEUR_5399,Cerebellum,127.82,77.24,Macaca mulatta
NEUR_3224,Hippocampus,84.23,100.59,Danio rerio
NEUR_7585,Cerebellum,41.29,39.09,Mus musculus
NEUR_4678,Striatum,27.34,33.15,Danio rerio
NEUR_7398,Thalamus,11.52,20.51,Mus musculus
NEUR_2500,Hypothalamus,12.81,74.04,Macaca mulatta
NEUR_7753,Striatum,43.06,39.87,Macaca mulatta
NEUR_2361,Striatum,65.65,99.02,Mus musculus
NEUR_5476,Cerebellum,137.31,14.51,Macaca mulatta
NEUR_9409,Amygdala,0.48,89.39,Macaca mulatta
NEUR_1993,Amygdala,25.84,55.34,Danio rerio
NEUR_8723,Hippocampus,55.58,27.14,Mus musculus
NEUR_2223,Hypothalamus,59.31,27.68,Rattus norvegicus
NEUR_8130,Cortex,30.21,94.53,Mus musculus
NEUR_1938,Hippocampus,92.86,101.06,Danio rerio
NEUR_7933,Hippocampus,131.23,51.14,Rattus norvegicus
NEUR_9408,Hippocampus,11.83,77.83,Danio rerio
NEUR_9855,Cortex,59.23,37.59,Danio rerio
NEUR_8344,Striatum,5.78,115.82,Macaca mulatta
NEUR_2378,Hypothalamus,10.66,21.83,Macaca mulatta
NEUR_9247,Striatum,124.58,12.38,Macaca mulatta
NEUR_5389,Cerebellum,4.35,63.72,Danio rerio
NEUR_2385,Cortex,5.47,60.62,Mus musculus
NEUR_4644,Amygdala,132.35,22.93,Macaca mulatta
NEUR_5417,Striatum,71.64,95.05,Mus musculus
NEUR_5597,Amygdala,75.13,48.44,Macaca mulatta
NEUR_5990,Cerebellum,59.03,37.08,Rattus norvegicus
NEUR_8926,Amygdala,73.67,71.87,Mus musculus
NEUR_6554,Amygdala,122.64,107.36,Danio rerio
NEUR_9206,Hypothalamus,66.89,95.37,Danio rerio
NEUR_8195,Hypothalamus,105.46,50.95,Danio rerio
NEUR_1611,Hippocampus,135.4,29.68,Danio rerio
NEUR_2321,Hypothalamus,1.03,75.92,Macaca mulatta
NEUR_7412,Hypothalamus,92.27,79.67,Rattus norvegicus
NEUR_9687,Cortex,20.12,56.98,Rattus norvegicus
NEUR_6844,Amygdala,106.81,48.35,Rattus norvegicus
NEUR_5965,Cerebellum,21.17,114.07,Mus musculus
NEUR_4059,Cortex,118.72,69.69,Mus musculus
NEUR_7225,Cerebellum,51.08,52.18,Rattus norvegicus
NEUR_7793,Hypothalamus,18.41,10.37,Mus musculus
NEUR_2028,Amygdala,147.68,90.5,Rattus norvegicus
NEUR_7835,Cerebellum,137.4,59.79,Macaca mulatta
NEUR_9712,Striatum,12.43,31.33,Mus musculus
NEUR_8886,Cortex,139.01,78.66,Rattus norvegicus
NEUR_1256,Cortex,145.63,22.01,Rattus norvegicus
NEUR_6102,Hypothalamus,73.81,83.9,Macaca mulatta
NEUR_6535,Amygdala,24.12,52.96,Mus musculus
NEUR_7881,Cortex,100.39,62.61,Danio rerio
NEUR_9858,Hippocampus,99.74,94.59,Mus musculus
NEUR_2552,Hypothalamus,106.23,16.87,Danio rerio
NEUR_4235,Hypothalamus,126.64,13.93,Rattus norvegicus
NEUR_5642,Thalamus,77.19,39.47,Macaca mulatta
NEUR_1704,Cerebellum,48.58,18.8,Rattus norvegicus
NEUR_2275,Thalamus,11.64,78.51,Mus musculus
NEUR_7865,Hippocampus,64.42,51.15,Macaca mulatta
NEUR_9101,Amygdala,34.2,35.62,Macaca mulatta
NEUR_6323,Cerebellum,109.81,57.69,Mus musculus
NEUR_6535,Thalamus,15.94,117.52,Macaca mulatta
NEUR_2733,Hypothalamus,132.1,69.17,Danio rerio
NEUR_5499,Hypothalamus,87.53,99.13,Macaca mulatta
NEUR_8826,Hypothalamus,86.79,11.32,Rattus norvegicus
NEUR_9141,Hypothalamus,5.94,86.29,Macaca mulatta
NEUR_2251,Striatum,0.74,72.36,Danio rerio
NEUR_7064,Cerebellum,56.52,118.3,Macaca mulatta
NEUR_2812,Amygdala,21.07,52.79,Macaca mulatta
NEUR_3067,Thalamus,16.41,22.54,Rattus norvegicus
NEUR_5134,Thalamus,111.05,16.96,Mus musculus
NEUR_5383,Amygdala,143.83,111.36,Danio rerio
NEUR_2087,Thalamus,45.01,80.2,Rattus norvegicus
NEUR_2210,Cerebellum,141.41,118.33,Danio rerio
NEUR_1749,Striatum,101.91,107.28,Rattus norvegicus
NEUR_4628,Thalamus,52.24,28.82,Rattus norvegicus
NEUR_9452,Thalamus,126.93,61.36,Rattus norvegicus
NEUR_3268,Hippocampus,130.97,12.21,Rattus norvegicus
NEUR_7454,Cerebellum,149.73,53.8,Danio rerio
NEUR_6141,Amygdala,96.68,80.64,Macaca mulatta
NEUR_8065,Hippocampus,148.11,25.51,Mus musculus
NEUR_6075,Hypothalamus,122.05,32.38,Danio rerio
NEUR_3962,Hippocampus,13.15,66.43,Danio rerio
NEUR_7011,Thalamus,20.07,30.02,Danio rerio
NEUR_5078,Thalamus,20.38,100.13,Danio rerio
NEUR_4439,Hypothalamus,87.05,110.51,Macaca mulatta
NEUR_2901,Striatum,121.27,23.46,Rattus norvegicus
NEUR_6368,Cortex,58.1,109.98,Danio rerio
NEUR_4340,Hippocampus,76.5,64.2,Mus musculus
NEUR_4514,Amygdala,20.83,50.69,Danio rerio
NEUR_2538,Cortex,4.07,65.73,Macaca mulatta
NEUR_1709,Hypothalamus,126.55,110.04,Rattus norvegicus
NEUR_5470,Hypothalamus,28.26,107.03,Danio rerio
NEUR_8442,Cerebellum,5.17,59.38,Macaca mulatta
NEUR_3087,Hippocampus,59.14,96.02,Mus musculus
NEUR_2060,Cortex,65.85,29.64,Rattus norvegicus
NEUR_6663,Cerebellum,101.13,23.66,Danio rerio
NEUR_7071,Cerebellum,129.37,105.85,Mus musculus
NEUR_4306,Hypothalamus,32.38,72.49,Macaca mulatta
NEUR_8240,Hypothalamus,26.73,85.96,Rattus norvegicus
NEUR_1766,Hippocampus,120.7,105.01,Danio rerio
NEUR_7025,Thalamus,63.37,102.33,Danio rerio
NEUR_2944,Cerebellum,99.79,118.52,Macaca mulatta
NEUR_4593,Striatum,149.89,55.34,Danio rerio
NEUR_8225,Striatum,116.63,36.17,Macaca mulatta
NEUR_8055,Thalamus,95.09,37.32,Macaca mulatta
NEUR_7349,Amygdala,24.27,93.35,Mus musculus
NEUR_9991,Thalamus,91.93,102.39,Mus musculus
NEUR_9383,Amygdala,8.07,62.98,Macaca mulatta
NEUR_6785,Amygdala,148.06,77.64,Danio rerio
NEUR_7023,Cerebellum,114.6,17.04,Macaca mulatta
NEUR_5364,Hippocampus,19.98,35.65,Rattus norvegicus
NEUR_9115,Amygdala,42.72,95.47,Macaca mulatta
NEUR_8192,Striatum,136.65,118.59,Macaca mulatta
NEUR_1411,Cortex,48.99,59.99,Rattus norvegicus
NEUR_4136,Amygdala,75.57,61.37,Mus musculus
NEUR_6647,Cerebellum,65.42,41.08,Rattus norvegicus
NEUR_6393,Amygdala,62.62,99.91,Rattus norvegicus
NEUR_5304,Cortex,8.82,47.16,Macaca mulatta
NEUR_9441,Striatum,62.87,68.27,Rattus norvegicus
NEUR_1855,Hippocampus,23.75,46.37,Rattus norvegicus
NEUR_9789,Striatum,59.04,70.77,Mus musculus
NEUR_5694,Thalamus,81.76,53.73,Mus musculus
NEUR_9033,Amygdala,14.3,68.44,Danio rerio
NEUR_1413,Cerebellum,91.72,80.37,Danio rerio
NEUR_1051,Hypothalamus,28.61,62.3,Mus musculus
NEUR_1561,Thalamus,136.24,97.92,Rattus norvegicus
NEUR_5360,Hypothalamus,148.46,104.68,Danio rerio
NEUR_6084,Cerebellum,70.8,108.89,Macaca mulatta
NEUR_2225,Cerebellum,43.63,59.78,Danio rerio
NEUR_1666,Cortex,104.68,117.29,Rattus norvegicus
NEUR_8347,Amygdala,77.49,62.71,Mus musculus
NEUR_6291,Hypothalamus,75.18,83.12,Danio rerio
NEUR_2109,Thalamus,41.88,89.81,Rattus norvegicus
NEUR_4525,Cerebellum,8.3,69.45,Danio rerio
NEUR_4286,Cerebellum,31.71,101.94,Rattus norvegicus
NEUR_9540,Amygdala,92.37,105.92,Rattus norvegicus
NEUR_3114,Hypothalamus,1.8,54.34,Danio rerio
NEUR_8306,Hippocampus,90.06,23.9,Mus musculus
NEUR_6016,Hypothalamus,23.5,109.89,Rattus norvegicus
NEUR_3335,Amygdala,27.46,24.31,Danio rerio
NEUR_4578,Hippocampus,79.56,19.06,Macaca mulatta
NEUR_1048,Thalamus,49.36,70.21,Macaca mulatta
NEUR_5687,Striatum,1.71,119.61,Macaca mulatta
NEUR_8613,Striatum,112.38,83.78,Danio rerio
NEUR_6794,Hippocampus,62.88,35.74,Danio rerio
NEUR_8439,Hippocampus,14.51,102.15,Rattus norvegicus
NEUR_6587,Amygdala,10.15,21.24,Danio rerio
NEUR_6144,Hypothalamus,12.35,34.67,Danio rerio
NEUR_3997,Cerebellum,126.26,96.45,Mus musculus
NEUR_4139,Amygdala,15.74,77.04,Rattus norvegicus
NEUR_5379,Amygdala,48.17,67.48,Rattus norvegicus
NEUR_6473,Thalamus,55.16,23.9,Danio rerio
NEUR_6474,Hypothalamus,74.14,14.75,Rattus norvegicus
NEUR_8005,Amygdala,35.62,96.29,Mus musculus
NEUR_9929,Thalamus,1.68,101.21,Macaca mulatta
NEUR_9996,Cerebellum,83.88,118.16,Macaca mulatta
NEUR_2970,Thalamus,110.61,52.0,Rattus norvegicus
NEUR_2360,Thalamus,110.82,100.8,Mus musculus
NEUR_1950,Cortex,120.46,119.61,Macaca mulatta
NEUR_3830,Cerebellum,112.85,93.79,Mus musculus
NEUR_4445,Cortex,8.49,42.92,Macaca mulatta
NEUR_3608,Hypothalamus,53.16,46.75,Rattus norvegicus
NEUR_8066,Thalamus,6.32,55.75,Macaca mulatta
NEUR_8116,Cortex,88.88,44.13,Macaca mulatta
NEUR_8806,Cortex,61.74,115.4,Rattus norvegicus
NEUR_7478,Hypothalamus,45.79,110.65,Rattus norvegicus
NEUR_7412,Hypothalamus,148.33,113.86,Danio rerio
NEUR_2726,Cortex,43.13,41.76,Mus musculus
NEUR_2846,Hippocampus,58.24,91.65,Macaca mulatta
NEUR_6158,Amygdala,114.68,106.66,Danio rerio
NEUR_1977,Cortex,114.4,28.24,Rattus norvegicus
NEUR_6968,Cortex,132.94,103.89,Macaca mulatta
NEUR_6723,Striatum,128.51,35.51,Rattus norvegicus
NEUR_7397,Cerebellum,39.2,24.93,Macaca mulatta
NEUR_9896,Cortex,127.8,74.73,Macaca mulatta
NEUR_7904,Hypothalamus,21.73,107.59,Danio rerio
NEUR_9121,Thalamus,58.77,83.02,Danio rerio
NEUR_8399,Striatum,38.95,110.04,Danio rerio
NEUR_4955,Hippocampus,6.26,22.23,Rattus norvegicus
NEUR_6469,Hippocampus,61.31,116.34,Rattus norvegicus
NEUR_6513,Striatum,38.52,70.53,Mus musculus
NEUR_2857,Amygdala,134.92,111.47,Rattus norvegicus
NEUR_2648,Striatum,32.95,45.64,Macaca mulatta
NEUR_2850,Hypothalamus,80.63,117.98,Danio rerio
NEUR_7180,Hypothalamus,137.19,25.92,Macaca mulatta
NEUR_9962,Cerebellum,31.63,77.62,Mus musculus
NEUR_9943,Hippocampus,13.43,66.86,Rattus norvegicus
NEUR_5401,Cortex,105.57,62.45,Rattus norvegicus
NEUR_7338,Amygdala,62.69,14.38,Danio rerio
NEUR_6623,Thalamus,31.23,70.72,Macaca mulatta
NEUR_9475,Thalamus,113.82,79.48,Macaca mulatta
NEUR_6852,Hippocampus,94.22,47.53,Danio rerio
NEUR_2713,Striatum,108.75,104.88,Danio rerio
NEUR_2957,Hippocampus,36.78,83.75,Mus musculus
NEUR_8784,Amygdala,142.22,92.32,Danio rerio
NEUR_8068,Cortex,6.3,40.12,Mus musculus
NEUR_9838,Hippocampus,84.56,19.97,Danio rerio
NEUR_6236,Thalamus,38.02,35.39,Rattus norvegicus
NEUR_3388,Cortex,95.0,77.22,Macaca mulatta
NEUR_3193,Hippocampus,41.93,41.99,Rattus norvegicus
NEUR_9924,Hypothalamus,24.94,91.84,Rattus norvegicus
NEUR_1668,Cerebellum,27.54,112.81,Danio rerio
NEUR_2948,Striatum,76.86,15.29,Danio rerio
NEUR_9617,Amygdala,97.08,58.5,Danio rerio
NEUR_8045,Cortex,119.33,83.45,Mus musculus
NEUR_6216,Thalamus,69.37,19.88,Mus musculus
NEUR_7003,Cortex,90.03,108.79,Rattus norvegicus
NEUR_1466,Amygdala,47.81,38.29,Rattus norvegicus
NEUR_3678,Cortex,12.69,102.26,Mus musculus
NEUR_8034,Hypothalamus,54.42,71.92,Danio rerio
NEUR_3624,Cerebellum,55.05,80.28,Mus musculus
NEUR_6323,Amygdala,71.44,107.57,Mus musculus
NEUR_6792,Hypothalamus,40.34,24.5,Macaca mulatta
NEUR_2740,Cerebellum,19.0,65.18,Danio rerio
NEUR_4185,Hippocampus,130.03,108.44,Rattus norvegicus
NEUR_8399,Amygdala,142.59,94.04,Mus musculus
NEUR_7455,Thalamus,101.28,94.28,Mus musculus
NEUR_2030,Thalamus,63.03,66.65,Rattus norvegicus
NEUR_6581,Cerebellum,128.25,96.0,Danio rerio
NEUR_8046,Cerebellum,60.09,64.78,Macaca mulatta
NEUR_7696,Cortex,23.39,107.56,Mus musculus
NEUR_4345,Cortex,17.74,44.6,Danio rerio
NEUR_1904,Hippocampus,65.29,47.83,Rattus norvegicus
NEUR_9152,Striatum,23.78,109.6,Danio rerio
NEUR_2669,Cerebellum,122.34,88.92,Danio rerio
NEUR_2242,Hippocampus,0.78,119.7,Mus musculus
NEUR_5033,Cortex,100.97,104.58,Mus musculus
NEUR_3296,Striatum,14.58,70.66,Danio rerio
NEUR_4184,Hippocampus,116.44,42.47,Danio rerio
NEUR_9134,Thalamus,57.37,12.25,Mus musculus
NEUR_3425,Hypothalamus,147.16,36.89,Mus musculus
NEUR_6687,Cerebellum,49.98,16.01,Rattus norvegicus
NEUR_2209,Cortex,115.31,117.6,Mus musculus
NEUR_6735,Amygdala,138.48,39.27,Rattus norvegicus
NEUR_5604,Thalamus,61.22,40.93,Mus musculus
NEUR_1235,Hippocampus,139.1,85.72,Danio rerio
NEUR_4925,Striatum,142.83,103.43,Mus musculus
NEUR_8152,Cerebellum,38.25,10.81,Macaca mulatta
NEUR_8873,Cortex,45.26,102.65,Mus musculus
NEUR_4997,Hypothalamus,85.91,37.98,Rattus norvegicus
NEUR_2205,Thalamus,132.92,29.0,Macaca mulatta
NEUR_8825,Thalamus,25.23,17.87,Rattus norvegicus
NEUR_8765,Striatum,120.31,17.37,Mus musculus
NEUR_8555,Thalamus,74.79,67.24,Mus musculus
NEUR_5840,Thalamus,65.49,118.93,Rattus norvegicus
NEUR_3056,Thalamus,89.81,71.85,Rattus norvegicus
NEUR_6605,Striatum,86.36,80.18,Mus musculus
NEUR_8723,Hypothalamus,144.06,48.5,Mus musculus
NEUR_4524,Cerebellum,68.55,45.25,Danio rerio
NEUR_2507,Thalamus,90.34,70.0,Mus musculus
NEUR_2205,Hypothalamus,51.32,14.55,Macaca mulatta
NEUR_8142,Hippocampus,13.54,17.88,Danio rerio
NEUR_1833,Hippocampus,92.36,34.1,Danio rerio
NEUR_7166,Hippocampus,125.18,31.04,Rattus norvegicus
NEUR_9063,Thalamus,16.34,42.34,Mus musculus
NEUR_2488,Striatum,87.11,101.7,Mus musculus
NEUR_2169,Cortex,115.88,53.96,Danio rerio
NEUR_8943,Amygdala,104.05,60.59,Danio rerio
NEUR_3048,Striatum,21.6,93.47,Mus musculus
NEUR_8369,Striatum,26.44,92.17,Mus musculus
NEUR_2595,Amygdala,16.51,104.5,Rattus norvegicus
NEUR_9032,Cortex,49.36,97.77,Rattus norvegicus
NEUR_6074,Hippocampus,55.89,107.66,Mus musculus
NEUR_3995,Amygdala,118.9,54.88,Danio rerio
NEUR_2931,Hippocampus,49.02,54.02,Rattus norvegicus
NEUR_5127,Hippocampus,75.23,24.46,Danio rerio
NEUR_5573,Amygdala,26.31,76.51,Macaca mulatta
NEUR_5181,Striatum,46.04,75.58,Danio rerio
NEUR_2935,Hippocampus,54.11,72.85,Danio rerio
NEUR_4701,Thalamus,6.57,117.44,Mus musculus
NEUR_1064,Cerebellum,117.73,34.88,Danio rerio
NEUR_2305,Cerebellum,112.67,57.1,Macaca mulatta
NEUR_9741,Hypothalamus,84.76,11.95,Macaca mulatta
NEUR_6080,Cortex,43.71,101.99,Macaca mulatta
NEUR_5865,Hippocampus,144.44,75.01,Rattus norvegicus
NEUR_8138,Cortex,123.09,110.83,Macaca mulatta
NEUR_9098,Thalamus,120.04,44.65,Mus musculus
NEUR_8222,Hippocampus,22.4,59.09,Macaca mulatta
NEUR_4283,Hypothalamus,57.35,97.62,Rattus norvegicus
NEUR_2259,Thalamus,146.56,64.43,Macaca mulatta
NEUR_8683,Hippocampus,62.01,114.42,Rattus norvegicus
NEUR_4023,Hippocampus,59.69,70.1,Rattus norvegicus
