neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4396,Amygdala,102.03,105.35,Rattus norvegicus
NEUR_4299,Cortex,61.9,68.09,Danio rerio
NEUR_1524,Cortex,49.8,112.9,Danio rerio
NEUR_5695,Amygdala,62.25,104.62,Mus musculus
NEUR_9716,Thalamus,44.92,76.61,Danio rerio
NEUR_8435,Hippocampus,22.7,63.73,Rattus norvegicus
NEUR_8932,Thalamus,12.66,47.72,Macaca mulatta
NEUR_4525,Hypothalamus,50.6,65.31,Rattus norvegicus
NEUR_4666,Amygdala,95.29,37.19,Mus musculus
NEUR_7600,Hypothalamus,109.03,86.78,Danio rerio
NEUR_5599,Hypothalamus,127.34,28.19,Danio rerio
NEUR_3730,Hypothalamus,72.83,12.95,Rattus norvegicus
NEUR_9464,Cerebellum,48.4,95.87,Macaca mulatta
NEUR_2571,Amygdala,93.99,32.59,Macaca mulatta
NEUR_7702,Striatum,44.16,42.5,Mus musculus
NEUR_1940,Hypothalamus,25.07,93.58,Mus musculus
NEUR_5629,Amygdala,22.72,73.43,Mus musculus
NEUR_5419,Hypothalamus,37.61,62.95,Macaca mulatta
NEUR_2417,Hypothalamus,86.62,99.82,Rattus norvegicus
NEUR_4521,Thalamus,61.41,95.53,Macaca mulatta
NEUR_8742,Striatum,6.33,72.16,Macaca mulatta
NEUR_6923,Thalamus,27.02,109.67,Rattus norvegicus
NEUR_2048,Hippocampus,141.03,32.28,Danio rerio
NEUR_1076,Amygdala,61.23,20.82,Mus musculus
NEUR_9003,Amygdala,139.71,32.81,Mus musculus
NEUR_6738,Thalamus,81.45,88.0,Macaca mulatta
NEUR_9383,Amygdala,28.89,24.91,Rattus norvegicus
NEUR_6322,Cerebellum,97.68,95.46,Danio rerio
NEUR_4658,Hypothalamus,117.22,64.77,Rattus norvegicus
NEUR_5262,Striatum,30.68,112.41,Danio rerio
NEUR_6688,Amygdala,79.39,12.89,Danio rerio
NEUR_1415,Thalamus,26.9,23.57,Danio rerio
NEUR_4193,Hippocampus,14.38,71.93,Rattus norvegicus
NEUR_3071,Cerebellum,73.04,53.15,Mus musculus
NEUR_9051,Cerebellum,81.81,57.28,Mus musculus
NEUR_4702,Hippocampus,89.22,86.68,Danio rerio
NEUR_1336,Cortex,57.42,20.18,Mus musculus
NEUR_1074,Cerebellum,135.62,114.32,Rattus norvegicus
NEUR_2659,Hippocampus,144.69,117.01,Macaca mulatta
NEUR_1389,Striatum,94.73,22.6,Mus musculus
NEUR_4356,Striatum,74.47,69.73,Rattus norvegicus
NEUR_3240,Cortex,117.18,22.25,Danio rerio
NEUR_9091,Thalamus,19.78,16.39,Rattus norvegicus
NEUR_5083,Striatum,71.46,55.92,Macaca mulatta
NEUR_1974,Hypothalamus,42.83,84.59,Mus musculus
NEUR_6157,Hypothalamus,135.55,19.51,Rattus norvegicus
NEUR_7754,Cerebellum,136.53,116.76,Mus musculus
NEUR_4923,Amygdala,141.47,92.72,Danio rerio
NEUR_7293,Cortex,6.62,114.76,Macaca mulatta
NEUR_9006,Hypothalamus,67.2,20.88,Rattus norvegicus
NEUR_4033,Striatum,5.49,68.08,Danio rerio
NEUR_8619,Hippocampus,24.58,91.09,Mus musculus
NEUR_8214,Hippocampus,34.7,48.25,Macaca mulatta
NEUR_3361,Thalamus,121.54,14.49,Rattus norvegicus
NEUR_6699,Hippocampus,5.92,72.7,Rattus norvegicus
NEUR_9489,Hypothalamus,15.59,80.33,Mus musculus
NEUR_7205,Thalamus,48.8,100.48,Rattus norvegicus
NEUR_6201,Hypothalamus,44.74,41.88,Mus musculus
NEUR_8600,Amygdala,136.4,65.79,Danio rerio
NEUR_4237,Cortex,11.05,59.33,Mus musculus
NEUR_9145,Amygdala,104.5,53.48,Mus musculus
NEUR_4341,Cerebellum,45.35,55.78,Rattus norvegicus
NEUR_3148,Cerebellum,127.09,10.6,Macaca mulatta
NEUR_8499,Thalamus,51.51,73.33,Mus musculus
NEUR_8708,Hypothalamus,87.14,27.31,Danio rerio
NEUR_6761,Amygdala,63.65,68.45,Macaca mulatta
NEUR_4623,Cortex,142.77,51.03,Rattus norvegicus
NEUR_8890,Hippocampus,139.12,77.25,Mus musculus
NEUR_1317,Amygdala,60.87,49.62,Rattus norvegicus
NEUR_4692,Thalamus,26.68,72.82,Rattus norvegicus
NEUR_6049,Cortex,12.6,61.33,Macaca mulatta
NEUR_6455,Cortex,78.51,50.7,Macaca mulatta
NEUR_5124,Thalamus,143.57,66.93,Rattus norvegicus
NEUR_4636,Striatum,40.94,44.87,Macaca mulatta
NEUR_9809,Cerebellum,140.47,80.17,Macaca mulatta
NEUR_1919,Cerebellum,89.23,13.21,Mus musculus
NEUR_5232,Amygdala,39.08,115.58,Danio rerio
NEUR_4940,Striatum,12.14,78.59,Danio rerio
NEUR_4956,Cortex,53.86,61.01,Danio rerio
NEUR_7775,Hypothalamus,60.57,55.62,Danio rerio
NEUR_4428,Cortex,143.58,88.57,Rattus norvegicus
NEUR_5306,Hypothalamus,28.68,75.44,Rattus norvegicus
NEUR_1457,Amygdala,92.47,27.8,Rattus norvegicus
NEUR_2245,Cortex,17.26,75.17,Rattus norvegicus
NEUR_6556,Amygdala,35.92,110.88,Rattus norvegicus
NEUR_1499,Hippocampus,73.83,37.93,Mus musculus
NEUR_8767,Cortex,78.46,77.27,Rattus norvegicus
NEUR_4411,Cortex,96.71,67.81,Danio rerio
NEUR_3925,Hippocampus,93.97,18.87,Danio rerio
NEUR_5967,Hippocampus,22.02,46.71,Mus musculus
NEUR_6205,Amygdala,31.86,106.13,Rattus norvegicus
NEUR_1438,Cortex,46.53,51.93,Mus musculus
NEUR_9343,Cortex,58.62,69.95,Mus musculus
NEUR_7405,Hypothalamus,88.24,113.85,Mus musculus
NEUR_2844,Amygdala,79.4,57.07,Danio rerio
NEUR_2087,Cerebellum,120.67,69.99,Danio rerio
NEUR_9170,Cerebellum,143.44,49.82,Macaca mulatta
NEUR_4293,Striatum,29.91,97.04,Macaca mulatta
NEUR_4897,Hippocampus,84.59,75.16,Macaca mulatta
NEUR_3397,Hypothalamus,148.11,74.31,Rattus norvegicus
NEUR_8110,Thalamus,94.52,24.68,Mus musculus
NEUR_5062,Hypothalamus,93.12,30.75,Macaca mulatta
NEUR_5600,Hippocampus,96.14,93.41,Rattus norvegicus
NEUR_6079,Striatum,119.51,84.19,Mus musculus
NEUR_3383,Hippocampus,58.46,69.87,Mus musculus
NEUR_7649,Striatum,119.75,41.81,Mus musculus
NEUR_9609,Cortex,64.26,59.95,Mus musculus
NEUR_5983,Cerebellum,45.08,47.68,Mus musculus
NEUR_6376,Amygdala,10.16,66.02,Mus musculus
NEUR_2541,Cortex,67.5,24.07,Mus musculus
NEUR_1236,Cortex,18.54,104.42,Macaca mulatta
NEUR_8148,Hypothalamus,52.61,12.63,Macaca mulatta
NEUR_4372,Cortex,80.34,48.01,Rattus norvegicus
NEUR_5762,Striatum,26.62,51.29,Macaca mulatta
NEUR_4172,Cerebellum,147.89,82.44,Mus musculus
NEUR_5426,Cortex,66.02,49.53,Mus musculus
NEUR_9288,Hippocampus,108.42,14.57,Rattus norvegicus
NEUR_8069,Cortex,81.11,28.87,Rattus norvegicus
NEUR_7919,Cortex,135.01,90.46,Macaca mulatta
NEUR_5166,Striatum,109.54,51.76,Macaca mulatta
NEUR_5988,Cortex,135.92,24.52,Macaca mulatta
NEUR_9713,Striatum,62.67,99.86,Macaca mulatta
NEUR_5647,Amygdala,72.54,77.26,Mus musculus
NEUR_5343,Thalamus,120.84,48.74,Rattus norvegicus
NEUR_1802,Hippocampus,73.46,80.71,Rattus norvegicus
NEUR_2440,Hippocampus,10.28,42.62,Mus musculus
NEUR_6984,Hypothalamus,88.95,39.09,Mus musculus
NEUR_8893,Hypothalamus,10.07,39.47,Mus musculus
NEUR_3388,Cerebellum,123.89,67.0,Danio rerio
NEUR_4949,Amygdala,62.4,114.96,Mus musculus
NEUR_1257,Hippocampus,133.97,99.61,Mus musculus
NEUR_1705,Hippocampus,53.68,118.2,Danio rerio
NEUR_4697,Amygdala,2.15,35.81,Rattus norvegicus
NEUR_8814,Amygdala,128.83,38.79,Danio rerio
NEUR_6283,Hippocampus,116.95,112.67,Danio rerio
NEUR_6273,Cerebellum,128.29,40.21,Danio rerio
NEUR_8958,Amygdala,75.6,24.96,Rattus norvegicus
NEUR_3462,Thalamus,11.59,81.97,Rattus norvegicus
NEUR_8593,Thalamus,47.42,73.16,Mus musculus
NEUR_3822,Striatum,115.01,64.66,Danio rerio
NEUR_3162,Cerebellum,106.77,55.62,Rattus norvegicus
NEUR_8285,Hypothalamus,47.94,115.43,Macaca mulatta
NEUR_4648,Hippocampus,137.03,77.96,Danio rerio
NEUR_2559,Cerebellum,104.3,58.27,Macaca mulatta
NEUR_7982,Cerebellum,130.78,29.83,Danio rerio
NEUR_6766,Cerebellum,13.92,107.31,Rattus norvegicus
NEUR_9777,Hypothalamus,24.88,82.0,Macaca mulatta
NEUR_6828,Cerebellum,113.43,59.15,Rattus norvegicus
NEUR_5152,Amygdala,10.45,38.17,Danio rerio
NEUR_4817,Striatum,117.38,83.31,Rattus norvegicus
NEUR_2389,Hippocampus,116.36,106.7,Rattus norvegicus
NEUR_1339,Hippocampus,54.79,34.29,Rattus norvegicus
NEUR_2407,Cortex,29.24,75.94,Danio rerio
NEUR_4543,Cortex,49.73,87.13,Mus musculus
NEUR_9201,Amygdala,67.71,15.19,Mus musculus
NEUR_1795,Thalamus,42.09,82.73,Macaca mulatta
NEUR_4148,Cortex,58.78,55.64,Rattus norvegicus
NEUR_3234,Amygdala,104.04,41.81,Danio rerio
NEUR_7742,Cerebellum,73.45,106.58,Rattus norvegicus
NEUR_2149,Thalamus,30.09,27.07,Rattus norvegicus
NEUR_4921,Amygdala,54.85,23.25,Mus musculus
NEUR_5243,Amygdala,50.09,12.88,Mus musculus
NEUR_8909,Cerebellum,79.55,87.13,Mus musculus
NEUR_9438,Hippocampus,36.69,14.87,Mus musculus
NEUR_6337,Hypothalamus,38.59,55.62,Danio rerio
NEUR_1988,Thalamus,73.42,70.06,Mus musculus
NEUR_2486,Hypothalamus,91.79,44.41,Macaca mulatta
NEUR_2128,Thalamus,122.43,61.95,Macaca mulatta
NEUR_3846,Striatum,42.84,62.99,Danio rerio
NEUR_5621,Cortex,135.01,117.86,Rattus norvegicus
NEUR_3745,Thalamus,13.64,50.89,Danio rerio
NEUR_1527,Cortex,77.49,91.12,Macaca mulatta
NEUR_1151,Thalamus,144.06,58.71,Rattus norvegicus
NEUR_9543,Cerebellum,129.23,106.76,Macaca mulatta
NEUR_7325,Thalamus,134.11,63.26,Rattus norvegicus
NEUR_8075,Hypothalamus,145.89,105.72,Macaca mulatta
NEUR_9867,Thalamus,34.71,107.21,Danio rerio
NEUR_8645,Cerebellum,96.6,50.59,Mus musculus
NEUR_2311,Hippocampus,92.81,27.37,Danio rerio
NEUR_6006,Thalamus,101.61,93.49,Danio rerio
NEUR_7552,Striatum,137.22,45.37,Danio rerio
NEUR_5248,Cortex,85.92,45.51,Macaca mulatta
NEUR_4834,Cortex,99.37,12.11,Danio rerio
NEUR_3416,Cortex,22.1,111.15,Macaca mulatta
NEUR_4996,Cortex,103.75,78.88,Mus musculus
NEUR_9687,Hippocampus,63.96,75.44,Macaca mulatta
NEUR_1715,Hypothalamus,130.42,59.8,Macaca mulatta
NEUR_3824,Cortex,67.95,17.47,Mus musculus
NEUR_5379,Cerebellum,137.4,93.08,Mus musculus
NEUR_5664,Cortex,39.7,34.93,Danio rerio
NEUR_1122,Striatum,66.02,112.49,Rattus norvegicus
NEUR_9009,Hypothalamus,101.68,19.77,Mus musculus
NEUR_8164,Thalamus,104.53,71.45,Rattus norvegicus
NEUR_4396,Cortex,86.17,102.01,Danio rerio
NEUR_2278,Cerebellum,6.09,31.47,Rattus norvegicus
NEUR_9267,Thalamus,73.35,102.04,Mus musculus
NEUR_8186,Thalamus,6.96,36.78,Danio rerio
NEUR_4748,Hypothalamus,88.72,78.93,Rattus norvegicus
NEUR_3426,Thalamus,66.9,29.49,Danio rerio
NEUR_2077,Cerebellum,140.96,77.32,Mus musculus
NEUR_3345,Cerebellum,0.49,66.27,Mus musculus
NEUR_6011,Cerebellum,16.85,67.62,Rattus norvegicus
NEUR_5960,Cortex,126.27,58.87,Mus musculus
NEUR_5334,Hippocampus,1.72,83.91,Rattus norvegicus
NEUR_5216,Thalamus,2.02,51.63,Macaca mulatta
NEUR_7028,Striatum,1.74,10.78,Rattus norvegicus
NEUR_1583,Cerebellum,31.95,53.22,Danio rerio
NEUR_9436,Striatum,65.53,108.23,Rattus norvegicus
NEUR_1463,Striatum,43.55,37.9,Macaca mulatta
NEUR_2191,Amygdala,4.37,24.65,Macaca mulatta
NEUR_3020,Hypothalamus,26.47,38.38,Danio rerio
NEUR_3574,Hippocampus,114.64,97.62,Danio rerio
NEUR_3963,Hypothalamus,55.19,29.85,Danio rerio
NEUR_6906,Hippocampus,144.1,90.57,Rattus norvegicus
NEUR_5882,Hypothalamus,102.7,17.88,Mus musculus
NEUR_5123,Cerebellum,61.56,52.57,Macaca mulatta
NEUR_6252,Thalamus,134.8,81.08,Macaca mulatta
NEUR_3959,Cortex,48.68,40.99,Mus musculus
NEUR_6912,Thalamus,109.25,42.15,Danio rerio
NEUR_5532,Cerebellum,145.12,90.44,Mus musculus
NEUR_4130,Cortex,45.34,35.21,Mus musculus
NEUR_7125,Hippocampus,88.9,100.36,Mus musculus
NEUR_9547,Cerebellum,123.67,72.14,Rattus norvegicus
NEUR_1045,Thalamus,17.12,102.53,Danio rerio
NEUR_1670,Hypothalamus,116.9,33.12,Macaca mulatta
NEUR_8069,Hypothalamus,63.63,39.05,Danio rerio
NEUR_4648,Cerebellum,30.81,32.63,Danio rerio
NEUR_9157,Amygdala,72.94,95.93,Macaca mulatta
NEUR_8079,Cerebellum,117.41,36.53,Macaca mulatta
NEUR_6023,Thalamus,136.56,30.66,Rattus norvegicus
NEUR_4052,Amygdala,99.85,84.79,Rattus norvegicus
NEUR_2878,Thalamus,66.09,12.59,Danio rerio
NEUR_5854,Thalamus,31.67,64.71,Danio rerio
NEUR_3916,Cerebellum,119.23,28.95,Rattus norvegicus
NEUR_3958,Cortex,47.61,37.84,Danio rerio
NEUR_9749,Hypothalamus,13.13,38.13,Danio rerio
NEUR_4846,Striatum,140.36,26.78,Mus musculus
NEUR_3512,Hypothalamus,90.55,65.21,Mus musculus
NEUR_2739,Hypothalamus,55.6,24.08,Rattus norvegicus
NEUR_3940,Cerebellum,98.64,86.51,Danio rerio
NEUR_7949,Hypothalamus,135.62,21.15,Macaca mulatta
NEUR_8597,Striatum,103.32,111.13,Mus musculus
NEUR_1292,Cerebellum,71.64,67.65,Mus musculus
NEUR_2110,Hippocampus,91.14,25.06,Mus musculus
NEUR_6995,Amygdala,123.88,59.79,Mus musculus
NEUR_4593,Cortex,139.53,116.84,Danio rerio
NEUR_2241,Cerebellum,20.61,74.08,Rattus norvegicus
NEUR_9317,Cerebellum,51.74,59.09,Mus musculus
NEUR_4009,Thalamus,34.45,25.24,Macaca mulatta
NEUR_5819,Hippocampus,121.32,97.58,Danio rerio
NEUR_3853,Striatum,90.2,39.71,Macaca mulatta
NEUR_9239,Hippocampus,81.26,55.86,Mus musculus
NEUR_2324,Hypothalamus,131.53,102.17,Macaca mulatta
NEUR_9061,Striatum,11.34,28.27,Macaca mulatta
NEUR_2521,Hypothalamus,144.25,11.33,Mus musculus
NEUR_8787,Hypothalamus,71.05,39.37,Mus musculus
NEUR_2329,Amygdala,79.28,44.76,Macaca mulatta
NEUR_6192,Amygdala,149.49,43.54,Rattus norvegicus
NEUR_2574,Thalamus,14.04,25.76,Danio rerio
NEUR_3246,Thalamus,17.14,117.79,Macaca mulatta
NEUR_8620,Striatum,17.8,14.13,Rattus norvegicus
NEUR_7012,Striatum,107.59,116.63,Macaca mulatta
NEUR_6073,Cerebellum,79.17,50.62,Mus musculus
NEUR_3109,Cortex,64.06,112.38,Rattus norvegicus
NEUR_5772,Hippocampus,77.55,63.0,Rattus norvegicus
NEUR_8844,Thalamus,107.11,15.93,Mus musculus
NEUR_7246,Cerebellum,37.33,55.0,Mus musculus
NEUR_8387,Hypothalamus,113.6,26.64,Rattus norvegicus
NEUR_9335,Cerebellum,65.82,12.51,Macaca mulatta
NEUR_9768,Cerebellum,126.08,11.9,Macaca mulatta
NEUR_5189,Hypothalamus,111.44,109.42,Danio rerio
NEUR_7072,Cerebellum,41.21,13.8,Danio rerio
NEUR_3565,Amygdala,12.74,37.41,Danio rerio
NEUR_7633,Striatum,14.94,25.42,Rattus norvegicus
NEUR_6517,Hypothalamus,98.61,52.94,Danio rerio
NEUR_9489,Striatum,103.42,88.54,Macaca mulatta
NEUR_1324,Striatum,63.09,93.58,Macaca mulatta
NEUR_7596,Striatum,55.83,58.21,Macaca mulatta
NEUR_4093,Hippocampus,135.34,81.7,Danio rerio
NEUR_2466,Hippocampus,62.64,28.11,Mus musculus
NEUR_5626,Hypothalamus,52.24,81.2,Macaca mulatta
NEUR_2371,Striatum,53.23,108.73,Mus musculus
NEUR_1017,Thalamus,135.64,105.04,Mus musculus
NEUR_8407,Striatum,40.35,88.22,Danio rerio
NEUR_4390,Thalamus,73.18,34.85,Mus musculus
NEUR_9179,Cerebellum,136.32,43.48,Danio rerio
NEUR_9263,Hypothalamus,37.96,111.86,Danio rerio
NEUR_5599,Striatum,136.06,22.09,Rattus norvegicus
NEUR_6419,Hippocampus,24.16,98.4,Danio rerio
NEUR_2551,Amygdala,98.06,84.26,Danio rerio
NEUR_7330,Cortex,16.44,12.43,Macaca mulatta
NEUR_2262,Hippocampus,4.88,52.35,Mus musculus
NEUR_8975,Striatum,47.63,63.07,Mus musculus
NEUR_8017,Thalamus,36.73,40.15,Rattus norvegicus
NEUR_2868,Thalamus,135.86,76.77,Mus musculus
NEUR_3392,Striatum,94.32,48.43,Macaca mulatta
NEUR_7818,Cortex,123.59,80.1,Rattus norvegicus
NEUR_4603,Amygdala,8.03,42.92,Rattus norvegicus
NEUR_7547,Thalamus,38.82,86.83,Macaca mulatta
NEUR_3026,Amygdala,80.05,72.52,Macaca mulatta
NEUR_5883,Thalamus,78.19,50.57,Mus musculus
NEUR_5693,Thalamus,37.48,84.19,Rattus norvegicus
NEUR_9770,Hippocampus,26.46,14.35,Mus musculus
NEUR_8419,Amygdala,32.83,106.34,Mus musculus
NEUR_9834,Thalamus,95.02,50.67,Macaca mulatta
NEUR_4733,Cerebellum,56.67,113.89,Macaca mulatta
NEUR_7168,Cortex,28.74,65.55,Mus musculus
NEUR_4320,Cortex,77.18,79.24,Mus musculus
NEUR_2438,Hippocampus,128.76,48.47,Macaca mulatta
NEUR_5509,Cortex,80.44,113.74,Macaca mulatta
NEUR_3499,Amygdala,118.2,72.86,Rattus norvegicus
NEUR_5370,Amygdala,55.32,20.45,Danio rerio
NEUR_2182,Cortex,20.28,45.71,Mus musculus
NEUR_2919,Striatum,7.04,63.99,Rattus norvegicus
NEUR_2339,Cerebellum,67.47,14.83,Macaca mulatta
NEUR_4336,Amygdala,139.3,72.93,Rattus norvegicus
NEUR_7470,Striatum,73.99,47.75,Mus musculus
NEUR_7975,Cerebellum,105.97,67.29,Mus musculus
NEUR_5310,Amygdala,119.92,35.43,Danio rerio
NEUR_3319,Hippocampus,21.65,98.27,Macaca mulatta
NEUR_6820,Striatum,85.02,75.5,Macaca mulatta
NEUR_6518,Cerebellum,146.61,114.91,Danio rerio
NEUR_2824,Cortex,145.12,111.95,Rattus norvegicus
NEUR_8207,Hippocampus,125.54,115.39,Macaca mulatta
NEUR_4153,Cortex,103.96,45.33,Rattus norvegicus
NEUR_4187,Hippocampus,69.18,36.5,Rattus norvegicus
NEUR_8406,Cortex,42.01,22.98,Macaca mulatta
NEUR_8737,Thalamus,126.54,95.05,Mus musculus
NEUR_6089,Striatum,66.58,30.97,Rattus norvegicus
NEUR_2861,Thalamus,96.81,78.0,Danio rerio
NEUR_2830,Amygdala,30.45,17.52,Macaca mulatta
NEUR_2093,Hypothalamus,100.97,90.84,Rattus norvegicus
NEUR_7079,Cerebellum,19.39,84.23,Danio rerio
NEUR_5175,Cortex,93.79,63.66,Danio rerio
NEUR_7329,Amygdala,82.29,73.92,Danio rerio
NEUR_2033,Amygdala,68.25,56.3,Rattus norvegicus
NEUR_9386,Hypothalamus,135.73,113.89,Macaca mulatta
NEUR_7099,Striatum,76.95,31.64,Rattus norvegicus
NEUR_7638,Striatum,58.02,43.24,Macaca mulatta
NEUR_5307,Cerebellum,110.33,14.79,Mus musculus
NEUR_6775,Amygdala,145.57,41.63,Macaca mulatta
NEUR_7927,Hippocampus,86.19,50.58,Rattus norvegicus
NEUR_2018,Amygdala,7.05,31.21,Mus musculus
NEUR_7280,Striatum,30.52,18.96,Mus musculus
NEUR_7384,Hippocampus,69.19,68.98,Danio rerio
NEUR_4906,Hypothalamus,68.81,13.83,Macaca mulatta
NEUR_1107,Hippocampus,54.36,79.63,Macaca mulatta
NEUR_6804,Striatum,11.08,94.46,Macaca mulatta
NEUR_6332,Cerebellum,96.85,80.64,Macaca mulatta
NEUR_7415,Thalamus,117.7,72.86,Rattus norvegicus
NEUR_9603,Amygdala,80.38,83.05,Danio rerio
NEUR_7905,Hippocampus,120.16,59.13,Rattus norvegicus
NEUR_6646,Striatum,90.42,70.21,Danio rerio
NEUR_5580,Hippocampus,133.31,36.5,Mus musculus
NEUR_6418,Thalamus,51.2,64.53,Mus musculus
NEUR_8192,Amygdala,149.27,70.19,Rattus norvegicus
NEUR_6992,Cerebellum,89.3,47.63,Danio rerio
NEUR_9167,Amygdala,9.97,33.47,Mus musculus
NEUR_7201,Cerebellum,11.93,77.95,Macaca mulatta
NEUR_1071,Cortex,42.89,35.99,Danio rerio
NEUR_1166,Thalamus,97.08,30.24,Danio rerio
NEUR_4957,Thalamus,20.93,25.08,Mus musculus
NEUR_1117,Hippocampus,96.5,19.53,Rattus norvegicus
NEUR_7218,Hippocampus,76.25,74.59,Mus musculus
NEUR_8369,Thalamus,68.57,62.63,Macaca mulatta
NEUR_3666,Striatum,30.96,62.48,Mus musculus
NEUR_7918,Hippocampus,57.74,62.66,Danio rerio
NEUR_1165,Cerebellum,137.82,89.43,Mus musculus
NEUR_5896,Cortex,130.29,77.04,Mus musculus
NEUR_7562,Cerebellum,146.14,119.68,Mus musculus
NEUR_9209,Cortex,15.48,95.9,Mus musculus
NEUR_9498,Cortex,102.13,100.96,Mus musculus
NEUR_6162,Striatum,17.08,18.76,Danio rerio
NEUR_7477,Hippocampus,85.77,97.77,Rattus norvegicus
NEUR_4641,Cortex,36.82,95.99,Rattus norvegicus
NEUR_7799,Hypothalamus,5.86,115.74,Macaca mulatta
NEUR_2913,Striatum,104.64,54.65,Macaca mulatta
NEUR_6850,Amygdala,125.84,18.17,Rattus norvegicus
NEUR_7416,Cerebellum,21.22,58.8,Danio rerio
