neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3962,Cortex,115.89,102.74,Mus musculus
NEUR_2761,Cerebellum,90.86,113.32,Mus musculus
NEUR_3499,Cortex,45.14,53.73,Mus musculus
NEUR_4403,Hippocampus,138.7,53.12,Macaca mulatta
NEUR_1227,Cortex,38.23,107.53,Mus musculus
NEUR_7367,Cerebellum,125.3,26.64,Danio rerio
NEUR_5535,Amygdala,42.96,53.66,Danio rerio
NEUR_8047,Hippocampus,129.15,11.11,Macaca mulatta
NEUR_1851,Hypothalamus,40.87,79.33,Rattus norvegicus
NEUR_9189,Cortex,9.08,86.32,Macaca mulatta
NEUR_4886,Cortex,84.34,90.13,Mus musculus
NEUR_1012,Amygdala,145.83,37.64,Macaca mulatta
NEUR_8402,Striatum,79.38,37.93,Macaca mulatta
NEUR_7987,Striatum,19.23,48.72,Rattus norvegicus
NEUR_9918,Striatum,22.33,95.57,Mus musculus
NEUR_8408,Hippocampus,75.92,83.52,Danio rerio
NEUR_2071,Amygdala,57.14,38.22,Macaca mulatta
NEUR_8898,Hypothalamus,28.05,52.68,Rattus norvegicus
NEUR_8637,Thalamus,23.53,52.32,Mus musculus
NEUR_7236,Cerebellum,26.81,106.16,Rattus norvegicus
NEUR_8697,Striatum,135.78,28.16,Danio rerio
NEUR_1534,Cerebellum,69.42,90.33,Macaca mulatta
NEUR_4195,Striatum,55.86,114.67,Rattus norvegicus
NEUR_2231,Hypothalamus,114.29,42.68,Rattus norvegicus
NEUR_4660,Hippocampus,104.18,43.21,Danio rerio
NEUR_8268,Hypothalamus,76.1,35.16,Danio rerio
NEUR_5290,Amygdala,88.05,114.11,Mus musculus
NEUR_8481,Striatum,72.59,29.9,Rattus norvegicus
NEUR_1932,Cerebellum,105.78,36.92,Mus musculus
NEUR_9384,Cortex,67.47,14.4,Mus musculus
NEUR_3470,Cerebellum,94.2,24.55,Mus musculus
NEUR_4608,Thalamus,120.38,96.94,Danio rerio
NEUR_8159,Amygdala,13.56,20.04,Danio rerio
NEUR_5232,Cerebellum,128.14,51.7,Danio rerio
NEUR_8750,Striatum,40.98,40.05,Danio rerio
NEUR_1142,Striatum,75.88,85.0,Mus musculus
NEUR_1144,Cortex,142.98,104.26,Macaca mulatta
NEUR_7639,Thalamus,145.02,11.36,Danio rerio
NEUR_8651,Cerebellum,21.3,118.4,Macaca mulatta
NEUR_2154,Hippocampus,117.31,20.76,Danio rerio
NEUR_6295,Cortex,74.24,39.37,Mus musculus
NEUR_5841,Striatum,102.14,43.22,Mus musculus
NEUR_1546,Cortex,108.77,66.26,Rattus norvegicus
NEUR_1060,Cortex,42.06,78.38,Macaca mulatta
NEUR_8372,Cerebellum,10.76,100.8,Danio rerio
NEUR_3383,Amygdala,69.84,42.46,Rattus norvegicus
NEUR_3910,Thalamus,75.42,91.81,Danio rerio
NEUR_9629,Hippocampus,106.27,105.37,Rattus norvegicus
NEUR_9791,Hippocampus,39.23,54.3,Macaca mulatta
NEUR_2438,Cortex,25.05,27.35,Danio rerio
NEUR_4957,Cerebellum,55.18,117.71,Macaca mulatta
NEUR_8750,Striatum,130.49,69.65,Macaca mulatta
NEUR_4917,Hypothalamus,49.9,58.56,Danio rerio
NEUR_4687,Hypothalamus,62.01,14.52,Rattus norvegicus
NEUR_8065,Hippocampus,65.26,76.21,Macaca mulatta
NEUR_7853,Cerebellum,49.58,33.98,Mus musculus
NEUR_2472,Thalamus,63.49,91.59,Danio rerio
NEUR_2227,Striatum,95.91,88.81,Macaca mulatta
NEUR_4247,Cortex,87.6,118.74,Macaca mulatta
NEUR_6836,Cerebellum,93.66,111.1,Danio rerio
NEUR_5594,Hippocampus,48.74,21.25,Macaca mulatta
NEUR_9614,Amygdala,75.03,55.72,Mus musculus
NEUR_2583,Striatum,25.78,38.95,Macaca mulatta
NEUR_5259,Striatum,145.89,109.02,Danio rerio
NEUR_5775,Striatum,63.09,31.84,Danio rerio
NEUR_6558,Hippocampus,48.17,84.48,Macaca mulatta
NEUR_2196,Cortex,103.14,13.78,Rattus norvegicus
NEUR_7172,Cortex,137.94,93.63,Danio rerio
NEUR_3614,Amygdala,88.84,69.32,Danio rerio
NEUR_5188,Hippocampus,83.94,14.62,Macaca mulatta
NEUR_7005,Thalamus,45.72,48.85,Danio rerio
NEUR_2550,Hippocampus,113.96,36.08,Danio rerio
NEUR_1369,Cortex,20.79,23.12,Rattus norvegicus
NEUR_8508,Striatum,138.27,15.01,Macaca mulatta
NEUR_8142,Cortex,103.41,62.15,Rattus norvegicus
NEUR_1263,Hypothalamus,94.03,75.09,Macaca mulatta
NEUR_6176,Striatum,121.27,118.12,Rattus norvegicus
NEUR_2771,Thalamus,148.71,112.71,Danio rerio
NEUR_7929,Cerebellum,30.87,92.56,Macaca mulatta
NEUR_3950,Cortex,134.4,77.26,Mus musculus
NEUR_3409,Amygdala,26.67,53.44,Danio rerio
NEUR_4753,Striatum,128.89,18.55,Rattus norvegicus
NEUR_5659,Hippocampus,138.45,108.17,Macaca mulatta
NEUR_4618,Cortex,1.65,113.83,Mus musculus
NEUR_2180,Cortex,84.33,101.71,Mus musculus
NEUR_6401,Striatum,85.41,66.83,Mus musculus
NEUR_9577,Amygdala,131.71,77.99,Danio rerio
NEUR_2091,Thalamus,99.42,24.15,Mus musculus
NEUR_4391,Hippocampus,114.15,92.29,Mus musculus
NEUR_4336,Striatum,115.43,101.81,Rattus norvegicus
NEUR_3900,Striatum,40.49,58.62,Mus musculus
NEUR_1919,Cerebellum,27.37,78.53,Rattus norvegicus
NEUR_3806,Hypothalamus,113.98,16.79,Macaca mulatta
NEUR_4925,Hippocampus,49.82,46.82,Danio rerio
NEUR_7474,Striatum,52.76,115.9,Macaca mulatta
NEUR_3483,Amygdala,84.99,70.13,Mus musculus
NEUR_9025,Striatum,122.33,28.64,Mus musculus
NEUR_8346,Thalamus,62.16,99.79,Danio rerio
NEUR_7574,Striatum,111.88,25.34,Mus musculus
NEUR_1586,Amygdala,60.65,116.49,Mus musculus
NEUR_3434,Striatum,126.61,117.55,Danio rerio
NEUR_3483,Striatum,0.16,54.79,Macaca mulatta
NEUR_3446,Hypothalamus,101.27,100.66,Danio rerio
NEUR_4874,Striatum,79.92,48.54,Macaca mulatta
NEUR_3382,Thalamus,44.13,43.77,Rattus norvegicus
NEUR_7930,Thalamus,72.57,58.02,Mus musculus
NEUR_9080,Hypothalamus,30.63,22.13,Rattus norvegicus
NEUR_7334,Hypothalamus,70.37,55.02,Macaca mulatta
NEUR_4177,Thalamus,94.34,55.87,Macaca mulatta
NEUR_2485,Cortex,49.37,55.03,Rattus norvegicus
NEUR_6631,Striatum,146.02,30.38,Macaca mulatta
NEUR_9878,Cortex,117.27,75.1,Macaca mulatta
NEUR_2272,Cortex,145.52,77.59,Rattus norvegicus
NEUR_8876,Cerebellum,101.15,93.59,Mus musculus
NEUR_4618,Hippocampus,28.04,64.49,Danio rerio
NEUR_7869,Thalamus,60.85,48.16,Macaca mulatta
NEUR_5388,Cerebellum,119.61,78.53,Danio rerio
NEUR_4070,Hypothalamus,45.11,19.64,Rattus norvegicus
NEUR_1193,Cerebellum,24.47,38.14,Rattus norvegicus
NEUR_8369,Cortex,77.01,66.77,Macaca mulatta
NEUR_8802,Cortex,79.32,25.93,Danio rerio
NEUR_5723,Amygdala,50.7,40.4,Mus musculus
NEUR_7958,Cerebellum,38.49,55.89,Rattus norvegicus
NEUR_1003,Thalamus,70.52,49.96,Mus musculus
NEUR_8134,Amygdala,60.65,118.8,Mus musculus
NEUR_4572,Cortex,6.1,50.06,Mus musculus
NEUR_3123,Cerebellum,13.12,53.78,Danio rerio
NEUR_8844,Cortex,59.32,68.44,Macaca mulatta
NEUR_9430,Cerebellum,29.74,69.31,Mus musculus
NEUR_3823,Hypothalamus,45.63,26.23,Danio rerio
NEUR_7512,Cortex,120.65,87.75,Danio rerio
NEUR_9101,Hippocampus,142.81,83.77,Macaca mulatta
NEUR_4318,Hippocampus,25.78,54.45,Danio rerio
NEUR_1362,Hippocampus,86.47,89.26,Mus musculus
NEUR_2648,Thalamus,38.03,69.8,Mus musculus
NEUR_1908,Hypothalamus,79.41,16.33,Macaca mulatta
NEUR_7525,Thalamus,107.89,76.43,Danio rerio
NEUR_3300,Hippocampus,102.14,43.83,Macaca mulatta
NEUR_1521,Thalamus,93.68,112.84,Rattus norvegicus
NEUR_8506,Thalamus,66.28,107.97,Macaca mulatta
NEUR_9066,Cortex,55.43,23.85,Macaca mulatta
NEUR_5911,Hypothalamus,78.21,18.8,Danio rerio
NEUR_7980,Cerebellum,93.22,116.11,Rattus norvegicus
NEUR_7715,Hippocampus,38.79,46.12,Macaca mulatta
NEUR_6413,Hippocampus,53.01,21.2,Rattus norvegicus
NEUR_1935,Cerebellum,97.91,34.91,Mus musculus
NEUR_2222,Cortex,149.39,105.35,Macaca mulatta
NEUR_7170,Striatum,114.83,22.31,Macaca mulatta
NEUR_8161,Hippocampus,42.99,63.89,Mus musculus
NEUR_7691,Cortex,111.36,48.85,Macaca mulatta
NEUR_1360,Cortex,60.62,12.42,Rattus norvegicus
NEUR_8628,Cortex,58.06,118.42,Macaca mulatta
NEUR_5278,Hippocampus,127.58,68.86,Macaca mulatta
NEUR_2986,Cerebellum,42.31,71.63,Danio rerio
NEUR_6535,Thalamus,29.55,46.57,Danio rerio
NEUR_6706,Cortex,109.77,81.66,Danio rerio
NEUR_3295,Amygdala,19.93,92.04,Mus musculus
NEUR_6694,Thalamus,8.5,63.61,Macaca mulatta
NEUR_8477,Amygdala,26.63,50.28,Macaca mulatta
NEUR_2478,Striatum,1.53,34.88,Macaca mulatta
NEUR_5189,Cortex,101.58,81.94,Rattus norvegicus
NEUR_4584,Thalamus,146.7,66.29,Rattus norvegicus
NEUR_3036,Thalamus,127.26,12.03,Danio rerio
NEUR_8864,Amygdala,76.64,51.77,Rattus norvegicus
NEUR_7204,Striatum,0.31,114.1,Mus musculus
NEUR_6712,Thalamus,84.51,12.01,Danio rerio
NEUR_3405,Cortex,136.98,116.52,Macaca mulatta
NEUR_4824,Cortex,13.22,51.52,Rattus norvegicus
NEUR_5750,Amygdala,90.57,87.65,Mus musculus
NEUR_4339,Hippocampus,128.59,57.0,Macaca mulatta
NEUR_8917,Hypothalamus,79.27,45.07,Mus musculus
NEUR_7071,Amygdala,139.03,52.2,Rattus norvegicus
NEUR_2322,Cerebellum,84.77,99.2,Mus musculus
NEUR_4796,Thalamus,7.08,117.31,Macaca mulatta
NEUR_7887,Cortex,95.59,40.2,Macaca mulatta
NEUR_6710,Hypothalamus,62.73,118.76,Rattus norvegicus
NEUR_9975,Hippocampus,11.42,41.27,Danio rerio
NEUR_6414,Hippocampus,103.58,55.2,Danio rerio
NEUR_4407,Striatum,118.8,108.88,Macaca mulatta
NEUR_8897,Hippocampus,76.69,39.56,Rattus norvegicus
NEUR_1235,Thalamus,0.89,98.33,Mus musculus
NEUR_2132,Cerebellum,147.64,23.87,Danio rerio
NEUR_6299,Hypothalamus,89.55,33.66,Macaca mulatta
NEUR_8525,Thalamus,56.85,37.47,Rattus norvegicus
NEUR_6576,Cerebellum,9.07,81.97,Mus musculus
NEUR_9279,Cortex,130.89,89.45,Mus musculus
NEUR_7451,Striatum,48.69,49.03,Macaca mulatta
NEUR_8672,Hippocampus,85.2,100.65,Macaca mulatta
NEUR_3342,Cortex,26.51,101.78,Rattus norvegicus
NEUR_3030,Cerebellum,97.6,38.81,Mus musculus
NEUR_6967,Striatum,99.67,117.75,Danio rerio
NEUR_5274,Hypothalamus,35.84,113.75,Macaca mulatta
NEUR_4957,Hippocampus,134.59,88.62,Mus musculus
NEUR_2907,Hippocampus,0.19,43.52,Rattus norvegicus
NEUR_7091,Hypothalamus,97.38,107.08,Rattus norvegicus
NEUR_3657,Amygdala,86.13,20.81,Macaca mulatta
NEUR_4711,Thalamus,90.42,58.51,Mus musculus
NEUR_3738,Cortex,143.64,69.32,Rattus norvegicus
NEUR_1616,Thalamus,11.62,83.22,Mus musculus
NEUR_3607,Striatum,33.76,90.76,Mus musculus
NEUR_6384,Thalamus,46.2,108.34,Danio rerio
NEUR_3034,Cortex,99.54,44.67,Macaca mulatta
NEUR_2144,Thalamus,26.9,80.73,Rattus norvegicus
NEUR_2030,Hypothalamus,133.8,78.43,Rattus norvegicus
NEUR_6877,Cortex,68.07,42.89,Rattus norvegicus
NEUR_5708,Hypothalamus,89.14,102.06,Macaca mulatta
NEUR_2825,Cerebellum,85.71,100.45,Rattus norvegicus
NEUR_5515,Amygdala,119.56,42.06,Mus musculus
NEUR_7450,Cortex,85.62,49.85,Macaca mulatta
NEUR_9742,Thalamus,41.93,47.21,Macaca mulatta
NEUR_1858,Thalamus,26.73,117.11,Mus musculus
NEUR_6014,Striatum,57.92,93.48,Rattus norvegicus
NEUR_6237,Thalamus,126.25,88.92,Macaca mulatta
NEUR_8155,Amygdala,60.33,88.51,Mus musculus
NEUR_9469,Hippocampus,48.03,118.25,Macaca mulatta
NEUR_5469,Cerebellum,20.49,73.22,Mus musculus
NEUR_5375,Thalamus,107.26,108.26,Macaca mulatta
NEUR_5949,Cortex,95.0,119.12,Macaca mulatta
NEUR_2185,Thalamus,38.17,81.58,Rattus norvegicus
NEUR_1674,Cortex,102.96,93.81,Rattus norvegicus
NEUR_7699,Hippocampus,7.46,97.88,Macaca mulatta
NEUR_8784,Hippocampus,146.41,72.42,Danio rerio
NEUR_4070,Cerebellum,86.67,93.85,Macaca mulatta
NEUR_4533,Cortex,105.54,42.18,Mus musculus
NEUR_3420,Thalamus,49.6,83.05,Macaca mulatta
NEUR_2322,Hypothalamus,52.71,56.62,Macaca mulatta
NEUR_6018,Thalamus,5.63,25.26,Macaca mulatta
NEUR_8163,Cerebellum,147.47,39.74,Danio rerio
NEUR_9658,Striatum,48.68,43.16,Danio rerio
NEUR_4725,Cerebellum,29.48,93.44,Danio rerio
NEUR_4246,Cerebellum,105.64,88.62,Danio rerio
NEUR_3805,Hippocampus,40.17,106.15,Danio rerio
NEUR_1682,Cerebellum,58.88,49.19,Mus musculus
NEUR_4437,Thalamus,5.09,114.76,Danio rerio
NEUR_1292,Cortex,79.14,73.59,Danio rerio
NEUR_2685,Hippocampus,81.88,93.7,Macaca mulatta
NEUR_7109,Hippocampus,31.13,34.57,Rattus norvegicus
NEUR_5534,Cortex,29.8,90.4,Macaca mulatta
NEUR_4363,Striatum,11.8,88.39,Macaca mulatta
NEUR_2175,Hippocampus,134.03,48.85,Rattus norvegicus
NEUR_8857,Striatum,56.18,66.96,Danio rerio
NEUR_6913,Hypothalamus,125.39,73.36,Danio rerio
NEUR_8243,Thalamus,117.23,108.11,Macaca mulatta
NEUR_3541,Cortex,73.65,59.91,Rattus norvegicus
NEUR_5562,Amygdala,99.67,27.74,Mus musculus
NEUR_9033,Cerebellum,91.74,10.93,Danio rerio
NEUR_5192,Hippocampus,75.69,115.81,Danio rerio
NEUR_1110,Cortex,114.62,66.18,Mus musculus
NEUR_8607,Thalamus,149.02,112.93,Macaca mulatta
NEUR_2363,Cortex,75.94,78.64,Danio rerio
NEUR_2160,Amygdala,44.22,97.47,Rattus norvegicus
NEUR_2775,Cerebellum,144.68,101.24,Macaca mulatta
NEUR_2554,Cerebellum,22.32,83.53,Danio rerio
NEUR_4580,Striatum,129.73,33.29,Macaca mulatta
NEUR_9027,Thalamus,7.99,30.68,Danio rerio
NEUR_5462,Thalamus,42.62,31.37,Rattus norvegicus
NEUR_2167,Hippocampus,131.69,83.26,Rattus norvegicus
NEUR_9960,Hypothalamus,95.4,39.22,Mus musculus
NEUR_7544,Hypothalamus,104.06,23.39,Mus musculus
NEUR_6390,Hypothalamus,150.0,97.74,Danio rerio
NEUR_6196,Thalamus,131.39,78.58,Macaca mulatta
NEUR_2152,Cortex,134.75,89.24,Rattus norvegicus
NEUR_7712,Hippocampus,42.21,46.97,Rattus norvegicus
NEUR_1596,Thalamus,48.48,26.25,Mus musculus
NEUR_3925,Cortex,28.82,82.1,Macaca mulatta
NEUR_6706,Cortex,36.34,20.24,Mus musculus
NEUR_5859,Hippocampus,48.24,75.25,Rattus norvegicus
NEUR_3144,Hypothalamus,51.39,33.61,Danio rerio
NEUR_5921,Cerebellum,49.51,53.43,Mus musculus
NEUR_4059,Cortex,46.94,41.45,Rattus norvegicus
NEUR_7673,Thalamus,98.38,81.31,Mus musculus
NEUR_7170,Striatum,112.63,39.53,Mus musculus
NEUR_9223,Thalamus,0.15,11.54,Danio rerio
NEUR_7017,Hippocampus,61.78,26.98,Mus musculus
NEUR_7168,Amygdala,30.68,43.11,Macaca mulatta
NEUR_7884,Hypothalamus,99.66,51.63,Rattus norvegicus
NEUR_4903,Cortex,26.63,111.72,Rattus norvegicus
NEUR_4679,Thalamus,38.71,33.19,Mus musculus
NEUR_1860,Amygdala,14.64,49.68,Danio rerio
NEUR_5735,Hippocampus,46.61,16.28,Rattus norvegicus
NEUR_9303,Amygdala,111.96,101.81,Macaca mulatta
NEUR_7793,Amygdala,105.89,39.78,Macaca mulatta
NEUR_3530,Cortex,110.18,20.89,Rattus norvegicus
NEUR_3981,Striatum,103.0,103.83,Danio rerio
NEUR_2615,Thalamus,11.71,47.21,Rattus norvegicus
NEUR_8429,Cerebellum,110.64,80.09,Macaca mulatta
NEUR_9034,Hippocampus,148.3,108.1,Macaca mulatta
NEUR_6002,Thalamus,96.07,55.95,Rattus norvegicus
NEUR_6080,Hypothalamus,125.17,62.39,Rattus norvegicus
NEUR_6512,Cerebellum,29.23,71.53,Danio rerio
NEUR_9041,Thalamus,94.97,62.66,Mus musculus
NEUR_5298,Cortex,39.8,26.18,Macaca mulatta
NEUR_8522,Cortex,38.16,54.06,Danio rerio
NEUR_2277,Hypothalamus,109.75,109.44,Macaca mulatta
NEUR_2433,Amygdala,68.19,79.12,Mus musculus
NEUR_6462,Cortex,107.2,56.96,Macaca mulatta
NEUR_7683,Amygdala,26.2,38.12,Mus musculus
NEUR_1213,Hypothalamus,86.19,117.26,Macaca mulatta
NEUR_3635,Thalamus,147.87,82.63,Mus musculus
NEUR_7832,Amygdala,134.6,90.52,Mus musculus
NEUR_6059,Striatum,21.75,32.6,Rattus norvegicus
NEUR_3058,Striatum,142.57,49.51,Mus musculus
NEUR_9845,Thalamus,109.82,49.74,Danio rerio
NEUR_8913,Thalamus,145.03,74.28,Danio rerio
NEUR_3515,Cortex,26.59,107.24,Danio rerio
NEUR_7368,Thalamus,29.04,88.61,Danio rerio
NEUR_4053,Cortex,92.83,82.68,Danio rerio
NEUR_9744,Thalamus,46.71,98.96,Mus musculus
NEUR_5348,Striatum,131.75,34.65,Danio rerio
NEUR_4058,Hippocampus,1.58,82.77,Danio rerio
NEUR_9264,Hypothalamus,33.37,90.5,Rattus norvegicus
NEUR_4405,Cerebellum,39.74,25.85,Macaca mulatta
NEUR_9680,Striatum,25.06,107.76,Mus musculus
NEUR_2165,Hippocampus,13.03,11.85,Macaca mulatta
NEUR_7731,Hypothalamus,1.9,101.69,Danio rerio
NEUR_5376,Thalamus,117.86,22.49,Macaca mulatta
NEUR_7954,Thalamus,25.07,49.6,Mus musculus
NEUR_7517,Thalamus,143.29,19.78,Mus musculus
NEUR_9148,Striatum,117.32,64.09,Rattus norvegicus
NEUR_9184,Amygdala,127.56,61.04,Mus musculus
NEUR_4387,Hippocampus,132.06,93.13,Mus musculus
NEUR_8748,Thalamus,137.54,119.33,Rattus norvegicus
NEUR_2522,Cortex,86.0,13.93,Danio rerio
NEUR_3948,Thalamus,148.62,89.74,Macaca mulatta
NEUR_8215,Cortex,9.87,116.09,Mus musculus
NEUR_5300,Hippocampus,26.2,36.9,Rattus norvegicus
NEUR_9836,Striatum,6.92,18.88,Danio rerio
NEUR_7493,Cerebellum,92.58,18.65,Danio rerio
NEUR_7393,Hypothalamus,147.18,34.09,Mus musculus
NEUR_9444,Cortex,141.63,103.27,Danio rerio
NEUR_8306,Striatum,22.63,16.46,Macaca mulatta
NEUR_9420,Cerebellum,98.15,45.7,Macaca mulatta
NEUR_8097,Thalamus,48.87,91.11,Rattus norvegicus
NEUR_4596,Cerebellum,12.02,15.34,Danio rerio
NEUR_6256,Cortex,74.71,47.44,Danio rerio
NEUR_7623,Hypothalamus,129.89,45.63,Macaca mulatta
NEUR_8992,Cerebellum,38.82,87.09,Mus musculus
NEUR_1571,Thalamus,141.09,95.11,Rattus norvegicus
NEUR_2467,Amygdala,3.76,33.03,Macaca mulatta
NEUR_4960,Cerebellum,51.18,88.79,Mus musculus
NEUR_3221,Cerebellum,96.84,52.49,Rattus norvegicus
NEUR_4625,Cortex,90.49,119.42,Mus musculus
NEUR_8366,Hippocampus,56.06,18.92,Mus musculus
NEUR_1486,Cortex,114.44,103.11,Macaca mulatta
NEUR_4791,Thalamus,109.91,25.04,Rattus norvegicus
NEUR_7271,Cortex,79.95,114.89,Rattus norvegicus
NEUR_8738,Cerebellum,1.02,95.07,Macaca mulatta
NEUR_7357,Thalamus,49.75,102.09,Danio rerio
NEUR_1835,Cortex,27.48,81.77,Danio rerio
NEUR_9325,Hypothalamus,89.19,112.73,Danio rerio
NEUR_3346,Amygdala,6.12,101.23,Danio rerio
NEUR_4404,Amygdala,8.49,103.19,Rattus norvegicus
NEUR_9276,Cortex,1.87,94.98,Mus musculus
NEUR_4189,Cortex,89.86,92.05,Rattus norvegicus
NEUR_2498,Hypothalamus,103.85,65.69,Macaca mulatta
NEUR_1700,Hippocampus,106.06,71.74,Macaca mulatta
NEUR_7803,Striatum,135.73,18.21,Macaca mulatta
NEUR_3835,Hypothalamus,87.45,87.34,Mus musculus
NEUR_9216,Cortex,69.94,88.76,Danio rerio
NEUR_9237,Cerebellum,108.07,79.22,Danio rerio
NEUR_1619,Hippocampus,113.76,31.85,Mus musculus
NEUR_3589,Hypothalamus,116.31,67.71,Mus musculus
NEUR_8944,Thalamus,52.66,75.17,Danio rerio
NEUR_7696,Hippocampus,128.06,53.42,Danio rerio
NEUR_4567,Hippocampus,74.02,48.58,Mus musculus
NEUR_2724,Cerebellum,85.1,119.97,Macaca mulatta
NEUR_2000,Amygdala,9.93,81.26,Danio rerio
NEUR_3934,Cerebellum,100.23,20.22,Macaca mulatta
NEUR_8344,Hippocampus,36.03,29.35,Mus musculus
NEUR_6590,Hypothalamus,126.98,100.9,Mus musculus
NEUR_8915,Striatum,85.26,10.07,Mus musculus
NEUR_5549,Hippocampus,61.81,105.66,Rattus norvegicus
NEUR_6790,Thalamus,138.0,65.78,Mus musculus
NEUR_7555,Cerebellum,45.22,101.57,Rattus norvegicus
NEUR_5204,Thalamus,71.43,78.46,Macaca mulatta
NEUR_8110,Thalamus,65.24,95.51,Mus musculus
NEUR_9593,Amygdala,142.57,102.3,Rattus norvegicus
NEUR_9415,Hippocampus,146.04,106.63,Danio rerio
NEUR_1843,Amygdala,6.7,103.45,Macaca mulatta
NEUR_2128,Cortex,95.97,32.87,Mus musculus
NEUR_8428,Cerebellum,124.05,26.4,Mus musculus
NEUR_7584,Cerebellum,22.46,56.27,Macaca mulatta
NEUR_7181,Amygdala,31.37,103.5,Macaca mulatta
NEUR_4558,Hippocampus,121.05,92.7,Mus musculus
NEUR_1386,Cerebellum,134.56,111.4,Macaca mulatta
NEUR_1086,Hypothalamus,59.64,29.18,Rattus norvegicus
NEUR_5029,Hypothalamus,128.46,46.68,Mus musculus
NEUR_4536,Amygdala,98.35,61.63,Mus musculus
NEUR_2918,Cerebellum,27.41,106.69,Macaca mulatta
NEUR_6809,Cerebellum,102.16,74.28,Danio rerio
NEUR_3972,Hippocampus,76.86,18.8,Rattus norvegicus
NEUR_6106,Striatum,136.87,11.69,Danio rerio
NEUR_5250,Hypothalamus,0.98,96.8,Mus musculus
NEUR_9190,Thalamus,118.1,21.34,Mus musculus
NEUR_9383,Striatum,55.71,73.21,Mus musculus
NEUR_8078,Hippocampus,125.97,113.64,Mus musculus
NEUR_1215,Striatum,100.05,16.09,Danio rerio
NEUR_7314,Striatum,3.73,23.82,Danio rerio
NEUR_4901,Striatum,46.8,118.81,Danio rerio
NEUR_8963,Amygdala,46.02,16.3,Macaca mulatta
NEUR_7403,Cerebellum,79.59,47.47,Macaca mulatta
NEUR_1785,Amygdala,0.57,14.66,Macaca mulatta
NEUR_7002,Amygdala,133.46,111.85,Mus musculus
NEUR_9838,Cortex,95.06,18.31,Mus musculus
NEUR_3164,Cerebellum,41.21,13.1,Macaca mulatta
NEUR_5118,Striatum,39.96,26.1,Mus musculus
NEUR_7684,Cerebellum,51.86,31.1,Mus musculus
