neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7369,Thalamus,53.65,35.92,Mus musculus
NEUR_3906,Striatum,105.07,80.21,Danio rerio
NEUR_7225,Cerebellum,40.83,42.35,Danio rerio
NEUR_5117,Cerebellum,116.58,41.96,Rattus norvegicus
NEUR_4255,Striatum,91.69,51.55,Danio rerio
NEUR_6631,Hippocampus,74.55,66.37,Danio rerio
NEUR_3691,Cortex,10.49,115.74,Mus musculus
NEUR_5626,Thalamus,131.54,112.78,Mus musculus
NEUR_7739,Thalamus,117.54,10.67,Macaca mulatta
NEUR_8096,Striatum,54.7,42.98,Mus musculus
NEUR_6778,Amygdala,64.77,102.61,Mus musculus
NEUR_5635,Hypothalamus,130.83,54.89,Macaca mulatta
NEUR_9414,Cortex,27.86,25.89,Macaca mulatta
NEUR_8700,Hippocampus,60.18,13.75,Danio rerio
NEUR_2667,Cerebellum,105.68,119.7,Rattus norvegicus
NEUR_9618,Hippocampus,95.68,103.62,Macaca mulatta
NEUR_3240,Thalamus,66.97,54.01,Mus musculus
NEUR_3236,Thalamus,83.59,56.47,Macaca mulatta
NEUR_1094,Striatum,114.61,71.77,Danio rerio
NEUR_2287,Striatum,51.87,106.96,Macaca mulatta
NEUR_7249,Hippocampus,116.99,68.72,Macaca mulatta
NEUR_9165,Cerebellum,44.76,19.5,Macaca mulatta
NEUR_8629,Cortex,29.59,63.07,Mus musculus
NEUR_8056,Striatum,71.89,37.32,Macaca mulatta
NEUR_5197,Striatum,59.85,24.74,Rattus norvegicus
NEUR_7033,Amygdala,84.22,62.33,Danio rerio
NEUR_8729,Cortex,123.15,93.93,Mus musculus
NEUR_8807,Hippocampus,72.94,64.95,Macaca mulatta
NEUR_7452,Cerebellum,101.46,93.6,Danio rerio
NEUR_4951,Amygdala,11.65,50.76,Rattus norvegicus
NEUR_8349,Thalamus,101.42,79.33,Danio rerio
NEUR_8631,Cerebellum,114.2,16.24,Mus musculus
NEUR_1561,Amygdala,75.9,13.09,Macaca mulatta
NEUR_7676,Amygdala,49.35,23.3,Danio rerio
NEUR_4480,Cortex,30.02,91.89,Macaca mulatta
NEUR_3161,Cortex,8.01,13.95,Mus musculus
NEUR_5802,Hippocampus,1.2,14.41,Mus musculus
NEUR_3111,Striatum,39.83,36.3,Mus musculus
NEUR_4653,Cortex,7.84,14.39,Rattus norvegicus
NEUR_2597,Thalamus,22.55,38.11,Macaca mulatta
NEUR_3803,Hippocampus,128.94,72.51,Mus musculus
NEUR_7902,Hypothalamus,57.92,65.57,Rattus norvegicus
NEUR_8324,Striatum,30.99,38.71,Mus musculus
NEUR_8731,Hippocampus,93.53,105.76,Danio rerio
NEUR_5785,Amygdala,130.1,84.51,Rattus norvegicus
NEUR_8209,Amygdala,55.73,56.26,Mus musculus
NEUR_2467,Hippocampus,140.12,20.69,Rattus norvegicus
NEUR_4182,Hippocampus,18.56,51.14,Mus musculus
NEUR_3892,Cerebellum,131.88,59.09,Danio rerio
NEUR_3361,Cerebellum,55.73,48.68,Mus musculus
NEUR_7679,Cortex,89.31,92.92,Mus musculus
NEUR_9597,Hypothalamus,82.65,103.25,Danio rerio
NEUR_6543,Striatum,10.88,24.15,Mus musculus
NEUR_7172,Cerebellum,58.83,76.14,Danio rerio
NEUR_7276,Hypothalamus,70.96,39.12,Danio rerio
NEUR_6804,Striatum,34.69,41.94,Rattus norvegicus
NEUR_1473,Hippocampus,70.48,111.98,Mus musculus
NEUR_7731,Amygdala,7.81,19.13,Rattus norvegicus
NEUR_9551,Hippocampus,42.54,100.21,Macaca mulatta
NEUR_8565,Striatum,12.01,17.06,Danio rerio
NEUR_3456,Cortex,60.62,59.25,Mus musculus
NEUR_2054,Thalamus,112.67,63.39,Rattus norvegicus
NEUR_1595,Hippocampus,27.39,72.77,Danio rerio
NEUR_5985,Cerebellum,66.78,65.83,Rattus norvegicus
NEUR_6614,Thalamus,126.72,49.25,Rattus norvegicus
NEUR_5426,Thalamus,21.99,18.2,Macaca mulatta
NEUR_6096,Cortex,103.48,63.59,Mus musculus
NEUR_6344,Hippocampus,100.57,31.95,Macaca mulatta
NEUR_5039,Striatum,73.15,96.46,Danio rerio
NEUR_1610,Hypothalamus,105.2,12.51,Mus musculus
NEUR_5620,Cortex,144.48,57.63,Macaca mulatta
NEUR_2579,Striatum,74.74,90.67,Rattus norvegicus
NEUR_1430,Hippocampus,52.18,64.04,Mus musculus
NEUR_1813,Hypothalamus,120.75,66.82,Mus musculus
NEUR_1198,Cerebellum,103.04,28.19,Macaca mulatta
NEUR_4683,Hypothalamus,29.59,64.08,Danio rerio
NEUR_6772,Cortex,60.95,96.8,Macaca mulatta
NEUR_5392,Cerebellum,131.54,114.83,Mus musculus
NEUR_3028,Thalamus,10.01,98.94,Macaca mulatta
NEUR_1433,Hypothalamus,64.03,119.88,Macaca mulatta
NEUR_1363,Thalamus,3.53,117.55,Rattus norvegicus
NEUR_2486,Hypothalamus,122.94,63.93,Rattus norvegicus
NEUR_6368,Amygdala,82.33,112.05,Macaca mulatta
NEUR_4336,Amygdala,86.14,12.7,Mus musculus
NEUR_7093,Hippocampus,30.89,95.72,Macaca mulatta
NEUR_4766,Striatum,4.76,35.55,Macaca mulatta
NEUR_7885,Amygdala,31.47,34.42,Macaca mulatta
NEUR_6138,Thalamus,123.34,106.77,Mus musculus
NEUR_6513,Striatum,3.44,89.58,Rattus norvegicus
NEUR_1056,Thalamus,36.73,86.49,Danio rerio
NEUR_2044,Thalamus,112.99,58.39,Danio rerio
NEUR_8280,Striatum,89.64,49.1,Mus musculus
NEUR_6945,Striatum,45.31,29.8,Rattus norvegicus
NEUR_3678,Thalamus,98.85,61.37,Danio rerio
NEUR_6871,Thalamus,103.73,92.72,Mus musculus
NEUR_7559,Cortex,12.29,52.56,Rattus norvegicus
NEUR_8257,Striatum,20.16,51.15,Mus musculus
NEUR_4821,Striatum,36.35,27.59,Rattus norvegicus
NEUR_7066,Hippocampus,56.33,79.66,Macaca mulatta
NEUR_8807,Hypothalamus,99.58,110.25,Macaca mulatta
NEUR_5800,Hippocampus,14.84,93.85,Mus musculus
NEUR_1840,Striatum,120.48,26.0,Macaca mulatta
NEUR_9044,Thalamus,74.17,106.83,Macaca mulatta
NEUR_6124,Cortex,111.06,38.96,Danio rerio
NEUR_7967,Hippocampus,103.86,73.61,Mus musculus
NEUR_7919,Thalamus,84.35,94.52,Danio rerio
NEUR_8299,Thalamus,120.02,22.23,Mus musculus
NEUR_2879,Cortex,49.14,54.12,Danio rerio
NEUR_2837,Thalamus,126.51,59.88,Mus musculus
NEUR_7503,Thalamus,36.67,34.89,Macaca mulatta
NEUR_4184,Cerebellum,35.95,27.05,Macaca mulatta
NEUR_6569,Thalamus,103.81,32.36,Rattus norvegicus
NEUR_3078,Amygdala,89.16,93.22,Rattus norvegicus
NEUR_3290,Hippocampus,87.0,21.11,Mus musculus
NEUR_3746,Cortex,123.88,116.2,Macaca mulatta
NEUR_8121,Hypothalamus,121.6,83.02,Macaca mulatta
NEUR_6128,Thalamus,67.39,42.39,Macaca mulatta
NEUR_5310,Cerebellum,139.58,60.74,Rattus norvegicus
NEUR_7960,Cerebellum,14.26,60.4,Rattus norvegicus
NEUR_6889,Striatum,60.83,51.5,Macaca mulatta
NEUR_1415,Cerebellum,0.86,108.85,Rattus norvegicus
NEUR_4547,Hypothalamus,36.66,85.96,Macaca mulatta
NEUR_6093,Hypothalamus,82.19,86.33,Rattus norvegicus
NEUR_4162,Cortex,95.21,95.89,Macaca mulatta
NEUR_8557,Thalamus,43.86,73.99,Macaca mulatta
NEUR_6673,Cerebellum,17.09,78.52,Danio rerio
NEUR_4561,Cerebellum,68.18,98.15,Macaca mulatta
NEUR_6634,Cerebellum,138.31,81.19,Rattus norvegicus
NEUR_8332,Amygdala,22.62,104.2,Macaca mulatta
NEUR_8877,Amygdala,67.99,12.35,Mus musculus
NEUR_9166,Cortex,18.81,103.4,Mus musculus
NEUR_8868,Cerebellum,70.77,74.85,Macaca mulatta
NEUR_4343,Hippocampus,40.93,100.89,Rattus norvegicus
NEUR_1008,Cortex,45.23,56.94,Mus musculus
NEUR_5897,Hippocampus,44.49,70.32,Rattus norvegicus
NEUR_4149,Hippocampus,85.8,72.72,Rattus norvegicus
NEUR_9371,Hypothalamus,38.8,104.47,Mus musculus
NEUR_7443,Cerebellum,113.36,82.51,Mus musculus
NEUR_2457,Striatum,85.37,93.28,Macaca mulatta
NEUR_7778,Cerebellum,142.3,102.84,Macaca mulatta
NEUR_4568,Amygdala,103.27,16.51,Mus musculus
NEUR_4029,Hippocampus,105.28,76.57,Danio rerio
NEUR_7991,Amygdala,26.29,16.94,Macaca mulatta
NEUR_7276,Thalamus,70.18,35.1,Rattus norvegicus
NEUR_7718,Amygdala,72.53,46.37,Mus musculus
NEUR_4839,Thalamus,106.38,96.17,Mus musculus
NEUR_6515,Amygdala,120.82,22.41,Mus musculus
NEUR_4924,Hypothalamus,137.11,11.24,Rattus norvegicus
NEUR_9458,Hippocampus,43.19,64.75,Mus musculus
NEUR_6228,Amygdala,148.65,13.01,Mus musculus
NEUR_7328,Hippocampus,119.95,43.47,Mus musculus
NEUR_7604,Hippocampus,115.61,40.02,Rattus norvegicus
NEUR_3366,Thalamus,100.16,87.08,Rattus norvegicus
NEUR_4482,Cerebellum,95.08,79.21,Mus musculus
NEUR_6852,Hippocampus,30.34,71.45,Mus musculus
NEUR_9146,Hippocampus,120.4,56.6,Danio rerio
NEUR_6384,Cerebellum,3.47,63.15,Rattus norvegicus
NEUR_2300,Cerebellum,131.61,113.76,Mus musculus
NEUR_7946,Cerebellum,8.64,59.62,Macaca mulatta
NEUR_9876,Thalamus,48.2,62.41,Mus musculus
NEUR_3230,Striatum,22.82,82.36,Danio rerio
NEUR_7750,Cortex,108.86,86.56,Danio rerio
NEUR_9529,Striatum,91.69,54.89,Danio rerio
NEUR_3661,Amygdala,54.53,34.24,Mus musculus
NEUR_3559,Hypothalamus,106.19,20.36,Mus musculus
NEUR_8631,Amygdala,25.9,119.71,Macaca mulatta
NEUR_8203,Hypothalamus,77.74,74.87,Rattus norvegicus
NEUR_6580,Hypothalamus,48.96,95.62,Mus musculus
NEUR_1404,Cerebellum,88.61,81.11,Mus musculus
NEUR_3749,Striatum,43.21,83.08,Mus musculus
NEUR_5814,Hypothalamus,64.3,92.79,Mus musculus
NEUR_5953,Striatum,71.95,55.35,Macaca mulatta
NEUR_8726,Striatum,2.84,46.47,Rattus norvegicus
NEUR_7319,Cerebellum,146.78,110.5,Danio rerio
NEUR_2528,Hypothalamus,115.51,26.29,Mus musculus
NEUR_1390,Cortex,101.13,49.9,Macaca mulatta
NEUR_2410,Cortex,60.91,70.3,Danio rerio
NEUR_7543,Amygdala,45.4,33.97,Danio rerio
NEUR_8808,Hippocampus,119.21,13.99,Rattus norvegicus
NEUR_1563,Hypothalamus,15.22,61.5,Macaca mulatta
NEUR_1106,Hypothalamus,112.27,54.09,Rattus norvegicus
NEUR_7900,Amygdala,100.72,101.7,Macaca mulatta
NEUR_3373,Hippocampus,107.06,59.18,Rattus norvegicus
NEUR_1837,Striatum,34.59,21.99,Macaca mulatta
NEUR_5049,Cortex,123.67,97.71,Rattus norvegicus
NEUR_9881,Hippocampus,29.06,29.76,Macaca mulatta
NEUR_3706,Cortex,90.39,105.72,Macaca mulatta
NEUR_2659,Hippocampus,30.49,34.57,Rattus norvegicus
NEUR_3195,Hypothalamus,102.12,103.88,Rattus norvegicus
NEUR_1508,Hippocampus,107.19,46.53,Mus musculus
NEUR_2403,Thalamus,140.23,94.82,Macaca mulatta
NEUR_2123,Hypothalamus,92.41,108.46,Macaca mulatta
NEUR_2280,Amygdala,109.5,116.26,Danio rerio
NEUR_4012,Cortex,58.0,114.34,Danio rerio
NEUR_4471,Cerebellum,27.28,11.53,Macaca mulatta
NEUR_6725,Hypothalamus,65.54,115.2,Macaca mulatta
NEUR_1733,Hippocampus,90.4,112.09,Danio rerio
NEUR_7188,Cerebellum,9.99,115.7,Macaca mulatta
NEUR_3811,Hippocampus,84.33,106.08,Danio rerio
NEUR_3101,Cortex,36.18,98.83,Rattus norvegicus
NEUR_8666,Striatum,147.54,73.64,Danio rerio
NEUR_2710,Cerebellum,6.67,27.53,Danio rerio
NEUR_3919,Hypothalamus,76.14,41.48,Macaca mulatta
NEUR_6782,Hippocampus,48.69,52.25,Danio rerio
NEUR_7740,Striatum,49.0,116.59,Mus musculus
NEUR_6469,Striatum,51.48,87.16,Mus musculus
NEUR_3863,Cerebellum,43.94,112.81,Macaca mulatta
NEUR_2328,Hypothalamus,112.92,63.49,Danio rerio
NEUR_4141,Striatum,1.59,64.36,Macaca mulatta
NEUR_3348,Cortex,121.34,74.63,Rattus norvegicus
NEUR_2812,Thalamus,117.09,105.49,Macaca mulatta
NEUR_4837,Hippocampus,1.24,53.71,Macaca mulatta
NEUR_8071,Amygdala,94.23,75.4,Danio rerio
NEUR_6071,Cerebellum,132.66,85.39,Danio rerio
NEUR_8443,Striatum,139.39,89.02,Rattus norvegicus
NEUR_5317,Hippocampus,17.38,106.02,Macaca mulatta
NEUR_7598,Cortex,21.9,99.51,Mus musculus
NEUR_2677,Striatum,114.79,12.23,Mus musculus
NEUR_2420,Thalamus,24.8,33.49,Macaca mulatta
NEUR_4140,Striatum,103.39,74.59,Macaca mulatta
NEUR_1304,Amygdala,52.53,18.43,Danio rerio
NEUR_5427,Thalamus,122.54,97.13,Mus musculus
NEUR_1768,Cortex,115.05,11.94,Rattus norvegicus
NEUR_3316,Thalamus,86.54,28.99,Danio rerio
NEUR_2971,Amygdala,2.27,115.12,Macaca mulatta
NEUR_6725,Amygdala,149.28,94.25,Macaca mulatta
NEUR_4199,Striatum,60.86,118.76,Rattus norvegicus
NEUR_1770,Cortex,2.91,11.55,Mus musculus
NEUR_6214,Amygdala,127.33,16.12,Danio rerio
NEUR_8245,Amygdala,15.58,108.53,Rattus norvegicus
NEUR_1260,Thalamus,103.38,112.32,Danio rerio
NEUR_4073,Cortex,34.1,57.57,Macaca mulatta
NEUR_2736,Cerebellum,25.28,37.24,Mus musculus
NEUR_9595,Hypothalamus,75.31,113.93,Rattus norvegicus
NEUR_1848,Cortex,141.5,86.32,Mus musculus
NEUR_9736,Hypothalamus,45.74,20.14,Mus musculus
NEUR_6576,Hypothalamus,32.76,30.22,Danio rerio
NEUR_9857,Cerebellum,54.71,74.45,Danio rerio
NEUR_9472,Amygdala,86.36,33.12,Rattus norvegicus
NEUR_3281,Hippocampus,52.67,92.26,Macaca mulatta
NEUR_5857,Hippocampus,132.72,115.99,Macaca mulatta
NEUR_8626,Thalamus,112.17,87.37,Macaca mulatta
NEUR_1203,Hypothalamus,117.8,66.51,Mus musculus
NEUR_9393,Striatum,84.38,87.66,Danio rerio
NEUR_7191,Striatum,146.63,95.49,Macaca mulatta
NEUR_2914,Amygdala,45.68,54.56,Danio rerio
NEUR_1682,Hypothalamus,1.58,57.84,Mus musculus
NEUR_8627,Striatum,46.93,47.54,Danio rerio
NEUR_8866,Amygdala,63.32,111.4,Macaca mulatta
NEUR_7381,Cortex,28.2,60.67,Danio rerio
NEUR_8396,Cortex,88.68,91.33,Rattus norvegicus
NEUR_1456,Amygdala,37.12,32.9,Macaca mulatta
NEUR_2971,Amygdala,39.66,119.74,Macaca mulatta
NEUR_3014,Hypothalamus,82.76,59.27,Rattus norvegicus
NEUR_2630,Striatum,42.95,75.75,Rattus norvegicus
NEUR_5177,Thalamus,13.63,84.95,Macaca mulatta
NEUR_4882,Hippocampus,84.86,61.14,Mus musculus
NEUR_9654,Striatum,0.86,49.19,Mus musculus
NEUR_7504,Hypothalamus,101.33,77.98,Mus musculus
NEUR_8289,Thalamus,14.33,100.19,Macaca mulatta
NEUR_4382,Striatum,20.44,91.18,Macaca mulatta
NEUR_9487,Hippocampus,50.7,110.62,Macaca mulatta
NEUR_8910,Hypothalamus,29.0,102.98,Macaca mulatta
NEUR_8253,Striatum,99.74,20.59,Danio rerio
NEUR_6513,Hypothalamus,147.72,49.89,Macaca mulatta
NEUR_6279,Hippocampus,38.96,110.24,Rattus norvegicus
NEUR_9953,Hypothalamus,28.27,37.82,Danio rerio
NEUR_5285,Striatum,46.92,110.38,Macaca mulatta
NEUR_4460,Hippocampus,131.85,45.82,Macaca mulatta
NEUR_9912,Hippocampus,65.09,63.91,Mus musculus
NEUR_6965,Hypothalamus,9.69,105.31,Danio rerio
NEUR_1498,Striatum,88.89,20.02,Macaca mulatta
NEUR_6364,Amygdala,48.69,27.88,Danio rerio
NEUR_5458,Cortex,38.32,94.12,Danio rerio
NEUR_7318,Cerebellum,50.32,64.72,Mus musculus
NEUR_5636,Hippocampus,32.66,67.58,Danio rerio
NEUR_8486,Cortex,81.56,20.89,Macaca mulatta
NEUR_6666,Striatum,129.13,34.27,Macaca mulatta
NEUR_2568,Amygdala,24.39,48.89,Danio rerio
NEUR_1506,Striatum,93.21,22.59,Danio rerio
NEUR_3028,Amygdala,58.4,23.86,Danio rerio
NEUR_3649,Thalamus,120.15,45.77,Mus musculus
NEUR_2882,Amygdala,33.27,107.03,Macaca mulatta
NEUR_5082,Striatum,72.64,35.39,Mus musculus
NEUR_2044,Cerebellum,104.35,28.95,Rattus norvegicus
NEUR_7542,Hypothalamus,105.98,99.31,Danio rerio
NEUR_7268,Thalamus,45.7,47.73,Rattus norvegicus
NEUR_2789,Hypothalamus,77.94,55.37,Mus musculus
NEUR_6807,Cortex,36.64,74.25,Danio rerio
NEUR_6542,Hippocampus,74.25,69.93,Macaca mulatta
NEUR_7816,Thalamus,46.28,116.26,Danio rerio
NEUR_5705,Thalamus,22.75,106.25,Macaca mulatta
NEUR_4998,Cortex,92.14,37.24,Rattus norvegicus
NEUR_7944,Amygdala,34.73,87.82,Danio rerio
NEUR_2201,Amygdala,3.46,61.35,Macaca mulatta
NEUR_9281,Hippocampus,110.53,72.59,Macaca mulatta
NEUR_2464,Hippocampus,89.54,71.97,Macaca mulatta
NEUR_5197,Thalamus,137.0,83.51,Danio rerio
NEUR_5873,Hippocampus,69.18,25.23,Danio rerio
NEUR_4409,Cerebellum,74.25,29.1,Rattus norvegicus
NEUR_1102,Hippocampus,148.08,83.51,Mus musculus
NEUR_1721,Hypothalamus,8.5,92.97,Macaca mulatta
NEUR_9816,Cortex,134.25,109.29,Mus musculus
NEUR_8365,Thalamus,32.31,73.18,Danio rerio
NEUR_3624,Thalamus,75.25,103.35,Rattus norvegicus
NEUR_9487,Hypothalamus,29.8,71.38,Mus musculus
NEUR_1906,Cortex,96.39,42.26,Rattus norvegicus
NEUR_2236,Hypothalamus,115.05,75.26,Rattus norvegicus
NEUR_3273,Cerebellum,65.44,93.17,Mus musculus
NEUR_8403,Hypothalamus,52.17,75.57,Danio rerio
NEUR_8224,Striatum,81.32,64.94,Macaca mulatta
NEUR_2916,Amygdala,49.49,91.72,Danio rerio
NEUR_7513,Amygdala,36.89,64.42,Mus musculus
NEUR_3506,Cerebellum,24.05,47.31,Macaca mulatta
NEUR_1699,Amygdala,137.14,73.12,Mus musculus
NEUR_5408,Cortex,139.69,17.2,Rattus norvegicus
NEUR_4295,Cortex,14.06,64.27,Macaca mulatta
NEUR_3150,Hypothalamus,135.97,111.0,Macaca mulatta
NEUR_6575,Cerebellum,77.33,23.13,Rattus norvegicus
NEUR_2414,Cerebellum,118.75,68.58,Danio rerio
NEUR_7688,Striatum,4.42,51.35,Rattus norvegicus
NEUR_3494,Hypothalamus,84.4,14.04,Macaca mulatta
NEUR_1299,Cortex,94.62,99.34,Rattus norvegicus
NEUR_2706,Hypothalamus,51.56,44.33,Rattus norvegicus
NEUR_9733,Cerebellum,31.37,31.95,Rattus norvegicus
NEUR_8940,Amygdala,34.33,111.06,Macaca mulatta
NEUR_9346,Cortex,74.72,93.42,Danio rerio
NEUR_2009,Hypothalamus,139.96,112.98,Macaca mulatta
NEUR_3488,Hypothalamus,44.1,59.3,Macaca mulatta
NEUR_5157,Cortex,69.31,56.19,Rattus norvegicus
NEUR_4480,Hippocampus,56.87,70.21,Rattus norvegicus
NEUR_1539,Hippocampus,72.23,22.43,Mus musculus
NEUR_6145,Cerebellum,49.04,93.04,Macaca mulatta
NEUR_1055,Cerebellum,136.98,21.44,Rattus norvegicus
NEUR_1321,Striatum,32.64,67.17,Rattus norvegicus
NEUR_2886,Cerebellum,49.02,116.16,Danio rerio
NEUR_6682,Cortex,9.57,97.2,Danio rerio
NEUR_3749,Thalamus,131.57,80.88,Danio rerio
NEUR_9531,Cortex,90.96,68.31,Danio rerio
NEUR_4525,Amygdala,132.5,115.28,Danio rerio
NEUR_2707,Amygdala,128.39,34.8,Mus musculus
NEUR_4388,Thalamus,104.66,20.01,Macaca mulatta
NEUR_8333,Hypothalamus,74.21,41.34,Mus musculus
NEUR_9696,Hypothalamus,65.3,74.29,Macaca mulatta
NEUR_7650,Cerebellum,108.64,98.57,Danio rerio
NEUR_5270,Cerebellum,68.08,72.51,Rattus norvegicus
NEUR_7975,Hippocampus,9.55,103.97,Mus musculus
NEUR_7417,Cerebellum,11.95,74.76,Danio rerio
NEUR_4123,Striatum,93.86,45.89,Macaca mulatta
NEUR_3641,Thalamus,82.22,109.72,Mus musculus
NEUR_2510,Cerebellum,52.21,113.04,Macaca mulatta
NEUR_5007,Hippocampus,45.17,23.24,Mus musculus
NEUR_6386,Cerebellum,30.02,103.49,Rattus norvegicus
NEUR_3728,Striatum,137.4,107.43,Rattus norvegicus
NEUR_6613,Hypothalamus,92.49,12.88,Macaca mulatta
NEUR_6812,Cortex,62.27,32.07,Mus musculus
NEUR_3590,Hippocampus,63.3,98.36,Rattus norvegicus
NEUR_3619,Hypothalamus,111.9,55.7,Rattus norvegicus
NEUR_9080,Hypothalamus,142.15,62.31,Macaca mulatta
NEUR_9872,Hippocampus,97.78,94.07,Danio rerio
NEUR_5540,Amygdala,137.16,38.85,Danio rerio
NEUR_3508,Hypothalamus,82.3,115.03,Macaca mulatta
NEUR_8882,Striatum,130.1,112.7,Rattus norvegicus
NEUR_4610,Hippocampus,107.83,61.91,Danio rerio
NEUR_7819,Thalamus,5.16,75.91,Macaca mulatta
NEUR_1073,Hypothalamus,25.76,118.94,Danio rerio
NEUR_9613,Amygdala,15.73,91.83,Mus musculus
NEUR_5239,Hippocampus,89.24,52.62,Macaca mulatta
NEUR_9968,Cortex,9.57,16.87,Macaca mulatta
NEUR_4789,Cortex,77.82,119.04,Rattus norvegicus
NEUR_1728,Hypothalamus,82.33,45.86,Rattus norvegicus
NEUR_3212,Cortex,113.69,109.88,Macaca mulatta
NEUR_4364,Striatum,76.09,106.17,Rattus norvegicus
NEUR_6544,Thalamus,51.51,11.82,Mus musculus
NEUR_5155,Amygdala,100.52,63.9,Macaca mulatta
NEUR_6538,Thalamus,40.71,22.31,Rattus norvegicus
NEUR_1026,Thalamus,119.99,44.15,Danio rerio
NEUR_2953,Hippocampus,108.56,113.67,Macaca mulatta
NEUR_8371,Amygdala,8.02,44.15,Rattus norvegicus
NEUR_9660,Amygdala,79.18,26.77,Rattus norvegicus
NEUR_1321,Cerebellum,149.41,117.95,Mus musculus
NEUR_8024,Cerebellum,61.14,115.01,Danio rerio
NEUR_3491,Striatum,56.6,41.04,Mus musculus
NEUR_9237,Hippocampus,139.01,89.92,Macaca mulatta
NEUR_1192,Hypothalamus,13.5,40.89,Macaca mulatta
NEUR_4846,Hippocampus,73.43,93.67,Rattus norvegicus
NEUR_4682,Thalamus,129.38,41.62,Macaca mulatta
NEUR_8484,Cortex,46.09,29.06,Danio rerio
NEUR_2665,Hippocampus,22.49,25.31,Rattus norvegicus
NEUR_9721,Amygdala,104.04,63.94,Mus musculus
NEUR_3653,Cerebellum,57.83,97.62,Macaca mulatta
NEUR_8040,Thalamus,33.86,112.07,Mus musculus
NEUR_4412,Thalamus,21.8,44.9,Macaca mulatta
