neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7937,Hippocampus,11.54,96.41,Mus musculus
NEUR_4640,Hippocampus,17.6,72.39,Macaca mulatta
NEUR_4653,Amygdala,95.43,30.86,Danio rerio
NEUR_7558,Thalamus,82.44,115.87,Mus musculus
NEUR_8166,Hypothalamus,1.34,56.64,Mus musculus
NEUR_4241,Hippocampus,145.32,111.94,Mus musculus
NEUR_9890,Cortex,68.55,45.07,Danio rerio
NEUR_9611,Hypothalamus,119.69,69.08,Rattus norvegicus
NEUR_7861,Hippocampus,36.51,15.61,Rattus norvegicus
NEUR_9248,Thalamus,122.52,33.42,Macaca mulatta
NEUR_3276,Cortex,43.93,76.02,Rattus norvegicus
NEUR_7829,Cortex,45.01,53.75,Macaca mulatta
NEUR_4325,Hypothalamus,51.16,86.75,Mus musculus
NEUR_4616,Amygdala,30.3,33.07,Danio rerio
NEUR_2593,Cerebellum,8.21,70.63,Danio rerio
NEUR_7227,Hippocampus,38.8,10.5,Rattus norvegicus
NEUR_5523,Cerebellum,140.06,68.7,Rattus norvegicus
NEUR_7173,Hypothalamus,59.25,32.9,Macaca mulatta
NEUR_6352,Thalamus,141.11,88.67,Mus musculus
NEUR_6180,Striatum,110.86,71.88,Mus musculus
NEUR_7419,Cortex,32.27,92.61,Rattus norvegicus
NEUR_2334,Amygdala,76.1,94.63,Mus musculus
NEUR_6105,Hypothalamus,76.55,103.2,Mus musculus
NEUR_5091,Amygdala,50.7,48.26,Rattus norvegicus
NEUR_1044,Amygdala,91.72,17.1,Rattus norvegicus
NEUR_7543,Cortex,71.97,36.7,Macaca mulatta
NEUR_7088,Hypothalamus,62.82,85.08,Mus musculus
NEUR_9977,Cortex,85.41,32.53,Mus musculus
NEUR_8334,Cerebellum,69.26,78.42,Mus musculus
NEUR_4482,Thalamus,81.43,73.7,Macaca mulatta
NEUR_8664,Amygdala,102.48,60.76,Macaca mulatta
NEUR_8084,Hypothalamus,86.23,33.5,Danio rerio
NEUR_9091,Cortex,16.59,113.76,Danio rerio
NEUR_1004,Cortex,117.18,28.9,Mus musculus
NEUR_3507,Cortex,134.02,71.79,Rattus norvegicus
NEUR_7582,Hippocampus,53.09,19.94,Mus musculus
NEUR_1542,Cerebellum,63.2,31.03,Macaca mulatta
NEUR_5206,Striatum,62.94,48.3,Macaca mulatta
NEUR_2903,Striatum,16.84,62.44,Rattus norvegicus
NEUR_3391,Thalamus,85.26,112.37,Macaca mulatta
NEUR_4845,Striatum,81.18,75.18,Rattus norvegicus
NEUR_2254,Thalamus,73.27,63.03,Macaca mulatta
NEUR_6296,Striatum,144.33,60.68,Rattus norvegicus
NEUR_5381,Striatum,148.23,18.97,Mus musculus
NEUR_8875,Cortex,65.77,14.06,Rattus norvegicus
NEUR_1108,Striatum,48.12,62.47,Rattus norvegicus
NEUR_9454,Cerebellum,83.64,98.91,Rattus norvegicus
NEUR_9596,Striatum,75.35,39.73,Danio rerio
NEUR_3238,Hypothalamus,74.92,32.03,Rattus norvegicus
NEUR_3521,Striatum,28.02,119.28,Danio rerio
NEUR_6223,Cortex,145.48,63.96,Rattus norvegicus
NEUR_8380,Thalamus,137.29,30.31,Rattus norvegicus
NEUR_2435,Striatum,25.28,70.69,Macaca mulatta
NEUR_6976,Hypothalamus,77.86,82.59,Mus musculus
NEUR_2636,Amygdala,6.64,102.03,Danio rerio
NEUR_2088,Cortex,107.36,82.31,Macaca mulatta
NEUR_6899,Cortex,105.36,25.32,Rattus norvegicus
NEUR_9196,Thalamus,23.07,49.25,Rattus norvegicus
NEUR_1078,Hypothalamus,5.03,36.74,Mus musculus
NEUR_9364,Cortex,54.45,28.88,Danio rerio
NEUR_2379,Thalamus,21.11,108.19,Mus musculus
NEUR_2886,Hypothalamus,74.64,42.34,Danio rerio
NEUR_3429,Thalamus,140.84,19.79,Mus musculus
NEUR_5270,Cerebellum,100.79,99.09,Danio rerio
NEUR_1192,Cerebellum,0.43,99.19,Danio rerio
NEUR_1170,Thalamus,53.31,81.95,Rattus norvegicus
NEUR_8363,Hippocampus,92.8,13.22,Danio rerio
NEUR_1806,Thalamus,29.72,58.69,Mus musculus
NEUR_4929,Hypothalamus,70.13,67.04,Rattus norvegicus
NEUR_7553,Hypothalamus,4.24,48.59,Danio rerio
NEUR_9813,Thalamus,58.39,97.69,Macaca mulatta
NEUR_6636,Cerebellum,60.86,79.15,Macaca mulatta
NEUR_5906,Striatum,70.21,44.64,Danio rerio
NEUR_9288,Thalamus,108.53,94.58,Mus musculus
NEUR_3753,Cortex,11.7,46.37,Danio rerio
NEUR_7680,Thalamus,142.9,92.24,Rattus norvegicus
NEUR_4432,Cerebellum,23.9,110.44,Danio rerio
NEUR_6358,Hypothalamus,12.42,51.13,Macaca mulatta
NEUR_6625,Thalamus,82.29,44.69,Macaca mulatta
NEUR_1918,Amygdala,83.18,37.13,Mus musculus
NEUR_1020,Cerebellum,113.34,97.59,Macaca mulatta
NEUR_8758,Amygdala,107.43,37.65,Mus musculus
NEUR_3631,Thalamus,135.9,43.74,Danio rerio
NEUR_3801,Thalamus,66.0,75.05,Macaca mulatta
NEUR_8112,Amygdala,110.13,46.55,Rattus norvegicus
NEUR_8270,Thalamus,72.8,37.8,Danio rerio
NEUR_4413,Cortex,1.02,113.88,Danio rerio
NEUR_4429,Thalamus,2.11,28.69,Macaca mulatta
NEUR_7482,Amygdala,44.51,108.28,Danio rerio
NEUR_4293,Striatum,45.51,34.23,Danio rerio
NEUR_2746,Cortex,34.45,37.63,Macaca mulatta
NEUR_6305,Striatum,7.23,53.73,Macaca mulatta
NEUR_9467,Thalamus,5.63,80.64,Rattus norvegicus
NEUR_4870,Thalamus,2.29,65.72,Macaca mulatta
NEUR_7456,Hypothalamus,10.09,37.28,Rattus norvegicus
NEUR_3160,Hypothalamus,103.17,95.12,Danio rerio
NEUR_1479,Cerebellum,57.83,66.58,Mus musculus
NEUR_9246,Hippocampus,47.17,46.67,Mus musculus
NEUR_9893,Amygdala,122.07,82.88,Mus musculus
NEUR_2850,Cortex,95.18,25.42,Rattus norvegicus
NEUR_9332,Striatum,41.51,42.73,Mus musculus
NEUR_6715,Hippocampus,149.41,65.24,Macaca mulatta
NEUR_4989,Hypothalamus,80.1,62.21,Macaca mulatta
NEUR_5605,Cerebellum,93.25,59.37,Macaca mulatta
NEUR_2424,Cerebellum,144.38,105.61,Macaca mulatta
NEUR_6939,Striatum,137.17,60.14,Mus musculus
NEUR_3170,Hypothalamus,114.64,16.6,Danio rerio
NEUR_2737,Cortex,83.31,29.89,Mus musculus
NEUR_6579,Cerebellum,32.97,97.1,Rattus norvegicus
NEUR_7039,Hippocampus,112.03,18.79,Danio rerio
NEUR_7451,Striatum,85.45,37.24,Danio rerio
NEUR_8806,Cerebellum,97.28,48.53,Macaca mulatta
NEUR_9212,Striatum,132.55,110.29,Macaca mulatta
NEUR_4883,Cerebellum,122.01,60.65,Danio rerio
NEUR_1349,Striatum,64.41,10.1,Rattus norvegicus
NEUR_6250,Hypothalamus,140.04,45.18,Danio rerio
NEUR_1463,Cerebellum,149.07,67.26,Rattus norvegicus
NEUR_1914,Cortex,145.38,113.0,Mus musculus
NEUR_5728,Amygdala,91.15,17.67,Danio rerio
NEUR_1799,Thalamus,52.33,63.9,Danio rerio
NEUR_8877,Thalamus,45.97,97.53,Macaca mulatta
NEUR_7896,Amygdala,4.67,18.42,Danio rerio
NEUR_1764,Hypothalamus,89.85,112.1,Rattus norvegicus
NEUR_7850,Thalamus,121.66,19.64,Mus musculus
NEUR_9781,Cortex,147.07,87.64,Macaca mulatta
NEUR_5682,Hypothalamus,93.31,11.04,Mus musculus
NEUR_4923,Hippocampus,83.05,111.12,Rattus norvegicus
NEUR_4295,Hippocampus,91.15,112.12,Macaca mulatta
NEUR_5114,Hippocampus,133.89,42.23,Rattus norvegicus
NEUR_5703,Hypothalamus,38.81,22.98,Rattus norvegicus
NEUR_7344,Cerebellum,95.87,24.52,Mus musculus
NEUR_7132,Hippocampus,46.08,98.32,Macaca mulatta
NEUR_3710,Striatum,25.71,27.17,Rattus norvegicus
NEUR_7340,Hypothalamus,139.51,42.85,Macaca mulatta
NEUR_1652,Cortex,16.13,82.95,Rattus norvegicus
NEUR_5754,Amygdala,79.22,99.79,Macaca mulatta
NEUR_8641,Hippocampus,88.88,29.25,Macaca mulatta
NEUR_6781,Amygdala,78.7,24.54,Mus musculus
NEUR_9399,Hypothalamus,1.93,85.69,Rattus norvegicus
NEUR_2005,Cerebellum,58.33,39.17,Mus musculus
NEUR_1495,Cortex,112.88,108.88,Rattus norvegicus
NEUR_8628,Hippocampus,44.56,36.11,Macaca mulatta
NEUR_1105,Hippocampus,59.41,90.6,Rattus norvegicus
NEUR_2417,Hippocampus,100.89,100.66,Danio rerio
NEUR_8262,Thalamus,37.93,69.2,Danio rerio
NEUR_4113,Amygdala,137.89,49.91,Rattus norvegicus
NEUR_6715,Cortex,102.29,110.59,Macaca mulatta
NEUR_1672,Hypothalamus,115.82,99.54,Mus musculus
NEUR_4605,Hippocampus,147.08,70.85,Rattus norvegicus
NEUR_1983,Thalamus,134.29,32.7,Rattus norvegicus
NEUR_8615,Cortex,112.36,80.32,Macaca mulatta
NEUR_8189,Thalamus,42.32,73.56,Macaca mulatta
NEUR_2418,Hippocampus,42.3,15.55,Macaca mulatta
NEUR_6285,Thalamus,59.97,60.42,Rattus norvegicus
NEUR_7493,Cerebellum,99.44,88.33,Danio rerio
NEUR_6642,Hippocampus,70.86,116.1,Mus musculus
NEUR_9552,Hypothalamus,128.54,25.82,Macaca mulatta
NEUR_5074,Amygdala,61.71,117.91,Danio rerio
NEUR_9758,Hippocampus,125.45,45.13,Rattus norvegicus
NEUR_3102,Hypothalamus,117.86,56.19,Macaca mulatta
NEUR_7823,Hypothalamus,90.36,39.34,Danio rerio
NEUR_5771,Amygdala,52.89,71.95,Macaca mulatta
NEUR_1399,Cerebellum,139.49,73.81,Macaca mulatta
NEUR_5519,Hypothalamus,114.93,90.09,Danio rerio
NEUR_3464,Hypothalamus,96.77,14.87,Rattus norvegicus
NEUR_7315,Striatum,23.99,10.66,Macaca mulatta
NEUR_4388,Amygdala,107.02,38.22,Rattus norvegicus
NEUR_2926,Amygdala,48.03,23.18,Rattus norvegicus
NEUR_5601,Amygdala,144.66,51.07,Macaca mulatta
NEUR_7216,Amygdala,106.52,70.28,Macaca mulatta
NEUR_3990,Hypothalamus,15.77,16.84,Danio rerio
NEUR_1049,Cortex,105.06,80.66,Mus musculus
NEUR_6068,Hypothalamus,85.75,39.76,Rattus norvegicus
NEUR_3132,Amygdala,38.28,60.21,Macaca mulatta
NEUR_3618,Cerebellum,2.95,65.02,Mus musculus
NEUR_5283,Cortex,87.82,85.17,Danio rerio
NEUR_6026,Hypothalamus,12.8,50.09,Mus musculus
NEUR_8834,Thalamus,38.79,52.63,Rattus norvegicus
NEUR_7037,Thalamus,85.68,69.94,Rattus norvegicus
NEUR_3726,Amygdala,15.51,73.91,Mus musculus
NEUR_6035,Hippocampus,136.35,10.66,Rattus norvegicus
NEUR_3376,Thalamus,40.56,107.05,Macaca mulatta
NEUR_8043,Cortex,8.2,47.07,Danio rerio
NEUR_8853,Cerebellum,21.24,77.78,Macaca mulatta
NEUR_5151,Hippocampus,139.01,111.2,Danio rerio
NEUR_4106,Hippocampus,29.95,76.42,Macaca mulatta
NEUR_7901,Cortex,111.84,97.36,Mus musculus
NEUR_7185,Amygdala,64.35,119.78,Rattus norvegicus
NEUR_2036,Hypothalamus,46.8,113.66,Danio rerio
NEUR_6004,Striatum,10.83,36.44,Rattus norvegicus
NEUR_7781,Hippocampus,69.3,10.55,Mus musculus
NEUR_7512,Hippocampus,142.92,32.58,Rattus norvegicus
NEUR_8291,Thalamus,71.46,20.96,Danio rerio
NEUR_5194,Cortex,148.25,72.79,Danio rerio
NEUR_5681,Thalamus,126.45,69.64,Mus musculus
NEUR_6230,Striatum,1.28,49.47,Rattus norvegicus
NEUR_3003,Thalamus,97.18,33.4,Macaca mulatta
NEUR_6974,Cerebellum,136.65,119.02,Danio rerio
NEUR_9701,Hypothalamus,128.48,87.06,Macaca mulatta
NEUR_6310,Cerebellum,7.58,79.6,Rattus norvegicus
NEUR_5742,Hippocampus,1.07,116.52,Mus musculus
NEUR_3096,Striatum,128.36,19.07,Rattus norvegicus
NEUR_3989,Amygdala,115.04,71.97,Macaca mulatta
NEUR_1676,Thalamus,54.64,101.96,Macaca mulatta
NEUR_5091,Cerebellum,0.15,76.29,Danio rerio
NEUR_4160,Striatum,91.44,11.66,Macaca mulatta
NEUR_5686,Striatum,90.96,71.71,Danio rerio
NEUR_1082,Thalamus,117.37,30.65,Mus musculus
NEUR_3669,Thalamus,123.42,88.61,Macaca mulatta
NEUR_4330,Cortex,32.4,116.79,Macaca mulatta
NEUR_2828,Amygdala,63.13,50.95,Danio rerio
NEUR_8958,Cerebellum,149.7,87.91,Rattus norvegicus
NEUR_6629,Hippocampus,52.14,46.29,Danio rerio
NEUR_5796,Hypothalamus,137.61,80.99,Mus musculus
NEUR_1932,Hippocampus,53.78,68.19,Macaca mulatta
NEUR_6866,Hypothalamus,142.51,62.29,Macaca mulatta
NEUR_8405,Cortex,99.87,119.93,Mus musculus
NEUR_8017,Thalamus,86.5,42.19,Rattus norvegicus
NEUR_8739,Cortex,149.55,68.89,Danio rerio
NEUR_9278,Cortex,57.03,42.03,Rattus norvegicus
NEUR_2198,Cerebellum,108.01,11.71,Mus musculus
NEUR_9043,Hypothalamus,57.83,29.91,Rattus norvegicus
NEUR_2000,Cortex,81.98,76.19,Rattus norvegicus
NEUR_6356,Striatum,93.41,20.4,Danio rerio
NEUR_9908,Striatum,81.42,97.39,Danio rerio
NEUR_9810,Amygdala,19.32,51.52,Macaca mulatta
NEUR_9161,Cerebellum,9.79,82.54,Macaca mulatta
NEUR_9155,Cerebellum,36.89,87.43,Rattus norvegicus
NEUR_5235,Cerebellum,69.59,48.88,Rattus norvegicus
NEUR_9847,Hypothalamus,7.62,101.47,Rattus norvegicus
NEUR_2132,Cerebellum,14.11,113.18,Mus musculus
NEUR_1049,Cerebellum,124.09,26.4,Mus musculus
NEUR_9488,Cerebellum,67.13,35.59,Mus musculus
NEUR_3822,Thalamus,62.83,79.08,Macaca mulatta
NEUR_1893,Cerebellum,95.36,118.33,Danio rerio
NEUR_7044,Hypothalamus,41.76,46.17,Rattus norvegicus
NEUR_5646,Hippocampus,38.36,39.73,Rattus norvegicus
NEUR_7500,Amygdala,10.3,63.35,Danio rerio
NEUR_5727,Striatum,73.58,82.47,Danio rerio
NEUR_5083,Thalamus,54.5,77.28,Rattus norvegicus
NEUR_2752,Cortex,86.26,68.4,Danio rerio
NEUR_9852,Hippocampus,94.3,101.12,Mus musculus
NEUR_8853,Hypothalamus,103.85,36.24,Rattus norvegicus
NEUR_4353,Cortex,105.19,32.46,Danio rerio
NEUR_3347,Hippocampus,99.75,84.4,Danio rerio
NEUR_1635,Cerebellum,38.41,94.65,Rattus norvegicus
NEUR_4457,Striatum,19.49,96.89,Rattus norvegicus
NEUR_1999,Cortex,127.48,77.7,Danio rerio
NEUR_9518,Amygdala,135.45,29.82,Danio rerio
NEUR_4333,Amygdala,121.6,72.16,Macaca mulatta
NEUR_6010,Thalamus,108.91,46.58,Mus musculus
NEUR_2786,Hippocampus,136.48,10.95,Macaca mulatta
NEUR_6676,Amygdala,109.67,81.54,Danio rerio
NEUR_9098,Hypothalamus,49.1,102.48,Rattus norvegicus
NEUR_2932,Hypothalamus,37.47,79.92,Macaca mulatta
NEUR_5648,Hypothalamus,14.43,34.67,Rattus norvegicus
NEUR_9779,Hippocampus,131.89,15.84,Rattus norvegicus
NEUR_1124,Amygdala,40.33,10.82,Mus musculus
NEUR_1488,Cortex,34.53,28.13,Danio rerio
NEUR_1078,Cerebellum,86.88,76.43,Macaca mulatta
NEUR_8083,Striatum,93.79,28.24,Rattus norvegicus
NEUR_7490,Hypothalamus,111.67,103.52,Mus musculus
NEUR_2177,Cortex,112.97,98.52,Rattus norvegicus
NEUR_1848,Striatum,114.46,93.61,Danio rerio
NEUR_1038,Hypothalamus,51.01,16.65,Danio rerio
NEUR_1575,Hypothalamus,22.53,73.72,Mus musculus
NEUR_8585,Amygdala,126.52,113.3,Mus musculus
NEUR_6466,Striatum,2.19,17.3,Macaca mulatta
NEUR_2707,Amygdala,46.88,92.4,Rattus norvegicus
NEUR_7772,Amygdala,59.68,101.81,Rattus norvegicus
NEUR_4668,Striatum,128.56,21.22,Mus musculus
NEUR_2609,Hippocampus,55.77,21.36,Danio rerio
NEUR_7524,Cortex,58.84,77.63,Mus musculus
NEUR_3367,Cerebellum,62.24,106.99,Danio rerio
NEUR_4247,Hypothalamus,67.33,43.5,Macaca mulatta
NEUR_7132,Thalamus,132.58,74.43,Mus musculus
NEUR_7859,Hypothalamus,63.8,79.13,Macaca mulatta
NEUR_8328,Hypothalamus,44.4,106.24,Macaca mulatta
NEUR_8415,Striatum,135.15,82.79,Mus musculus
NEUR_8792,Cortex,135.45,23.07,Rattus norvegicus
NEUR_9927,Cortex,136.17,100.87,Mus musculus
NEUR_6621,Striatum,138.87,51.63,Danio rerio
NEUR_3605,Cerebellum,104.5,68.89,Rattus norvegicus
NEUR_6196,Hypothalamus,53.59,90.24,Mus musculus
NEUR_3076,Amygdala,141.71,78.73,Rattus norvegicus
NEUR_9456,Hypothalamus,6.61,76.46,Rattus norvegicus
NEUR_7984,Hippocampus,34.69,78.74,Mus musculus
NEUR_6363,Hippocampus,73.3,116.97,Macaca mulatta
NEUR_6003,Hypothalamus,16.27,48.47,Mus musculus
NEUR_7158,Amygdala,10.42,21.23,Mus musculus
NEUR_4382,Striatum,15.01,74.57,Danio rerio
NEUR_2072,Hypothalamus,52.65,72.22,Danio rerio
NEUR_1801,Hippocampus,118.36,72.07,Rattus norvegicus
NEUR_9787,Cerebellum,8.06,13.32,Rattus norvegicus
NEUR_8370,Cerebellum,87.3,40.53,Macaca mulatta
NEUR_4047,Hippocampus,24.77,82.77,Danio rerio
NEUR_3074,Cerebellum,125.59,70.83,Rattus norvegicus
NEUR_9321,Striatum,43.54,87.18,Macaca mulatta
NEUR_6568,Hypothalamus,32.8,51.14,Rattus norvegicus
NEUR_9305,Cerebellum,140.2,65.47,Rattus norvegicus
NEUR_6236,Hippocampus,80.69,111.26,Mus musculus
NEUR_7032,Cerebellum,62.45,114.37,Macaca mulatta
NEUR_9270,Amygdala,125.41,109.94,Danio rerio
NEUR_7140,Amygdala,18.99,55.51,Mus musculus
NEUR_7919,Striatum,32.21,62.18,Mus musculus
NEUR_2881,Cerebellum,52.7,77.59,Mus musculus
NEUR_5521,Thalamus,143.12,68.0,Mus musculus
NEUR_3137,Cortex,15.61,87.74,Danio rerio
NEUR_4290,Striatum,30.81,20.79,Danio rerio
NEUR_5412,Cortex,92.14,84.97,Danio rerio
NEUR_4662,Thalamus,53.5,34.86,Rattus norvegicus
NEUR_9607,Striatum,39.98,90.27,Macaca mulatta
NEUR_6602,Hypothalamus,103.04,38.37,Macaca mulatta
NEUR_3388,Striatum,15.57,36.0,Macaca mulatta
NEUR_7813,Hypothalamus,23.49,61.07,Mus musculus
NEUR_5095,Amygdala,123.77,108.38,Macaca mulatta
NEUR_9723,Hippocampus,57.12,71.07,Mus musculus
NEUR_5806,Hippocampus,117.29,47.47,Danio rerio
NEUR_7884,Striatum,93.82,94.55,Danio rerio
NEUR_8254,Hippocampus,54.3,37.52,Macaca mulatta
NEUR_9548,Striatum,89.27,48.56,Macaca mulatta
NEUR_5685,Cerebellum,46.21,66.61,Macaca mulatta
NEUR_8014,Cortex,147.61,33.7,Rattus norvegicus
NEUR_9167,Hypothalamus,0.13,80.42,Mus musculus
NEUR_1439,Amygdala,28.14,15.33,Danio rerio
NEUR_2050,Cortex,45.83,29.24,Macaca mulatta
NEUR_6437,Striatum,2.57,20.08,Rattus norvegicus
NEUR_6540,Hippocampus,40.52,48.51,Macaca mulatta
NEUR_1205,Thalamus,23.21,14.88,Danio rerio
NEUR_1511,Hippocampus,88.07,49.11,Mus musculus
NEUR_4792,Thalamus,37.7,63.91,Rattus norvegicus
NEUR_3670,Striatum,113.53,20.86,Mus musculus
NEUR_3896,Hypothalamus,20.12,56.79,Danio rerio
NEUR_5844,Cortex,53.78,44.67,Rattus norvegicus
NEUR_7806,Amygdala,145.27,63.48,Macaca mulatta
NEUR_7868,Thalamus,140.83,54.84,Danio rerio
NEUR_7694,Cortex,62.79,38.81,Macaca mulatta
NEUR_5942,Striatum,36.92,67.52,Mus musculus
NEUR_8757,Thalamus,103.54,114.63,Mus musculus
NEUR_2404,Hippocampus,105.07,42.31,Mus musculus
NEUR_3338,Cortex,26.07,10.66,Macaca mulatta
NEUR_8386,Cortex,133.85,71.03,Rattus norvegicus
NEUR_5552,Cerebellum,80.33,79.01,Rattus norvegicus
NEUR_2259,Hypothalamus,54.22,113.56,Danio rerio
NEUR_2569,Thalamus,1.39,83.23,Danio rerio
NEUR_5104,Striatum,61.06,56.12,Macaca mulatta
NEUR_9872,Hypothalamus,33.12,73.33,Macaca mulatta
NEUR_8615,Cerebellum,111.02,78.26,Mus musculus
NEUR_5801,Amygdala,126.76,101.51,Danio rerio
NEUR_9566,Striatum,20.02,37.26,Macaca mulatta
NEUR_3238,Cerebellum,131.31,22.62,Mus musculus
NEUR_3729,Thalamus,71.6,98.07,Rattus norvegicus
NEUR_2450,Thalamus,142.12,85.87,Macaca mulatta
NEUR_1128,Striatum,146.28,76.77,Macaca mulatta
NEUR_1390,Hypothalamus,40.85,58.12,Rattus norvegicus
NEUR_4496,Hippocampus,133.47,107.6,Mus musculus
NEUR_8252,Cerebellum,11.93,77.77,Rattus norvegicus
NEUR_2081,Thalamus,145.44,54.7,Rattus norvegicus
NEUR_2934,Cerebellum,55.22,110.1,Macaca mulatta
NEUR_7450,Hypothalamus,101.68,19.5,Mus musculus
NEUR_1436,Cortex,4.07,25.89,Mus musculus
NEUR_1320,Cortex,30.85,28.94,Danio rerio
NEUR_7200,Cerebellum,72.47,71.35,Rattus norvegicus
NEUR_8438,Cerebellum,36.48,68.21,Macaca mulatta
NEUR_1288,Hippocampus,44.78,98.28,Macaca mulatta
NEUR_5868,Hippocampus,55.9,99.59,Macaca mulatta
NEUR_3856,Hypothalamus,114.58,91.45,Mus musculus
NEUR_2785,Thalamus,85.97,84.51,Macaca mulatta
NEUR_3278,Amygdala,51.16,55.97,Mus musculus
NEUR_1731,Hypothalamus,65.75,91.11,Danio rerio
NEUR_1014,Amygdala,88.63,99.04,Mus musculus
NEUR_3525,Thalamus,37.46,52.85,Macaca mulatta
NEUR_9164,Amygdala,35.61,79.54,Mus musculus
NEUR_2767,Cerebellum,100.7,71.88,Macaca mulatta
NEUR_1849,Striatum,78.99,103.78,Danio rerio
NEUR_1073,Hippocampus,126.09,96.1,Macaca mulatta
NEUR_1876,Amygdala,30.37,16.95,Danio rerio
NEUR_8975,Thalamus,103.06,43.79,Rattus norvegicus
NEUR_7226,Hippocampus,51.22,106.08,Danio rerio
NEUR_3891,Striatum,35.5,53.53,Danio rerio
NEUR_7482,Hypothalamus,89.46,31.78,Macaca mulatta
NEUR_2992,Cortex,105.39,43.66,Danio rerio
NEUR_6392,Cerebellum,42.46,72.68,Rattus norvegicus
NEUR_3191,Amygdala,78.26,75.77,Danio rerio
NEUR_7551,Cerebellum,70.16,29.69,Danio rerio
NEUR_3151,Amygdala,31.06,61.64,Macaca mulatta
NEUR_2192,Amygdala,100.55,103.04,Mus musculus
NEUR_6681,Cortex,140.79,112.92,Danio rerio
NEUR_2230,Amygdala,23.47,70.86,Danio rerio
NEUR_1429,Hippocampus,119.09,47.8,Danio rerio
NEUR_1465,Hypothalamus,5.14,109.72,Mus musculus
NEUR_7916,Cerebellum,4.86,92.62,Macaca mulatta
NEUR_5571,Striatum,26.71,90.07,Rattus norvegicus
NEUR_1034,Hippocampus,49.75,22.6,Mus musculus
NEUR_1308,Thalamus,67.19,107.72,Mus musculus
NEUR_1393,Thalamus,4.39,83.01,Mus musculus
NEUR_3356,Cerebellum,108.02,75.74,Danio rerio
NEUR_2756,Hippocampus,88.85,59.8,Macaca mulatta
NEUR_9769,Cerebellum,23.26,28.47,Macaca mulatta
NEUR_5940,Cerebellum,19.69,25.02,Rattus norvegicus
NEUR_4671,Hypothalamus,119.97,37.0,Rattus norvegicus
NEUR_4517,Thalamus,131.78,14.53,Danio rerio
NEUR_1677,Cortex,137.32,11.34,Macaca mulatta
NEUR_5874,Cortex,116.32,99.58,Danio rerio
NEUR_2304,Amygdala,97.26,105.08,Danio rerio
NEUR_4058,Thalamus,142.55,71.05,Danio rerio
NEUR_1556,Hypothalamus,91.7,14.16,Danio rerio
NEUR_7238,Striatum,138.74,41.69,Macaca mulatta
NEUR_5268,Striatum,50.0,112.23,Rattus norvegicus
NEUR_9926,Striatum,59.04,51.02,Danio rerio
NEUR_2983,Striatum,137.01,22.11,Danio rerio
NEUR_7965,Cortex,104.18,81.64,Mus musculus
NEUR_2580,Striatum,48.64,84.77,Macaca mulatta
NEUR_6458,Cerebellum,13.99,105.63,Mus musculus
NEUR_8914,Cerebellum,126.11,34.85,Rattus norvegicus
NEUR_9220,Cerebellum,76.49,35.64,Macaca mulatta
NEUR_9423,Amygdala,79.91,104.52,Macaca mulatta
NEUR_9322,Hypothalamus,88.66,59.94,Rattus norvegicus
NEUR_8015,Hippocampus,79.71,41.03,Danio rerio
NEUR_3876,Thalamus,74.34,35.44,Macaca mulatta
NEUR_5452,Thalamus,37.99,114.62,Danio rerio
NEUR_8713,Striatum,41.8,101.39,Macaca mulatta
NEUR_8494,Striatum,124.03,85.08,Danio rerio
NEUR_8066,Cortex,19.14,55.39,Mus musculus
NEUR_7210,Hypothalamus,47.53,93.72,Macaca mulatta
NEUR_4263,Striatum,56.8,49.67,Danio rerio
NEUR_8507,Hypothalamus,65.81,103.75,Danio rerio
NEUR_1414,Striatum,11.65,20.5,Rattus norvegicus
NEUR_6189,Cortex,133.65,66.59,Mus musculus
NEUR_4845,Striatum,4.65,92.69,Mus musculus
NEUR_4355,Cerebellum,84.03,35.9,Danio rerio
NEUR_7811,Amygdala,70.15,93.94,Mus musculus
NEUR_4866,Hypothalamus,118.89,47.21,Macaca mulatta
NEUR_9041,Hippocampus,20.68,71.33,Danio rerio
NEUR_6212,Hypothalamus,25.3,104.62,Mus musculus
NEUR_3113,Cortex,16.55,27.62,Mus musculus
NEUR_5572,Hypothalamus,57.19,115.96,Macaca mulatta
NEUR_6183,Hippocampus,131.64,49.74,Rattus norvegicus
NEUR_4922,Striatum,51.58,67.71,Macaca mulatta
NEUR_3842,Cerebellum,17.7,79.24,Macaca mulatta
NEUR_7226,Hippocampus,20.18,42.15,Rattus norvegicus
NEUR_3602,Striatum,51.58,81.74,Macaca mulatta
NEUR_9131,Hippocampus,35.97,45.39,Mus musculus
NEUR_3724,Amygdala,60.74,106.38,Rattus norvegicus
NEUR_9100,Thalamus,147.79,21.36,Rattus norvegicus
NEUR_8868,Cortex,82.56,79.12,Danio rerio
NEUR_4928,Hypothalamus,64.96,15.75,Mus musculus
NEUR_4744,Hippocampus,68.11,104.06,Danio rerio
NEUR_7068,Hypothalamus,140.51,17.19,Mus musculus
NEUR_9560,Amygdala,86.59,81.29,Rattus norvegicus
NEUR_7733,Amygdala,36.83,31.53,Danio rerio
NEUR_3804,Cerebellum,141.66,15.39,Mus musculus
NEUR_1073,Amygdala,147.3,94.31,Danio rerio
NEUR_7926,Cortex,96.92,97.05,Macaca mulatta
NEUR_4331,Striatum,18.22,51.49,Mus musculus
NEUR_9968,Striatum,120.46,103.18,Danio rerio
