neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2608,Cerebellum,122.67,35.84,Macaca mulatta
NEUR_3878,Hypothalamus,18.41,28.11,Macaca mulatta
NEUR_1033,Hypothalamus,27.29,36.9,Danio rerio
NEUR_2097,Thalamus,136.94,117.12,Mus musculus
NEUR_2202,Hippocampus,46.27,75.88,Danio rerio
NEUR_6358,Cerebellum,87.68,18.13,Mus musculus
NEUR_8800,Hypothalamus,45.94,93.05,Macaca mulatta
NEUR_8791,Hypothalamus,4.56,22.64,Mus musculus
NEUR_4631,Hypothalamus,15.18,95.88,Mus musculus
NEUR_3022,Thalamus,23.13,86.1,Mus musculus
NEUR_5489,Thalamus,91.56,70.22,Rattus norvegicus
NEUR_4243,Thalamus,127.92,56.81,Mus musculus
NEUR_2664,Cortex,99.25,83.99,Danio rerio
NEUR_8569,Striatum,147.73,82.11,Mus musculus
NEUR_6418,Thalamus,145.05,19.82,Danio rerio
NEUR_3432,Amygdala,47.0,99.79,Macaca mulatta
NEUR_9499,Thalamus,109.25,54.56,Danio rerio
NEUR_5371,Amygdala,17.34,80.91,Rattus norvegicus
NEUR_6216,Thalamus,106.71,92.94,Rattus norvegicus
NEUR_9929,Cerebellum,79.49,26.23,Mus musculus
NEUR_2239,Cortex,94.5,113.29,Macaca mulatta
NEUR_7583,Striatum,114.37,21.65,Rattus norvegicus
NEUR_7989,Hypothalamus,6.78,99.86,Mus musculus
NEUR_9563,Thalamus,111.65,91.3,Rattus norvegicus
NEUR_2417,Hippocampus,141.67,74.68,Macaca mulatta
NEUR_5097,Cerebellum,120.54,12.95,Macaca mulatta
NEUR_5195,Striatum,37.74,17.86,Mus musculus
NEUR_3105,Thalamus,2.19,46.75,Macaca mulatta
NEUR_9510,Hippocampus,145.26,76.87,Macaca mulatta
NEUR_3345,Amygdala,54.98,100.48,Danio rerio
NEUR_3911,Hypothalamus,70.24,53.35,Rattus norvegicus
NEUR_5578,Striatum,1.75,83.34,Macaca mulatta
NEUR_9414,Thalamus,106.67,107.7,Macaca mulatta
NEUR_9791,Thalamus,118.52,22.6,Danio rerio
NEUR_5638,Cortex,25.76,42.47,Danio rerio
NEUR_2960,Thalamus,104.28,33.56,Macaca mulatta
NEUR_8782,Hippocampus,0.86,53.44,Danio rerio
NEUR_5493,Hippocampus,112.07,31.78,Rattus norvegicus
NEUR_3805,Striatum,89.06,14.67,Macaca mulatta
NEUR_9873,Striatum,47.18,99.83,Rattus norvegicus
NEUR_1108,Striatum,108.56,12.62,Macaca mulatta
NEUR_8013,Amygdala,140.53,70.11,Danio rerio
NEUR_2437,Cerebellum,67.24,81.65,Danio rerio
NEUR_5204,Striatum,61.06,86.86,Mus musculus
NEUR_2318,Thalamus,102.59,103.6,Mus musculus
NEUR_7196,Cerebellum,104.43,92.15,Macaca mulatta
NEUR_7259,Striatum,63.67,48.08,Macaca mulatta
NEUR_8502,Striatum,45.12,55.21,Mus musculus
NEUR_6233,Hypothalamus,48.34,54.52,Danio rerio
NEUR_2110,Striatum,76.9,49.11,Rattus norvegicus
NEUR_7597,Thalamus,147.54,67.35,Danio rerio
NEUR_9136,Hippocampus,55.09,85.91,Danio rerio
NEUR_2325,Amygdala,5.91,59.57,Mus musculus
NEUR_6021,Hippocampus,128.02,36.22,Rattus norvegicus
NEUR_7326,Hypothalamus,20.71,61.7,Danio rerio
NEUR_7026,Hypothalamus,23.57,109.47,Mus musculus
NEUR_5714,Striatum,130.0,96.59,Danio rerio
NEUR_1116,Hippocampus,10.19,95.6,Rattus norvegicus
NEUR_3549,Cerebellum,143.2,63.51,Macaca mulatta
NEUR_1895,Amygdala,103.86,46.69,Danio rerio
NEUR_7395,Striatum,83.18,32.62,Danio rerio
NEUR_6610,Cerebellum,145.61,31.71,Danio rerio
NEUR_8218,Cortex,0.57,39.1,Rattus norvegicus
NEUR_4951,Hippocampus,32.6,98.98,Mus musculus
NEUR_2761,Striatum,41.25,42.93,Macaca mulatta
NEUR_1620,Striatum,62.47,31.66,Mus musculus
NEUR_4629,Striatum,41.81,73.48,Rattus norvegicus
NEUR_3328,Cortex,70.26,39.18,Mus musculus
NEUR_8737,Cerebellum,142.64,31.54,Macaca mulatta
NEUR_4319,Hippocampus,62.94,73.84,Mus musculus
NEUR_8928,Cerebellum,146.64,70.56,Rattus norvegicus
NEUR_9266,Cerebellum,147.83,119.97,Mus musculus
NEUR_5032,Amygdala,140.15,78.74,Mus musculus
NEUR_2824,Cerebellum,32.78,58.58,Mus musculus
NEUR_7990,Hippocampus,54.65,55.56,Danio rerio
NEUR_9977,Striatum,47.7,36.27,Rattus norvegicus
NEUR_7788,Striatum,48.49,61.4,Danio rerio
NEUR_7902,Amygdala,104.84,33.05,Mus musculus
NEUR_2843,Thalamus,117.63,113.52,Macaca mulatta
NEUR_5615,Amygdala,14.06,65.09,Danio rerio
NEUR_7468,Thalamus,70.81,65.45,Rattus norvegicus
NEUR_3510,Thalamus,72.73,71.11,Mus musculus
NEUR_3402,Amygdala,47.38,96.45,Macaca mulatta
NEUR_7719,Hypothalamus,65.88,108.39,Danio rerio
NEUR_1008,Striatum,18.14,59.96,Danio rerio
NEUR_2540,Hypothalamus,33.95,11.05,Danio rerio
NEUR_7257,Cortex,10.81,13.34,Macaca mulatta
NEUR_6225,Hypothalamus,34.54,76.4,Danio rerio
NEUR_9601,Striatum,106.29,47.14,Danio rerio
NEUR_8008,Striatum,91.43,94.59,Danio rerio
NEUR_6812,Striatum,85.95,99.95,Danio rerio
NEUR_8563,Cerebellum,112.86,15.1,Macaca mulatta
NEUR_9309,Hypothalamus,118.26,16.31,Rattus norvegicus
NEUR_7106,Striatum,72.07,116.25,Mus musculus
NEUR_3042,Hippocampus,134.49,58.75,Danio rerio
NEUR_9026,Hypothalamus,94.02,98.41,Macaca mulatta
NEUR_4421,Cerebellum,109.53,74.47,Macaca mulatta
NEUR_8201,Thalamus,69.79,39.91,Rattus norvegicus
NEUR_7031,Hypothalamus,121.38,50.28,Mus musculus
NEUR_1125,Thalamus,140.39,29.58,Macaca mulatta
NEUR_8863,Cortex,145.24,47.87,Rattus norvegicus
NEUR_3736,Hippocampus,120.97,55.45,Mus musculus
NEUR_1259,Striatum,47.91,45.67,Rattus norvegicus
NEUR_4780,Cortex,42.05,52.57,Danio rerio
NEUR_8354,Cerebellum,11.1,74.36,Mus musculus
NEUR_3489,Striatum,98.49,22.6,Mus musculus
NEUR_1649,Amygdala,65.07,48.38,Mus musculus
NEUR_8490,Thalamus,128.14,11.15,Rattus norvegicus
NEUR_1643,Thalamus,1.59,35.95,Rattus norvegicus
NEUR_7563,Cerebellum,79.51,86.17,Danio rerio
NEUR_7044,Cerebellum,76.05,28.14,Macaca mulatta
NEUR_1044,Hypothalamus,21.42,46.26,Macaca mulatta
NEUR_9883,Hypothalamus,107.74,87.09,Mus musculus
NEUR_5719,Hippocampus,111.86,38.14,Mus musculus
NEUR_1300,Cortex,138.99,96.79,Rattus norvegicus
NEUR_7497,Amygdala,19.6,40.09,Mus musculus
NEUR_6755,Striatum,103.0,60.85,Danio rerio
NEUR_5732,Cerebellum,21.47,43.82,Danio rerio
NEUR_1624,Cerebellum,38.53,116.14,Danio rerio
NEUR_2797,Thalamus,12.87,81.06,Mus musculus
NEUR_3726,Hippocampus,101.68,37.37,Macaca mulatta
NEUR_2864,Hippocampus,67.43,99.68,Rattus norvegicus
NEUR_3467,Cortex,20.3,60.36,Rattus norvegicus
NEUR_7793,Hypothalamus,7.68,16.34,Mus musculus
NEUR_4158,Hypothalamus,88.4,111.41,Danio rerio
NEUR_9218,Thalamus,33.89,85.7,Mus musculus
NEUR_8814,Amygdala,18.7,93.38,Danio rerio
NEUR_8104,Cortex,75.06,23.47,Danio rerio
NEUR_3308,Striatum,124.96,85.91,Macaca mulatta
NEUR_5537,Cortex,55.03,69.52,Danio rerio
NEUR_4818,Cortex,42.05,24.25,Rattus norvegicus
NEUR_3941,Hippocampus,133.03,101.88,Mus musculus
NEUR_3364,Hypothalamus,21.04,117.91,Rattus norvegicus
NEUR_3128,Hypothalamus,123.05,19.85,Rattus norvegicus
NEUR_2978,Hippocampus,66.07,21.19,Mus musculus
NEUR_6725,Cerebellum,73.02,64.78,Mus musculus
NEUR_7263,Cortex,14.28,67.28,Rattus norvegicus
NEUR_6086,Striatum,7.8,25.12,Mus musculus
NEUR_9293,Striatum,101.04,57.49,Rattus norvegicus
NEUR_9622,Thalamus,49.07,91.92,Danio rerio
NEUR_5326,Cerebellum,126.68,80.26,Rattus norvegicus
NEUR_1666,Thalamus,43.7,107.15,Macaca mulatta
NEUR_3102,Cerebellum,71.97,82.33,Rattus norvegicus
NEUR_9309,Thalamus,34.4,74.44,Mus musculus
NEUR_6478,Hippocampus,84.64,67.82,Danio rerio
NEUR_6158,Amygdala,123.19,12.17,Macaca mulatta
NEUR_6060,Hippocampus,130.08,106.68,Danio rerio
NEUR_1262,Striatum,14.12,10.42,Rattus norvegicus
NEUR_3598,Cortex,131.78,81.2,Rattus norvegicus
NEUR_5318,Thalamus,140.29,13.03,Macaca mulatta
NEUR_2600,Cerebellum,103.2,18.91,Mus musculus
NEUR_9768,Amygdala,3.72,23.68,Danio rerio
NEUR_2448,Hypothalamus,97.93,55.67,Mus musculus
NEUR_9453,Hippocampus,22.01,36.42,Macaca mulatta
NEUR_2725,Hypothalamus,49.98,117.58,Mus musculus
NEUR_7021,Amygdala,132.65,15.57,Mus musculus
NEUR_6930,Striatum,54.74,63.36,Rattus norvegicus
NEUR_3976,Amygdala,55.22,103.79,Rattus norvegicus
NEUR_4266,Thalamus,13.19,113.44,Mus musculus
NEUR_6074,Hypothalamus,52.02,50.98,Danio rerio
NEUR_5440,Hippocampus,137.28,96.38,Danio rerio
NEUR_6805,Cortex,130.8,95.59,Danio rerio
NEUR_6172,Amygdala,66.18,63.46,Danio rerio
NEUR_9679,Hypothalamus,109.25,13.05,Rattus norvegicus
NEUR_1338,Hippocampus,60.05,51.55,Rattus norvegicus
NEUR_4811,Cerebellum,66.63,112.06,Macaca mulatta
NEUR_7330,Cerebellum,117.98,78.59,Macaca mulatta
NEUR_1294,Cortex,33.21,53.43,Macaca mulatta
NEUR_8210,Cerebellum,114.03,32.74,Mus musculus
NEUR_8529,Thalamus,11.91,58.48,Macaca mulatta
NEUR_1763,Thalamus,14.97,48.85,Macaca mulatta
NEUR_7143,Cerebellum,95.05,94.42,Rattus norvegicus
NEUR_8780,Cortex,119.14,96.73,Rattus norvegicus
NEUR_1245,Thalamus,83.81,58.16,Macaca mulatta
NEUR_8052,Hypothalamus,73.79,70.84,Danio rerio
NEUR_8146,Cerebellum,75.33,13.45,Mus musculus
NEUR_4981,Striatum,123.2,100.72,Rattus norvegicus
NEUR_1084,Thalamus,123.71,70.0,Mus musculus
NEUR_1757,Hippocampus,126.13,95.57,Rattus norvegicus
NEUR_4990,Thalamus,103.0,69.98,Rattus norvegicus
NEUR_3539,Cortex,30.24,45.44,Rattus norvegicus
NEUR_9936,Striatum,71.13,72.03,Danio rerio
NEUR_1776,Striatum,56.68,54.06,Macaca mulatta
NEUR_5539,Cerebellum,105.62,30.23,Mus musculus
NEUR_1738,Striatum,129.69,83.95,Macaca mulatta
NEUR_6034,Hippocampus,124.93,48.16,Mus musculus
NEUR_5561,Amygdala,40.28,89.62,Mus musculus
NEUR_5248,Hypothalamus,59.39,45.63,Mus musculus
NEUR_5044,Amygdala,70.38,65.48,Rattus norvegicus
NEUR_1927,Striatum,53.7,60.69,Macaca mulatta
NEUR_3737,Cerebellum,96.49,24.4,Mus musculus
NEUR_2024,Cortex,3.12,118.09,Danio rerio
NEUR_1372,Amygdala,41.7,95.04,Mus musculus
NEUR_9188,Hypothalamus,77.91,17.05,Danio rerio
NEUR_6204,Cortex,35.26,105.73,Macaca mulatta
NEUR_7194,Hippocampus,51.97,88.39,Macaca mulatta
NEUR_3131,Hypothalamus,79.73,111.05,Macaca mulatta
NEUR_1414,Hypothalamus,26.13,101.2,Macaca mulatta
NEUR_6756,Thalamus,21.1,116.81,Macaca mulatta
NEUR_7585,Cerebellum,99.29,80.27,Rattus norvegicus
NEUR_1952,Cortex,139.06,52.63,Mus musculus
NEUR_1271,Hypothalamus,77.69,110.3,Rattus norvegicus
NEUR_3738,Amygdala,147.67,80.32,Rattus norvegicus
NEUR_8247,Striatum,94.75,26.08,Rattus norvegicus
NEUR_2515,Striatum,125.18,52.78,Macaca mulatta
NEUR_5963,Cortex,41.87,23.21,Danio rerio
NEUR_9800,Thalamus,36.8,54.78,Danio rerio
NEUR_1797,Hypothalamus,23.83,46.62,Mus musculus
NEUR_6026,Hippocampus,87.88,22.31,Danio rerio
NEUR_6123,Striatum,38.9,109.98,Macaca mulatta
NEUR_2944,Hippocampus,104.08,17.01,Mus musculus
NEUR_9554,Amygdala,122.71,64.31,Rattus norvegicus
NEUR_5419,Hippocampus,36.55,81.62,Mus musculus
NEUR_3446,Striatum,140.23,75.19,Danio rerio
NEUR_4497,Striatum,62.09,108.85,Macaca mulatta
NEUR_6067,Thalamus,46.28,46.17,Rattus norvegicus
NEUR_3620,Amygdala,109.77,74.15,Macaca mulatta
NEUR_4699,Cortex,17.39,73.05,Danio rerio
NEUR_6182,Cerebellum,93.78,51.8,Danio rerio
NEUR_3584,Hippocampus,39.21,59.65,Rattus norvegicus
NEUR_7389,Cerebellum,147.64,85.35,Rattus norvegicus
NEUR_9516,Striatum,93.09,73.83,Mus musculus
NEUR_7981,Thalamus,47.1,67.71,Rattus norvegicus
NEUR_7956,Hippocampus,88.83,116.87,Mus musculus
NEUR_7068,Hippocampus,129.99,115.96,Danio rerio
NEUR_4769,Cerebellum,52.74,47.78,Mus musculus
NEUR_9200,Striatum,26.15,110.33,Rattus norvegicus
NEUR_6274,Cortex,146.35,62.75,Danio rerio
NEUR_2232,Thalamus,29.87,68.72,Mus musculus
NEUR_3267,Striatum,10.33,31.67,Danio rerio
NEUR_9331,Cortex,66.08,37.78,Rattus norvegicus
NEUR_4472,Striatum,149.46,67.36,Danio rerio
NEUR_1030,Striatum,69.57,117.36,Macaca mulatta
NEUR_8852,Hippocampus,144.94,53.84,Mus musculus
NEUR_7858,Hippocampus,94.37,48.29,Danio rerio
NEUR_6062,Cortex,38.12,115.17,Rattus norvegicus
NEUR_2316,Thalamus,72.04,93.84,Macaca mulatta
NEUR_3519,Thalamus,40.47,98.01,Mus musculus
NEUR_7614,Amygdala,108.48,90.21,Danio rerio
NEUR_4082,Cerebellum,43.4,104.19,Danio rerio
NEUR_2481,Striatum,115.58,66.31,Macaca mulatta
NEUR_5478,Cerebellum,18.48,41.4,Danio rerio
NEUR_8699,Hippocampus,19.38,34.27,Mus musculus
NEUR_7597,Cerebellum,65.75,73.2,Macaca mulatta
NEUR_6319,Hypothalamus,122.06,27.12,Danio rerio
NEUR_2056,Amygdala,104.49,77.31,Mus musculus
NEUR_3417,Striatum,117.18,67.08,Danio rerio
NEUR_1394,Cerebellum,77.65,108.34,Mus musculus
NEUR_8933,Hypothalamus,118.58,16.06,Rattus norvegicus
NEUR_6467,Amygdala,66.98,43.1,Macaca mulatta
NEUR_2875,Cortex,128.68,48.12,Danio rerio
NEUR_5991,Striatum,110.54,63.11,Danio rerio
NEUR_4451,Hippocampus,111.48,103.79,Danio rerio
NEUR_7791,Hypothalamus,117.37,62.28,Macaca mulatta
NEUR_8280,Amygdala,108.36,96.84,Rattus norvegicus
NEUR_4026,Thalamus,34.04,31.33,Mus musculus
NEUR_7798,Amygdala,135.41,82.26,Mus musculus
NEUR_2627,Cerebellum,128.18,57.91,Mus musculus
NEUR_1609,Cortex,92.6,30.06,Mus musculus
NEUR_8477,Striatum,145.44,40.93,Mus musculus
NEUR_4293,Hypothalamus,95.71,119.41,Macaca mulatta
NEUR_6016,Cortex,95.75,71.6,Macaca mulatta
NEUR_1129,Hippocampus,45.57,99.41,Macaca mulatta
NEUR_8949,Striatum,127.04,28.77,Macaca mulatta
NEUR_3518,Hippocampus,76.16,55.53,Macaca mulatta
NEUR_2913,Striatum,58.93,46.26,Mus musculus
NEUR_9292,Hippocampus,145.6,48.34,Danio rerio
NEUR_6244,Cerebellum,67.05,10.51,Rattus norvegicus
NEUR_7086,Thalamus,6.43,12.37,Danio rerio
NEUR_5094,Amygdala,66.09,53.0,Mus musculus
NEUR_2351,Cerebellum,60.05,108.37,Mus musculus
NEUR_6093,Thalamus,78.11,57.57,Rattus norvegicus
NEUR_7145,Cerebellum,60.13,56.78,Danio rerio
NEUR_8148,Cerebellum,5.58,23.83,Rattus norvegicus
NEUR_4638,Thalamus,123.42,89.38,Rattus norvegicus
NEUR_2819,Hypothalamus,127.49,86.06,Danio rerio
NEUR_4425,Cortex,81.99,112.63,Macaca mulatta
NEUR_4827,Cortex,129.0,92.81,Macaca mulatta
NEUR_9955,Amygdala,2.98,107.96,Mus musculus
NEUR_4462,Cortex,43.28,104.88,Mus musculus
NEUR_7846,Cerebellum,50.76,84.75,Danio rerio
NEUR_4319,Hypothalamus,121.32,86.53,Danio rerio
NEUR_2691,Hippocampus,106.76,100.86,Mus musculus
NEUR_9474,Hypothalamus,36.14,97.45,Mus musculus
NEUR_7365,Cerebellum,69.81,69.1,Rattus norvegicus
NEUR_4456,Amygdala,54.98,54.41,Mus musculus
NEUR_4840,Amygdala,42.8,84.04,Mus musculus
NEUR_5031,Striatum,92.49,119.84,Danio rerio
NEUR_8952,Cerebellum,43.19,69.98,Macaca mulatta
NEUR_9728,Amygdala,74.18,75.25,Macaca mulatta
NEUR_8057,Amygdala,2.36,46.71,Macaca mulatta
NEUR_4248,Cortex,36.37,90.25,Mus musculus
NEUR_3349,Amygdala,45.71,31.75,Mus musculus
NEUR_2330,Cortex,86.25,85.55,Macaca mulatta
NEUR_4870,Thalamus,110.73,23.5,Macaca mulatta
NEUR_3992,Hippocampus,148.54,41.53,Mus musculus
NEUR_7181,Cerebellum,38.73,103.75,Danio rerio
NEUR_1153,Striatum,61.9,95.49,Mus musculus
NEUR_1979,Hypothalamus,124.14,98.81,Mus musculus
NEUR_4910,Striatum,35.72,29.66,Danio rerio
NEUR_7334,Hippocampus,147.11,113.24,Danio rerio
NEUR_7460,Cerebellum,32.75,30.09,Mus musculus
NEUR_8979,Amygdala,17.39,76.52,Macaca mulatta
NEUR_2341,Hypothalamus,126.46,50.26,Danio rerio
NEUR_8246,Thalamus,11.08,102.97,Rattus norvegicus
NEUR_4268,Thalamus,66.06,78.43,Danio rerio
NEUR_6742,Cortex,117.35,40.31,Mus musculus
NEUR_6290,Striatum,135.4,81.79,Danio rerio
NEUR_4294,Striatum,67.27,100.48,Mus musculus
NEUR_9899,Hypothalamus,55.77,21.58,Rattus norvegicus
NEUR_7293,Cerebellum,11.68,107.2,Danio rerio
NEUR_2916,Thalamus,61.59,86.79,Danio rerio
NEUR_5271,Cerebellum,83.52,66.78,Mus musculus
NEUR_3696,Striatum,138.5,59.36,Rattus norvegicus
NEUR_1762,Cerebellum,117.7,10.73,Danio rerio
NEUR_5359,Hippocampus,108.41,67.06,Rattus norvegicus
NEUR_7482,Cortex,56.29,24.51,Mus musculus
NEUR_7911,Thalamus,99.57,102.32,Macaca mulatta
NEUR_1090,Cerebellum,5.42,46.02,Rattus norvegicus
NEUR_5266,Striatum,91.51,60.07,Rattus norvegicus
NEUR_5049,Amygdala,18.82,106.86,Mus musculus
NEUR_7888,Cortex,34.55,89.22,Macaca mulatta
NEUR_7294,Hippocampus,60.65,45.24,Danio rerio
NEUR_7524,Cerebellum,124.95,22.68,Macaca mulatta
NEUR_1508,Striatum,75.72,20.19,Macaca mulatta
NEUR_2080,Amygdala,62.84,49.22,Macaca mulatta
NEUR_3923,Hippocampus,81.67,65.35,Mus musculus
NEUR_8804,Hippocampus,33.63,91.01,Macaca mulatta
NEUR_8425,Cortex,42.68,105.46,Mus musculus
NEUR_7129,Cortex,140.09,82.35,Mus musculus
NEUR_1739,Hypothalamus,99.54,90.3,Rattus norvegicus
NEUR_3799,Cerebellum,89.1,73.99,Rattus norvegicus
NEUR_1463,Hypothalamus,55.96,50.97,Danio rerio
NEUR_5495,Amygdala,38.75,93.75,Macaca mulatta
NEUR_5887,Striatum,40.19,88.76,Rattus norvegicus
NEUR_9329,Striatum,18.08,74.72,Danio rerio
NEUR_6614,Cortex,69.92,115.22,Rattus norvegicus
NEUR_8663,Cerebellum,14.61,87.76,Rattus norvegicus
NEUR_5409,Hippocampus,8.62,56.42,Rattus norvegicus
NEUR_2120,Amygdala,67.3,50.49,Danio rerio
NEUR_9901,Cortex,115.12,66.25,Mus musculus
NEUR_7345,Thalamus,5.99,11.26,Mus musculus
NEUR_6013,Cerebellum,45.21,54.87,Rattus norvegicus
NEUR_8209,Cerebellum,135.26,62.28,Macaca mulatta
NEUR_3017,Hippocampus,118.19,119.21,Mus musculus
NEUR_6402,Hippocampus,109.17,73.02,Mus musculus
NEUR_6293,Cerebellum,91.27,20.77,Macaca mulatta
NEUR_1814,Hippocampus,137.82,90.17,Macaca mulatta
NEUR_6327,Cerebellum,138.39,113.23,Rattus norvegicus
NEUR_2817,Amygdala,76.94,101.11,Rattus norvegicus
NEUR_5159,Amygdala,98.64,21.46,Macaca mulatta
NEUR_4765,Hippocampus,126.3,16.11,Mus musculus
NEUR_4225,Cerebellum,112.43,106.41,Macaca mulatta
NEUR_8530,Thalamus,68.3,58.49,Macaca mulatta
NEUR_9938,Cerebellum,122.7,25.47,Rattus norvegicus
NEUR_6861,Cerebellum,67.57,74.77,Rattus norvegicus
NEUR_2791,Hippocampus,47.72,26.55,Macaca mulatta
NEUR_5152,Hippocampus,63.9,93.68,Danio rerio
NEUR_9425,Striatum,137.55,35.1,Rattus norvegicus
NEUR_2767,Striatum,36.09,103.53,Danio rerio
NEUR_3519,Amygdala,20.45,21.26,Danio rerio
NEUR_9915,Cerebellum,114.86,111.4,Mus musculus
NEUR_6631,Cortex,36.34,118.06,Mus musculus
NEUR_2638,Amygdala,149.7,22.63,Rattus norvegicus
NEUR_3092,Amygdala,85.96,70.99,Rattus norvegicus
NEUR_5671,Striatum,106.52,103.41,Mus musculus
NEUR_2496,Striatum,47.16,44.33,Rattus norvegicus
NEUR_7582,Hippocampus,54.02,12.44,Rattus norvegicus
NEUR_6952,Striatum,140.91,27.24,Rattus norvegicus
NEUR_2963,Cortex,82.88,87.71,Rattus norvegicus
NEUR_8221,Cortex,120.22,81.42,Rattus norvegicus
NEUR_9683,Cortex,96.32,65.38,Mus musculus
NEUR_8925,Cortex,129.92,114.54,Danio rerio
NEUR_2672,Amygdala,125.23,106.71,Danio rerio
NEUR_5585,Striatum,108.62,62.96,Mus musculus
NEUR_9923,Striatum,77.53,88.11,Rattus norvegicus
NEUR_4815,Cortex,91.55,73.09,Macaca mulatta
NEUR_5633,Amygdala,45.97,61.15,Danio rerio
NEUR_9651,Hypothalamus,122.67,36.32,Macaca mulatta
NEUR_4365,Striatum,50.42,101.39,Danio rerio
NEUR_1887,Cerebellum,55.39,36.79,Mus musculus
NEUR_6347,Hypothalamus,33.11,42.09,Mus musculus
NEUR_9630,Striatum,39.44,30.91,Macaca mulatta
NEUR_1747,Cerebellum,33.07,36.6,Mus musculus
NEUR_6501,Cortex,85.95,78.49,Mus musculus
NEUR_4187,Thalamus,112.73,64.36,Macaca mulatta
NEUR_4979,Cerebellum,87.3,26.55,Danio rerio
NEUR_9123,Amygdala,12.39,97.92,Rattus norvegicus
NEUR_3718,Cerebellum,115.19,45.18,Macaca mulatta
NEUR_5444,Hypothalamus,31.94,42.5,Macaca mulatta
NEUR_5526,Cerebellum,28.68,10.5,Mus musculus
NEUR_7521,Amygdala,117.81,38.8,Mus musculus
NEUR_2055,Cortex,79.62,32.65,Danio rerio
NEUR_4713,Hypothalamus,39.33,40.61,Mus musculus
NEUR_7752,Hippocampus,83.95,28.85,Danio rerio
NEUR_2085,Cerebellum,34.05,40.51,Danio rerio
NEUR_6431,Cortex,72.31,96.2,Macaca mulatta
NEUR_6127,Hippocampus,113.66,35.6,Danio rerio
NEUR_4541,Hypothalamus,65.41,108.87,Rattus norvegicus
NEUR_4646,Striatum,6.94,70.43,Macaca mulatta
NEUR_1648,Striatum,131.27,12.69,Mus musculus
NEUR_1806,Cerebellum,75.61,26.52,Macaca mulatta
NEUR_6742,Thalamus,115.31,13.47,Danio rerio
NEUR_5276,Cortex,42.41,65.82,Mus musculus
NEUR_5270,Amygdala,2.11,119.28,Mus musculus
NEUR_5245,Hypothalamus,10.25,114.82,Macaca mulatta
NEUR_2857,Hippocampus,99.45,11.24,Mus musculus
NEUR_7261,Striatum,41.07,39.88,Danio rerio
NEUR_1629,Hypothalamus,87.38,83.03,Mus musculus
NEUR_2776,Striatum,58.39,46.14,Mus musculus
NEUR_6234,Hypothalamus,6.96,65.07,Rattus norvegicus
NEUR_6031,Cortex,141.55,13.25,Mus musculus
NEUR_4752,Thalamus,61.21,115.63,Rattus norvegicus
NEUR_7246,Hippocampus,122.12,95.74,Rattus norvegicus
NEUR_5713,Amygdala,96.12,93.31,Macaca mulatta
NEUR_8858,Hypothalamus,71.31,62.9,Mus musculus
NEUR_8632,Cortex,30.06,18.66,Rattus norvegicus
NEUR_2949,Amygdala,129.24,37.01,Danio rerio
NEUR_5871,Thalamus,146.95,110.26,Mus musculus
NEUR_6160,Amygdala,128.87,107.1,Danio rerio
NEUR_9053,Striatum,124.11,52.83,Macaca mulatta
NEUR_5032,Thalamus,46.21,104.33,Macaca mulatta
NEUR_1435,Hypothalamus,9.28,52.91,Rattus norvegicus
NEUR_1192,Amygdala,52.58,76.07,Mus musculus
NEUR_9217,Cortex,99.5,19.82,Danio rerio
NEUR_3449,Hypothalamus,103.54,63.47,Mus musculus
NEUR_6550,Hippocampus,99.6,96.18,Macaca mulatta
NEUR_5178,Thalamus,133.18,77.87,Rattus norvegicus
NEUR_8435,Cerebellum,31.98,52.09,Macaca mulatta
NEUR_7876,Cerebellum,108.04,42.66,Mus musculus
NEUR_2517,Thalamus,4.02,77.22,Macaca mulatta
NEUR_2500,Cortex,71.56,112.79,Danio rerio
NEUR_2826,Cerebellum,116.21,93.21,Danio rerio
NEUR_8291,Striatum,130.49,53.46,Macaca mulatta
NEUR_4922,Amygdala,40.06,119.43,Macaca mulatta
NEUR_3260,Amygdala,118.95,105.42,Mus musculus
NEUR_9259,Hippocampus,30.08,54.79,Danio rerio
NEUR_5948,Amygdala,86.14,36.13,Rattus norvegicus
NEUR_7601,Amygdala,126.61,74.44,Danio rerio
NEUR_7922,Cortex,139.36,26.94,Rattus norvegicus
NEUR_6637,Hippocampus,100.02,15.37,Macaca mulatta
NEUR_4854,Cerebellum,40.6,105.12,Mus musculus
NEUR_6505,Amygdala,43.76,29.95,Rattus norvegicus
NEUR_7562,Hippocampus,31.26,96.89,Mus musculus
NEUR_4726,Cerebellum,104.75,16.25,Macaca mulatta
NEUR_5087,Cerebellum,46.57,49.32,Rattus norvegicus
NEUR_4785,Cerebellum,53.51,72.29,Mus musculus
NEUR_6079,Hippocampus,58.08,42.66,Macaca mulatta
NEUR_6286,Cortex,126.03,99.18,Rattus norvegicus
NEUR_2217,Cerebellum,81.62,118.41,Rattus norvegicus
NEUR_5343,Cerebellum,143.08,37.5,Macaca mulatta
NEUR_1056,Hypothalamus,25.81,78.68,Rattus norvegicus
NEUR_6622,Thalamus,114.89,54.31,Rattus norvegicus
NEUR_9252,Cortex,70.21,42.88,Mus musculus
NEUR_5518,Cerebellum,33.68,95.43,Mus musculus
NEUR_1491,Thalamus,87.88,74.92,Macaca mulatta
NEUR_9431,Striatum,47.83,30.19,Macaca mulatta
NEUR_4351,Thalamus,149.74,25.87,Danio rerio
