neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3169,Thalamus,78.6,72.81,Rattus norvegicus
NEUR_6307,Amygdala,91.49,104.83,Macaca mulatta
NEUR_7080,Hippocampus,97.44,119.75,Macaca mulatta
NEUR_7867,Cortex,3.56,89.67,Mus musculus
NEUR_2083,Hypothalamus,2.81,38.6,Macaca mulatta
NEUR_1298,Cerebellum,102.94,75.91,Rattus norvegicus
NEUR_6465,Hippocampus,110.14,24.75,Danio rerio
NEUR_3472,Thalamus,21.04,37.06,Rattus norvegicus
NEUR_3052,Thalamus,13.6,64.63,Rattus norvegicus
NEUR_4515,Hypothalamus,7.58,85.72,Macaca mulatta
NEUR_6598,Striatum,13.71,30.13,Rattus norvegicus
NEUR_4025,Thalamus,33.03,85.61,Danio rerio
NEUR_4583,Striatum,3.79,104.14,Mus musculus
NEUR_1934,Cerebellum,23.11,70.88,Rattus norvegicus
NEUR_3025,Hippocampus,96.39,97.63,Danio rerio
NEUR_2351,Amygdala,57.62,72.4,Mus musculus
NEUR_2968,Amygdala,13.7,106.52,Danio rerio
NEUR_9070,Striatum,10.68,113.02,Rattus norvegicus
NEUR_2711,Cortex,44.49,37.28,Danio rerio
NEUR_3719,Thalamus,38.04,17.39,Mus musculus
NEUR_7654,Striatum,12.28,107.57,Macaca mulatta
NEUR_8412,Cortex,139.25,43.25,Rattus norvegicus
NEUR_1389,Cortex,121.3,91.81,Danio rerio
NEUR_1569,Cerebellum,82.41,46.25,Rattus norvegicus
NEUR_1699,Amygdala,5.66,27.22,Danio rerio
NEUR_8401,Hypothalamus,82.75,59.62,Mus musculus
NEUR_7050,Cortex,1.35,114.82,Mus musculus
NEUR_8805,Thalamus,35.96,38.96,Rattus norvegicus
NEUR_8533,Amygdala,141.61,85.53,Mus musculus
NEUR_4706,Amygdala,49.37,50.94,Macaca mulatta
NEUR_9120,Amygdala,104.16,64.54,Danio rerio
NEUR_2633,Cortex,87.03,90.45,Mus musculus
NEUR_9016,Thalamus,22.38,103.95,Mus musculus
NEUR_5409,Hypothalamus,134.39,65.24,Mus musculus
NEUR_9064,Amygdala,121.55,83.56,Mus musculus
NEUR_2764,Hippocampus,96.99,75.2,Rattus norvegicus
NEUR_7231,Hypothalamus,145.05,29.51,Macaca mulatta
NEUR_3166,Cerebellum,93.84,18.63,Mus musculus
NEUR_8321,Hypothalamus,2.69,87.53,Macaca mulatta
NEUR_2227,Cerebellum,119.18,36.3,Rattus norvegicus
NEUR_9772,Thalamus,82.77,63.85,Rattus norvegicus
NEUR_7165,Thalamus,64.88,47.55,Macaca mulatta
NEUR_1241,Cerebellum,65.36,70.54,Mus musculus
NEUR_6602,Cerebellum,51.8,28.35,Mus musculus
NEUR_5484,Hippocampus,86.0,39.29,Mus musculus
NEUR_8672,Hippocampus,141.11,55.62,Danio rerio
NEUR_2238,Striatum,82.55,72.78,Rattus norvegicus
NEUR_8744,Hypothalamus,90.25,42.75,Macaca mulatta
NEUR_7269,Hippocampus,106.39,113.4,Mus musculus
NEUR_1584,Cortex,123.12,39.97,Rattus norvegicus
NEUR_4537,Cortex,87.6,116.13,Macaca mulatta
NEUR_2153,Amygdala,25.87,102.18,Macaca mulatta
NEUR_6239,Hippocampus,116.36,19.1,Rattus norvegicus
NEUR_5280,Hypothalamus,26.18,32.67,Mus musculus
NEUR_2350,Amygdala,130.74,76.68,Danio rerio
NEUR_1379,Hypothalamus,78.17,28.86,Macaca mulatta
NEUR_4043,Cerebellum,54.67,88.74,Danio rerio
NEUR_4618,Hippocampus,63.46,103.19,Mus musculus
NEUR_3320,Hypothalamus,140.58,117.73,Mus musculus
NEUR_3241,Hippocampus,58.69,114.18,Rattus norvegicus
NEUR_7003,Striatum,122.25,58.1,Rattus norvegicus
NEUR_6043,Thalamus,24.9,15.22,Danio rerio
NEUR_7512,Cortex,133.31,65.24,Rattus norvegicus
NEUR_9966,Striatum,5.06,116.67,Danio rerio
NEUR_1477,Cortex,33.78,109.1,Rattus norvegicus
NEUR_7221,Amygdala,35.3,70.7,Macaca mulatta
NEUR_4003,Cortex,53.83,73.1,Danio rerio
NEUR_8039,Thalamus,47.2,36.37,Rattus norvegicus
NEUR_7374,Hippocampus,54.52,88.45,Mus musculus
NEUR_2374,Amygdala,104.4,73.54,Mus musculus
NEUR_2260,Amygdala,127.49,103.74,Mus musculus
NEUR_6182,Striatum,41.08,119.77,Rattus norvegicus
NEUR_9352,Striatum,123.7,37.86,Macaca mulatta
NEUR_7411,Cortex,48.35,57.36,Danio rerio
NEUR_8068,Cortex,129.15,84.3,Rattus norvegicus
NEUR_9016,Hippocampus,2.2,103.64,Mus musculus
NEUR_4751,Hippocampus,31.02,55.58,Rattus norvegicus
NEUR_7035,Amygdala,121.62,84.13,Rattus norvegicus
NEUR_3932,Hippocampus,144.6,32.54,Danio rerio
NEUR_8159,Cortex,2.08,119.56,Rattus norvegicus
NEUR_3667,Striatum,26.2,72.2,Danio rerio
NEUR_8198,Hypothalamus,95.4,70.11,Mus musculus
NEUR_2131,Striatum,124.9,23.86,Macaca mulatta
NEUR_7848,Amygdala,1.72,119.28,Rattus norvegicus
NEUR_1922,Cerebellum,92.7,106.41,Danio rerio
NEUR_2899,Striatum,92.86,16.08,Danio rerio
NEUR_4658,Cortex,28.42,78.28,Danio rerio
NEUR_9457,Cortex,80.52,90.22,Rattus norvegicus
NEUR_7098,Thalamus,11.55,61.41,Danio rerio
NEUR_4177,Striatum,93.2,26.65,Mus musculus
NEUR_6271,Amygdala,96.82,23.13,Danio rerio
NEUR_5625,Striatum,125.6,82.73,Macaca mulatta
NEUR_9820,Striatum,22.11,94.39,Rattus norvegicus
NEUR_1857,Striatum,61.9,90.64,Mus musculus
NEUR_4179,Cortex,108.8,40.01,Rattus norvegicus
NEUR_8296,Amygdala,79.99,110.7,Rattus norvegicus
NEUR_7833,Thalamus,141.16,44.58,Rattus norvegicus
NEUR_1318,Cerebellum,27.22,45.86,Rattus norvegicus
NEUR_8891,Hippocampus,61.16,21.94,Danio rerio
NEUR_3195,Cortex,39.23,16.52,Rattus norvegicus
NEUR_4162,Thalamus,129.41,46.67,Danio rerio
NEUR_7450,Thalamus,58.02,100.46,Danio rerio
NEUR_7306,Cortex,18.71,85.76,Macaca mulatta
NEUR_7937,Striatum,35.19,92.4,Rattus norvegicus
NEUR_5690,Cerebellum,87.29,31.46,Rattus norvegicus
NEUR_8508,Striatum,116.55,63.37,Mus musculus
NEUR_9530,Amygdala,130.21,73.23,Mus musculus
NEUR_3988,Amygdala,62.48,85.09,Mus musculus
NEUR_6585,Cerebellum,87.71,76.94,Mus musculus
NEUR_9799,Hypothalamus,18.19,114.51,Mus musculus
NEUR_4789,Hippocampus,102.22,103.49,Mus musculus
NEUR_5703,Striatum,147.92,111.16,Danio rerio
NEUR_1371,Striatum,82.68,82.37,Rattus norvegicus
NEUR_3887,Striatum,108.6,96.55,Macaca mulatta
NEUR_8254,Hypothalamus,93.66,35.61,Mus musculus
NEUR_4434,Hippocampus,109.17,92.99,Macaca mulatta
NEUR_5120,Hippocampus,4.08,44.09,Rattus norvegicus
NEUR_2335,Thalamus,98.58,114.52,Rattus norvegicus
NEUR_1781,Hippocampus,75.05,28.34,Danio rerio
NEUR_8697,Amygdala,62.28,63.46,Mus musculus
NEUR_2014,Cortex,41.96,45.5,Rattus norvegicus
NEUR_7705,Amygdala,103.75,59.84,Macaca mulatta
NEUR_1605,Hippocampus,74.5,56.95,Mus musculus
NEUR_5215,Cerebellum,142.2,62.53,Macaca mulatta
NEUR_2686,Hippocampus,7.51,39.79,Rattus norvegicus
NEUR_9852,Striatum,97.05,106.94,Danio rerio
NEUR_7568,Hypothalamus,144.95,62.69,Macaca mulatta
NEUR_7211,Thalamus,111.09,95.61,Rattus norvegicus
NEUR_1443,Cortex,77.35,18.15,Danio rerio
NEUR_3524,Cortex,92.43,119.05,Macaca mulatta
NEUR_3921,Hippocampus,24.28,16.97,Danio rerio
NEUR_9675,Striatum,41.69,32.98,Mus musculus
NEUR_5847,Amygdala,56.87,12.05,Macaca mulatta
NEUR_6254,Hippocampus,87.87,31.74,Danio rerio
NEUR_2084,Hippocampus,135.98,79.59,Macaca mulatta
NEUR_2620,Cortex,83.53,92.23,Mus musculus
NEUR_8423,Hypothalamus,100.43,100.81,Rattus norvegicus
NEUR_8499,Thalamus,144.57,73.29,Macaca mulatta
NEUR_5296,Cerebellum,145.17,64.91,Danio rerio
NEUR_1366,Amygdala,4.55,29.04,Mus musculus
NEUR_1280,Thalamus,62.08,23.84,Danio rerio
NEUR_7434,Hypothalamus,51.68,62.38,Mus musculus
NEUR_4605,Amygdala,42.57,66.76,Rattus norvegicus
NEUR_9008,Striatum,30.22,51.81,Mus musculus
NEUR_8868,Cortex,134.79,19.24,Macaca mulatta
NEUR_4093,Cerebellum,38.1,110.94,Rattus norvegicus
NEUR_6616,Cerebellum,61.81,32.88,Danio rerio
NEUR_7051,Cortex,102.05,90.45,Rattus norvegicus
NEUR_5501,Cerebellum,100.63,67.9,Mus musculus
NEUR_9560,Striatum,74.27,44.4,Mus musculus
NEUR_1765,Hypothalamus,71.37,20.64,Macaca mulatta
NEUR_3770,Cerebellum,89.59,45.29,Mus musculus
NEUR_5937,Amygdala,8.32,59.02,Mus musculus
NEUR_5339,Hippocampus,115.13,37.12,Danio rerio
NEUR_6398,Thalamus,0.78,118.68,Rattus norvegicus
NEUR_8475,Thalamus,49.27,53.49,Danio rerio
NEUR_5889,Amygdala,110.66,93.22,Macaca mulatta
NEUR_5885,Amygdala,93.5,57.33,Rattus norvegicus
NEUR_4344,Hippocampus,143.19,50.02,Danio rerio
NEUR_1445,Amygdala,143.45,57.58,Macaca mulatta
NEUR_3626,Thalamus,9.82,94.5,Danio rerio
NEUR_9800,Cortex,46.86,112.67,Danio rerio
NEUR_8677,Cerebellum,127.96,119.47,Danio rerio
NEUR_6632,Hypothalamus,28.79,64.74,Danio rerio
NEUR_7057,Amygdala,138.26,33.24,Macaca mulatta
NEUR_7955,Amygdala,37.28,39.09,Macaca mulatta
NEUR_9999,Amygdala,23.28,77.17,Danio rerio
NEUR_1681,Amygdala,124.62,39.58,Danio rerio
NEUR_2129,Hippocampus,42.89,61.42,Mus musculus
NEUR_2579,Hippocampus,110.86,26.65,Macaca mulatta
NEUR_9783,Thalamus,117.54,76.44,Macaca mulatta
NEUR_7220,Cortex,106.02,40.89,Macaca mulatta
NEUR_8172,Hippocampus,121.43,82.65,Macaca mulatta
NEUR_3933,Amygdala,134.66,49.96,Danio rerio
NEUR_5009,Thalamus,141.18,49.53,Danio rerio
NEUR_5693,Cortex,133.08,110.94,Macaca mulatta
NEUR_7981,Amygdala,14.38,69.46,Macaca mulatta
NEUR_4255,Cerebellum,40.47,92.71,Mus musculus
NEUR_9854,Cortex,44.79,40.3,Danio rerio
NEUR_5796,Cortex,48.47,104.23,Danio rerio
NEUR_3134,Cortex,9.06,35.58,Rattus norvegicus
NEUR_8881,Striatum,138.87,118.57,Macaca mulatta
NEUR_9596,Cerebellum,116.23,10.8,Macaca mulatta
NEUR_9359,Hippocampus,128.94,76.32,Macaca mulatta
NEUR_3283,Hypothalamus,60.01,63.15,Mus musculus
NEUR_5590,Thalamus,138.86,30.25,Danio rerio
NEUR_6507,Cortex,87.27,13.79,Danio rerio
NEUR_1925,Striatum,46.9,85.87,Danio rerio
NEUR_5900,Cerebellum,114.38,43.9,Macaca mulatta
NEUR_9965,Cortex,8.87,37.72,Macaca mulatta
NEUR_9638,Thalamus,87.11,109.58,Rattus norvegicus
NEUR_1227,Cortex,7.55,84.36,Mus musculus
NEUR_6698,Striatum,122.47,63.74,Macaca mulatta
NEUR_6389,Cortex,114.4,57.3,Mus musculus
NEUR_5964,Thalamus,116.18,29.29,Macaca mulatta
NEUR_1040,Cerebellum,77.27,103.76,Rattus norvegicus
NEUR_3232,Amygdala,105.87,91.87,Danio rerio
NEUR_8959,Striatum,43.72,24.76,Rattus norvegicus
NEUR_7100,Cerebellum,146.29,75.88,Mus musculus
NEUR_6631,Hippocampus,63.22,38.07,Rattus norvegicus
NEUR_5860,Cerebellum,149.16,13.9,Rattus norvegicus
NEUR_3291,Striatum,104.64,108.33,Danio rerio
NEUR_5989,Striatum,126.65,68.61,Macaca mulatta
NEUR_3286,Cortex,56.97,63.64,Danio rerio
NEUR_5207,Cerebellum,42.52,58.35,Macaca mulatta
NEUR_8044,Hippocampus,27.89,60.97,Danio rerio
NEUR_7869,Hypothalamus,52.34,40.66,Danio rerio
NEUR_1396,Striatum,64.72,75.84,Mus musculus
NEUR_1546,Striatum,73.62,82.89,Macaca mulatta
NEUR_5373,Hypothalamus,72.76,110.93,Danio rerio
NEUR_3050,Amygdala,24.43,81.87,Mus musculus
NEUR_3914,Thalamus,47.51,88.42,Danio rerio
NEUR_5259,Cortex,55.63,29.22,Macaca mulatta
NEUR_7721,Hippocampus,83.99,107.0,Mus musculus
NEUR_1529,Amygdala,95.56,87.52,Macaca mulatta
NEUR_3126,Hypothalamus,1.52,36.13,Macaca mulatta
NEUR_6324,Thalamus,132.37,41.69,Rattus norvegicus
NEUR_9908,Cortex,19.81,46.87,Rattus norvegicus
NEUR_6028,Cerebellum,25.72,113.17,Rattus norvegicus
NEUR_4436,Thalamus,38.79,73.79,Rattus norvegicus
NEUR_2736,Hypothalamus,12.06,69.85,Danio rerio
NEUR_7199,Thalamus,146.37,34.92,Danio rerio
NEUR_1544,Striatum,60.28,49.4,Mus musculus
NEUR_6655,Cerebellum,30.73,107.81,Macaca mulatta
NEUR_1730,Cortex,126.5,44.73,Rattus norvegicus
NEUR_8065,Cerebellum,94.08,82.65,Mus musculus
NEUR_9835,Hippocampus,89.31,96.2,Rattus norvegicus
NEUR_8995,Cerebellum,53.93,111.62,Rattus norvegicus
NEUR_1972,Cerebellum,126.31,50.04,Rattus norvegicus
NEUR_8258,Striatum,27.36,91.24,Mus musculus
NEUR_6474,Striatum,56.77,117.86,Mus musculus
NEUR_7264,Cerebellum,108.85,104.3,Rattus norvegicus
NEUR_8305,Thalamus,83.66,98.28,Macaca mulatta
NEUR_8786,Amygdala,88.44,104.18,Rattus norvegicus
NEUR_2071,Striatum,104.47,45.81,Rattus norvegicus
NEUR_6494,Thalamus,71.53,100.63,Mus musculus
NEUR_5042,Amygdala,104.69,87.39,Mus musculus
NEUR_8583,Hippocampus,83.51,23.86,Macaca mulatta
NEUR_8794,Cortex,35.39,108.35,Macaca mulatta
NEUR_5447,Striatum,132.87,105.03,Mus musculus
NEUR_8071,Amygdala,23.38,40.44,Macaca mulatta
NEUR_3503,Hippocampus,103.32,22.94,Danio rerio
NEUR_1161,Hippocampus,129.65,80.14,Macaca mulatta
NEUR_1486,Hippocampus,74.76,104.5,Macaca mulatta
NEUR_5890,Cerebellum,141.67,83.42,Macaca mulatta
NEUR_2075,Cerebellum,81.58,46.92,Rattus norvegicus
NEUR_9888,Hippocampus,84.17,113.37,Macaca mulatta
NEUR_7173,Cerebellum,28.17,19.43,Macaca mulatta
NEUR_3576,Thalamus,30.74,38.99,Mus musculus
NEUR_9764,Striatum,134.76,13.19,Rattus norvegicus
NEUR_8967,Thalamus,148.53,73.78,Mus musculus
NEUR_3310,Cerebellum,132.84,11.07,Macaca mulatta
NEUR_5629,Hippocampus,77.6,74.82,Rattus norvegicus
NEUR_5981,Hippocampus,102.11,46.36,Rattus norvegicus
NEUR_6286,Thalamus,63.69,55.06,Macaca mulatta
NEUR_9374,Hypothalamus,85.77,101.39,Danio rerio
NEUR_1295,Cerebellum,79.99,56.2,Mus musculus
NEUR_7086,Hippocampus,12.51,72.9,Danio rerio
NEUR_4489,Cortex,66.56,24.6,Macaca mulatta
NEUR_8093,Amygdala,99.57,77.08,Macaca mulatta
NEUR_4733,Striatum,20.35,18.38,Danio rerio
NEUR_4022,Hypothalamus,97.3,17.76,Mus musculus
NEUR_4383,Hippocampus,20.45,114.77,Macaca mulatta
NEUR_7497,Amygdala,143.78,61.63,Rattus norvegicus
NEUR_8062,Amygdala,2.75,51.58,Mus musculus
NEUR_2967,Hypothalamus,116.26,50.67,Danio rerio
NEUR_9202,Hippocampus,41.2,103.09,Mus musculus
NEUR_8172,Hypothalamus,104.39,97.97,Rattus norvegicus
NEUR_9480,Cerebellum,90.8,24.17,Danio rerio
NEUR_8004,Cortex,45.68,80.67,Macaca mulatta
NEUR_9619,Striatum,16.57,83.44,Macaca mulatta
NEUR_7921,Hypothalamus,89.12,97.04,Danio rerio
NEUR_3127,Hypothalamus,103.0,39.73,Danio rerio
NEUR_6246,Hippocampus,148.07,63.04,Danio rerio
NEUR_8633,Amygdala,117.93,12.81,Danio rerio
NEUR_7617,Striatum,64.45,57.24,Macaca mulatta
NEUR_7119,Cerebellum,74.31,47.61,Mus musculus
NEUR_2755,Amygdala,32.05,107.09,Danio rerio
NEUR_6372,Hippocampus,53.48,76.12,Danio rerio
NEUR_5443,Hippocampus,57.83,92.25,Macaca mulatta
NEUR_6304,Cortex,18.55,43.56,Danio rerio
NEUR_4466,Striatum,87.59,97.23,Danio rerio
NEUR_2082,Cortex,67.6,81.9,Mus musculus
NEUR_4948,Hypothalamus,107.54,111.37,Rattus norvegicus
NEUR_5921,Cortex,40.13,93.09,Mus musculus
NEUR_3741,Cortex,55.1,81.64,Danio rerio
NEUR_3441,Thalamus,125.09,101.38,Danio rerio
NEUR_3583,Striatum,53.65,73.77,Mus musculus
NEUR_5131,Thalamus,35.23,23.35,Macaca mulatta
NEUR_1812,Cortex,126.85,103.68,Danio rerio
NEUR_6507,Hypothalamus,123.42,82.56,Mus musculus
NEUR_5692,Amygdala,128.91,118.52,Danio rerio
NEUR_1368,Amygdala,137.51,103.83,Rattus norvegicus
NEUR_6813,Thalamus,95.56,76.86,Danio rerio
NEUR_6741,Thalamus,140.78,79.53,Macaca mulatta
NEUR_4457,Thalamus,95.87,19.45,Macaca mulatta
NEUR_2775,Hypothalamus,61.23,112.04,Rattus norvegicus
NEUR_2808,Cortex,95.55,77.65,Danio rerio
NEUR_5777,Hippocampus,29.53,64.24,Rattus norvegicus
NEUR_9783,Cortex,134.6,72.58,Macaca mulatta
NEUR_4304,Thalamus,9.59,107.04,Danio rerio
NEUR_7031,Hippocampus,108.38,74.04,Danio rerio
NEUR_9934,Cerebellum,135.25,91.02,Rattus norvegicus
NEUR_2260,Cortex,17.75,32.43,Rattus norvegicus
NEUR_7342,Hippocampus,65.15,30.98,Danio rerio
NEUR_6541,Hippocampus,83.59,77.39,Danio rerio
NEUR_6094,Cerebellum,109.99,64.48,Danio rerio
NEUR_8075,Cerebellum,31.98,50.42,Mus musculus
NEUR_9025,Amygdala,52.97,75.28,Macaca mulatta
NEUR_1106,Hypothalamus,97.56,64.58,Danio rerio
NEUR_5144,Hypothalamus,140.62,10.02,Mus musculus
NEUR_7403,Amygdala,76.03,74.18,Rattus norvegicus
NEUR_8330,Striatum,10.69,30.74,Macaca mulatta
NEUR_3972,Striatum,45.36,87.17,Macaca mulatta
NEUR_2013,Cortex,1.88,58.24,Mus musculus
NEUR_8649,Amygdala,4.55,53.74,Mus musculus
NEUR_3171,Amygdala,111.51,69.17,Danio rerio
NEUR_3898,Amygdala,87.91,58.41,Macaca mulatta
NEUR_5959,Hypothalamus,72.93,32.09,Danio rerio
NEUR_2883,Hippocampus,50.18,75.61,Danio rerio
NEUR_9014,Thalamus,127.76,68.32,Mus musculus
NEUR_5869,Cerebellum,38.64,63.86,Macaca mulatta
NEUR_5843,Thalamus,67.47,45.23,Rattus norvegicus
NEUR_9831,Hippocampus,60.4,73.23,Rattus norvegicus
NEUR_4026,Amygdala,105.57,45.49,Danio rerio
NEUR_7105,Cerebellum,101.57,116.9,Rattus norvegicus
NEUR_1848,Cortex,93.82,61.12,Danio rerio
NEUR_1382,Thalamus,43.58,98.74,Danio rerio
NEUR_6630,Cortex,48.8,39.23,Rattus norvegicus
NEUR_3436,Striatum,44.91,34.16,Rattus norvegicus
NEUR_6533,Cortex,20.18,69.53,Macaca mulatta
NEUR_7655,Hypothalamus,67.59,88.54,Macaca mulatta
NEUR_7623,Thalamus,0.84,61.0,Mus musculus
NEUR_6594,Thalamus,96.45,105.35,Rattus norvegicus
NEUR_2514,Striatum,116.95,58.86,Rattus norvegicus
NEUR_4602,Cerebellum,13.12,108.5,Macaca mulatta
NEUR_6219,Cerebellum,65.07,30.18,Danio rerio
NEUR_1441,Thalamus,65.55,57.4,Mus musculus
NEUR_1236,Amygdala,11.67,52.82,Danio rerio
NEUR_6513,Thalamus,15.84,90.73,Mus musculus
NEUR_1912,Cortex,52.08,52.05,Danio rerio
NEUR_6346,Cerebellum,86.98,66.73,Macaca mulatta
NEUR_4873,Thalamus,100.48,87.67,Macaca mulatta
NEUR_8890,Cerebellum,37.7,24.03,Macaca mulatta
NEUR_6492,Thalamus,10.88,69.21,Danio rerio
NEUR_8352,Cortex,32.24,105.03,Rattus norvegicus
NEUR_5230,Thalamus,63.04,119.79,Rattus norvegicus
NEUR_1735,Cerebellum,2.58,38.66,Mus musculus
NEUR_4344,Thalamus,88.28,86.68,Rattus norvegicus
NEUR_9597,Cerebellum,77.95,39.13,Mus musculus
NEUR_4682,Cerebellum,4.09,68.88,Danio rerio
NEUR_3606,Hippocampus,14.51,107.67,Danio rerio
NEUR_3854,Hippocampus,113.14,104.65,Mus musculus
NEUR_8957,Cortex,104.05,64.01,Mus musculus
NEUR_2817,Striatum,132.73,63.41,Danio rerio
NEUR_1440,Thalamus,117.1,70.0,Mus musculus
NEUR_9164,Cortex,33.01,69.68,Mus musculus
NEUR_3729,Striatum,144.7,12.74,Macaca mulatta
NEUR_4415,Cortex,149.6,48.04,Danio rerio
NEUR_2020,Hippocampus,89.68,116.38,Macaca mulatta
NEUR_8553,Cortex,50.52,89.68,Mus musculus
NEUR_7849,Thalamus,147.49,68.01,Macaca mulatta
NEUR_9049,Hippocampus,134.24,41.99,Danio rerio
NEUR_1764,Striatum,53.83,58.9,Mus musculus
NEUR_2671,Striatum,58.77,16.84,Rattus norvegicus
NEUR_8569,Thalamus,64.16,47.98,Mus musculus
NEUR_5601,Striatum,132.73,66.94,Macaca mulatta
NEUR_9983,Hypothalamus,30.99,117.03,Danio rerio
NEUR_5597,Amygdala,125.55,10.04,Rattus norvegicus
NEUR_3658,Thalamus,51.39,115.45,Mus musculus
NEUR_4237,Amygdala,86.86,28.25,Danio rerio
NEUR_8911,Striatum,140.91,61.11,Rattus norvegicus
NEUR_9210,Cortex,46.19,10.3,Rattus norvegicus
NEUR_6237,Cerebellum,79.57,28.97,Rattus norvegicus
NEUR_6473,Hippocampus,87.31,89.63,Macaca mulatta
NEUR_4563,Striatum,120.49,34.31,Macaca mulatta
NEUR_9098,Amygdala,55.93,35.35,Mus musculus
NEUR_8922,Cerebellum,58.27,85.24,Rattus norvegicus
NEUR_9222,Cerebellum,117.36,117.48,Danio rerio
NEUR_7127,Hypothalamus,18.34,115.73,Mus musculus
NEUR_9649,Cortex,75.09,49.03,Danio rerio
NEUR_7261,Hypothalamus,62.79,117.99,Danio rerio
NEUR_5687,Striatum,128.77,115.13,Mus musculus
NEUR_1703,Cerebellum,80.45,28.68,Macaca mulatta
NEUR_8772,Hypothalamus,83.31,40.73,Rattus norvegicus
NEUR_2447,Amygdala,28.5,80.32,Mus musculus
NEUR_6073,Cortex,37.88,32.04,Mus musculus
NEUR_7299,Striatum,48.84,106.27,Mus musculus
NEUR_6608,Thalamus,149.34,38.49,Rattus norvegicus
NEUR_2491,Cortex,83.79,84.17,Rattus norvegicus
NEUR_7537,Hippocampus,3.88,112.14,Rattus norvegicus
NEUR_3389,Thalamus,131.26,16.17,Macaca mulatta
NEUR_5579,Thalamus,122.91,19.36,Rattus norvegicus
NEUR_2818,Hippocampus,103.08,38.85,Mus musculus
NEUR_4348,Cerebellum,21.2,117.13,Macaca mulatta
NEUR_4978,Striatum,137.04,90.96,Rattus norvegicus
NEUR_4171,Striatum,9.65,101.2,Mus musculus
NEUR_6942,Cerebellum,104.03,112.15,Mus musculus
NEUR_1051,Hypothalamus,118.64,34.2,Rattus norvegicus
NEUR_2784,Amygdala,90.6,109.29,Macaca mulatta
NEUR_6309,Hypothalamus,61.95,41.87,Danio rerio
NEUR_6368,Thalamus,92.61,56.59,Mus musculus
NEUR_4061,Cerebellum,89.79,10.91,Rattus norvegicus
NEUR_9100,Cerebellum,122.18,14.12,Mus musculus
NEUR_3957,Hypothalamus,115.74,96.77,Mus musculus
NEUR_1222,Amygdala,14.97,60.23,Rattus norvegicus
NEUR_7513,Cerebellum,71.91,119.68,Rattus norvegicus
NEUR_7833,Amygdala,74.37,26.94,Rattus norvegicus
NEUR_4957,Cortex,50.06,94.38,Rattus norvegicus
NEUR_9410,Striatum,38.67,39.13,Macaca mulatta
NEUR_2136,Thalamus,86.34,82.52,Mus musculus
NEUR_4490,Hypothalamus,0.23,92.06,Macaca mulatta
NEUR_9629,Thalamus,95.27,98.83,Macaca mulatta
NEUR_2064,Hippocampus,62.93,50.62,Rattus norvegicus
NEUR_8174,Hypothalamus,132.88,34.3,Danio rerio
NEUR_1712,Cortex,115.1,80.85,Mus musculus
NEUR_1936,Cortex,57.9,91.84,Mus musculus
NEUR_7450,Cerebellum,147.76,57.76,Danio rerio
NEUR_1775,Hypothalamus,108.61,96.79,Danio rerio
NEUR_5372,Hippocampus,3.03,98.11,Macaca mulatta
NEUR_1149,Striatum,12.31,73.8,Macaca mulatta
NEUR_1990,Cerebellum,48.45,75.76,Mus musculus
NEUR_5674,Thalamus,119.13,70.59,Rattus norvegicus
NEUR_4199,Thalamus,109.74,117.21,Rattus norvegicus
NEUR_3422,Striatum,28.01,33.92,Mus musculus
NEUR_5911,Cerebellum,56.83,16.93,Danio rerio
NEUR_7142,Cerebellum,54.25,44.89,Macaca mulatta
NEUR_5253,Cortex,71.03,95.05,Rattus norvegicus
NEUR_3981,Hypothalamus,28.14,19.91,Mus musculus
NEUR_2637,Amygdala,78.64,103.21,Rattus norvegicus
NEUR_6837,Hippocampus,114.65,60.21,Macaca mulatta
NEUR_9372,Striatum,36.1,90.22,Danio rerio
NEUR_5456,Cortex,34.58,44.67,Danio rerio
NEUR_8595,Hippocampus,92.49,78.2,Danio rerio
NEUR_4359,Cortex,0.94,42.33,Macaca mulatta
NEUR_1940,Hippocampus,57.76,48.56,Danio rerio
NEUR_7252,Thalamus,111.89,119.21,Rattus norvegicus
NEUR_2531,Hypothalamus,95.51,17.78,Rattus norvegicus
NEUR_1774,Cortex,78.21,41.64,Macaca mulatta
NEUR_5686,Striatum,125.29,24.21,Danio rerio
NEUR_2984,Striatum,104.73,21.95,Macaca mulatta
NEUR_1631,Cerebellum,66.68,112.93,Danio rerio
NEUR_3109,Cortex,89.53,25.93,Danio rerio
NEUR_1464,Amygdala,76.22,76.66,Danio rerio
NEUR_5232,Cerebellum,42.56,55.1,Danio rerio
NEUR_7971,Amygdala,58.41,106.43,Macaca mulatta
NEUR_8458,Thalamus,142.67,112.47,Rattus norvegicus
NEUR_2007,Amygdala,143.37,57.55,Macaca mulatta
NEUR_6161,Amygdala,18.94,55.34,Mus musculus
NEUR_7272,Cortex,39.37,22.37,Macaca mulatta
NEUR_2011,Hypothalamus,62.43,79.76,Danio rerio
NEUR_9469,Striatum,45.78,60.28,Danio rerio
NEUR_1559,Cerebellum,126.44,73.49,Danio rerio
NEUR_6078,Hypothalamus,44.71,14.89,Danio rerio
NEUR_4672,Amygdala,17.0,34.0,Mus musculus
NEUR_9220,Striatum,43.47,103.77,Macaca mulatta
NEUR_8398,Hypothalamus,138.79,36.47,Rattus norvegicus
NEUR_4378,Thalamus,65.81,26.11,Mus musculus
