neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7272,Hippocampus,112.82,85.69,Danio rerio
NEUR_1736,Amygdala,57.64,90.27,Mus musculus
NEUR_8950,Cortex,75.2,33.81,Danio rerio
NEUR_9726,Striatum,115.22,67.81,Macaca mulatta
NEUR_7328,Hypothalamus,36.35,77.22,Mus musculus
NEUR_8373,Striatum,127.31,84.94,Danio rerio
NEUR_9781,Hippocampus,10.83,66.85,Danio rerio
NEUR_3323,Hypothalamus,111.95,55.53,Mus musculus
NEUR_7997,Cerebellum,101.73,66.2,Macaca mulatta
NEUR_2880,Hippocampus,38.14,105.47,Rattus norvegicus
NEUR_9654,Thalamus,104.86,98.71,Rattus norvegicus
NEUR_6750,Amygdala,100.18,89.53,Mus musculus
NEUR_6728,Cerebellum,100.2,89.91,Rattus norvegicus
NEUR_9898,Thalamus,9.14,62.62,Rattus norvegicus
NEUR_9765,Striatum,149.41,117.0,Macaca mulatta
NEUR_7969,Cortex,91.23,27.57,Mus musculus
NEUR_4345,Cortex,58.93,23.98,Rattus norvegicus
NEUR_1699,Thalamus,15.64,65.03,Danio rerio
NEUR_3464,Hippocampus,33.83,24.54,Mus musculus
NEUR_5705,Hippocampus,114.74,65.45,Rattus norvegicus
NEUR_2949,Thalamus,144.58,114.13,Mus musculus
NEUR_4943,Cortex,99.91,88.16,Mus musculus
NEUR_8796,Cerebellum,98.81,33.79,Mus musculus
NEUR_4891,Amygdala,86.7,27.51,Danio rerio
NEUR_4872,Thalamus,146.47,24.58,Rattus norvegicus
NEUR_6566,Hippocampus,1.94,88.51,Danio rerio
NEUR_9170,Striatum,77.15,14.06,Mus musculus
NEUR_7629,Hippocampus,52.25,39.39,Macaca mulatta
NEUR_1923,Hypothalamus,2.77,111.13,Mus musculus
NEUR_1958,Cortex,42.95,70.68,Danio rerio
NEUR_5072,Amygdala,132.19,68.57,Macaca mulatta
NEUR_2232,Hippocampus,95.03,19.61,Macaca mulatta
NEUR_9754,Hypothalamus,146.42,64.2,Mus musculus
NEUR_8788,Amygdala,57.27,59.35,Macaca mulatta
NEUR_1272,Cerebellum,103.21,89.78,Danio rerio
NEUR_7816,Thalamus,130.41,26.87,Rattus norvegicus
NEUR_5210,Hypothalamus,5.7,96.16,Danio rerio
NEUR_1630,Cortex,97.76,98.17,Macaca mulatta
NEUR_8131,Hypothalamus,92.65,15.49,Rattus norvegicus
NEUR_6397,Striatum,11.38,66.73,Danio rerio
NEUR_5226,Striatum,41.67,117.57,Macaca mulatta
NEUR_7348,Cerebellum,36.42,40.92,Macaca mulatta
NEUR_9667,Thalamus,7.98,39.46,Rattus norvegicus
NEUR_2547,Cerebellum,41.85,118.35,Macaca mulatta
NEUR_1551,Hypothalamus,49.39,13.74,Macaca mulatta
NEUR_5736,Cortex,85.14,103.95,Rattus norvegicus
NEUR_8363,Cortex,55.43,53.1,Rattus norvegicus
NEUR_2303,Hippocampus,22.3,41.04,Danio rerio
NEUR_5310,Cortex,16.36,26.0,Rattus norvegicus
NEUR_2628,Hippocampus,24.21,14.34,Rattus norvegicus
NEUR_6965,Amygdala,12.53,23.75,Danio rerio
NEUR_9668,Thalamus,74.33,35.96,Macaca mulatta
NEUR_3735,Thalamus,67.66,81.35,Mus musculus
NEUR_4316,Hypothalamus,29.84,31.96,Mus musculus
NEUR_1218,Hypothalamus,85.24,106.37,Rattus norvegicus
NEUR_6983,Hypothalamus,54.45,81.39,Rattus norvegicus
NEUR_2425,Amygdala,143.94,75.66,Rattus norvegicus
NEUR_1750,Striatum,83.06,115.16,Macaca mulatta
NEUR_8038,Amygdala,79.63,54.7,Danio rerio
NEUR_2370,Thalamus,42.95,30.99,Macaca mulatta
NEUR_7158,Cortex,31.48,47.4,Macaca mulatta
NEUR_2025,Striatum,14.92,92.21,Danio rerio
NEUR_3977,Amygdala,31.34,39.62,Rattus norvegicus
NEUR_7411,Hypothalamus,21.53,47.88,Rattus norvegicus
NEUR_3760,Cerebellum,28.94,101.72,Danio rerio
NEUR_9197,Thalamus,108.74,85.93,Mus musculus
NEUR_3394,Cerebellum,113.78,17.56,Danio rerio
NEUR_5534,Striatum,86.07,26.69,Rattus norvegicus
NEUR_4257,Hypothalamus,91.71,70.41,Mus musculus
NEUR_5490,Hippocampus,127.09,108.98,Macaca mulatta
NEUR_1381,Hypothalamus,92.62,119.32,Macaca mulatta
NEUR_4135,Amygdala,109.23,85.8,Macaca mulatta
NEUR_2545,Hypothalamus,106.34,15.0,Mus musculus
NEUR_6226,Amygdala,32.46,16.83,Danio rerio
NEUR_4511,Thalamus,76.22,41.38,Macaca mulatta
NEUR_4093,Hypothalamus,93.39,99.35,Mus musculus
NEUR_5560,Hypothalamus,134.72,26.5,Rattus norvegicus
NEUR_6097,Striatum,105.0,105.54,Mus musculus
NEUR_1862,Hypothalamus,32.54,69.55,Macaca mulatta
NEUR_3460,Hippocampus,69.41,32.9,Rattus norvegicus
NEUR_9436,Thalamus,16.95,42.99,Danio rerio
NEUR_5652,Thalamus,117.05,19.54,Mus musculus
NEUR_1034,Amygdala,23.97,111.63,Rattus norvegicus
NEUR_1083,Amygdala,116.25,77.0,Rattus norvegicus
NEUR_3478,Amygdala,147.06,110.43,Danio rerio
NEUR_2416,Thalamus,70.63,74.16,Mus musculus
NEUR_7190,Cerebellum,139.83,103.45,Danio rerio
NEUR_6817,Hypothalamus,128.44,10.1,Mus musculus
NEUR_8367,Cortex,13.25,90.15,Rattus norvegicus
NEUR_3504,Hypothalamus,59.63,62.03,Danio rerio
NEUR_1961,Striatum,68.84,22.3,Rattus norvegicus
NEUR_6633,Striatum,61.24,75.01,Mus musculus
NEUR_2739,Thalamus,64.57,35.45,Rattus norvegicus
NEUR_4789,Hypothalamus,87.75,47.28,Macaca mulatta
NEUR_2166,Hypothalamus,89.69,10.57,Rattus norvegicus
NEUR_1030,Cortex,115.4,15.7,Mus musculus
NEUR_2778,Striatum,146.88,34.54,Macaca mulatta
NEUR_2936,Amygdala,58.62,104.75,Danio rerio
NEUR_8295,Amygdala,49.67,109.71,Rattus norvegicus
NEUR_7495,Hippocampus,40.33,77.43,Mus musculus
NEUR_2481,Striatum,19.45,86.44,Rattus norvegicus
NEUR_7018,Hippocampus,132.68,100.43,Danio rerio
NEUR_6596,Hippocampus,4.1,24.41,Mus musculus
NEUR_9647,Striatum,135.99,82.89,Rattus norvegicus
NEUR_8861,Hypothalamus,2.24,68.92,Rattus norvegicus
NEUR_9649,Cerebellum,50.29,96.1,Macaca mulatta
NEUR_1800,Hypothalamus,62.29,114.92,Macaca mulatta
NEUR_9521,Cerebellum,129.6,56.17,Danio rerio
NEUR_7510,Thalamus,45.24,101.66,Mus musculus
NEUR_3809,Hypothalamus,68.12,59.11,Mus musculus
NEUR_3680,Amygdala,123.64,66.93,Mus musculus
NEUR_6713,Amygdala,113.98,63.15,Macaca mulatta
NEUR_5269,Hippocampus,132.74,15.15,Mus musculus
NEUR_3260,Hypothalamus,82.76,22.08,Mus musculus
NEUR_3840,Cortex,46.14,42.52,Macaca mulatta
NEUR_5197,Striatum,14.91,31.05,Mus musculus
NEUR_9764,Hippocampus,31.98,55.99,Rattus norvegicus
NEUR_8136,Cerebellum,141.48,44.77,Macaca mulatta
NEUR_3061,Thalamus,82.45,87.94,Danio rerio
NEUR_7310,Striatum,5.63,59.78,Danio rerio
NEUR_4613,Hippocampus,56.57,27.53,Mus musculus
NEUR_2817,Cerebellum,121.15,99.55,Mus musculus
NEUR_8880,Hippocampus,128.17,65.78,Mus musculus
NEUR_6439,Hippocampus,1.29,109.0,Mus musculus
NEUR_9425,Cerebellum,63.63,57.75,Danio rerio
NEUR_8842,Amygdala,18.76,57.75,Mus musculus
NEUR_9941,Amygdala,6.5,99.62,Rattus norvegicus
NEUR_4637,Striatum,8.2,68.31,Mus musculus
NEUR_1166,Amygdala,145.75,56.84,Mus musculus
NEUR_2372,Cerebellum,0.2,70.74,Rattus norvegicus
NEUR_1752,Amygdala,87.14,119.92,Macaca mulatta
NEUR_9915,Striatum,91.56,28.38,Mus musculus
NEUR_7119,Hypothalamus,111.84,66.08,Rattus norvegicus
NEUR_5198,Cortex,91.39,93.87,Danio rerio
NEUR_1046,Thalamus,53.7,116.2,Mus musculus
NEUR_9506,Cerebellum,104.99,11.39,Mus musculus
NEUR_2670,Cortex,33.53,43.1,Rattus norvegicus
NEUR_3819,Thalamus,110.96,44.9,Macaca mulatta
NEUR_2220,Hypothalamus,106.68,52.99,Mus musculus
NEUR_1693,Hypothalamus,36.54,62.26,Rattus norvegicus
NEUR_6846,Hippocampus,34.8,74.02,Macaca mulatta
NEUR_7272,Amygdala,54.16,21.21,Mus musculus
NEUR_8655,Amygdala,87.12,53.76,Rattus norvegicus
NEUR_3234,Hippocampus,138.21,74.57,Macaca mulatta
NEUR_7291,Hippocampus,58.9,91.2,Rattus norvegicus
NEUR_8940,Striatum,51.36,75.87,Danio rerio
NEUR_9555,Cerebellum,24.05,36.87,Danio rerio
NEUR_8314,Striatum,112.76,52.2,Danio rerio
NEUR_4313,Hypothalamus,7.21,118.99,Danio rerio
NEUR_8117,Hippocampus,93.67,99.55,Danio rerio
NEUR_7108,Amygdala,62.6,93.86,Danio rerio
NEUR_7303,Hippocampus,102.86,74.17,Rattus norvegicus
NEUR_6935,Hippocampus,126.49,70.57,Macaca mulatta
NEUR_3171,Amygdala,131.71,57.28,Danio rerio
NEUR_3718,Cerebellum,100.24,104.01,Rattus norvegicus
NEUR_2835,Cortex,60.7,101.96,Macaca mulatta
NEUR_4555,Thalamus,40.33,50.82,Macaca mulatta
NEUR_7741,Thalamus,82.43,68.0,Mus musculus
NEUR_2153,Hippocampus,145.2,108.94,Danio rerio
NEUR_2017,Hypothalamus,130.37,90.97,Macaca mulatta
NEUR_8973,Cortex,70.1,106.06,Mus musculus
NEUR_5172,Hippocampus,30.0,40.11,Rattus norvegicus
NEUR_4172,Hypothalamus,21.3,36.71,Danio rerio
NEUR_6995,Amygdala,61.51,30.16,Macaca mulatta
NEUR_4543,Thalamus,69.37,97.88,Danio rerio
NEUR_4472,Hippocampus,55.68,94.06,Danio rerio
NEUR_2656,Hypothalamus,144.35,97.71,Rattus norvegicus
NEUR_2658,Hypothalamus,90.74,52.61,Mus musculus
NEUR_4597,Striatum,129.92,95.98,Rattus norvegicus
NEUR_1813,Hypothalamus,85.31,75.39,Mus musculus
NEUR_4393,Striatum,135.9,102.34,Danio rerio
NEUR_1091,Amygdala,9.06,14.33,Rattus norvegicus
NEUR_2201,Hypothalamus,61.43,19.76,Macaca mulatta
NEUR_2186,Hypothalamus,35.19,22.5,Rattus norvegicus
NEUR_9402,Hypothalamus,134.07,50.26,Mus musculus
NEUR_3416,Cortex,120.27,28.09,Danio rerio
NEUR_9754,Hypothalamus,112.72,46.72,Mus musculus
NEUR_4963,Cerebellum,48.52,27.49,Macaca mulatta
NEUR_7996,Cerebellum,37.58,59.11,Macaca mulatta
NEUR_6085,Amygdala,63.93,76.48,Macaca mulatta
NEUR_3584,Hypothalamus,3.21,55.69,Macaca mulatta
NEUR_4752,Hypothalamus,0.25,45.89,Mus musculus
NEUR_3651,Cortex,76.39,60.52,Mus musculus
NEUR_4908,Cortex,3.72,102.08,Rattus norvegicus
NEUR_6612,Cerebellum,125.14,109.78,Mus musculus
NEUR_3243,Hypothalamus,149.55,16.59,Mus musculus
NEUR_8940,Hypothalamus,62.31,50.36,Mus musculus
NEUR_7142,Hypothalamus,19.43,72.23,Rattus norvegicus
NEUR_1423,Amygdala,142.76,34.35,Danio rerio
NEUR_2882,Thalamus,123.04,27.26,Rattus norvegicus
NEUR_4568,Striatum,28.1,34.63,Rattus norvegicus
NEUR_6285,Amygdala,118.21,67.35,Rattus norvegicus
NEUR_2641,Striatum,51.89,112.9,Macaca mulatta
NEUR_8720,Amygdala,68.23,42.41,Danio rerio
NEUR_5135,Striatum,66.14,105.63,Macaca mulatta
NEUR_4808,Striatum,99.27,108.03,Macaca mulatta
NEUR_6583,Amygdala,140.08,31.37,Mus musculus
NEUR_2953,Cortex,117.8,62.49,Mus musculus
NEUR_2499,Hypothalamus,6.92,119.92,Macaca mulatta
NEUR_8873,Cerebellum,60.07,96.94,Rattus norvegicus
NEUR_6079,Cortex,116.91,51.53,Danio rerio
NEUR_7464,Thalamus,125.68,111.9,Rattus norvegicus
NEUR_9460,Amygdala,145.53,51.4,Rattus norvegicus
NEUR_8812,Thalamus,65.3,99.97,Rattus norvegicus
NEUR_7886,Striatum,60.61,84.45,Danio rerio
NEUR_2431,Thalamus,113.97,58.34,Macaca mulatta
NEUR_1306,Thalamus,18.17,62.11,Macaca mulatta
NEUR_3442,Thalamus,127.5,86.71,Macaca mulatta
NEUR_4370,Cerebellum,49.59,64.95,Mus musculus
NEUR_6619,Thalamus,32.64,109.06,Macaca mulatta
NEUR_9687,Thalamus,148.43,115.05,Macaca mulatta
NEUR_3094,Hypothalamus,122.93,71.01,Mus musculus
NEUR_1810,Thalamus,74.5,38.24,Rattus norvegicus
NEUR_8814,Thalamus,62.67,52.75,Mus musculus
NEUR_8698,Cerebellum,65.8,94.46,Rattus norvegicus
NEUR_5188,Hippocampus,7.26,44.04,Rattus norvegicus
NEUR_6120,Cerebellum,115.98,42.43,Rattus norvegicus
NEUR_8363,Hippocampus,70.75,37.33,Macaca mulatta
NEUR_6399,Striatum,42.48,17.65,Danio rerio
NEUR_1767,Hypothalamus,112.37,31.12,Rattus norvegicus
NEUR_6443,Hypothalamus,6.33,90.65,Mus musculus
NEUR_5421,Hippocampus,130.3,23.45,Danio rerio
NEUR_1894,Cerebellum,79.53,16.34,Mus musculus
NEUR_7773,Hippocampus,31.56,49.57,Rattus norvegicus
NEUR_9353,Hippocampus,140.4,25.97,Rattus norvegicus
NEUR_1323,Amygdala,15.2,22.1,Macaca mulatta
NEUR_3286,Amygdala,126.97,111.04,Danio rerio
NEUR_1903,Hippocampus,68.54,46.65,Macaca mulatta
NEUR_3593,Amygdala,98.53,55.64,Macaca mulatta
NEUR_2060,Cortex,3.25,56.63,Rattus norvegicus
NEUR_5683,Hypothalamus,108.22,54.64,Danio rerio
NEUR_4393,Hypothalamus,126.02,30.44,Rattus norvegicus
NEUR_5914,Cerebellum,66.9,77.89,Mus musculus
NEUR_3782,Cerebellum,11.27,101.39,Danio rerio
NEUR_2726,Hypothalamus,76.59,13.02,Rattus norvegicus
NEUR_8167,Hippocampus,104.56,115.81,Rattus norvegicus
NEUR_4958,Hippocampus,112.52,77.79,Rattus norvegicus
NEUR_8706,Cerebellum,109.58,37.5,Danio rerio
NEUR_3055,Thalamus,132.23,105.35,Rattus norvegicus
NEUR_5998,Cerebellum,131.53,113.76,Rattus norvegicus
NEUR_3479,Amygdala,147.1,44.45,Danio rerio
NEUR_7275,Cerebellum,47.66,116.12,Mus musculus
NEUR_4899,Striatum,68.46,54.52,Macaca mulatta
NEUR_6272,Hypothalamus,92.41,41.96,Rattus norvegicus
NEUR_4719,Hippocampus,109.77,88.87,Macaca mulatta
NEUR_5509,Cortex,53.78,86.38,Mus musculus
NEUR_6754,Hypothalamus,145.42,87.36,Danio rerio
NEUR_4019,Hippocampus,85.9,78.88,Mus musculus
NEUR_2447,Thalamus,57.07,38.35,Rattus norvegicus
NEUR_7885,Thalamus,53.05,11.39,Rattus norvegicus
NEUR_6163,Cortex,119.05,110.19,Mus musculus
NEUR_7025,Striatum,120.45,15.6,Macaca mulatta
NEUR_5604,Thalamus,47.65,113.92,Rattus norvegicus
NEUR_5902,Hypothalamus,109.44,102.63,Macaca mulatta
NEUR_9751,Hypothalamus,37.97,82.8,Mus musculus
NEUR_3971,Striatum,9.67,65.95,Danio rerio
NEUR_7563,Amygdala,103.37,15.73,Macaca mulatta
NEUR_2991,Cerebellum,83.39,62.25,Danio rerio
NEUR_9330,Amygdala,65.66,84.83,Mus musculus
NEUR_9965,Amygdala,35.03,29.27,Danio rerio
NEUR_9394,Cortex,112.74,71.56,Danio rerio
NEUR_7491,Hypothalamus,111.22,61.75,Rattus norvegicus
NEUR_1591,Cortex,26.94,21.24,Macaca mulatta
NEUR_5054,Striatum,131.73,26.9,Danio rerio
NEUR_4798,Cerebellum,87.35,63.23,Macaca mulatta
NEUR_3486,Hypothalamus,78.08,73.38,Macaca mulatta
NEUR_3804,Hypothalamus,28.37,65.92,Mus musculus
NEUR_1951,Hypothalamus,118.8,51.75,Mus musculus
NEUR_2077,Hypothalamus,17.76,70.03,Rattus norvegicus
NEUR_8330,Cortex,5.8,85.45,Macaca mulatta
NEUR_3739,Striatum,48.03,99.15,Macaca mulatta
NEUR_5822,Hypothalamus,37.54,67.15,Macaca mulatta
NEUR_9714,Hypothalamus,130.11,63.37,Macaca mulatta
NEUR_9921,Cerebellum,69.48,71.99,Danio rerio
NEUR_5830,Hypothalamus,119.38,30.85,Macaca mulatta
NEUR_4455,Cerebellum,66.8,45.33,Rattus norvegicus
NEUR_2348,Amygdala,111.48,104.48,Mus musculus
NEUR_8935,Striatum,21.09,115.67,Danio rerio
NEUR_8197,Striatum,120.99,85.28,Macaca mulatta
NEUR_3128,Hippocampus,69.01,10.78,Rattus norvegicus
NEUR_4376,Striatum,22.56,50.45,Mus musculus
NEUR_4419,Thalamus,137.28,65.44,Danio rerio
NEUR_9141,Hypothalamus,1.06,43.53,Rattus norvegicus
NEUR_6066,Thalamus,27.08,107.79,Danio rerio
NEUR_3565,Thalamus,10.56,57.75,Mus musculus
NEUR_8053,Cortex,55.42,104.04,Mus musculus
NEUR_9768,Hypothalamus,64.33,26.27,Mus musculus
NEUR_8838,Hippocampus,90.76,20.99,Rattus norvegicus
NEUR_8902,Hippocampus,145.03,57.83,Mus musculus
NEUR_4499,Amygdala,107.09,115.33,Danio rerio
NEUR_6023,Thalamus,59.78,33.77,Mus musculus
NEUR_7532,Striatum,61.95,78.98,Mus musculus
NEUR_2056,Cerebellum,110.26,56.55,Danio rerio
NEUR_5757,Cortex,48.74,12.4,Rattus norvegicus
NEUR_5909,Hippocampus,38.05,34.34,Rattus norvegicus
NEUR_9602,Cerebellum,85.94,50.65,Danio rerio
NEUR_8986,Hippocampus,130.66,61.3,Rattus norvegicus
NEUR_9129,Hypothalamus,98.23,40.25,Mus musculus
NEUR_8844,Thalamus,5.18,19.72,Mus musculus
NEUR_8833,Hippocampus,52.37,81.67,Macaca mulatta
NEUR_7851,Amygdala,60.53,53.82,Mus musculus
NEUR_3709,Thalamus,142.66,22.19,Macaca mulatta
NEUR_2157,Striatum,66.88,52.35,Danio rerio
NEUR_3257,Cortex,136.01,60.52,Macaca mulatta
NEUR_4863,Hippocampus,49.55,51.74,Macaca mulatta
NEUR_2926,Amygdala,76.15,71.71,Rattus norvegicus
NEUR_1321,Amygdala,35.01,63.84,Macaca mulatta
NEUR_5164,Hippocampus,33.81,108.07,Danio rerio
NEUR_7725,Cortex,91.8,13.08,Danio rerio
NEUR_9576,Cortex,53.55,58.13,Rattus norvegicus
NEUR_6288,Thalamus,122.77,15.3,Mus musculus
NEUR_2571,Cortex,97.09,111.95,Rattus norvegicus
NEUR_9196,Hippocampus,39.22,82.91,Macaca mulatta
NEUR_5265,Striatum,51.25,76.03,Rattus norvegicus
NEUR_1873,Amygdala,44.45,30.45,Rattus norvegicus
NEUR_3625,Cortex,131.99,76.86,Rattus norvegicus
NEUR_9128,Hippocampus,38.82,39.88,Macaca mulatta
NEUR_4044,Hippocampus,41.64,31.13,Mus musculus
NEUR_8274,Striatum,21.31,51.61,Mus musculus
NEUR_5603,Cortex,37.57,16.5,Mus musculus
NEUR_6946,Amygdala,32.41,27.1,Rattus norvegicus
NEUR_4936,Amygdala,85.5,92.32,Mus musculus
NEUR_9618,Thalamus,59.26,59.06,Mus musculus
NEUR_2599,Cerebellum,134.36,62.53,Rattus norvegicus
NEUR_5795,Amygdala,95.48,101.22,Macaca mulatta
NEUR_9626,Thalamus,78.93,80.99,Macaca mulatta
NEUR_5661,Amygdala,45.65,94.43,Rattus norvegicus
NEUR_8565,Hippocampus,87.83,92.19,Danio rerio
NEUR_6670,Striatum,36.33,92.65,Macaca mulatta
NEUR_6183,Striatum,127.37,47.49,Rattus norvegicus
NEUR_6611,Amygdala,101.22,25.78,Mus musculus
NEUR_4663,Cerebellum,76.86,33.8,Danio rerio
NEUR_7492,Amygdala,87.02,115.9,Danio rerio
NEUR_2378,Striatum,138.95,27.59,Macaca mulatta
NEUR_6573,Hippocampus,63.54,10.94,Rattus norvegicus
NEUR_2967,Hippocampus,46.55,12.71,Danio rerio
NEUR_3450,Hypothalamus,117.45,71.49,Macaca mulatta
NEUR_1339,Cerebellum,20.89,16.9,Danio rerio
NEUR_5281,Thalamus,130.45,86.25,Rattus norvegicus
NEUR_9408,Cerebellum,69.68,103.63,Danio rerio
NEUR_8607,Thalamus,137.84,22.97,Rattus norvegicus
NEUR_2632,Hypothalamus,1.24,81.2,Rattus norvegicus
NEUR_9133,Amygdala,18.42,47.31,Mus musculus
NEUR_2023,Hypothalamus,120.71,60.14,Macaca mulatta
NEUR_1052,Cortex,28.96,21.66,Rattus norvegicus
NEUR_6784,Cerebellum,106.97,48.46,Mus musculus
NEUR_5625,Cortex,65.01,29.25,Macaca mulatta
NEUR_8241,Cerebellum,82.92,102.82,Rattus norvegicus
NEUR_3858,Striatum,1.96,38.11,Mus musculus
NEUR_2300,Hippocampus,76.11,51.79,Rattus norvegicus
NEUR_2380,Cortex,33.89,59.89,Macaca mulatta
NEUR_9930,Hippocampus,97.62,56.17,Macaca mulatta
NEUR_9741,Hypothalamus,126.39,96.58,Mus musculus
NEUR_5686,Hypothalamus,149.59,90.87,Macaca mulatta
NEUR_6956,Amygdala,27.45,44.19,Macaca mulatta
NEUR_1845,Cortex,138.36,23.23,Mus musculus
NEUR_1605,Amygdala,66.81,20.91,Mus musculus
NEUR_2862,Amygdala,0.42,24.17,Mus musculus
NEUR_3099,Hippocampus,86.68,88.24,Danio rerio
NEUR_9481,Thalamus,101.58,17.18,Mus musculus
NEUR_2229,Striatum,75.23,76.8,Rattus norvegicus
NEUR_6721,Hypothalamus,57.94,62.68,Macaca mulatta
NEUR_6832,Cerebellum,120.75,81.22,Danio rerio
NEUR_5896,Thalamus,100.12,20.74,Rattus norvegicus
NEUR_1510,Cortex,65.4,31.67,Mus musculus
NEUR_8857,Cortex,129.46,24.86,Macaca mulatta
NEUR_6852,Amygdala,16.57,119.74,Macaca mulatta
NEUR_4437,Hypothalamus,146.1,70.73,Rattus norvegicus
NEUR_5936,Hippocampus,34.13,14.27,Danio rerio
NEUR_2784,Amygdala,62.49,60.59,Rattus norvegicus
NEUR_7032,Cortex,54.15,110.78,Macaca mulatta
NEUR_1287,Hypothalamus,62.77,47.24,Rattus norvegicus
NEUR_2975,Hypothalamus,131.7,79.49,Mus musculus
NEUR_2147,Hypothalamus,62.76,101.59,Danio rerio
NEUR_9155,Cortex,148.65,33.23,Rattus norvegicus
NEUR_7051,Cortex,66.52,96.66,Rattus norvegicus
NEUR_1153,Hypothalamus,56.16,67.29,Danio rerio
NEUR_1658,Cerebellum,108.02,112.52,Danio rerio
NEUR_9115,Hypothalamus,22.13,84.0,Rattus norvegicus
NEUR_1256,Cerebellum,128.26,65.47,Danio rerio
NEUR_7465,Striatum,31.11,54.39,Danio rerio
NEUR_4591,Striatum,73.83,43.45,Mus musculus
NEUR_6667,Thalamus,23.75,98.13,Danio rerio
NEUR_1088,Cortex,125.27,63.34,Danio rerio
NEUR_8928,Hypothalamus,47.36,75.0,Mus musculus
NEUR_6966,Cerebellum,127.93,32.85,Macaca mulatta
NEUR_9650,Amygdala,103.08,111.2,Rattus norvegicus
NEUR_5008,Hippocampus,8.04,16.78,Macaca mulatta
NEUR_1675,Thalamus,76.2,100.7,Rattus norvegicus
NEUR_9430,Hypothalamus,11.64,71.14,Macaca mulatta
NEUR_7059,Cortex,124.72,112.17,Danio rerio
NEUR_1309,Amygdala,149.79,32.52,Mus musculus
NEUR_8803,Amygdala,87.64,64.0,Mus musculus
NEUR_5799,Thalamus,80.87,102.91,Mus musculus
NEUR_4598,Hypothalamus,35.99,57.0,Rattus norvegicus
NEUR_8383,Thalamus,126.44,35.01,Rattus norvegicus
NEUR_2692,Striatum,73.83,74.23,Rattus norvegicus
NEUR_1036,Cerebellum,99.2,69.97,Macaca mulatta
NEUR_4362,Striatum,112.97,43.83,Rattus norvegicus
NEUR_3362,Amygdala,134.37,77.66,Mus musculus
NEUR_4718,Striatum,57.72,49.34,Danio rerio
NEUR_9459,Striatum,9.5,82.8,Mus musculus
NEUR_8461,Striatum,115.8,32.11,Mus musculus
NEUR_3027,Hypothalamus,133.21,73.78,Macaca mulatta
NEUR_7097,Amygdala,121.64,70.71,Danio rerio
NEUR_4032,Amygdala,87.32,37.79,Danio rerio
NEUR_2767,Hypothalamus,46.47,45.63,Macaca mulatta
NEUR_4688,Hippocampus,73.31,34.17,Danio rerio
NEUR_2849,Hypothalamus,55.0,96.41,Rattus norvegicus
NEUR_1973,Amygdala,53.07,72.14,Macaca mulatta
NEUR_2539,Hypothalamus,34.27,71.69,Rattus norvegicus
NEUR_8238,Cerebellum,77.18,106.2,Danio rerio
NEUR_8689,Striatum,124.19,41.06,Danio rerio
NEUR_5815,Cerebellum,123.14,113.88,Danio rerio
NEUR_6665,Hypothalamus,71.73,84.89,Danio rerio
NEUR_6019,Hippocampus,57.7,102.5,Mus musculus
NEUR_1716,Amygdala,141.41,90.31,Macaca mulatta
NEUR_4122,Thalamus,53.2,41.63,Mus musculus
NEUR_2046,Cortex,15.1,58.27,Mus musculus
NEUR_1998,Cortex,10.23,100.41,Mus musculus
NEUR_7476,Cortex,98.83,18.6,Mus musculus
NEUR_5071,Amygdala,98.4,14.77,Mus musculus
NEUR_8601,Amygdala,115.19,85.31,Danio rerio
NEUR_5391,Cerebellum,144.24,42.29,Danio rerio
NEUR_8812,Cerebellum,38.27,14.02,Mus musculus
NEUR_3478,Hypothalamus,146.07,53.72,Danio rerio
NEUR_3750,Hypothalamus,94.47,84.6,Rattus norvegicus
NEUR_5544,Cortex,111.96,63.8,Mus musculus
NEUR_1811,Striatum,126.19,98.55,Danio rerio
NEUR_2353,Amygdala,63.76,40.29,Macaca mulatta
NEUR_5994,Hippocampus,0.44,71.76,Rattus norvegicus
NEUR_7987,Cortex,88.3,104.63,Mus musculus
NEUR_1704,Cerebellum,73.3,17.58,Mus musculus
NEUR_4987,Hippocampus,61.08,113.56,Danio rerio
NEUR_6579,Cortex,24.08,106.54,Mus musculus
NEUR_3274,Hippocampus,145.91,56.39,Rattus norvegicus
NEUR_8758,Striatum,133.47,30.99,Danio rerio
NEUR_9171,Cortex,89.2,117.56,Macaca mulatta
NEUR_9422,Hippocampus,32.95,79.73,Danio rerio
NEUR_5203,Thalamus,86.99,35.01,Mus musculus
NEUR_3798,Hippocampus,20.41,75.88,Rattus norvegicus
NEUR_3528,Cerebellum,66.34,10.43,Macaca mulatta
NEUR_2637,Striatum,66.29,61.11,Macaca mulatta
NEUR_3355,Hippocampus,59.61,15.88,Mus musculus
NEUR_3152,Hypothalamus,77.41,81.94,Danio rerio
NEUR_4134,Striatum,73.85,106.01,Rattus norvegicus
NEUR_7332,Cerebellum,46.97,103.62,Mus musculus
NEUR_7401,Hypothalamus,120.92,65.82,Mus musculus
NEUR_7396,Hippocampus,125.29,119.29,Mus musculus
NEUR_1752,Striatum,148.46,13.64,Rattus norvegicus
NEUR_8221,Thalamus,108.1,74.56,Danio rerio
NEUR_4757,Cortex,59.1,39.91,Mus musculus
NEUR_5663,Hippocampus,149.87,23.36,Danio rerio
NEUR_3143,Cerebellum,14.92,113.2,Rattus norvegicus
NEUR_4800,Cerebellum,128.28,105.43,Rattus norvegicus
