neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1103,Amygdala,147.28,29.49,Macaca mulatta
NEUR_9961,Hypothalamus,120.59,88.89,Mus musculus
NEUR_6341,Hypothalamus,105.48,105.0,Macaca mulatta
NEUR_6240,Striatum,122.51,31.74,Macaca mulatta
NEUR_5213,Cortex,66.04,87.51,Mus musculus
NEUR_4101,Thalamus,115.23,43.49,Rattus norvegicus
NEUR_1304,Thalamus,106.12,84.58,Mus musculus
NEUR_7882,Hippocampus,98.55,49.35,Danio rerio
NEUR_7240,Amygdala,38.95,48.06,Danio rerio
NEUR_2246,Cortex,2.78,94.47,Danio rerio
NEUR_1285,Thalamus,139.81,66.52,Mus musculus
NEUR_5866,Cortex,107.3,78.62,Mus musculus
NEUR_2585,Thalamus,66.87,62.2,Rattus norvegicus
NEUR_1351,Cortex,51.73,24.13,Danio rerio
NEUR_2051,Cerebellum,17.45,73.26,Rattus norvegicus
NEUR_1778,Striatum,142.27,63.98,Danio rerio
NEUR_6480,Cerebellum,77.29,27.84,Mus musculus
NEUR_2755,Hippocampus,140.38,114.94,Macaca mulatta
NEUR_9299,Cerebellum,39.54,77.13,Mus musculus
NEUR_9912,Hippocampus,18.78,115.88,Macaca mulatta
NEUR_6335,Cerebellum,111.18,101.77,Danio rerio
NEUR_1525,Hippocampus,50.34,51.46,Rattus norvegicus
NEUR_1123,Hypothalamus,52.14,95.47,Rattus norvegicus
NEUR_6022,Thalamus,13.64,64.73,Rattus norvegicus
NEUR_7530,Cerebellum,96.12,38.63,Mus musculus
NEUR_2255,Hippocampus,26.75,73.66,Rattus norvegicus
NEUR_6522,Thalamus,4.67,22.06,Macaca mulatta
NEUR_2785,Thalamus,144.36,76.11,Danio rerio
NEUR_7282,Striatum,60.52,116.02,Mus musculus
NEUR_1730,Hippocampus,147.8,35.27,Rattus norvegicus
NEUR_7048,Cortex,11.65,103.05,Macaca mulatta
NEUR_4474,Hypothalamus,93.19,48.99,Rattus norvegicus
NEUR_9133,Cerebellum,24.21,65.84,Macaca mulatta
NEUR_8596,Thalamus,144.06,20.88,Danio rerio
NEUR_1465,Thalamus,107.22,48.83,Macaca mulatta
NEUR_6547,Amygdala,40.35,73.83,Mus musculus
NEUR_1472,Hippocampus,30.94,110.49,Rattus norvegicus
NEUR_8049,Cortex,118.95,98.04,Macaca mulatta
NEUR_8881,Amygdala,9.84,113.53,Mus musculus
NEUR_9195,Cortex,124.43,94.72,Macaca mulatta
NEUR_3724,Thalamus,13.9,34.38,Mus musculus
NEUR_4190,Striatum,66.43,113.31,Mus musculus
NEUR_2992,Cortex,81.76,20.25,Rattus norvegicus
NEUR_1541,Hippocampus,108.52,111.65,Rattus norvegicus
NEUR_1267,Hippocampus,121.54,47.63,Danio rerio
NEUR_6276,Hypothalamus,100.36,57.9,Mus musculus
NEUR_3035,Amygdala,51.02,70.28,Mus musculus
NEUR_1332,Striatum,56.16,87.95,Mus musculus
NEUR_1502,Hippocampus,101.72,45.91,Rattus norvegicus
NEUR_7877,Hippocampus,16.86,61.74,Danio rerio
NEUR_7509,Hippocampus,7.21,11.95,Macaca mulatta
NEUR_2965,Striatum,33.8,74.53,Macaca mulatta
NEUR_4497,Cerebellum,19.14,104.71,Mus musculus
NEUR_6742,Thalamus,79.36,13.7,Macaca mulatta
NEUR_7994,Thalamus,149.42,84.22,Mus musculus
NEUR_4154,Hippocampus,45.12,77.78,Macaca mulatta
NEUR_3152,Amygdala,75.39,63.83,Rattus norvegicus
NEUR_3882,Thalamus,81.74,46.84,Mus musculus
NEUR_4617,Striatum,15.93,98.3,Macaca mulatta
NEUR_4879,Hypothalamus,115.46,40.49,Mus musculus
NEUR_9852,Hypothalamus,25.42,18.08,Danio rerio
NEUR_5656,Hypothalamus,134.55,58.22,Rattus norvegicus
NEUR_9151,Amygdala,82.37,52.29,Danio rerio
NEUR_1563,Amygdala,15.65,117.19,Rattus norvegicus
NEUR_4520,Thalamus,149.87,98.01,Rattus norvegicus
NEUR_5113,Cortex,22.68,71.32,Macaca mulatta
NEUR_7213,Striatum,104.72,45.39,Rattus norvegicus
NEUR_9349,Cortex,19.97,40.62,Macaca mulatta
NEUR_3162,Hypothalamus,11.09,100.05,Rattus norvegicus
NEUR_8501,Amygdala,128.33,13.86,Mus musculus
NEUR_2908,Cortex,129.61,61.38,Danio rerio
NEUR_9028,Hypothalamus,148.03,68.86,Rattus norvegicus
NEUR_9739,Cerebellum,16.13,26.75,Danio rerio
NEUR_6186,Cerebellum,37.52,58.18,Mus musculus
NEUR_9596,Cerebellum,68.84,20.2,Macaca mulatta
NEUR_9470,Amygdala,20.86,29.55,Mus musculus
NEUR_4659,Thalamus,113.76,87.65,Rattus norvegicus
NEUR_1179,Hippocampus,145.62,75.27,Rattus norvegicus
NEUR_8599,Hypothalamus,10.26,27.34,Macaca mulatta
NEUR_3545,Cerebellum,63.51,62.38,Mus musculus
NEUR_7400,Hypothalamus,139.21,102.31,Macaca mulatta
NEUR_8501,Amygdala,13.04,50.93,Macaca mulatta
NEUR_8608,Thalamus,146.8,75.66,Macaca mulatta
NEUR_7085,Amygdala,36.0,64.01,Danio rerio
