neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1560,Thalamus,90.64,89.04,Mus musculus
NEUR_2055,Striatum,28.12,77.61,Mus musculus
NEUR_7746,Hippocampus,137.39,74.4,Macaca mulatta
NEUR_2863,Striatum,42.9,65.13,Rattus norvegicus
NEUR_6238,Hypothalamus,78.64,17.97,Danio rerio
NEUR_9049,Cortex,63.96,40.79,Mus musculus
NEUR_8871,Cerebellum,33.8,111.16,Macaca mulatta
NEUR_9069,Amygdala,127.99,72.75,Macaca mulatta
NEUR_7304,Amygdala,10.07,40.13,Mus musculus
NEUR_3215,Hypothalamus,89.2,117.63,Danio rerio
NEUR_5156,Cortex,43.37,64.9,Danio rerio
NEUR_9495,Hypothalamus,95.79,69.02,Rattus norvegicus
NEUR_7780,Striatum,108.72,96.02,Rattus norvegicus
NEUR_3688,Striatum,110.65,58.21,Danio rerio
NEUR_7336,Cerebellum,86.05,68.42,Macaca mulatta
NEUR_4713,Hypothalamus,128.04,90.45,Rattus norvegicus
NEUR_2484,Hypothalamus,53.37,104.9,Rattus norvegicus
NEUR_3405,Hippocampus,46.54,54.69,Danio rerio
NEUR_2582,Cortex,144.49,80.3,Macaca mulatta
NEUR_9022,Striatum,146.93,118.09,Mus musculus
NEUR_3724,Cerebellum,48.76,52.08,Danio rerio
NEUR_6497,Striatum,4.21,104.45,Danio rerio
NEUR_5252,Thalamus,112.75,117.05,Rattus norvegicus
NEUR_8945,Thalamus,112.39,68.2,Danio rerio
NEUR_1078,Striatum,26.01,43.75,Macaca mulatta
NEUR_3289,Hypothalamus,49.81,46.96,Rattus norvegicus
NEUR_7223,Cerebellum,133.77,59.16,Rattus norvegicus
NEUR_7958,Hippocampus,55.72,118.22,Rattus norvegicus
NEUR_4573,Hypothalamus,45.34,33.15,Macaca mulatta
NEUR_9141,Cerebellum,121.96,53.3,Mus musculus
NEUR_1685,Hippocampus,31.02,39.24,Macaca mulatta
NEUR_5109,Hippocampus,53.01,54.16,Danio rerio
NEUR_8424,Hippocampus,58.64,71.4,Rattus norvegicus
NEUR_7754,Cortex,135.0,49.54,Danio rerio
NEUR_7437,Striatum,13.01,85.43,Mus musculus
NEUR_7804,Thalamus,25.97,87.12,Macaca mulatta
NEUR_1622,Hypothalamus,33.28,52.52,Mus musculus
NEUR_5261,Hippocampus,52.88,117.73,Mus musculus
NEUR_9468,Cerebellum,29.87,111.99,Danio rerio
NEUR_8997,Amygdala,85.72,20.06,Mus musculus
NEUR_3163,Hippocampus,85.16,99.0,Rattus norvegicus
NEUR_2933,Amygdala,108.57,17.84,Macaca mulatta
NEUR_8235,Striatum,90.98,119.1,Rattus norvegicus
NEUR_5376,Amygdala,31.17,82.75,Rattus norvegicus
NEUR_8351,Cerebellum,135.83,42.93,Danio rerio
NEUR_3773,Thalamus,75.27,24.71,Mus musculus
NEUR_2779,Cortex,69.02,13.18,Rattus norvegicus
NEUR_9326,Cerebellum,83.91,29.58,Danio rerio
NEUR_6463,Cerebellum,5.48,58.7,Danio rerio
NEUR_2419,Cortex,78.76,106.98,Danio rerio
NEUR_3888,Thalamus,85.0,66.21,Danio rerio
NEUR_8115,Amygdala,42.88,14.1,Macaca mulatta
NEUR_6598,Hippocampus,51.75,18.04,Mus musculus
NEUR_1195,Hypothalamus,37.68,62.19,Rattus norvegicus
NEUR_1875,Amygdala,118.1,97.03,Mus musculus
NEUR_4046,Striatum,89.71,18.94,Danio rerio
NEUR_5071,Hippocampus,44.82,42.13,Rattus norvegicus
NEUR_4858,Cortex,120.64,50.43,Danio rerio
NEUR_5315,Amygdala,138.25,33.92,Rattus norvegicus
NEUR_3984,Amygdala,98.95,31.16,Mus musculus
NEUR_1299,Striatum,53.83,53.59,Rattus norvegicus
NEUR_6711,Cerebellum,140.47,32.43,Macaca mulatta
NEUR_9797,Cortex,119.75,108.75,Macaca mulatta
NEUR_4441,Hippocampus,79.9,98.04,Macaca mulatta
NEUR_6276,Cerebellum,82.21,26.56,Mus musculus
NEUR_6931,Cortex,72.37,27.79,Rattus norvegicus
NEUR_1623,Hypothalamus,30.7,66.94,Rattus norvegicus
NEUR_7998,Amygdala,1.89,43.85,Danio rerio
NEUR_2057,Amygdala,38.22,69.21,Mus musculus
NEUR_7215,Cerebellum,79.66,10.61,Mus musculus
NEUR_4122,Striatum,6.63,50.65,Danio rerio
NEUR_2990,Striatum,141.11,77.09,Macaca mulatta
NEUR_4293,Striatum,52.95,54.56,Danio rerio
NEUR_7576,Cerebellum,46.92,33.76,Rattus norvegicus
NEUR_1346,Striatum,149.72,78.49,Danio rerio
NEUR_3743,Thalamus,40.34,51.14,Danio rerio
NEUR_1501,Cerebellum,69.67,79.8,Rattus norvegicus
NEUR_8902,Thalamus,72.27,26.64,Mus musculus
NEUR_8068,Striatum,91.53,74.25,Rattus norvegicus
NEUR_2973,Cerebellum,143.65,63.0,Rattus norvegicus
NEUR_1410,Hippocampus,26.76,92.78,Mus musculus
NEUR_4425,Hypothalamus,79.24,97.87,Danio rerio
NEUR_3564,Cerebellum,99.84,81.84,Mus musculus
NEUR_6197,Cortex,120.09,27.72,Macaca mulatta
NEUR_7250,Cortex,66.2,49.31,Danio rerio
NEUR_7022,Cortex,39.33,72.46,Rattus norvegicus
NEUR_3472,Hypothalamus,14.97,80.47,Rattus norvegicus
NEUR_6152,Thalamus,0.22,77.75,Macaca mulatta
NEUR_7538,Amygdala,23.46,103.66,Rattus norvegicus
NEUR_8511,Thalamus,2.27,43.91,Danio rerio
NEUR_1036,Cortex,65.75,94.66,Mus musculus
NEUR_4206,Hypothalamus,80.18,107.45,Macaca mulatta
NEUR_7175,Striatum,137.24,107.29,Rattus norvegicus
NEUR_2415,Cerebellum,37.71,11.2,Mus musculus
NEUR_9588,Striatum,48.3,109.7,Danio rerio
NEUR_1661,Hypothalamus,71.46,116.99,Macaca mulatta
NEUR_8546,Hypothalamus,34.45,41.8,Macaca mulatta
NEUR_4584,Thalamus,135.4,76.87,Mus musculus
NEUR_2199,Hypothalamus,45.24,36.89,Macaca mulatta
NEUR_1836,Amygdala,36.98,44.75,Rattus norvegicus
NEUR_2506,Cortex,28.35,50.29,Mus musculus
NEUR_1880,Hypothalamus,86.3,104.19,Danio rerio
NEUR_2255,Hippocampus,71.86,68.18,Mus musculus
NEUR_1171,Hippocampus,10.61,11.15,Danio rerio
NEUR_8290,Thalamus,96.85,67.01,Mus musculus
NEUR_1124,Hippocampus,69.16,31.83,Macaca mulatta
NEUR_3620,Hypothalamus,93.45,62.98,Macaca mulatta
NEUR_9570,Cerebellum,61.18,55.66,Rattus norvegicus
NEUR_8826,Cortex,45.22,29.39,Macaca mulatta
NEUR_9314,Striatum,16.44,55.14,Rattus norvegicus
NEUR_6046,Cerebellum,16.5,15.79,Mus musculus
NEUR_5109,Thalamus,69.88,108.05,Macaca mulatta
NEUR_4768,Thalamus,121.58,69.79,Danio rerio
NEUR_1370,Amygdala,69.67,34.26,Rattus norvegicus
NEUR_9705,Thalamus,46.1,11.54,Mus musculus
NEUR_9822,Thalamus,138.59,72.1,Macaca mulatta
NEUR_1692,Hippocampus,140.07,49.1,Macaca mulatta
NEUR_4137,Cortex,86.61,10.63,Mus musculus
NEUR_3172,Cortex,46.07,99.43,Rattus norvegicus
NEUR_8020,Striatum,120.67,68.89,Mus musculus
NEUR_8774,Thalamus,18.81,27.74,Danio rerio
NEUR_1744,Cortex,108.34,58.59,Mus musculus
NEUR_1826,Striatum,39.9,60.76,Macaca mulatta
NEUR_4228,Hypothalamus,134.79,36.49,Mus musculus
NEUR_5334,Cortex,62.06,17.38,Danio rerio
NEUR_9736,Striatum,114.44,78.59,Macaca mulatta
NEUR_6603,Cerebellum,86.77,75.52,Danio rerio
NEUR_3460,Thalamus,126.29,13.67,Macaca mulatta
NEUR_6680,Thalamus,90.42,92.33,Rattus norvegicus
NEUR_3666,Thalamus,121.18,98.66,Macaca mulatta
NEUR_2060,Hippocampus,123.86,115.72,Macaca mulatta
NEUR_1439,Thalamus,42.25,84.37,Danio rerio
NEUR_4455,Cortex,115.43,22.58,Rattus norvegicus
NEUR_6332,Cortex,62.86,22.15,Macaca mulatta
NEUR_4141,Thalamus,82.52,109.62,Rattus norvegicus
NEUR_4824,Thalamus,112.3,84.11,Danio rerio
NEUR_7214,Hypothalamus,119.4,95.4,Macaca mulatta
NEUR_6058,Amygdala,131.37,80.84,Mus musculus
NEUR_1765,Cortex,55.9,13.57,Mus musculus
NEUR_4288,Cortex,135.39,41.08,Danio rerio
NEUR_8609,Hypothalamus,107.62,34.57,Rattus norvegicus
NEUR_9044,Amygdala,97.7,82.39,Rattus norvegicus
NEUR_9685,Hippocampus,101.96,86.48,Rattus norvegicus
NEUR_8196,Cerebellum,111.57,20.8,Mus musculus
NEUR_4319,Hypothalamus,26.2,31.84,Rattus norvegicus
NEUR_2579,Thalamus,62.89,115.57,Rattus norvegicus
NEUR_6558,Cortex,146.49,115.84,Macaca mulatta
NEUR_7180,Amygdala,11.48,51.64,Danio rerio
NEUR_4090,Striatum,115.04,84.51,Rattus norvegicus
NEUR_9215,Hypothalamus,146.68,33.83,Macaca mulatta
NEUR_2818,Striatum,102.36,84.35,Macaca mulatta
NEUR_4029,Amygdala,5.56,106.6,Mus musculus
NEUR_6933,Cortex,9.08,73.23,Rattus norvegicus
NEUR_2504,Amygdala,137.78,103.78,Danio rerio
NEUR_1257,Cerebellum,44.52,101.55,Macaca mulatta
NEUR_7587,Hypothalamus,30.43,12.65,Macaca mulatta
NEUR_3561,Cerebellum,30.85,52.92,Danio rerio
NEUR_6995,Hypothalamus,42.99,95.83,Macaca mulatta
NEUR_2776,Thalamus,121.51,12.8,Mus musculus
NEUR_4208,Striatum,3.37,58.98,Rattus norvegicus
NEUR_6700,Cortex,37.94,29.96,Mus musculus
NEUR_7625,Amygdala,106.1,58.78,Rattus norvegicus
NEUR_5819,Cerebellum,127.11,40.52,Mus musculus
NEUR_5673,Hippocampus,117.41,23.48,Mus musculus
NEUR_9448,Thalamus,18.22,89.04,Macaca mulatta
NEUR_2493,Striatum,140.77,73.07,Macaca mulatta
NEUR_5670,Cortex,27.62,50.92,Mus musculus
NEUR_6232,Amygdala,146.62,118.18,Rattus norvegicus
NEUR_9861,Cortex,49.95,68.26,Mus musculus
NEUR_9349,Hippocampus,108.12,44.14,Mus musculus
NEUR_6458,Hypothalamus,58.16,15.15,Rattus norvegicus
NEUR_9067,Hippocampus,139.58,69.81,Mus musculus
NEUR_2019,Hippocampus,1.07,10.06,Mus musculus
NEUR_1498,Amygdala,40.26,11.91,Macaca mulatta
NEUR_1698,Hippocampus,68.09,55.74,Mus musculus
NEUR_9845,Hypothalamus,44.16,99.04,Danio rerio
NEUR_7837,Cortex,107.78,108.49,Mus musculus
NEUR_6171,Hippocampus,124.03,110.98,Macaca mulatta
NEUR_8561,Thalamus,126.3,16.95,Mus musculus
NEUR_2475,Striatum,109.15,18.24,Danio rerio
NEUR_4059,Hypothalamus,67.98,27.65,Macaca mulatta
NEUR_8703,Amygdala,60.34,51.16,Macaca mulatta
NEUR_3828,Hypothalamus,33.03,32.81,Macaca mulatta
NEUR_8110,Striatum,70.95,102.94,Danio rerio
NEUR_4643,Cerebellum,98.86,110.53,Rattus norvegicus
NEUR_2694,Hypothalamus,11.88,50.68,Macaca mulatta
NEUR_9156,Hypothalamus,49.97,26.4,Mus musculus
NEUR_4249,Hippocampus,101.55,50.75,Rattus norvegicus
NEUR_8602,Thalamus,27.33,76.77,Rattus norvegicus
NEUR_4481,Amygdala,5.6,73.56,Rattus norvegicus
NEUR_9583,Striatum,147.18,20.61,Mus musculus
NEUR_7139,Cerebellum,56.6,37.75,Macaca mulatta
NEUR_8232,Thalamus,31.0,10.83,Macaca mulatta
NEUR_8973,Hypothalamus,5.09,44.49,Rattus norvegicus
NEUR_7394,Hippocampus,38.68,53.36,Mus musculus
NEUR_9388,Amygdala,106.57,60.59,Mus musculus
NEUR_4960,Cortex,57.93,109.31,Macaca mulatta
NEUR_3925,Cerebellum,119.91,74.64,Macaca mulatta
NEUR_4212,Hypothalamus,59.52,90.42,Mus musculus
NEUR_9778,Hypothalamus,3.23,17.57,Mus musculus
NEUR_2628,Cerebellum,135.76,37.17,Mus musculus
NEUR_9710,Amygdala,56.89,109.95,Rattus norvegicus
NEUR_9076,Cortex,73.63,59.23,Mus musculus
NEUR_4445,Thalamus,122.98,82.07,Danio rerio
NEUR_4308,Hypothalamus,107.23,112.4,Rattus norvegicus
NEUR_8361,Hippocampus,131.48,90.4,Mus musculus
NEUR_7634,Thalamus,88.91,20.09,Rattus norvegicus
NEUR_2670,Hypothalamus,55.04,81.11,Rattus norvegicus
NEUR_2933,Striatum,105.19,24.15,Danio rerio
NEUR_5538,Hippocampus,97.49,10.87,Mus musculus
NEUR_4333,Striatum,93.7,32.36,Rattus norvegicus
NEUR_5825,Striatum,90.78,91.77,Danio rerio
NEUR_6696,Striatum,8.94,111.48,Rattus norvegicus
NEUR_6075,Cortex,112.34,23.23,Mus musculus
NEUR_8944,Thalamus,128.94,88.68,Danio rerio
NEUR_9191,Amygdala,17.89,19.82,Mus musculus
NEUR_1604,Cortex,26.77,16.99,Macaca mulatta
NEUR_6666,Amygdala,127.98,72.3,Rattus norvegicus
NEUR_4131,Striatum,47.96,92.2,Macaca mulatta
NEUR_8728,Cortex,111.08,109.84,Danio rerio
NEUR_4631,Striatum,16.83,84.03,Mus musculus
NEUR_7425,Cerebellum,33.78,52.66,Danio rerio
NEUR_7640,Striatum,125.97,64.19,Danio rerio
NEUR_5280,Cerebellum,140.72,98.05,Mus musculus
NEUR_7261,Cortex,4.73,89.73,Mus musculus
NEUR_8490,Cortex,69.09,64.67,Macaca mulatta
NEUR_3028,Cortex,81.61,59.83,Danio rerio
NEUR_3046,Cerebellum,110.54,65.96,Rattus norvegicus
NEUR_5788,Hypothalamus,91.2,48.47,Macaca mulatta
NEUR_7664,Hippocampus,101.76,71.94,Mus musculus
NEUR_1267,Striatum,33.03,51.35,Rattus norvegicus
NEUR_4296,Amygdala,122.51,102.83,Mus musculus
NEUR_8692,Cortex,43.04,101.0,Danio rerio
NEUR_2853,Thalamus,5.0,83.87,Mus musculus
NEUR_7908,Cortex,54.16,119.37,Danio rerio
NEUR_6053,Hippocampus,120.21,102.06,Mus musculus
NEUR_1656,Striatum,108.47,22.84,Danio rerio
NEUR_3910,Cortex,33.92,38.81,Mus musculus
NEUR_4589,Cerebellum,48.38,90.5,Danio rerio
NEUR_1262,Hypothalamus,87.69,58.95,Mus musculus
NEUR_2110,Hippocampus,33.21,98.91,Macaca mulatta
NEUR_1221,Hypothalamus,110.66,36.32,Macaca mulatta
NEUR_6660,Cerebellum,144.66,59.56,Danio rerio
NEUR_4068,Hypothalamus,68.43,53.95,Rattus norvegicus
NEUR_2971,Cortex,93.73,43.55,Rattus norvegicus
NEUR_9025,Thalamus,84.63,21.32,Rattus norvegicus
NEUR_6173,Hypothalamus,142.55,109.21,Macaca mulatta
NEUR_2226,Cortex,120.76,20.39,Rattus norvegicus
NEUR_4026,Hippocampus,90.69,45.7,Macaca mulatta
NEUR_7992,Hippocampus,25.45,26.41,Macaca mulatta
NEUR_9152,Hypothalamus,124.77,60.68,Danio rerio
NEUR_7104,Striatum,126.24,35.23,Rattus norvegicus
NEUR_3973,Hippocampus,92.77,63.85,Danio rerio
NEUR_6185,Cortex,99.8,55.58,Rattus norvegicus
NEUR_1746,Hippocampus,137.17,92.84,Mus musculus
NEUR_4802,Cerebellum,136.81,82.02,Rattus norvegicus
NEUR_1144,Cortex,14.26,116.85,Danio rerio
NEUR_2318,Striatum,122.07,24.17,Mus musculus
NEUR_7121,Thalamus,102.06,41.14,Rattus norvegicus
NEUR_2043,Thalamus,131.58,88.74,Danio rerio
NEUR_8354,Hippocampus,132.08,114.74,Mus musculus
NEUR_5557,Amygdala,5.35,75.63,Macaca mulatta
NEUR_8493,Cerebellum,134.11,10.33,Rattus norvegicus
NEUR_8289,Thalamus,4.84,11.55,Macaca mulatta
NEUR_4375,Thalamus,5.47,51.3,Danio rerio
NEUR_9943,Hippocampus,117.96,38.48,Mus musculus
NEUR_6207,Thalamus,13.47,93.09,Rattus norvegicus
NEUR_9197,Striatum,20.64,75.67,Mus musculus
NEUR_2694,Hypothalamus,59.16,82.55,Rattus norvegicus
NEUR_8896,Hippocampus,38.96,14.14,Rattus norvegicus
NEUR_2453,Cerebellum,144.49,103.8,Mus musculus
NEUR_5286,Cerebellum,115.26,60.27,Danio rerio
NEUR_6724,Cerebellum,131.68,55.18,Mus musculus
NEUR_9381,Amygdala,58.97,41.49,Danio rerio
NEUR_5778,Cerebellum,103.42,114.1,Rattus norvegicus
NEUR_2002,Hypothalamus,27.37,104.0,Danio rerio
NEUR_4990,Hippocampus,91.48,111.48,Rattus norvegicus
NEUR_6182,Thalamus,122.02,117.33,Rattus norvegicus
NEUR_8779,Thalamus,108.4,39.38,Rattus norvegicus
NEUR_4894,Cerebellum,117.06,96.55,Mus musculus
NEUR_8097,Hypothalamus,121.17,85.53,Mus musculus
NEUR_2558,Thalamus,119.39,11.32,Macaca mulatta
NEUR_6671,Hypothalamus,90.25,27.51,Mus musculus
NEUR_1962,Hypothalamus,4.1,18.86,Rattus norvegicus
NEUR_4308,Hippocampus,30.08,51.15,Mus musculus
NEUR_8366,Hypothalamus,143.58,49.6,Macaca mulatta
NEUR_5069,Hypothalamus,129.17,118.09,Macaca mulatta
NEUR_4747,Amygdala,17.54,91.73,Mus musculus
NEUR_4729,Thalamus,114.54,51.08,Mus musculus
NEUR_7556,Cerebellum,12.29,32.15,Mus musculus
NEUR_4010,Thalamus,42.38,27.65,Macaca mulatta
NEUR_9565,Cortex,15.37,112.84,Macaca mulatta
NEUR_6278,Cortex,89.76,79.22,Macaca mulatta
NEUR_7587,Striatum,68.35,92.81,Rattus norvegicus
NEUR_1029,Cortex,141.0,55.43,Danio rerio
NEUR_8984,Thalamus,145.04,70.3,Rattus norvegicus
NEUR_1489,Hypothalamus,135.58,83.43,Mus musculus
NEUR_3340,Cerebellum,114.76,113.57,Danio rerio
NEUR_7437,Hypothalamus,102.17,101.02,Rattus norvegicus
NEUR_3635,Cortex,136.82,23.87,Danio rerio
NEUR_5789,Hypothalamus,20.64,10.59,Danio rerio
NEUR_6751,Cortex,87.64,85.68,Macaca mulatta
NEUR_9116,Striatum,64.23,71.17,Mus musculus
NEUR_5448,Cortex,138.31,63.67,Mus musculus
NEUR_6562,Cortex,2.44,111.01,Danio rerio
NEUR_5596,Thalamus,117.5,88.5,Danio rerio
NEUR_9077,Cerebellum,71.08,44.52,Mus musculus
NEUR_3983,Amygdala,30.92,104.63,Macaca mulatta
NEUR_1657,Hippocampus,129.74,69.11,Rattus norvegicus
NEUR_9575,Hippocampus,53.67,37.34,Danio rerio
NEUR_1764,Amygdala,51.14,26.73,Mus musculus
NEUR_2642,Thalamus,103.39,27.14,Macaca mulatta
NEUR_8341,Cortex,143.81,82.12,Danio rerio
NEUR_8941,Thalamus,128.5,84.47,Rattus norvegicus
NEUR_9838,Cerebellum,137.2,13.79,Rattus norvegicus
NEUR_3823,Striatum,14.67,13.39,Mus musculus
NEUR_5861,Thalamus,128.29,11.23,Mus musculus
NEUR_5573,Thalamus,61.45,55.61,Macaca mulatta
NEUR_8424,Thalamus,107.92,108.83,Rattus norvegicus
NEUR_8310,Cerebellum,128.75,116.81,Rattus norvegicus
NEUR_4802,Hippocampus,94.12,37.55,Mus musculus
NEUR_1943,Amygdala,112.34,84.13,Mus musculus
NEUR_7354,Cerebellum,95.29,28.76,Mus musculus
NEUR_3469,Striatum,94.31,103.76,Mus musculus
NEUR_5447,Hypothalamus,8.73,49.1,Rattus norvegicus
NEUR_9672,Striatum,56.6,93.61,Macaca mulatta
NEUR_4957,Hippocampus,62.0,20.36,Mus musculus
NEUR_5240,Thalamus,120.48,25.55,Macaca mulatta
NEUR_8893,Hippocampus,108.5,17.39,Macaca mulatta
NEUR_8452,Thalamus,122.05,94.99,Rattus norvegicus
NEUR_4061,Amygdala,140.27,50.7,Mus musculus
NEUR_5867,Striatum,59.26,61.85,Macaca mulatta
NEUR_6330,Cortex,141.21,68.41,Macaca mulatta
NEUR_4108,Hippocampus,141.97,48.38,Rattus norvegicus
NEUR_8697,Cerebellum,122.09,118.45,Mus musculus
NEUR_5199,Striatum,77.35,67.25,Danio rerio
NEUR_1353,Cerebellum,26.32,39.15,Macaca mulatta
NEUR_6912,Striatum,59.37,84.61,Mus musculus
NEUR_2470,Thalamus,85.38,32.18,Rattus norvegicus
NEUR_3422,Cerebellum,123.3,113.21,Danio rerio
NEUR_5598,Hippocampus,103.26,119.92,Macaca mulatta
NEUR_6324,Cerebellum,88.58,15.89,Rattus norvegicus
NEUR_1770,Striatum,31.34,90.56,Rattus norvegicus
NEUR_9672,Thalamus,5.63,17.87,Macaca mulatta
NEUR_8626,Cortex,55.22,93.47,Mus musculus
NEUR_4813,Hypothalamus,69.44,50.4,Mus musculus
NEUR_1709,Hypothalamus,24.65,67.76,Rattus norvegicus
NEUR_6272,Amygdala,81.84,51.06,Danio rerio
NEUR_9446,Hypothalamus,64.85,113.56,Mus musculus
NEUR_8787,Amygdala,92.73,37.26,Danio rerio
NEUR_5644,Thalamus,3.56,67.3,Rattus norvegicus
NEUR_6211,Thalamus,38.99,65.71,Mus musculus
NEUR_7831,Hypothalamus,81.16,76.49,Rattus norvegicus
NEUR_2520,Cerebellum,125.72,99.6,Danio rerio
NEUR_1655,Hypothalamus,32.45,14.29,Macaca mulatta
NEUR_1384,Cortex,0.56,25.19,Mus musculus
NEUR_4169,Cerebellum,13.12,117.25,Macaca mulatta
NEUR_5825,Thalamus,141.96,56.74,Rattus norvegicus
NEUR_3639,Cerebellum,65.99,39.38,Danio rerio
