neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5564,Striatum,62.57,15.3,Rattus norvegicus
NEUR_1881,Hippocampus,131.78,62.7,Macaca mulatta
NEUR_8096,Amygdala,110.41,36.66,Rattus norvegicus
NEUR_5121,Amygdala,124.89,14.87,Danio rerio
NEUR_4704,Hippocampus,133.63,48.65,Macaca mulatta
NEUR_5768,Cortex,3.6,108.28,Mus musculus
NEUR_4106,Hippocampus,129.44,21.99,Macaca mulatta
NEUR_9569,Cortex,96.44,21.04,Macaca mulatta
NEUR_6968,Amygdala,83.53,77.91,Danio rerio
NEUR_4394,Cerebellum,62.88,76.23,Danio rerio
NEUR_7940,Amygdala,142.57,39.54,Rattus norvegicus
NEUR_9586,Thalamus,24.16,40.09,Danio rerio
NEUR_3767,Amygdala,62.0,106.41,Mus musculus
NEUR_4202,Hypothalamus,1.03,52.05,Rattus norvegicus
NEUR_6052,Cerebellum,20.61,56.17,Rattus norvegicus
NEUR_2222,Hippocampus,16.79,32.24,Mus musculus
NEUR_5417,Striatum,41.0,38.93,Mus musculus
NEUR_2586,Cerebellum,147.34,83.85,Rattus norvegicus
NEUR_1882,Striatum,55.9,11.79,Rattus norvegicus
NEUR_2724,Hippocampus,2.41,38.55,Mus musculus
NEUR_2554,Hippocampus,14.82,32.61,Macaca mulatta
NEUR_3314,Cerebellum,142.19,49.19,Rattus norvegicus
NEUR_1390,Cortex,36.99,85.9,Danio rerio
NEUR_3671,Striatum,136.41,42.19,Rattus norvegicus
NEUR_1926,Amygdala,139.42,11.26,Mus musculus
NEUR_7860,Amygdala,63.89,38.01,Danio rerio
NEUR_5219,Cerebellum,67.08,41.67,Rattus norvegicus
NEUR_2641,Hypothalamus,105.26,58.26,Danio rerio
NEUR_2467,Striatum,7.48,119.35,Macaca mulatta
NEUR_6963,Cortex,105.22,118.94,Macaca mulatta
NEUR_9051,Thalamus,107.7,21.85,Mus musculus
NEUR_5746,Amygdala,21.26,30.77,Mus musculus
NEUR_6142,Striatum,56.61,106.94,Danio rerio
NEUR_7975,Thalamus,115.49,90.87,Macaca mulatta
NEUR_6453,Amygdala,9.0,94.04,Danio rerio
NEUR_9296,Hippocampus,20.03,29.0,Mus musculus
NEUR_8424,Striatum,4.15,45.42,Mus musculus
NEUR_5564,Cerebellum,121.45,37.43,Danio rerio
NEUR_1448,Amygdala,45.06,44.42,Mus musculus
NEUR_4384,Amygdala,38.74,89.64,Mus musculus
NEUR_2617,Striatum,49.54,111.25,Rattus norvegicus
NEUR_7993,Cortex,53.34,25.94,Mus musculus
NEUR_3527,Cortex,40.3,111.68,Macaca mulatta
NEUR_4848,Thalamus,146.88,111.87,Danio rerio
NEUR_4375,Striatum,103.42,42.32,Macaca mulatta
NEUR_1329,Cortex,54.11,23.97,Mus musculus
NEUR_3269,Amygdala,39.29,46.2,Mus musculus
NEUR_3472,Hippocampus,93.64,77.45,Macaca mulatta
NEUR_2705,Cortex,73.02,94.74,Mus musculus
NEUR_3807,Striatum,109.24,57.34,Rattus norvegicus
NEUR_7907,Cerebellum,19.23,27.05,Danio rerio
NEUR_3284,Cerebellum,8.72,87.98,Danio rerio
NEUR_4466,Thalamus,36.08,57.51,Danio rerio
NEUR_4879,Hippocampus,94.72,11.01,Rattus norvegicus
NEUR_5170,Thalamus,122.95,22.55,Macaca mulatta
NEUR_9088,Hypothalamus,2.56,11.75,Mus musculus
NEUR_2146,Amygdala,71.86,37.67,Danio rerio
NEUR_5295,Hippocampus,99.43,95.83,Mus musculus
NEUR_7798,Cerebellum,64.46,85.65,Macaca mulatta
NEUR_1499,Thalamus,80.85,14.47,Macaca mulatta
NEUR_2506,Amygdala,108.66,53.16,Macaca mulatta
NEUR_3673,Amygdala,52.43,105.81,Rattus norvegicus
NEUR_5164,Thalamus,70.5,80.57,Danio rerio
NEUR_4123,Hypothalamus,43.17,85.31,Danio rerio
NEUR_2651,Striatum,143.81,93.83,Mus musculus
NEUR_4448,Hypothalamus,117.94,68.47,Rattus norvegicus
NEUR_1749,Thalamus,15.21,90.34,Mus musculus
NEUR_3901,Hypothalamus,76.64,78.48,Rattus norvegicus
NEUR_1187,Thalamus,12.45,110.81,Rattus norvegicus
NEUR_7915,Cerebellum,35.28,58.13,Rattus norvegicus
NEUR_6707,Cortex,13.02,33.03,Danio rerio
NEUR_1533,Cortex,99.31,118.9,Macaca mulatta
NEUR_5194,Hippocampus,51.19,109.4,Mus musculus
NEUR_4814,Striatum,80.05,21.15,Rattus norvegicus
NEUR_9517,Cerebellum,141.68,75.94,Mus musculus
NEUR_9875,Hippocampus,108.98,74.44,Macaca mulatta
NEUR_4637,Hippocampus,108.22,112.92,Danio rerio
NEUR_3021,Cortex,37.25,108.83,Rattus norvegicus
NEUR_1507,Cortex,80.76,15.01,Danio rerio
NEUR_9925,Amygdala,78.35,112.72,Mus musculus
NEUR_5685,Thalamus,134.68,19.79,Danio rerio
NEUR_3008,Hippocampus,46.75,72.71,Macaca mulatta
NEUR_7890,Cerebellum,77.07,103.29,Macaca mulatta
NEUR_7118,Hypothalamus,35.65,82.0,Danio rerio
NEUR_1657,Striatum,1.13,81.61,Macaca mulatta
NEUR_6868,Striatum,122.13,71.29,Mus musculus
NEUR_6941,Striatum,117.28,108.88,Danio rerio
NEUR_5014,Cerebellum,32.83,57.09,Danio rerio
NEUR_3774,Cortex,5.36,99.56,Macaca mulatta
NEUR_4166,Hypothalamus,92.13,19.17,Rattus norvegicus
NEUR_7158,Cerebellum,121.92,38.39,Rattus norvegicus
NEUR_4630,Striatum,65.35,16.41,Danio rerio
NEUR_4441,Cortex,80.83,95.13,Danio rerio
NEUR_6018,Striatum,144.73,37.94,Danio rerio
NEUR_7388,Hippocampus,79.53,56.33,Macaca mulatta
NEUR_8831,Amygdala,7.22,83.39,Mus musculus
NEUR_4380,Cortex,110.98,34.09,Rattus norvegicus
NEUR_1068,Cerebellum,145.17,21.73,Rattus norvegicus
NEUR_8368,Hypothalamus,112.61,40.82,Danio rerio
NEUR_2605,Cerebellum,54.01,12.59,Danio rerio
NEUR_4795,Hippocampus,35.83,83.98,Mus musculus
NEUR_2884,Amygdala,25.43,115.51,Macaca mulatta
NEUR_4793,Cerebellum,44.27,56.52,Rattus norvegicus
NEUR_7578,Hippocampus,66.92,88.19,Rattus norvegicus
NEUR_6436,Cortex,44.75,17.66,Macaca mulatta
NEUR_6506,Hypothalamus,81.3,67.41,Rattus norvegicus
NEUR_2739,Cerebellum,46.08,98.51,Mus musculus
NEUR_3419,Striatum,60.03,36.91,Mus musculus
NEUR_7862,Hypothalamus,32.29,89.84,Macaca mulatta
NEUR_6125,Thalamus,143.74,32.46,Danio rerio
NEUR_3810,Cortex,41.01,13.88,Danio rerio
NEUR_4722,Cerebellum,67.35,73.41,Mus musculus
NEUR_1799,Amygdala,142.44,14.02,Rattus norvegicus
NEUR_6490,Cerebellum,103.99,81.76,Rattus norvegicus
NEUR_5061,Striatum,9.82,37.52,Macaca mulatta
NEUR_6587,Cerebellum,53.22,31.96,Danio rerio
NEUR_2246,Cerebellum,55.27,38.22,Macaca mulatta
NEUR_3092,Thalamus,9.12,81.87,Mus musculus
NEUR_1706,Striatum,85.48,26.93,Mus musculus
NEUR_5360,Cortex,109.64,106.56,Macaca mulatta
NEUR_2262,Striatum,23.35,70.44,Danio rerio
NEUR_2452,Cortex,129.97,10.64,Rattus norvegicus
NEUR_5999,Amygdala,95.07,34.97,Danio rerio
NEUR_3943,Cerebellum,81.74,110.11,Mus musculus
NEUR_1876,Striatum,111.75,109.92,Rattus norvegicus
NEUR_4020,Thalamus,57.82,97.58,Macaca mulatta
NEUR_4185,Cerebellum,129.88,78.23,Danio rerio
NEUR_6041,Thalamus,22.82,23.65,Mus musculus
NEUR_3648,Cortex,2.6,91.13,Rattus norvegicus
NEUR_1586,Cortex,117.72,22.04,Macaca mulatta
NEUR_5593,Cerebellum,86.1,116.77,Mus musculus
NEUR_9143,Amygdala,52.02,90.5,Danio rerio
NEUR_4901,Cerebellum,57.59,14.35,Macaca mulatta
NEUR_7934,Cerebellum,26.99,91.18,Mus musculus
NEUR_8673,Cortex,146.29,26.64,Rattus norvegicus
NEUR_1110,Thalamus,143.77,107.63,Mus musculus
NEUR_5985,Amygdala,71.06,83.73,Danio rerio
NEUR_1735,Hippocampus,90.8,117.45,Macaca mulatta
NEUR_3575,Hippocampus,145.81,81.9,Mus musculus
NEUR_7114,Striatum,61.25,107.61,Macaca mulatta
NEUR_8387,Hypothalamus,120.07,100.26,Mus musculus
NEUR_2670,Hypothalamus,131.13,54.79,Danio rerio
NEUR_7882,Cerebellum,75.98,82.71,Danio rerio
NEUR_1906,Cortex,65.79,109.68,Macaca mulatta
NEUR_2067,Hippocampus,20.23,13.33,Mus musculus
NEUR_8090,Amygdala,76.11,96.49,Mus musculus
NEUR_1276,Hippocampus,101.54,37.39,Macaca mulatta
NEUR_3613,Striatum,112.46,94.68,Danio rerio
NEUR_1567,Cerebellum,16.87,69.09,Mus musculus
NEUR_2714,Thalamus,86.5,51.87,Macaca mulatta
NEUR_7725,Thalamus,34.48,38.09,Macaca mulatta
NEUR_3274,Hippocampus,106.8,113.54,Macaca mulatta
NEUR_7640,Cortex,88.26,111.25,Danio rerio
NEUR_2086,Cerebellum,37.92,83.67,Mus musculus
NEUR_8339,Cerebellum,45.74,102.33,Macaca mulatta
NEUR_7953,Amygdala,111.96,71.32,Mus musculus
NEUR_1479,Striatum,47.37,16.6,Macaca mulatta
NEUR_7363,Hypothalamus,95.74,73.79,Mus musculus
NEUR_5017,Striatum,116.86,35.47,Macaca mulatta
NEUR_7692,Amygdala,77.47,25.09,Rattus norvegicus
NEUR_2699,Striatum,92.09,31.7,Danio rerio
NEUR_8808,Hypothalamus,138.29,90.25,Macaca mulatta
NEUR_5194,Cortex,100.11,23.2,Rattus norvegicus
NEUR_9419,Hypothalamus,117.64,17.29,Rattus norvegicus
NEUR_8166,Cerebellum,27.51,71.64,Rattus norvegicus
NEUR_1981,Striatum,102.32,87.37,Rattus norvegicus
NEUR_1665,Striatum,127.14,79.9,Mus musculus
NEUR_7876,Thalamus,123.77,68.12,Macaca mulatta
NEUR_5798,Cerebellum,36.71,89.58,Mus musculus
NEUR_2892,Hypothalamus,78.42,58.72,Mus musculus
NEUR_8436,Thalamus,61.9,47.81,Macaca mulatta
NEUR_6372,Hypothalamus,66.39,61.87,Mus musculus
NEUR_9492,Hypothalamus,84.43,66.22,Mus musculus
NEUR_2283,Striatum,89.2,116.86,Macaca mulatta
NEUR_5896,Striatum,89.34,19.57,Macaca mulatta
NEUR_8681,Cortex,29.28,41.49,Macaca mulatta
NEUR_8475,Striatum,4.67,26.24,Mus musculus
NEUR_8910,Cortex,21.87,95.52,Danio rerio
NEUR_2752,Amygdala,106.06,16.84,Mus musculus
NEUR_2084,Hypothalamus,25.0,14.24,Macaca mulatta
NEUR_6540,Hypothalamus,82.42,26.24,Rattus norvegicus
NEUR_5415,Cerebellum,120.42,114.59,Danio rerio
NEUR_1505,Amygdala,0.36,22.91,Rattus norvegicus
NEUR_2879,Striatum,14.9,35.74,Rattus norvegicus
NEUR_1126,Cortex,34.62,29.24,Danio rerio
NEUR_9519,Cortex,121.52,113.44,Rattus norvegicus
NEUR_1313,Striatum,47.19,106.96,Mus musculus
NEUR_9411,Amygdala,124.6,72.74,Rattus norvegicus
NEUR_6506,Hypothalamus,95.65,76.86,Danio rerio
NEUR_5978,Striatum,66.52,11.43,Macaca mulatta
NEUR_3917,Hippocampus,128.41,16.7,Rattus norvegicus
NEUR_1855,Hypothalamus,5.33,52.16,Danio rerio
NEUR_3672,Thalamus,92.33,98.92,Macaca mulatta
NEUR_3055,Cerebellum,101.73,18.39,Macaca mulatta
NEUR_3907,Thalamus,0.92,15.5,Rattus norvegicus
NEUR_5418,Cortex,80.96,100.11,Mus musculus
NEUR_7251,Hypothalamus,122.88,108.9,Rattus norvegicus
NEUR_6559,Cortex,107.65,78.15,Mus musculus
NEUR_5270,Hippocampus,57.19,51.72,Mus musculus
NEUR_4457,Amygdala,147.59,40.55,Danio rerio
NEUR_1902,Cerebellum,148.73,55.2,Mus musculus
NEUR_5455,Hippocampus,69.14,62.92,Danio rerio
NEUR_9479,Hippocampus,104.44,18.8,Macaca mulatta
NEUR_2500,Amygdala,55.37,29.69,Danio rerio
NEUR_5226,Amygdala,36.96,51.11,Danio rerio
NEUR_2926,Cortex,81.29,10.94,Mus musculus
NEUR_4022,Thalamus,76.87,104.29,Danio rerio
NEUR_8479,Hippocampus,49.23,69.15,Rattus norvegicus
NEUR_8740,Striatum,89.8,103.84,Macaca mulatta
NEUR_4929,Hippocampus,73.94,64.92,Rattus norvegicus
NEUR_7985,Thalamus,11.45,13.61,Danio rerio
NEUR_6613,Thalamus,32.98,20.49,Macaca mulatta
NEUR_5235,Hippocampus,133.4,41.59,Mus musculus
NEUR_5685,Hippocampus,117.84,79.69,Macaca mulatta
NEUR_3519,Hippocampus,100.74,16.17,Macaca mulatta
NEUR_5351,Hypothalamus,8.82,42.28,Rattus norvegicus
NEUR_7950,Cerebellum,13.88,57.35,Rattus norvegicus
NEUR_7960,Cortex,70.68,54.04,Mus musculus
NEUR_8592,Cortex,120.96,42.89,Rattus norvegicus
NEUR_6563,Amygdala,74.99,79.33,Danio rerio
NEUR_7170,Cerebellum,116.31,46.92,Macaca mulatta
NEUR_1917,Thalamus,84.44,50.28,Danio rerio
NEUR_4553,Striatum,115.91,89.42,Mus musculus
NEUR_5968,Thalamus,79.39,112.45,Macaca mulatta
NEUR_3158,Hypothalamus,110.76,80.63,Macaca mulatta
NEUR_1649,Cerebellum,2.0,50.8,Macaca mulatta
NEUR_7900,Amygdala,75.01,85.15,Rattus norvegicus
NEUR_4418,Amygdala,31.78,119.48,Rattus norvegicus
NEUR_5319,Amygdala,87.17,76.94,Danio rerio
NEUR_5123,Striatum,22.0,12.89,Macaca mulatta
NEUR_9804,Hippocampus,105.05,63.43,Mus musculus
NEUR_4520,Hypothalamus,98.97,17.46,Macaca mulatta
NEUR_7871,Thalamus,49.1,107.1,Rattus norvegicus
NEUR_7873,Amygdala,139.22,56.62,Rattus norvegicus
NEUR_2216,Hippocampus,84.18,78.59,Mus musculus
NEUR_2381,Hypothalamus,119.09,71.24,Rattus norvegicus
NEUR_4622,Cortex,30.86,102.19,Danio rerio
NEUR_8028,Cortex,9.19,65.55,Mus musculus
NEUR_8196,Cerebellum,81.1,53.22,Macaca mulatta
NEUR_3159,Hippocampus,104.62,80.15,Rattus norvegicus
NEUR_1088,Thalamus,3.58,119.53,Macaca mulatta
NEUR_1110,Thalamus,32.41,83.95,Danio rerio
NEUR_4417,Striatum,44.09,100.59,Danio rerio
NEUR_9075,Hippocampus,21.02,75.2,Mus musculus
NEUR_2612,Hippocampus,24.89,26.85,Mus musculus
NEUR_6005,Striatum,12.56,71.82,Rattus norvegicus
NEUR_8507,Cerebellum,57.88,112.72,Macaca mulatta
NEUR_5740,Cerebellum,24.41,13.2,Rattus norvegicus
NEUR_1467,Hippocampus,65.83,77.98,Mus musculus
NEUR_7125,Hippocampus,94.4,30.96,Macaca mulatta
NEUR_6967,Hypothalamus,99.31,100.33,Macaca mulatta
NEUR_9782,Hippocampus,31.68,29.38,Rattus norvegicus
NEUR_2380,Hypothalamus,56.37,23.43,Mus musculus
NEUR_6362,Cerebellum,72.85,89.73,Macaca mulatta
NEUR_6361,Cortex,87.89,73.47,Macaca mulatta
NEUR_6242,Hippocampus,113.0,37.86,Danio rerio
NEUR_9910,Thalamus,91.69,77.05,Danio rerio
NEUR_9283,Amygdala,136.23,60.71,Mus musculus
NEUR_2076,Striatum,141.99,76.15,Danio rerio
NEUR_9392,Cortex,111.26,48.29,Danio rerio
NEUR_3855,Hypothalamus,19.92,106.25,Rattus norvegicus
NEUR_8434,Striatum,107.8,41.87,Danio rerio
NEUR_9467,Thalamus,1.04,52.54,Macaca mulatta
NEUR_5615,Striatum,118.74,49.35,Danio rerio
NEUR_5620,Hippocampus,68.12,111.66,Rattus norvegicus
NEUR_8609,Thalamus,20.17,87.55,Macaca mulatta
NEUR_2381,Hippocampus,76.82,108.24,Macaca mulatta
NEUR_3293,Striatum,123.44,68.0,Danio rerio
NEUR_6580,Thalamus,121.43,77.28,Danio rerio
NEUR_6820,Hippocampus,65.23,61.2,Danio rerio
NEUR_9433,Thalamus,42.44,47.63,Macaca mulatta
NEUR_3013,Cerebellum,91.63,69.3,Danio rerio
NEUR_6203,Cerebellum,112.23,119.84,Macaca mulatta
NEUR_8820,Cortex,5.43,115.82,Mus musculus
NEUR_2956,Cortex,13.84,37.65,Macaca mulatta
NEUR_6521,Thalamus,137.83,81.73,Danio rerio
NEUR_3766,Hippocampus,47.36,48.17,Rattus norvegicus
NEUR_3768,Cerebellum,26.33,67.87,Rattus norvegicus
NEUR_4268,Striatum,18.36,94.22,Rattus norvegicus
NEUR_8433,Cortex,108.4,111.38,Danio rerio
NEUR_6511,Amygdala,130.38,101.32,Macaca mulatta
NEUR_1368,Cortex,110.04,113.02,Rattus norvegicus
NEUR_1128,Cortex,66.44,111.54,Mus musculus
NEUR_7644,Cerebellum,84.53,16.97,Macaca mulatta
NEUR_5772,Hippocampus,115.02,81.06,Rattus norvegicus
NEUR_3617,Thalamus,47.93,52.97,Macaca mulatta
NEUR_6421,Hippocampus,107.46,92.87,Macaca mulatta
NEUR_1653,Thalamus,56.9,15.73,Mus musculus
NEUR_5930,Thalamus,60.12,97.84,Mus musculus
NEUR_6422,Cerebellum,75.5,85.85,Macaca mulatta
NEUR_5217,Hippocampus,81.09,50.72,Danio rerio
NEUR_5913,Thalamus,109.61,115.06,Macaca mulatta
NEUR_2660,Thalamus,91.05,83.77,Danio rerio
NEUR_3649,Thalamus,91.16,111.64,Danio rerio
NEUR_2687,Thalamus,63.71,63.6,Macaca mulatta
NEUR_7095,Thalamus,50.9,96.65,Mus musculus
NEUR_3555,Hippocampus,43.28,28.53,Danio rerio
NEUR_5319,Thalamus,53.37,57.95,Danio rerio
NEUR_7878,Hypothalamus,74.71,15.02,Mus musculus
NEUR_7893,Thalamus,63.53,67.95,Danio rerio
NEUR_3931,Thalamus,71.17,100.89,Mus musculus
NEUR_5489,Thalamus,109.2,78.09,Danio rerio
NEUR_2828,Striatum,29.72,60.66,Mus musculus
NEUR_1432,Striatum,68.79,70.77,Mus musculus
NEUR_3756,Thalamus,6.82,87.69,Mus musculus
NEUR_9378,Hippocampus,61.65,97.68,Rattus norvegicus
NEUR_5238,Striatum,142.11,99.54,Mus musculus
NEUR_3517,Cerebellum,45.52,93.43,Rattus norvegicus
NEUR_5833,Hippocampus,126.32,54.2,Macaca mulatta
NEUR_6552,Hypothalamus,61.87,83.42,Macaca mulatta
NEUR_1739,Amygdala,123.16,112.83,Macaca mulatta
NEUR_3413,Hippocampus,134.41,87.26,Mus musculus
NEUR_2416,Thalamus,96.33,68.42,Macaca mulatta
NEUR_9767,Hippocampus,18.08,17.35,Macaca mulatta
NEUR_7740,Amygdala,72.58,108.48,Macaca mulatta
NEUR_3013,Striatum,111.95,29.6,Rattus norvegicus
NEUR_7616,Thalamus,62.68,23.32,Mus musculus
NEUR_9949,Striatum,37.08,33.9,Macaca mulatta
NEUR_9446,Striatum,111.11,71.33,Danio rerio
NEUR_1742,Thalamus,54.95,106.38,Mus musculus
NEUR_4929,Amygdala,149.72,107.77,Danio rerio
NEUR_3492,Hypothalamus,5.01,104.03,Macaca mulatta
NEUR_4719,Cerebellum,3.43,75.34,Rattus norvegicus
NEUR_6732,Cerebellum,56.02,16.02,Danio rerio
NEUR_2166,Hypothalamus,97.37,82.9,Macaca mulatta
NEUR_4128,Thalamus,54.74,68.53,Macaca mulatta
NEUR_5908,Cerebellum,109.26,21.56,Mus musculus
NEUR_6993,Striatum,38.57,44.89,Macaca mulatta
NEUR_3865,Thalamus,51.14,46.95,Mus musculus
NEUR_7950,Hypothalamus,2.81,100.67,Rattus norvegicus
NEUR_9236,Striatum,95.46,96.39,Rattus norvegicus
NEUR_5657,Thalamus,145.26,101.51,Rattus norvegicus
NEUR_4488,Hypothalamus,55.93,86.57,Rattus norvegicus
NEUR_3303,Amygdala,134.66,54.8,Macaca mulatta
NEUR_2060,Hippocampus,145.9,53.11,Rattus norvegicus
NEUR_1068,Hippocampus,72.28,78.94,Rattus norvegicus
NEUR_6277,Hypothalamus,86.66,20.69,Macaca mulatta
NEUR_7672,Amygdala,87.65,25.93,Danio rerio
NEUR_1007,Cortex,8.11,51.0,Danio rerio
NEUR_5437,Hippocampus,138.69,116.49,Macaca mulatta
NEUR_6866,Hippocampus,123.76,29.37,Danio rerio
NEUR_6977,Amygdala,119.11,90.61,Mus musculus
NEUR_8596,Cerebellum,73.59,94.1,Danio rerio
NEUR_3430,Cortex,99.53,75.39,Mus musculus
NEUR_1468,Amygdala,116.25,31.98,Mus musculus
NEUR_7725,Thalamus,50.88,65.99,Rattus norvegicus
NEUR_8455,Striatum,116.7,73.98,Mus musculus
NEUR_8865,Cerebellum,42.72,72.72,Macaca mulatta
NEUR_3226,Cerebellum,123.24,32.83,Rattus norvegicus
NEUR_4683,Thalamus,93.12,36.66,Macaca mulatta
NEUR_6330,Striatum,103.7,72.27,Macaca mulatta
NEUR_5026,Cerebellum,0.52,32.32,Macaca mulatta
NEUR_8915,Amygdala,35.0,70.92,Mus musculus
NEUR_6684,Cerebellum,24.97,28.68,Danio rerio
NEUR_3039,Cortex,49.95,40.78,Rattus norvegicus
NEUR_3052,Cerebellum,91.73,119.57,Mus musculus
NEUR_9440,Striatum,17.86,59.31,Macaca mulatta
NEUR_8282,Thalamus,82.6,83.48,Danio rerio
NEUR_6832,Amygdala,43.13,50.69,Danio rerio
NEUR_4090,Cortex,13.74,85.91,Mus musculus
NEUR_4766,Hippocampus,129.94,56.47,Mus musculus
NEUR_7362,Cerebellum,17.16,20.53,Mus musculus
NEUR_3136,Cortex,139.02,21.88,Rattus norvegicus
NEUR_1146,Thalamus,40.13,110.37,Macaca mulatta
NEUR_8307,Hippocampus,24.13,36.93,Rattus norvegicus
NEUR_4457,Cerebellum,81.25,113.1,Macaca mulatta
NEUR_5360,Hypothalamus,81.87,30.0,Mus musculus
NEUR_9925,Cortex,15.88,102.36,Macaca mulatta
NEUR_7098,Hippocampus,1.47,94.97,Mus musculus
NEUR_2092,Amygdala,63.67,78.05,Mus musculus
NEUR_8932,Cerebellum,70.04,62.35,Danio rerio
NEUR_1568,Hypothalamus,92.52,105.39,Macaca mulatta
NEUR_3008,Striatum,75.71,38.32,Mus musculus
NEUR_4499,Cerebellum,96.04,73.02,Rattus norvegicus
NEUR_6725,Thalamus,28.39,72.25,Danio rerio
NEUR_7940,Cerebellum,100.85,65.13,Rattus norvegicus
NEUR_9271,Hypothalamus,55.33,89.79,Rattus norvegicus
NEUR_2134,Striatum,62.34,110.76,Danio rerio
NEUR_1719,Amygdala,115.82,36.83,Rattus norvegicus
NEUR_3029,Hippocampus,17.19,69.6,Rattus norvegicus
NEUR_8857,Striatum,10.47,90.59,Macaca mulatta
NEUR_5360,Hippocampus,114.98,94.63,Danio rerio
NEUR_7898,Striatum,122.1,55.42,Danio rerio
NEUR_8626,Cortex,29.61,13.69,Rattus norvegicus
NEUR_3798,Thalamus,70.45,104.23,Mus musculus
NEUR_7903,Cortex,26.99,104.54,Mus musculus
NEUR_2113,Cerebellum,56.77,47.78,Danio rerio
NEUR_5283,Striatum,30.53,77.6,Rattus norvegicus
NEUR_8756,Cortex,36.87,95.68,Mus musculus
NEUR_4497,Cortex,46.24,82.65,Macaca mulatta
NEUR_7086,Cerebellum,11.44,93.68,Macaca mulatta
NEUR_3372,Hypothalamus,20.3,35.31,Rattus norvegicus
NEUR_7619,Hypothalamus,34.58,44.6,Mus musculus
NEUR_7746,Cortex,12.91,31.91,Danio rerio
NEUR_8404,Cortex,43.29,21.3,Rattus norvegicus
NEUR_9495,Hippocampus,109.89,50.49,Macaca mulatta
NEUR_2436,Hypothalamus,123.54,97.95,Danio rerio
NEUR_7842,Cerebellum,141.42,20.12,Mus musculus
NEUR_6904,Hypothalamus,65.18,105.79,Danio rerio
NEUR_5456,Amygdala,27.84,105.38,Danio rerio
NEUR_4243,Striatum,41.13,62.79,Rattus norvegicus
NEUR_1055,Hippocampus,9.24,111.46,Macaca mulatta
NEUR_3273,Amygdala,64.03,64.79,Mus musculus
NEUR_2146,Cortex,145.23,16.61,Macaca mulatta
NEUR_9196,Striatum,20.7,49.35,Mus musculus
NEUR_7834,Cerebellum,134.62,51.86,Macaca mulatta
NEUR_7927,Hippocampus,85.57,17.55,Danio rerio
NEUR_3538,Cerebellum,98.41,69.89,Macaca mulatta
NEUR_2327,Hypothalamus,12.08,58.06,Danio rerio
NEUR_7393,Hypothalamus,12.85,82.29,Danio rerio
NEUR_3824,Cerebellum,60.15,83.97,Danio rerio
NEUR_2653,Striatum,66.07,38.17,Danio rerio
NEUR_9664,Striatum,69.44,20.61,Rattus norvegicus
NEUR_3979,Striatum,29.76,42.98,Rattus norvegicus
NEUR_4327,Hippocampus,15.04,86.46,Rattus norvegicus
NEUR_6985,Striatum,102.3,84.2,Rattus norvegicus
NEUR_2909,Hypothalamus,80.34,62.75,Macaca mulatta
