neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9651,Cerebellum,104.61,52.55,Mus musculus
NEUR_5380,Hippocampus,24.04,23.52,Danio rerio
NEUR_1496,Thalamus,54.25,13.45,Macaca mulatta
NEUR_1592,Amygdala,4.67,48.88,Danio rerio
NEUR_3627,Thalamus,77.42,27.51,Macaca mulatta
NEUR_2446,Hippocampus,74.33,64.88,Rattus norvegicus
NEUR_5182,Thalamus,40.38,73.27,Danio rerio
NEUR_9439,Amygdala,51.94,22.77,Macaca mulatta
NEUR_4330,Amygdala,3.69,75.08,Danio rerio
NEUR_7544,Hypothalamus,96.97,18.47,Mus musculus
NEUR_6993,Hippocampus,39.02,56.54,Danio rerio
NEUR_5779,Cerebellum,107.08,95.41,Mus musculus
NEUR_1988,Cerebellum,98.76,116.55,Mus musculus
NEUR_7174,Striatum,59.26,40.93,Rattus norvegicus
NEUR_2830,Striatum,128.09,103.29,Macaca mulatta
NEUR_2877,Hypothalamus,127.21,76.75,Rattus norvegicus
NEUR_6548,Hypothalamus,146.69,11.39,Macaca mulatta
NEUR_5507,Thalamus,0.58,37.54,Macaca mulatta
NEUR_1412,Hippocampus,86.24,90.17,Rattus norvegicus
NEUR_6559,Amygdala,77.9,100.73,Rattus norvegicus
NEUR_9682,Hypothalamus,28.77,10.19,Mus musculus
NEUR_5873,Thalamus,42.44,68.0,Macaca mulatta
NEUR_6211,Thalamus,81.67,18.74,Mus musculus
NEUR_6267,Hippocampus,75.39,75.26,Danio rerio
NEUR_7817,Striatum,106.66,103.19,Danio rerio
NEUR_8851,Thalamus,55.89,91.76,Mus musculus
NEUR_4718,Amygdala,128.95,47.4,Danio rerio
NEUR_4887,Hippocampus,37.92,102.52,Danio rerio
NEUR_9504,Thalamus,32.13,101.94,Macaca mulatta
NEUR_1156,Hippocampus,31.9,42.08,Mus musculus
NEUR_7284,Amygdala,143.34,77.97,Danio rerio
NEUR_6332,Cortex,100.72,91.18,Danio rerio
NEUR_2491,Cerebellum,84.91,41.49,Rattus norvegicus
NEUR_9790,Cerebellum,29.5,35.11,Mus musculus
NEUR_5383,Cerebellum,113.78,81.42,Danio rerio
NEUR_5260,Striatum,40.14,81.0,Rattus norvegicus
NEUR_6828,Amygdala,78.92,15.11,Macaca mulatta
NEUR_1082,Amygdala,149.62,57.99,Macaca mulatta
NEUR_1183,Thalamus,126.45,14.88,Rattus norvegicus
NEUR_2419,Cerebellum,77.37,101.59,Danio rerio
NEUR_2960,Striatum,83.19,25.25,Rattus norvegicus
NEUR_9598,Striatum,122.09,104.99,Rattus norvegicus
NEUR_3145,Hypothalamus,60.76,98.66,Danio rerio
NEUR_1454,Cerebellum,148.71,107.2,Danio rerio
NEUR_2729,Striatum,62.98,56.08,Rattus norvegicus
NEUR_9607,Cortex,24.98,52.64,Rattus norvegicus
NEUR_1670,Cortex,62.69,59.15,Macaca mulatta
NEUR_1615,Thalamus,28.33,22.13,Danio rerio
NEUR_4993,Amygdala,49.26,67.56,Danio rerio
NEUR_5635,Cortex,4.97,95.46,Mus musculus
NEUR_8825,Thalamus,107.76,83.18,Macaca mulatta
NEUR_9265,Amygdala,57.97,113.8,Mus musculus
NEUR_7429,Amygdala,63.79,101.66,Rattus norvegicus
NEUR_8038,Thalamus,79.89,41.7,Macaca mulatta
NEUR_2912,Cortex,136.42,30.53,Mus musculus
NEUR_6034,Cortex,97.42,77.81,Macaca mulatta
NEUR_7788,Hippocampus,101.62,93.31,Macaca mulatta
NEUR_6224,Hippocampus,113.64,62.13,Mus musculus
NEUR_4788,Cerebellum,79.03,71.44,Mus musculus
NEUR_8054,Hippocampus,87.9,87.27,Mus musculus
NEUR_8115,Amygdala,87.4,45.83,Mus musculus
NEUR_1177,Cerebellum,145.42,89.21,Mus musculus
NEUR_1188,Cortex,64.92,69.5,Danio rerio
NEUR_6135,Cortex,59.37,79.41,Rattus norvegicus
NEUR_4979,Striatum,3.08,103.93,Rattus norvegicus
NEUR_4055,Cerebellum,24.87,87.94,Macaca mulatta
NEUR_6731,Hypothalamus,76.79,38.92,Macaca mulatta
NEUR_8718,Hypothalamus,10.41,104.36,Rattus norvegicus
NEUR_8476,Amygdala,116.95,30.91,Danio rerio
NEUR_4505,Thalamus,111.46,52.7,Danio rerio
NEUR_2419,Cerebellum,40.62,17.53,Rattus norvegicus
NEUR_4007,Cortex,26.0,66.11,Mus musculus
NEUR_8097,Cortex,142.67,46.5,Danio rerio
NEUR_1179,Hippocampus,100.06,96.16,Danio rerio
NEUR_8809,Cerebellum,84.34,25.12,Mus musculus
NEUR_2963,Striatum,15.55,81.71,Danio rerio
NEUR_4894,Hypothalamus,20.06,69.15,Macaca mulatta
NEUR_5807,Hippocampus,136.59,73.03,Danio rerio
NEUR_9174,Striatum,104.88,73.78,Danio rerio
NEUR_4896,Cerebellum,2.4,50.33,Rattus norvegicus
NEUR_1307,Hippocampus,53.13,36.11,Mus musculus
NEUR_2049,Hippocampus,144.23,80.4,Rattus norvegicus
NEUR_2715,Thalamus,136.18,33.08,Danio rerio
NEUR_8356,Hippocampus,28.92,27.53,Rattus norvegicus
NEUR_3910,Cortex,58.11,46.17,Danio rerio
NEUR_4439,Amygdala,47.11,13.46,Macaca mulatta
NEUR_9347,Cortex,136.0,106.77,Danio rerio
NEUR_9649,Cerebellum,57.55,46.11,Mus musculus
NEUR_6874,Cortex,8.37,29.0,Mus musculus
NEUR_5404,Hypothalamus,4.75,15.06,Macaca mulatta
NEUR_8002,Hypothalamus,11.29,78.25,Danio rerio
NEUR_1053,Thalamus,31.54,110.85,Mus musculus
NEUR_1270,Hippocampus,121.08,85.32,Rattus norvegicus
NEUR_4868,Amygdala,130.88,10.7,Mus musculus
NEUR_2116,Cortex,5.14,50.85,Macaca mulatta
NEUR_5755,Cerebellum,10.85,71.02,Mus musculus
NEUR_6409,Thalamus,71.64,70.2,Macaca mulatta
NEUR_5860,Cerebellum,140.85,23.72,Danio rerio
NEUR_9305,Hypothalamus,81.35,46.94,Mus musculus
NEUR_7609,Hypothalamus,140.94,62.55,Danio rerio
NEUR_8638,Striatum,2.59,12.09,Mus musculus
NEUR_5370,Cerebellum,124.18,33.11,Rattus norvegicus
NEUR_6091,Thalamus,4.0,46.54,Macaca mulatta
NEUR_3231,Cerebellum,46.22,64.37,Mus musculus
NEUR_5937,Hippocampus,101.59,47.56,Danio rerio
NEUR_2063,Striatum,43.69,62.32,Mus musculus
NEUR_2567,Cerebellum,52.26,103.17,Mus musculus
NEUR_6797,Cerebellum,62.99,38.1,Danio rerio
NEUR_4061,Cortex,65.72,79.58,Mus musculus
NEUR_6325,Striatum,77.49,94.06,Macaca mulatta
NEUR_5326,Hypothalamus,130.54,29.84,Macaca mulatta
NEUR_7942,Thalamus,31.59,88.73,Rattus norvegicus
NEUR_4989,Hippocampus,35.9,23.59,Macaca mulatta
NEUR_7812,Hypothalamus,72.72,102.86,Macaca mulatta
NEUR_4656,Cerebellum,61.11,47.88,Rattus norvegicus
NEUR_9077,Cerebellum,16.0,38.13,Mus musculus
NEUR_1727,Cerebellum,13.47,31.75,Macaca mulatta
NEUR_8360,Cerebellum,87.3,13.8,Danio rerio
NEUR_8507,Cerebellum,110.09,75.98,Mus musculus
NEUR_8734,Striatum,126.46,103.59,Rattus norvegicus
NEUR_7390,Cerebellum,6.45,97.36,Rattus norvegicus
NEUR_7143,Cerebellum,66.8,75.31,Danio rerio
NEUR_4560,Amygdala,62.83,34.05,Danio rerio
NEUR_8435,Thalamus,34.35,88.3,Macaca mulatta
NEUR_6091,Amygdala,22.95,12.02,Danio rerio
NEUR_1550,Striatum,123.27,31.84,Rattus norvegicus
NEUR_1033,Cortex,84.17,111.99,Rattus norvegicus
NEUR_8928,Cortex,54.4,31.42,Danio rerio
NEUR_7174,Hippocampus,52.06,38.25,Danio rerio
NEUR_6230,Thalamus,142.14,63.68,Danio rerio
NEUR_5536,Cerebellum,50.01,89.27,Rattus norvegicus
NEUR_4393,Striatum,29.92,28.46,Danio rerio
NEUR_6131,Hypothalamus,143.62,61.61,Rattus norvegicus
NEUR_4338,Hippocampus,53.82,102.21,Danio rerio
NEUR_6166,Striatum,42.74,27.23,Danio rerio
NEUR_2095,Amygdala,129.54,10.81,Macaca mulatta
NEUR_6490,Striatum,46.05,16.72,Macaca mulatta
NEUR_5065,Hypothalamus,28.43,18.39,Rattus norvegicus
NEUR_5286,Thalamus,132.96,65.73,Macaca mulatta
NEUR_5333,Amygdala,25.98,37.39,Macaca mulatta
NEUR_7727,Cerebellum,122.36,80.65,Rattus norvegicus
NEUR_8141,Cortex,21.71,61.21,Danio rerio
NEUR_3488,Hypothalamus,80.58,112.35,Mus musculus
NEUR_6937,Hippocampus,72.47,101.22,Danio rerio
NEUR_3520,Amygdala,78.57,64.99,Mus musculus
NEUR_7560,Hippocampus,66.24,29.67,Mus musculus
NEUR_3296,Thalamus,46.97,98.21,Danio rerio
NEUR_4569,Amygdala,23.47,61.34,Macaca mulatta
NEUR_5115,Thalamus,69.69,84.92,Mus musculus
NEUR_5062,Hypothalamus,9.05,28.49,Macaca mulatta
NEUR_8021,Striatum,99.32,23.26,Danio rerio
NEUR_1307,Thalamus,90.75,24.64,Mus musculus
NEUR_3792,Cortex,63.38,40.25,Danio rerio
NEUR_6469,Hypothalamus,90.91,65.64,Danio rerio
NEUR_2891,Hippocampus,137.59,15.77,Rattus norvegicus
NEUR_9667,Striatum,72.78,90.34,Macaca mulatta
NEUR_9397,Striatum,118.6,73.27,Rattus norvegicus
NEUR_3883,Cerebellum,103.2,61.25,Macaca mulatta
NEUR_8755,Cortex,125.79,99.27,Rattus norvegicus
NEUR_3439,Striatum,136.29,39.09,Mus musculus
NEUR_1082,Thalamus,132.84,85.09,Danio rerio
NEUR_3442,Thalamus,60.22,31.17,Macaca mulatta
NEUR_6428,Cortex,51.08,29.78,Danio rerio
NEUR_9626,Striatum,56.34,98.78,Rattus norvegicus
NEUR_1923,Amygdala,29.9,31.05,Danio rerio
NEUR_4672,Striatum,48.62,55.63,Mus musculus
NEUR_7196,Striatum,67.28,69.27,Mus musculus
NEUR_8437,Cortex,80.14,23.77,Mus musculus
NEUR_7934,Amygdala,53.23,93.21,Mus musculus
NEUR_8156,Cerebellum,101.05,31.34,Mus musculus
NEUR_2178,Striatum,2.41,17.71,Macaca mulatta
NEUR_8700,Thalamus,39.68,117.03,Rattus norvegicus
NEUR_6831,Striatum,12.63,50.0,Mus musculus
NEUR_7692,Hypothalamus,8.86,54.48,Mus musculus
NEUR_2322,Striatum,48.33,77.72,Rattus norvegicus
NEUR_5280,Cortex,15.34,55.57,Mus musculus
NEUR_3464,Hypothalamus,102.66,66.32,Macaca mulatta
NEUR_6904,Hypothalamus,125.42,64.25,Mus musculus
NEUR_7883,Thalamus,99.71,48.84,Rattus norvegicus
NEUR_9065,Cortex,43.17,42.03,Macaca mulatta
NEUR_8232,Hypothalamus,28.08,52.62,Mus musculus
NEUR_6840,Striatum,128.28,12.65,Danio rerio
NEUR_1976,Cerebellum,109.56,87.81,Macaca mulatta
NEUR_6913,Cortex,89.92,97.03,Macaca mulatta
NEUR_4875,Thalamus,138.22,23.47,Macaca mulatta
NEUR_9640,Amygdala,115.74,49.36,Danio rerio
NEUR_8370,Cerebellum,122.4,20.07,Rattus norvegicus
NEUR_2692,Thalamus,2.77,97.65,Danio rerio
NEUR_5313,Amygdala,71.32,80.75,Macaca mulatta
NEUR_8475,Cerebellum,19.84,68.08,Mus musculus
NEUR_6598,Amygdala,69.98,109.81,Macaca mulatta
NEUR_3397,Cortex,2.01,85.32,Mus musculus
NEUR_2300,Hippocampus,107.27,65.41,Danio rerio
NEUR_9596,Hypothalamus,138.5,94.7,Rattus norvegicus
NEUR_4688,Hippocampus,122.12,112.84,Macaca mulatta
NEUR_5715,Cerebellum,52.92,29.67,Danio rerio
NEUR_1189,Hippocampus,145.44,54.02,Macaca mulatta
NEUR_3782,Hypothalamus,87.97,97.27,Macaca mulatta
NEUR_2884,Striatum,149.07,39.85,Danio rerio
NEUR_8879,Hypothalamus,9.03,54.26,Rattus norvegicus
NEUR_6647,Hypothalamus,7.15,74.02,Mus musculus
NEUR_8145,Striatum,79.19,57.14,Danio rerio
NEUR_9520,Thalamus,0.38,95.52,Danio rerio
NEUR_7988,Hippocampus,12.51,89.02,Macaca mulatta
NEUR_1632,Cerebellum,147.28,84.35,Danio rerio
NEUR_9829,Striatum,8.51,80.72,Rattus norvegicus
NEUR_5018,Hippocampus,119.44,31.11,Mus musculus
NEUR_9177,Cerebellum,81.81,83.28,Macaca mulatta
NEUR_1899,Cortex,41.18,86.31,Rattus norvegicus
NEUR_6399,Cortex,5.95,26.71,Macaca mulatta
NEUR_6636,Cerebellum,91.55,75.87,Macaca mulatta
NEUR_7662,Thalamus,120.46,83.39,Macaca mulatta
NEUR_1656,Cortex,55.9,59.48,Mus musculus
NEUR_6214,Hippocampus,97.48,84.85,Mus musculus
NEUR_1580,Amygdala,139.5,53.13,Rattus norvegicus
NEUR_7328,Cortex,87.61,57.34,Rattus norvegicus
NEUR_3510,Hypothalamus,24.68,100.77,Rattus norvegicus
NEUR_7458,Striatum,60.65,32.68,Rattus norvegicus
NEUR_3439,Striatum,72.61,47.13,Danio rerio
NEUR_5772,Cortex,119.32,102.29,Rattus norvegicus
NEUR_9922,Hypothalamus,3.01,88.39,Danio rerio
NEUR_9779,Hippocampus,106.52,27.42,Danio rerio
NEUR_8809,Hypothalamus,147.5,30.24,Macaca mulatta
NEUR_9675,Amygdala,112.06,46.94,Danio rerio
NEUR_7698,Hippocampus,56.97,101.44,Macaca mulatta
NEUR_3057,Hippocampus,106.99,109.52,Danio rerio
NEUR_7372,Amygdala,130.77,40.3,Macaca mulatta
NEUR_9178,Amygdala,2.93,35.13,Macaca mulatta
NEUR_1313,Striatum,122.14,65.62,Rattus norvegicus
NEUR_3685,Thalamus,108.57,89.43,Mus musculus
NEUR_1323,Thalamus,89.57,103.07,Mus musculus
NEUR_2718,Thalamus,147.46,45.26,Rattus norvegicus
NEUR_2937,Hypothalamus,68.11,106.78,Macaca mulatta
NEUR_4652,Striatum,42.47,30.45,Macaca mulatta
NEUR_2117,Amygdala,99.39,107.99,Danio rerio
NEUR_6656,Thalamus,5.67,90.91,Macaca mulatta
NEUR_3064,Amygdala,44.06,81.61,Danio rerio
NEUR_3440,Hypothalamus,99.42,59.14,Mus musculus
NEUR_2838,Cortex,117.52,42.2,Macaca mulatta
NEUR_3064,Amygdala,143.57,99.4,Macaca mulatta
NEUR_4258,Cortex,44.47,85.98,Mus musculus
NEUR_3797,Thalamus,33.09,84.49,Danio rerio
NEUR_1322,Thalamus,96.13,70.31,Danio rerio
NEUR_7362,Striatum,92.64,107.78,Mus musculus
NEUR_5874,Hippocampus,62.17,85.26,Danio rerio
NEUR_3075,Hypothalamus,27.81,61.08,Rattus norvegicus
NEUR_4175,Striatum,2.46,53.57,Mus musculus
NEUR_3154,Hypothalamus,1.96,50.41,Macaca mulatta
NEUR_3242,Cortex,7.95,33.16,Danio rerio
NEUR_1703,Hypothalamus,59.09,111.97,Macaca mulatta
NEUR_3701,Thalamus,40.19,86.83,Rattus norvegicus
NEUR_1978,Cortex,8.8,59.98,Mus musculus
NEUR_6431,Hypothalamus,63.18,48.05,Danio rerio
NEUR_4187,Hypothalamus,112.97,69.44,Mus musculus
NEUR_1749,Hypothalamus,90.62,11.96,Rattus norvegicus
NEUR_9422,Cerebellum,146.24,108.74,Macaca mulatta
NEUR_1915,Cerebellum,83.91,76.49,Mus musculus
NEUR_6710,Thalamus,142.87,13.24,Rattus norvegicus
NEUR_4797,Striatum,85.58,112.67,Rattus norvegicus
NEUR_1302,Thalamus,85.31,111.68,Macaca mulatta
NEUR_2398,Thalamus,54.53,58.46,Rattus norvegicus
NEUR_5714,Cerebellum,115.31,62.32,Macaca mulatta
NEUR_9224,Amygdala,100.93,50.87,Danio rerio
NEUR_6907,Hippocampus,26.11,48.59,Macaca mulatta
NEUR_4455,Cortex,131.99,62.77,Macaca mulatta
NEUR_9077,Cerebellum,107.33,109.41,Mus musculus
NEUR_9210,Cortex,36.29,102.72,Danio rerio
NEUR_4435,Amygdala,109.0,14.81,Danio rerio
NEUR_5623,Amygdala,107.03,42.81,Rattus norvegicus
NEUR_7847,Striatum,22.97,82.22,Macaca mulatta
NEUR_1093,Hypothalamus,47.08,94.9,Macaca mulatta
NEUR_7811,Hippocampus,33.75,90.58,Mus musculus
NEUR_2535,Cerebellum,12.03,64.57,Rattus norvegicus
NEUR_2081,Cerebellum,118.31,58.89,Rattus norvegicus
NEUR_3694,Thalamus,74.64,89.49,Rattus norvegicus
NEUR_1670,Cerebellum,2.64,60.29,Mus musculus
NEUR_9473,Cerebellum,74.9,99.3,Macaca mulatta
NEUR_1034,Cortex,148.31,46.95,Danio rerio
NEUR_5926,Hippocampus,45.84,37.62,Mus musculus
NEUR_1663,Amygdala,88.06,66.01,Danio rerio
NEUR_5126,Thalamus,143.38,89.47,Danio rerio
NEUR_9378,Hypothalamus,99.41,18.19,Danio rerio
NEUR_5887,Thalamus,87.62,10.94,Danio rerio
NEUR_9743,Thalamus,132.12,99.8,Mus musculus
NEUR_9510,Amygdala,3.76,28.28,Macaca mulatta
NEUR_9012,Hypothalamus,21.71,61.97,Rattus norvegicus
NEUR_5384,Hippocampus,13.97,48.86,Rattus norvegicus
NEUR_4584,Amygdala,34.56,67.84,Macaca mulatta
NEUR_4227,Cortex,105.84,49.06,Rattus norvegicus
NEUR_3405,Amygdala,19.94,12.62,Rattus norvegicus
NEUR_2565,Thalamus,28.3,116.52,Rattus norvegicus
NEUR_2062,Hypothalamus,3.27,20.31,Danio rerio
NEUR_8302,Amygdala,21.86,117.5,Macaca mulatta
NEUR_3878,Cerebellum,88.88,116.83,Macaca mulatta
NEUR_5564,Hippocampus,131.07,55.64,Macaca mulatta
NEUR_9716,Cerebellum,47.35,26.81,Mus musculus
NEUR_3168,Hypothalamus,50.53,63.4,Macaca mulatta
NEUR_8133,Hippocampus,147.88,84.42,Danio rerio
NEUR_1692,Cerebellum,42.12,47.38,Danio rerio
NEUR_5130,Hypothalamus,34.21,53.39,Rattus norvegicus
NEUR_5896,Hippocampus,56.11,57.9,Macaca mulatta
NEUR_2025,Cerebellum,69.43,21.81,Mus musculus
NEUR_8928,Cerebellum,60.04,10.54,Danio rerio
NEUR_1896,Striatum,15.57,52.84,Macaca mulatta
NEUR_1392,Cerebellum,56.99,105.8,Mus musculus
NEUR_3937,Striatum,43.41,14.05,Macaca mulatta
NEUR_8275,Cerebellum,88.12,92.61,Mus musculus
NEUR_8942,Hypothalamus,102.37,83.48,Macaca mulatta
NEUR_7279,Cortex,25.26,78.64,Rattus norvegicus
NEUR_8829,Hypothalamus,127.57,21.84,Rattus norvegicus
NEUR_6659,Hippocampus,15.18,101.97,Danio rerio
NEUR_1556,Amygdala,146.24,29.85,Rattus norvegicus
NEUR_9808,Amygdala,30.28,11.57,Macaca mulatta
NEUR_3850,Thalamus,73.41,71.86,Macaca mulatta
NEUR_2277,Hippocampus,48.62,105.21,Mus musculus
NEUR_9930,Thalamus,31.83,57.38,Danio rerio
NEUR_7070,Cortex,45.06,40.08,Mus musculus
NEUR_9703,Hippocampus,82.67,31.69,Macaca mulatta
NEUR_3820,Amygdala,85.75,33.65,Mus musculus
NEUR_3115,Hippocampus,45.16,70.23,Mus musculus
NEUR_4436,Thalamus,1.53,95.61,Mus musculus
NEUR_6179,Striatum,123.73,107.43,Mus musculus
NEUR_7630,Amygdala,23.32,58.15,Macaca mulatta
NEUR_3183,Amygdala,33.59,89.54,Rattus norvegicus
NEUR_8698,Hippocampus,43.72,42.05,Rattus norvegicus
NEUR_9869,Amygdala,76.98,77.19,Mus musculus
NEUR_4121,Striatum,21.91,61.4,Mus musculus
NEUR_4464,Cortex,85.4,118.09,Mus musculus
NEUR_5069,Hippocampus,15.5,67.45,Mus musculus
NEUR_4572,Cortex,29.8,77.89,Rattus norvegicus
NEUR_2587,Hypothalamus,134.9,19.24,Macaca mulatta
NEUR_9843,Thalamus,5.99,35.12,Danio rerio
NEUR_5328,Amygdala,55.52,66.86,Rattus norvegicus
NEUR_4383,Hippocampus,83.63,84.99,Mus musculus
NEUR_1999,Hippocampus,68.55,63.23,Macaca mulatta
NEUR_6457,Cerebellum,126.14,87.37,Rattus norvegicus
NEUR_8163,Hippocampus,78.27,110.49,Mus musculus
NEUR_4407,Amygdala,109.03,30.58,Rattus norvegicus
NEUR_5167,Striatum,57.19,78.97,Rattus norvegicus
NEUR_6389,Cortex,55.87,38.83,Mus musculus
NEUR_8904,Thalamus,0.32,48.87,Macaca mulatta
NEUR_1341,Cerebellum,84.05,97.53,Rattus norvegicus
NEUR_1059,Hypothalamus,108.7,47.18,Danio rerio
NEUR_3063,Cerebellum,17.34,99.5,Mus musculus
NEUR_3828,Striatum,13.59,33.65,Macaca mulatta
NEUR_9036,Amygdala,92.44,65.32,Rattus norvegicus
NEUR_7649,Amygdala,10.89,28.28,Macaca mulatta
NEUR_1309,Cerebellum,106.16,31.81,Macaca mulatta
NEUR_4059,Striatum,103.33,25.8,Rattus norvegicus
NEUR_6279,Hippocampus,26.53,109.33,Mus musculus
NEUR_8313,Thalamus,48.95,103.4,Macaca mulatta
NEUR_3065,Amygdala,146.18,98.0,Mus musculus
NEUR_5488,Thalamus,90.92,89.76,Rattus norvegicus
NEUR_7665,Hypothalamus,70.07,46.33,Rattus norvegicus
NEUR_5720,Striatum,70.48,61.54,Macaca mulatta
NEUR_7229,Hypothalamus,147.54,81.75,Mus musculus
NEUR_8375,Hippocampus,129.98,95.84,Macaca mulatta
NEUR_2771,Cortex,59.23,20.69,Macaca mulatta
NEUR_9240,Hippocampus,102.52,89.63,Mus musculus
NEUR_3146,Thalamus,60.22,62.65,Mus musculus
NEUR_5241,Cerebellum,119.95,63.54,Rattus norvegicus
NEUR_3431,Hypothalamus,32.69,59.67,Mus musculus
NEUR_9567,Hippocampus,15.16,58.82,Rattus norvegicus
NEUR_4623,Hippocampus,4.77,55.7,Danio rerio
NEUR_7978,Hypothalamus,126.17,60.97,Danio rerio
NEUR_6523,Thalamus,86.52,40.42,Macaca mulatta
NEUR_2689,Cortex,3.25,21.89,Mus musculus
NEUR_1904,Cerebellum,109.36,32.0,Mus musculus
NEUR_3257,Striatum,45.88,10.42,Danio rerio
NEUR_8450,Cortex,133.92,94.03,Rattus norvegicus
NEUR_5561,Thalamus,146.78,104.2,Rattus norvegicus
NEUR_2383,Amygdala,54.71,16.96,Danio rerio
NEUR_2264,Amygdala,65.14,67.77,Macaca mulatta
NEUR_9835,Amygdala,93.18,48.74,Macaca mulatta
NEUR_7823,Thalamus,103.7,66.76,Rattus norvegicus
NEUR_7991,Hippocampus,99.46,33.66,Rattus norvegicus
NEUR_7576,Hippocampus,18.5,97.87,Danio rerio
NEUR_3844,Cortex,64.11,82.81,Mus musculus
NEUR_3018,Thalamus,59.0,37.31,Rattus norvegicus
NEUR_5626,Hypothalamus,88.91,75.43,Rattus norvegicus
NEUR_1307,Cortex,140.31,58.06,Rattus norvegicus
NEUR_4172,Striatum,126.25,24.44,Mus musculus
NEUR_5772,Thalamus,92.94,108.49,Macaca mulatta
NEUR_7317,Cerebellum,65.92,74.52,Danio rerio
NEUR_9955,Cortex,46.42,110.98,Mus musculus
NEUR_2951,Thalamus,48.19,118.48,Macaca mulatta
NEUR_1548,Cerebellum,119.8,89.02,Macaca mulatta
NEUR_5621,Thalamus,87.53,106.25,Danio rerio
NEUR_2566,Striatum,88.39,94.91,Danio rerio
NEUR_5285,Cerebellum,19.89,36.93,Danio rerio
NEUR_5295,Thalamus,140.86,114.36,Mus musculus
NEUR_8618,Cerebellum,114.48,61.25,Danio rerio
NEUR_6282,Cortex,135.65,39.3,Mus musculus
NEUR_7477,Cortex,115.95,95.16,Mus musculus
NEUR_6300,Cortex,147.63,34.0,Rattus norvegicus
NEUR_6225,Hippocampus,82.34,19.78,Mus musculus
NEUR_2293,Hippocampus,30.23,52.3,Mus musculus
NEUR_4081,Hypothalamus,34.37,55.13,Rattus norvegicus
NEUR_7874,Hippocampus,78.51,104.83,Danio rerio
NEUR_6168,Amygdala,29.6,69.64,Rattus norvegicus
NEUR_4478,Thalamus,1.02,92.49,Danio rerio
NEUR_1329,Thalamus,19.3,77.64,Danio rerio
NEUR_6563,Cortex,1.16,12.2,Mus musculus
NEUR_9665,Amygdala,138.19,61.03,Danio rerio
NEUR_1001,Cortex,31.4,36.07,Danio rerio
NEUR_7662,Thalamus,55.9,71.46,Danio rerio
NEUR_2713,Hypothalamus,141.07,97.57,Macaca mulatta
NEUR_4290,Hippocampus,99.06,52.15,Mus musculus
NEUR_1048,Cerebellum,3.59,22.69,Danio rerio
NEUR_3343,Striatum,137.84,12.74,Rattus norvegicus
NEUR_5230,Hippocampus,70.35,115.69,Danio rerio
NEUR_7335,Hippocampus,18.01,18.09,Macaca mulatta
NEUR_5617,Hippocampus,139.6,95.29,Mus musculus
NEUR_2219,Cerebellum,148.04,62.99,Macaca mulatta
NEUR_5731,Amygdala,1.55,101.6,Macaca mulatta
NEUR_4683,Hippocampus,31.96,41.22,Danio rerio
NEUR_9301,Cerebellum,91.83,98.59,Mus musculus
NEUR_9140,Hippocampus,53.23,82.62,Mus musculus
NEUR_8979,Striatum,130.64,53.99,Danio rerio
NEUR_8610,Cerebellum,68.56,17.46,Danio rerio
NEUR_2669,Thalamus,29.78,31.37,Mus musculus
NEUR_8071,Hippocampus,10.79,58.05,Macaca mulatta
