neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5428,Thalamus,134.86,101.46,Macaca mulatta
NEUR_3611,Cortex,65.69,36.04,Mus musculus
NEUR_3567,Striatum,30.62,13.32,Mus musculus
NEUR_2164,Cerebellum,38.95,23.22,Mus musculus
NEUR_1863,Amygdala,43.45,51.35,Rattus norvegicus
NEUR_7174,Thalamus,96.24,39.53,Mus musculus
NEUR_2057,Cerebellum,17.03,37.85,Danio rerio
NEUR_4606,Thalamus,110.71,61.98,Rattus norvegicus
NEUR_8625,Amygdala,40.77,76.17,Mus musculus
NEUR_8116,Hypothalamus,24.86,62.03,Rattus norvegicus
NEUR_9395,Hippocampus,82.7,21.03,Mus musculus
NEUR_6091,Hypothalamus,62.27,15.29,Rattus norvegicus
NEUR_5172,Amygdala,62.96,20.65,Macaca mulatta
NEUR_2360,Striatum,48.75,77.95,Rattus norvegicus
NEUR_6512,Hypothalamus,47.58,60.66,Rattus norvegicus
NEUR_8510,Cerebellum,95.53,48.12,Mus musculus
NEUR_7255,Striatum,133.53,51.06,Rattus norvegicus
NEUR_8032,Striatum,37.15,48.2,Rattus norvegicus
NEUR_9667,Hypothalamus,16.6,34.73,Danio rerio
NEUR_3273,Amygdala,136.54,10.83,Rattus norvegicus
NEUR_1845,Striatum,58.4,98.62,Rattus norvegicus
NEUR_6508,Amygdala,29.28,14.58,Macaca mulatta
NEUR_5948,Striatum,57.67,103.73,Macaca mulatta
NEUR_2790,Striatum,145.39,61.39,Macaca mulatta
NEUR_4483,Striatum,122.29,21.66,Macaca mulatta
NEUR_8392,Cortex,59.08,112.34,Danio rerio
NEUR_9155,Striatum,94.13,83.62,Macaca mulatta
NEUR_8315,Amygdala,79.83,46.28,Danio rerio
NEUR_8268,Thalamus,55.71,11.71,Mus musculus
NEUR_9971,Cerebellum,17.78,63.35,Rattus norvegicus
NEUR_7501,Hypothalamus,27.27,32.33,Danio rerio
NEUR_2226,Hypothalamus,87.03,94.04,Rattus norvegicus
NEUR_3964,Amygdala,104.4,60.82,Danio rerio
NEUR_8876,Amygdala,138.18,33.31,Danio rerio
NEUR_5009,Cortex,73.14,110.69,Mus musculus
NEUR_6807,Cerebellum,125.37,41.71,Mus musculus
NEUR_7371,Thalamus,136.06,38.09,Mus musculus
NEUR_8351,Striatum,69.62,52.55,Mus musculus
NEUR_8720,Cortex,16.83,87.75,Danio rerio
NEUR_3887,Thalamus,31.28,37.91,Mus musculus
NEUR_8846,Cortex,46.02,48.04,Danio rerio
NEUR_8675,Striatum,100.78,19.83,Macaca mulatta
NEUR_3154,Cerebellum,11.37,72.07,Mus musculus
NEUR_8065,Hippocampus,116.52,32.82,Mus musculus
NEUR_2183,Hippocampus,12.38,37.1,Danio rerio
NEUR_8545,Cerebellum,61.69,59.31,Danio rerio
NEUR_7753,Cortex,67.57,46.25,Danio rerio
NEUR_4663,Thalamus,9.5,98.81,Mus musculus
NEUR_7355,Striatum,71.29,109.39,Mus musculus
NEUR_5685,Thalamus,116.0,108.0,Mus musculus
NEUR_9160,Hippocampus,138.15,98.47,Rattus norvegicus
NEUR_9660,Hypothalamus,95.9,54.92,Rattus norvegicus
NEUR_7733,Thalamus,139.55,39.83,Mus musculus
NEUR_2688,Amygdala,19.17,90.18,Danio rerio
NEUR_4484,Amygdala,9.41,56.73,Mus musculus
NEUR_5206,Amygdala,36.26,12.79,Mus musculus
NEUR_6444,Striatum,2.71,30.81,Macaca mulatta
NEUR_5988,Cerebellum,125.0,64.97,Macaca mulatta
NEUR_4516,Thalamus,130.45,112.32,Mus musculus
NEUR_6537,Hippocampus,61.03,54.5,Macaca mulatta
NEUR_7566,Hippocampus,65.15,14.4,Danio rerio
NEUR_7194,Amygdala,59.59,51.71,Danio rerio
NEUR_3904,Amygdala,72.25,13.9,Macaca mulatta
NEUR_7221,Hypothalamus,61.21,69.69,Rattus norvegicus
NEUR_1295,Hippocampus,125.7,70.32,Danio rerio
NEUR_3182,Thalamus,2.72,20.43,Danio rerio
NEUR_2196,Hypothalamus,75.39,19.63,Rattus norvegicus
NEUR_6144,Cortex,140.75,77.88,Rattus norvegicus
NEUR_9916,Hypothalamus,36.9,34.45,Macaca mulatta
NEUR_3578,Cortex,41.86,36.47,Danio rerio
NEUR_8275,Striatum,31.55,63.09,Rattus norvegicus
NEUR_4970,Amygdala,124.04,41.84,Macaca mulatta
NEUR_6016,Striatum,64.14,39.24,Danio rerio
NEUR_1223,Striatum,132.21,18.59,Mus musculus
NEUR_1899,Hippocampus,71.23,66.82,Rattus norvegicus
NEUR_8186,Hypothalamus,117.71,42.1,Danio rerio
NEUR_2495,Hypothalamus,34.52,47.49,Danio rerio
NEUR_6929,Hypothalamus,141.81,20.57,Mus musculus
NEUR_9415,Hypothalamus,56.08,84.16,Macaca mulatta
NEUR_3001,Thalamus,93.21,19.07,Danio rerio
NEUR_1287,Hippocampus,53.55,55.52,Rattus norvegicus
NEUR_2296,Amygdala,33.62,87.75,Mus musculus
NEUR_8571,Hippocampus,109.09,109.41,Danio rerio
NEUR_3479,Cerebellum,101.31,45.1,Danio rerio
NEUR_6922,Striatum,53.85,24.79,Rattus norvegicus
NEUR_7150,Striatum,114.65,35.77,Danio rerio
NEUR_3955,Hypothalamus,65.37,32.14,Rattus norvegicus
NEUR_4261,Amygdala,14.83,63.11,Rattus norvegicus
NEUR_7397,Hypothalamus,45.51,29.47,Mus musculus
NEUR_3486,Thalamus,3.46,41.1,Rattus norvegicus
NEUR_7687,Hypothalamus,14.23,35.79,Macaca mulatta
NEUR_3153,Thalamus,4.71,14.87,Mus musculus
NEUR_8158,Thalamus,95.37,56.22,Danio rerio
NEUR_3906,Cortex,31.94,62.72,Rattus norvegicus
NEUR_7742,Cortex,74.71,105.25,Macaca mulatta
NEUR_8368,Cortex,114.57,15.21,Danio rerio
NEUR_3003,Cortex,146.14,54.94,Mus musculus
NEUR_3271,Cerebellum,117.28,34.78,Rattus norvegicus
NEUR_6597,Amygdala,139.9,24.85,Rattus norvegicus
NEUR_1736,Cerebellum,98.02,76.88,Rattus norvegicus
NEUR_2703,Amygdala,129.53,23.01,Macaca mulatta
NEUR_2761,Hippocampus,32.01,85.03,Rattus norvegicus
NEUR_2989,Hypothalamus,29.65,18.79,Danio rerio
NEUR_5052,Hippocampus,55.64,94.63,Mus musculus
NEUR_3778,Amygdala,10.08,103.27,Danio rerio
NEUR_3171,Hypothalamus,27.67,57.83,Danio rerio
NEUR_8264,Thalamus,1.79,85.82,Mus musculus
NEUR_4311,Amygdala,105.46,88.28,Rattus norvegicus
NEUR_3153,Amygdala,129.85,98.62,Rattus norvegicus
NEUR_3273,Striatum,40.91,18.78,Rattus norvegicus
NEUR_7712,Hypothalamus,40.52,107.86,Mus musculus
NEUR_1180,Amygdala,77.8,75.97,Danio rerio
NEUR_4748,Cerebellum,131.08,26.06,Danio rerio
NEUR_2899,Striatum,71.41,66.03,Mus musculus
NEUR_4383,Amygdala,49.98,58.39,Danio rerio
NEUR_7353,Hypothalamus,78.8,45.1,Rattus norvegicus
NEUR_1719,Cortex,132.15,35.56,Danio rerio
NEUR_4141,Striatum,134.55,89.07,Rattus norvegicus
NEUR_3200,Hypothalamus,61.24,41.17,Mus musculus
NEUR_7118,Striatum,59.76,10.68,Rattus norvegicus
NEUR_9873,Amygdala,80.09,24.5,Danio rerio
NEUR_2638,Cerebellum,112.5,72.57,Macaca mulatta
NEUR_7038,Thalamus,137.93,43.08,Rattus norvegicus
NEUR_4286,Hypothalamus,122.85,98.48,Mus musculus
NEUR_9786,Hippocampus,10.81,109.46,Danio rerio
NEUR_3778,Hypothalamus,56.7,92.12,Macaca mulatta
NEUR_4468,Striatum,51.68,118.3,Macaca mulatta
NEUR_6407,Striatum,70.49,16.44,Rattus norvegicus
NEUR_6697,Cerebellum,13.15,102.73,Danio rerio
NEUR_7021,Thalamus,11.36,93.09,Macaca mulatta
NEUR_5532,Hypothalamus,64.43,113.38,Mus musculus
NEUR_3622,Hypothalamus,83.06,10.69,Macaca mulatta
NEUR_7636,Hypothalamus,143.05,52.45,Macaca mulatta
NEUR_9592,Cortex,48.02,41.99,Macaca mulatta
NEUR_3464,Striatum,114.02,68.71,Mus musculus
NEUR_7551,Hypothalamus,84.66,91.18,Danio rerio
NEUR_7695,Striatum,148.44,74.11,Mus musculus
NEUR_4262,Amygdala,20.3,76.95,Mus musculus
NEUR_9432,Striatum,39.92,77.22,Mus musculus
NEUR_2128,Thalamus,90.45,83.47,Danio rerio
NEUR_6480,Hippocampus,99.57,109.83,Macaca mulatta
NEUR_1462,Hypothalamus,6.56,80.35,Danio rerio
NEUR_5721,Cerebellum,149.86,107.91,Danio rerio
NEUR_7021,Cerebellum,110.29,65.62,Macaca mulatta
NEUR_7060,Cortex,107.95,113.71,Macaca mulatta
NEUR_5785,Hypothalamus,79.39,60.33,Danio rerio
NEUR_8295,Hippocampus,98.98,75.38,Macaca mulatta
NEUR_4088,Cerebellum,28.43,85.31,Rattus norvegicus
NEUR_4870,Striatum,42.29,80.71,Danio rerio
NEUR_5997,Thalamus,128.39,47.68,Macaca mulatta
NEUR_4822,Amygdala,137.52,25.4,Danio rerio
NEUR_9536,Cortex,0.77,79.63,Danio rerio
NEUR_4822,Cortex,115.63,54.45,Macaca mulatta
NEUR_1516,Striatum,55.49,76.91,Rattus norvegicus
NEUR_6165,Hippocampus,21.76,59.48,Macaca mulatta
NEUR_6053,Hypothalamus,32.85,104.97,Mus musculus
NEUR_5092,Thalamus,134.4,94.64,Macaca mulatta
NEUR_9923,Thalamus,68.71,117.66,Danio rerio
NEUR_4432,Hippocampus,122.35,95.68,Danio rerio
NEUR_1250,Cerebellum,14.46,102.46,Mus musculus
NEUR_2758,Hypothalamus,52.54,117.45,Danio rerio
NEUR_3118,Amygdala,30.1,94.04,Macaca mulatta
NEUR_1580,Amygdala,28.57,44.43,Danio rerio
NEUR_1219,Thalamus,40.63,116.13,Mus musculus
NEUR_4122,Amygdala,139.3,16.35,Rattus norvegicus
NEUR_8816,Hypothalamus,19.52,74.64,Mus musculus
NEUR_8030,Striatum,78.24,36.7,Mus musculus
NEUR_3663,Thalamus,52.14,98.57,Mus musculus
NEUR_5218,Striatum,76.85,42.74,Mus musculus
NEUR_8646,Hippocampus,67.57,47.2,Macaca mulatta
NEUR_6278,Hypothalamus,109.62,21.09,Danio rerio
NEUR_4026,Striatum,4.41,102.19,Rattus norvegicus
NEUR_5471,Hypothalamus,74.53,113.17,Danio rerio
NEUR_3497,Hypothalamus,67.45,105.77,Mus musculus
NEUR_2005,Striatum,36.08,95.75,Rattus norvegicus
NEUR_7431,Thalamus,82.79,85.7,Macaca mulatta
NEUR_8196,Striatum,70.17,110.93,Danio rerio
NEUR_5419,Amygdala,145.35,91.77,Mus musculus
NEUR_8010,Hippocampus,26.79,112.01,Macaca mulatta
NEUR_3780,Amygdala,72.11,31.36,Macaca mulatta
NEUR_2367,Thalamus,59.41,102.95,Mus musculus
NEUR_8638,Cerebellum,100.35,16.27,Danio rerio
NEUR_5146,Thalamus,15.21,71.82,Rattus norvegicus
NEUR_4202,Hippocampus,98.95,78.37,Macaca mulatta
NEUR_4363,Amygdala,105.33,60.13,Macaca mulatta
NEUR_5737,Cerebellum,127.05,57.81,Rattus norvegicus
NEUR_7548,Hypothalamus,148.69,106.41,Rattus norvegicus
NEUR_1684,Hippocampus,43.61,27.25,Danio rerio
NEUR_7803,Hypothalamus,3.89,38.74,Rattus norvegicus
NEUR_8490,Striatum,64.36,25.01,Macaca mulatta
NEUR_6035,Hypothalamus,4.91,44.03,Danio rerio
NEUR_3328,Cortex,122.22,106.86,Mus musculus
NEUR_9848,Amygdala,53.27,98.62,Mus musculus
NEUR_7474,Amygdala,131.11,89.04,Rattus norvegicus
NEUR_2074,Hippocampus,104.61,116.11,Macaca mulatta
NEUR_4227,Hypothalamus,44.13,63.98,Danio rerio
NEUR_9864,Thalamus,66.26,47.84,Macaca mulatta
NEUR_3202,Amygdala,80.53,18.75,Danio rerio
NEUR_4236,Cortex,123.46,42.7,Danio rerio
NEUR_6205,Striatum,64.79,68.91,Rattus norvegicus
NEUR_8700,Amygdala,11.42,95.59,Mus musculus
NEUR_1629,Hippocampus,103.4,74.57,Mus musculus
NEUR_9378,Hippocampus,61.5,93.85,Mus musculus
NEUR_5782,Cortex,102.3,39.99,Rattus norvegicus
NEUR_8972,Cerebellum,26.57,58.34,Macaca mulatta
NEUR_9903,Hippocampus,22.0,86.03,Danio rerio
NEUR_8892,Amygdala,14.7,19.84,Macaca mulatta
NEUR_9508,Hippocampus,36.96,39.75,Danio rerio
NEUR_1538,Striatum,89.31,100.57,Danio rerio
NEUR_3196,Striatum,119.71,119.37,Macaca mulatta
NEUR_6874,Cortex,87.21,43.44,Danio rerio
NEUR_5285,Cortex,144.97,56.54,Mus musculus
NEUR_7592,Thalamus,50.06,20.7,Rattus norvegicus
NEUR_7944,Striatum,0.18,53.97,Danio rerio
NEUR_3783,Cerebellum,96.42,44.26,Macaca mulatta
NEUR_3752,Striatum,34.88,70.82,Rattus norvegicus
NEUR_1815,Hypothalamus,124.41,40.4,Rattus norvegicus
NEUR_8056,Hypothalamus,29.31,70.04,Macaca mulatta
NEUR_2246,Cortex,146.02,36.86,Mus musculus
NEUR_8571,Amygdala,20.0,32.16,Macaca mulatta
NEUR_7236,Amygdala,119.31,91.48,Danio rerio
NEUR_8394,Striatum,3.62,12.38,Mus musculus
NEUR_8676,Amygdala,87.91,44.75,Macaca mulatta
NEUR_4556,Cerebellum,70.35,59.09,Mus musculus
NEUR_9063,Amygdala,78.12,47.62,Macaca mulatta
NEUR_7582,Amygdala,68.24,87.34,Macaca mulatta
NEUR_6916,Cerebellum,132.25,83.03,Danio rerio
NEUR_7099,Thalamus,69.65,83.26,Rattus norvegicus
NEUR_4460,Hypothalamus,32.71,111.92,Danio rerio
NEUR_1991,Hippocampus,38.66,26.54,Danio rerio
NEUR_8397,Striatum,10.32,69.06,Macaca mulatta
NEUR_5372,Thalamus,32.44,95.84,Mus musculus
NEUR_4788,Striatum,114.35,114.79,Mus musculus
NEUR_9231,Hypothalamus,60.83,80.91,Rattus norvegicus
NEUR_4478,Cortex,100.55,87.66,Macaca mulatta
NEUR_4611,Amygdala,14.38,29.01,Macaca mulatta
NEUR_1327,Hippocampus,111.39,37.18,Macaca mulatta
NEUR_3044,Cortex,44.84,100.74,Rattus norvegicus
NEUR_7800,Thalamus,143.84,40.37,Mus musculus
NEUR_9117,Striatum,19.54,36.73,Mus musculus
NEUR_9660,Striatum,40.31,67.01,Mus musculus
NEUR_8883,Hypothalamus,146.79,70.31,Rattus norvegicus
NEUR_2125,Cerebellum,27.02,65.75,Macaca mulatta
NEUR_7987,Cortex,83.01,77.83,Rattus norvegicus
NEUR_5126,Hippocampus,86.87,56.77,Rattus norvegicus
NEUR_4951,Amygdala,38.48,48.45,Rattus norvegicus
NEUR_3928,Thalamus,120.24,93.32,Macaca mulatta
NEUR_7170,Thalamus,53.48,51.2,Rattus norvegicus
NEUR_3498,Cortex,109.32,15.15,Danio rerio
NEUR_3353,Hippocampus,30.58,29.0,Macaca mulatta
NEUR_7031,Amygdala,121.23,91.18,Macaca mulatta
NEUR_5489,Cortex,74.12,33.92,Mus musculus
NEUR_9672,Cortex,1.7,113.03,Mus musculus
NEUR_1832,Striatum,103.79,78.39,Mus musculus
NEUR_8108,Cortex,113.9,94.61,Danio rerio
NEUR_9343,Amygdala,138.18,68.33,Rattus norvegicus
NEUR_4883,Amygdala,129.5,27.1,Mus musculus
NEUR_6765,Thalamus,134.46,67.09,Mus musculus
NEUR_5610,Amygdala,135.88,87.11,Mus musculus
NEUR_3855,Striatum,135.97,88.79,Danio rerio
NEUR_4244,Hippocampus,86.8,24.85,Rattus norvegicus
NEUR_4616,Hypothalamus,60.9,116.73,Mus musculus
NEUR_1302,Cerebellum,113.86,78.93,Rattus norvegicus
NEUR_7230,Hippocampus,66.41,14.6,Rattus norvegicus
NEUR_4005,Striatum,101.54,78.09,Mus musculus
NEUR_2089,Hypothalamus,110.06,90.37,Macaca mulatta
NEUR_5628,Thalamus,31.35,80.44,Mus musculus
NEUR_8065,Cerebellum,140.95,55.82,Rattus norvegicus
NEUR_2109,Hypothalamus,145.94,55.04,Mus musculus
NEUR_5145,Hippocampus,83.19,53.58,Rattus norvegicus
NEUR_6614,Thalamus,107.74,44.11,Mus musculus
NEUR_3941,Amygdala,144.22,75.88,Rattus norvegicus
NEUR_5568,Cortex,107.83,99.38,Danio rerio
NEUR_2930,Amygdala,83.97,80.62,Danio rerio
NEUR_7686,Hippocampus,20.3,59.48,Rattus norvegicus
NEUR_7437,Striatum,69.3,30.84,Mus musculus
NEUR_6345,Cerebellum,105.88,90.86,Mus musculus
NEUR_2662,Hypothalamus,121.78,37.57,Mus musculus
NEUR_2186,Thalamus,25.61,37.66,Macaca mulatta
NEUR_7554,Amygdala,42.95,62.66,Rattus norvegicus
NEUR_1404,Amygdala,144.46,45.82,Macaca mulatta
NEUR_3186,Amygdala,15.38,80.28,Macaca mulatta
NEUR_6666,Hypothalamus,128.73,108.28,Rattus norvegicus
NEUR_3146,Hypothalamus,116.99,54.1,Rattus norvegicus
NEUR_2466,Hippocampus,62.57,58.41,Macaca mulatta
NEUR_6025,Striatum,70.29,117.3,Danio rerio
NEUR_1381,Amygdala,110.21,94.04,Macaca mulatta
NEUR_3640,Thalamus,84.63,108.09,Macaca mulatta
NEUR_2430,Hippocampus,4.37,74.3,Rattus norvegicus
NEUR_9561,Hypothalamus,33.72,77.12,Mus musculus
NEUR_3409,Hippocampus,88.99,35.98,Macaca mulatta
NEUR_5776,Thalamus,98.7,97.23,Mus musculus
NEUR_5777,Hippocampus,132.17,11.72,Mus musculus
NEUR_8515,Cortex,85.18,58.96,Rattus norvegicus
NEUR_5181,Cortex,68.15,38.38,Rattus norvegicus
NEUR_9351,Amygdala,3.46,104.55,Rattus norvegicus
NEUR_6696,Cortex,116.31,115.37,Mus musculus
NEUR_6461,Cerebellum,96.87,71.5,Macaca mulatta
NEUR_6923,Thalamus,19.3,119.22,Rattus norvegicus
NEUR_9549,Cortex,91.73,44.95,Danio rerio
NEUR_5398,Hypothalamus,51.58,70.65,Danio rerio
NEUR_5060,Cerebellum,53.38,18.03,Rattus norvegicus
NEUR_3861,Hypothalamus,0.89,113.51,Mus musculus
NEUR_3551,Hippocampus,94.86,20.5,Danio rerio
NEUR_1494,Thalamus,108.71,42.4,Mus musculus
NEUR_8688,Cerebellum,107.51,81.38,Danio rerio
NEUR_6050,Striatum,7.88,29.74,Mus musculus
NEUR_9342,Amygdala,141.39,115.13,Danio rerio
NEUR_8358,Cortex,120.18,62.83,Danio rerio
NEUR_3914,Hypothalamus,104.92,100.59,Macaca mulatta
NEUR_9408,Cortex,113.15,101.55,Mus musculus
NEUR_8936,Hypothalamus,8.5,102.77,Rattus norvegicus
NEUR_4924,Thalamus,23.36,17.64,Mus musculus
NEUR_1266,Striatum,132.35,38.02,Rattus norvegicus
NEUR_5941,Amygdala,29.59,53.27,Rattus norvegicus
NEUR_2313,Cerebellum,102.89,108.07,Danio rerio
NEUR_5951,Cortex,64.08,31.08,Danio rerio
NEUR_2148,Thalamus,35.84,90.19,Mus musculus
NEUR_3639,Cerebellum,137.91,51.5,Danio rerio
NEUR_6114,Cortex,146.99,106.64,Macaca mulatta
NEUR_2554,Cortex,130.64,17.48,Macaca mulatta
NEUR_6399,Hippocampus,124.82,41.97,Rattus norvegicus
NEUR_8817,Thalamus,44.7,96.0,Mus musculus
NEUR_5497,Amygdala,138.04,58.85,Danio rerio
NEUR_4061,Hypothalamus,51.8,96.03,Rattus norvegicus
NEUR_1046,Cerebellum,11.63,22.74,Mus musculus
NEUR_4751,Thalamus,104.01,31.83,Macaca mulatta
NEUR_1773,Hypothalamus,87.44,16.79,Macaca mulatta
NEUR_4101,Hypothalamus,50.14,60.23,Danio rerio
NEUR_2036,Striatum,112.77,40.88,Macaca mulatta
NEUR_1149,Thalamus,7.69,68.58,Macaca mulatta
NEUR_9900,Hippocampus,120.2,115.78,Rattus norvegicus
NEUR_8899,Thalamus,126.55,114.97,Macaca mulatta
NEUR_5562,Amygdala,80.05,17.1,Danio rerio
NEUR_8168,Amygdala,24.18,67.44,Mus musculus
NEUR_2364,Amygdala,29.48,102.88,Mus musculus
NEUR_2402,Thalamus,10.78,57.57,Mus musculus
NEUR_4919,Thalamus,39.87,109.18,Macaca mulatta
NEUR_5853,Hypothalamus,13.99,40.33,Macaca mulatta
NEUR_6438,Thalamus,36.5,78.11,Rattus norvegicus
NEUR_5585,Hypothalamus,81.26,26.94,Danio rerio
NEUR_1795,Cerebellum,75.58,75.17,Rattus norvegicus
NEUR_4947,Thalamus,123.94,114.03,Rattus norvegicus
NEUR_3086,Cerebellum,112.06,50.34,Danio rerio
NEUR_7881,Striatum,109.44,56.9,Danio rerio
NEUR_3733,Thalamus,96.91,33.28,Mus musculus
NEUR_3443,Hippocampus,77.51,64.73,Macaca mulatta
NEUR_9958,Hippocampus,131.93,80.19,Danio rerio
NEUR_1492,Striatum,123.39,92.18,Rattus norvegicus
NEUR_3955,Thalamus,125.24,29.71,Macaca mulatta
NEUR_8378,Cortex,76.46,111.94,Rattus norvegicus
NEUR_6222,Amygdala,142.37,82.7,Rattus norvegicus
NEUR_2022,Hypothalamus,52.72,105.06,Danio rerio
NEUR_7825,Cortex,84.64,30.08,Rattus norvegicus
NEUR_9981,Hypothalamus,44.0,85.99,Danio rerio
NEUR_7152,Amygdala,31.74,14.7,Macaca mulatta
NEUR_6190,Amygdala,4.99,110.06,Mus musculus
NEUR_7865,Thalamus,123.27,37.47,Danio rerio
NEUR_8128,Cerebellum,26.44,48.78,Rattus norvegicus
NEUR_7084,Amygdala,88.38,31.17,Danio rerio
NEUR_5758,Thalamus,120.52,46.24,Danio rerio
NEUR_9391,Thalamus,101.62,37.86,Rattus norvegicus
NEUR_5744,Hippocampus,133.33,101.92,Danio rerio
NEUR_1355,Cerebellum,43.1,31.94,Macaca mulatta
NEUR_1781,Cortex,53.62,67.62,Danio rerio
NEUR_6176,Hypothalamus,65.55,68.24,Mus musculus
NEUR_8313,Cortex,131.18,39.14,Mus musculus
NEUR_5170,Thalamus,8.93,31.49,Danio rerio
NEUR_8913,Cortex,81.25,51.08,Danio rerio
NEUR_9916,Hippocampus,90.51,74.52,Rattus norvegicus
NEUR_7346,Amygdala,20.95,78.94,Mus musculus
NEUR_4136,Cortex,125.67,15.31,Mus musculus
NEUR_9172,Hippocampus,121.54,43.56,Rattus norvegicus
NEUR_4845,Amygdala,115.88,103.75,Macaca mulatta
NEUR_8230,Thalamus,63.55,61.82,Macaca mulatta
NEUR_3887,Thalamus,92.05,10.01,Rattus norvegicus
NEUR_4076,Amygdala,17.62,57.45,Macaca mulatta
NEUR_8963,Hypothalamus,66.34,47.86,Rattus norvegicus
NEUR_8909,Hippocampus,33.23,69.27,Mus musculus
NEUR_4228,Cortex,72.83,89.96,Macaca mulatta
NEUR_4324,Hypothalamus,136.65,74.05,Macaca mulatta
NEUR_8448,Hippocampus,109.3,38.94,Mus musculus
NEUR_4745,Cortex,31.25,66.97,Macaca mulatta
NEUR_6787,Striatum,68.31,34.38,Mus musculus
NEUR_9089,Amygdala,77.77,22.8,Danio rerio
NEUR_7508,Thalamus,26.74,109.28,Macaca mulatta
NEUR_4972,Striatum,61.82,81.58,Danio rerio
NEUR_9652,Cortex,35.84,94.49,Danio rerio
NEUR_2402,Cortex,96.63,54.61,Rattus norvegicus
NEUR_4162,Cortex,103.09,95.47,Danio rerio
NEUR_6580,Striatum,11.92,55.39,Macaca mulatta
NEUR_4547,Hippocampus,4.95,43.43,Mus musculus
NEUR_5314,Amygdala,84.66,84.64,Rattus norvegicus
NEUR_7848,Hypothalamus,121.05,98.23,Mus musculus
NEUR_6805,Thalamus,74.03,62.45,Mus musculus
NEUR_2537,Cortex,109.91,45.57,Rattus norvegicus
NEUR_9942,Hippocampus,34.0,41.76,Danio rerio
NEUR_6318,Cortex,137.84,12.86,Mus musculus
NEUR_4846,Hippocampus,137.6,43.57,Rattus norvegicus
NEUR_9650,Thalamus,33.09,105.02,Rattus norvegicus
NEUR_9324,Hypothalamus,16.06,109.59,Rattus norvegicus
NEUR_7020,Amygdala,47.82,107.83,Danio rerio
NEUR_1427,Cerebellum,92.01,11.3,Danio rerio
NEUR_2982,Cerebellum,141.63,53.57,Danio rerio
NEUR_8697,Hypothalamus,84.16,17.33,Mus musculus
NEUR_7781,Hippocampus,86.37,59.4,Rattus norvegicus
NEUR_4228,Hypothalamus,111.63,49.87,Macaca mulatta
NEUR_8936,Thalamus,141.8,54.77,Rattus norvegicus
NEUR_4969,Hippocampus,24.72,81.38,Macaca mulatta
NEUR_8427,Cerebellum,35.31,112.38,Macaca mulatta
NEUR_2955,Cortex,47.69,78.07,Rattus norvegicus
NEUR_2324,Thalamus,10.65,91.27,Macaca mulatta
NEUR_2833,Cerebellum,51.88,71.51,Macaca mulatta
NEUR_9831,Thalamus,55.67,42.09,Danio rerio
NEUR_3530,Cortex,103.58,113.76,Danio rerio
NEUR_7869,Amygdala,78.9,23.69,Mus musculus
