neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4074,Hypothalamus,34.05,90.38,Macaca mulatta
NEUR_2655,Hypothalamus,84.32,75.8,Danio rerio
NEUR_6603,Cerebellum,49.62,80.08,Danio rerio
NEUR_4549,Cortex,26.58,42.85,Macaca mulatta
NEUR_1027,Amygdala,42.1,48.26,Rattus norvegicus
NEUR_4440,Cerebellum,74.92,82.77,Macaca mulatta
NEUR_8715,Thalamus,92.19,73.32,Macaca mulatta
NEUR_4954,Hypothalamus,138.65,34.9,Danio rerio
NEUR_8424,Thalamus,13.34,28.14,Macaca mulatta
NEUR_8116,Striatum,102.52,41.34,Macaca mulatta
NEUR_9819,Thalamus,135.37,96.97,Rattus norvegicus
NEUR_6814,Cerebellum,25.99,102.15,Macaca mulatta
NEUR_2805,Thalamus,4.82,95.1,Danio rerio
NEUR_7219,Hypothalamus,148.57,58.4,Mus musculus
NEUR_2077,Cortex,27.75,53.21,Macaca mulatta
NEUR_3831,Amygdala,81.5,91.39,Rattus norvegicus
NEUR_6135,Striatum,59.2,53.37,Rattus norvegicus
NEUR_5736,Thalamus,83.71,107.72,Danio rerio
NEUR_9123,Thalamus,93.47,42.27,Rattus norvegicus
NEUR_2333,Amygdala,50.12,39.99,Rattus norvegicus
NEUR_5902,Striatum,61.27,38.99,Danio rerio
NEUR_1910,Thalamus,34.81,79.31,Danio rerio
NEUR_6426,Cerebellum,12.28,43.26,Mus musculus
NEUR_2835,Hippocampus,78.36,50.42,Macaca mulatta
NEUR_1421,Hippocampus,42.46,98.25,Macaca mulatta
NEUR_6324,Amygdala,69.7,59.92,Macaca mulatta
NEUR_6036,Amygdala,66.51,39.9,Mus musculus
NEUR_2105,Cortex,144.19,91.93,Macaca mulatta
NEUR_6887,Cerebellum,124.06,114.38,Mus musculus
NEUR_9221,Cortex,34.88,24.22,Danio rerio
NEUR_6517,Hypothalamus,40.25,94.69,Mus musculus
NEUR_9766,Hypothalamus,14.96,31.59,Danio rerio
NEUR_2345,Cerebellum,92.8,11.25,Macaca mulatta
NEUR_7452,Striatum,75.73,45.44,Mus musculus
NEUR_7511,Hippocampus,103.79,58.44,Rattus norvegicus
NEUR_9478,Cerebellum,32.73,39.28,Macaca mulatta
NEUR_5512,Striatum,133.92,94.71,Danio rerio
NEUR_8234,Hippocampus,42.81,119.49,Danio rerio
NEUR_3275,Thalamus,93.24,37.46,Macaca mulatta
NEUR_9640,Hypothalamus,130.09,87.16,Mus musculus
NEUR_7870,Hippocampus,89.63,20.06,Rattus norvegicus
NEUR_4700,Hypothalamus,122.3,36.1,Danio rerio
NEUR_1859,Cerebellum,66.12,105.05,Danio rerio
NEUR_7544,Hippocampus,119.59,13.01,Danio rerio
NEUR_4753,Hypothalamus,115.91,37.87,Macaca mulatta
NEUR_8865,Striatum,92.34,84.28,Rattus norvegicus
NEUR_6580,Cerebellum,23.78,76.28,Mus musculus
NEUR_6188,Striatum,118.12,81.52,Mus musculus
NEUR_3378,Hippocampus,103.93,14.13,Mus musculus
NEUR_6476,Striatum,38.45,37.78,Mus musculus
NEUR_2776,Cerebellum,97.92,32.72,Danio rerio
NEUR_1784,Amygdala,78.11,85.37,Danio rerio
NEUR_1777,Hippocampus,26.85,36.84,Rattus norvegicus
NEUR_5711,Cerebellum,81.11,103.18,Macaca mulatta
NEUR_1808,Amygdala,86.39,42.62,Mus musculus
NEUR_4954,Striatum,10.45,21.56,Macaca mulatta
NEUR_1508,Amygdala,95.47,69.14,Mus musculus
NEUR_6538,Cortex,84.18,40.14,Danio rerio
NEUR_5441,Cortex,144.56,93.93,Rattus norvegicus
NEUR_7380,Amygdala,89.24,65.4,Danio rerio
NEUR_6294,Cortex,108.59,95.31,Danio rerio
NEUR_8271,Hippocampus,130.05,71.85,Macaca mulatta
NEUR_4077,Striatum,144.29,44.25,Rattus norvegicus
NEUR_3777,Thalamus,141.69,11.75,Macaca mulatta
NEUR_2203,Hypothalamus,101.76,57.45,Macaca mulatta
NEUR_5689,Hypothalamus,43.44,29.91,Mus musculus
NEUR_3926,Cortex,66.82,114.27,Mus musculus
NEUR_1667,Thalamus,110.85,40.44,Mus musculus
NEUR_4113,Thalamus,45.8,52.51,Mus musculus
NEUR_8439,Amygdala,105.68,33.78,Macaca mulatta
NEUR_2381,Hypothalamus,76.35,21.18,Rattus norvegicus
NEUR_3425,Amygdala,112.64,54.27,Mus musculus
NEUR_3379,Hippocampus,63.78,64.83,Danio rerio
NEUR_2589,Hypothalamus,63.92,62.47,Macaca mulatta
NEUR_9330,Cortex,94.67,82.44,Danio rerio
NEUR_4975,Hypothalamus,42.25,44.47,Mus musculus
NEUR_8965,Cerebellum,22.7,82.58,Macaca mulatta
NEUR_2390,Striatum,60.01,92.05,Macaca mulatta
NEUR_9986,Amygdala,88.5,78.04,Macaca mulatta
NEUR_9614,Thalamus,135.94,19.98,Macaca mulatta
NEUR_2867,Hippocampus,77.23,75.72,Macaca mulatta
NEUR_3916,Amygdala,52.3,56.33,Danio rerio
NEUR_7514,Cerebellum,62.93,77.23,Mus musculus
NEUR_8863,Amygdala,111.02,71.13,Mus musculus
NEUR_6695,Hippocampus,47.14,114.61,Rattus norvegicus
NEUR_7424,Hippocampus,104.67,46.19,Mus musculus
NEUR_7721,Cortex,100.6,63.56,Macaca mulatta
NEUR_6354,Amygdala,2.93,86.54,Mus musculus
NEUR_3019,Striatum,8.61,14.45,Danio rerio
NEUR_7360,Hippocampus,76.84,74.98,Danio rerio
NEUR_6898,Hypothalamus,115.75,80.79,Danio rerio
NEUR_1113,Thalamus,48.87,81.75,Mus musculus
NEUR_8886,Cerebellum,109.01,68.84,Rattus norvegicus
NEUR_1061,Cerebellum,59.23,57.66,Macaca mulatta
NEUR_8632,Hypothalamus,90.54,57.14,Rattus norvegicus
NEUR_3548,Cortex,79.04,117.03,Rattus norvegicus
NEUR_7619,Striatum,63.0,90.17,Macaca mulatta
NEUR_7439,Amygdala,87.2,84.66,Rattus norvegicus
NEUR_5866,Thalamus,12.56,37.33,Rattus norvegicus
NEUR_5674,Cerebellum,133.89,19.74,Mus musculus
NEUR_7213,Amygdala,64.27,31.99,Danio rerio
NEUR_3386,Hypothalamus,80.72,67.97,Macaca mulatta
NEUR_3170,Striatum,32.55,94.79,Rattus norvegicus
NEUR_9228,Cerebellum,105.46,114.53,Rattus norvegicus
NEUR_5395,Thalamus,21.23,55.22,Rattus norvegicus
NEUR_5096,Amygdala,99.13,93.22,Mus musculus
NEUR_6902,Cerebellum,75.88,93.09,Mus musculus
NEUR_2674,Hypothalamus,16.0,20.83,Danio rerio
NEUR_6298,Amygdala,74.51,104.38,Mus musculus
NEUR_9698,Striatum,56.08,50.89,Rattus norvegicus
NEUR_4001,Cerebellum,83.27,105.06,Danio rerio
NEUR_5419,Thalamus,98.1,56.98,Mus musculus
NEUR_8958,Thalamus,51.74,49.06,Mus musculus
NEUR_6310,Hypothalamus,34.07,29.55,Macaca mulatta
NEUR_2097,Amygdala,109.89,76.13,Danio rerio
NEUR_3714,Thalamus,5.86,47.77,Macaca mulatta
NEUR_9198,Amygdala,19.5,57.9,Mus musculus
NEUR_8946,Hippocampus,35.59,15.37,Macaca mulatta
NEUR_1073,Striatum,11.83,77.63,Rattus norvegicus
NEUR_3391,Cortex,16.35,17.82,Macaca mulatta
NEUR_6926,Amygdala,0.43,88.93,Macaca mulatta
NEUR_4169,Hypothalamus,0.41,31.21,Macaca mulatta
NEUR_7596,Hypothalamus,127.23,93.88,Macaca mulatta
NEUR_7965,Cerebellum,104.44,29.17,Mus musculus
NEUR_2687,Hypothalamus,125.07,25.5,Macaca mulatta
NEUR_4223,Hypothalamus,83.42,47.9,Macaca mulatta
NEUR_1145,Thalamus,37.42,50.16,Mus musculus
NEUR_7633,Cortex,149.03,27.56,Danio rerio
NEUR_4448,Hypothalamus,113.71,113.8,Mus musculus
NEUR_7025,Hippocampus,36.9,22.63,Macaca mulatta
NEUR_2894,Thalamus,76.23,105.8,Danio rerio
NEUR_5651,Striatum,123.23,11.82,Macaca mulatta
NEUR_2764,Thalamus,132.85,69.48,Mus musculus
NEUR_6265,Hippocampus,86.97,114.55,Mus musculus
NEUR_2303,Striatum,15.06,19.07,Macaca mulatta
NEUR_1340,Striatum,17.09,49.12,Rattus norvegicus
NEUR_2320,Thalamus,41.77,18.5,Macaca mulatta
NEUR_2783,Cortex,105.75,100.91,Rattus norvegicus
NEUR_2723,Hippocampus,8.61,113.7,Danio rerio
NEUR_2891,Cerebellum,21.59,36.08,Rattus norvegicus
NEUR_4019,Cerebellum,60.09,85.38,Mus musculus
NEUR_8162,Hippocampus,129.83,113.75,Mus musculus
NEUR_6441,Thalamus,24.53,56.78,Mus musculus
NEUR_1457,Hypothalamus,6.63,82.72,Rattus norvegicus
NEUR_8118,Cortex,114.26,25.54,Macaca mulatta
NEUR_5720,Hippocampus,29.93,43.14,Rattus norvegicus
NEUR_6215,Hypothalamus,136.92,118.05,Danio rerio
NEUR_4069,Hippocampus,110.2,41.44,Mus musculus
NEUR_1190,Striatum,21.97,53.81,Danio rerio
NEUR_9621,Striatum,10.27,41.83,Danio rerio
NEUR_1181,Hippocampus,141.86,69.01,Mus musculus
NEUR_1145,Striatum,98.6,36.56,Rattus norvegicus
NEUR_2516,Thalamus,114.5,90.34,Macaca mulatta
NEUR_7733,Cortex,58.54,54.3,Mus musculus
NEUR_3964,Hippocampus,6.84,85.18,Mus musculus
NEUR_2481,Striatum,56.06,89.94,Macaca mulatta
NEUR_2130,Cerebellum,52.31,66.07,Danio rerio
NEUR_4768,Cerebellum,22.17,98.55,Mus musculus
NEUR_6381,Amygdala,144.25,111.68,Danio rerio
NEUR_7236,Cerebellum,105.09,94.03,Rattus norvegicus
NEUR_4486,Cerebellum,18.02,59.73,Rattus norvegicus
NEUR_1461,Hippocampus,64.47,34.55,Rattus norvegicus
NEUR_1050,Hippocampus,6.53,88.68,Mus musculus
NEUR_1832,Hippocampus,143.35,19.07,Danio rerio
NEUR_9545,Hippocampus,31.77,81.71,Macaca mulatta
NEUR_8012,Cerebellum,24.73,21.52,Mus musculus
NEUR_5275,Amygdala,42.48,88.31,Macaca mulatta
NEUR_9125,Striatum,21.78,21.46,Danio rerio
NEUR_9342,Amygdala,15.05,48.2,Rattus norvegicus
NEUR_1357,Cortex,26.54,23.13,Danio rerio
NEUR_6212,Thalamus,133.41,69.96,Danio rerio
NEUR_5538,Cortex,92.4,103.15,Mus musculus
NEUR_2917,Hippocampus,67.87,94.42,Danio rerio
NEUR_9500,Hippocampus,133.01,56.56,Macaca mulatta
NEUR_4549,Hippocampus,115.75,85.76,Mus musculus
NEUR_8793,Cortex,94.55,46.8,Rattus norvegicus
NEUR_1511,Striatum,144.44,66.83,Mus musculus
NEUR_7775,Hippocampus,129.79,89.59,Macaca mulatta
NEUR_4703,Hippocampus,105.86,48.67,Danio rerio
NEUR_3449,Striatum,56.12,46.46,Mus musculus
NEUR_8979,Thalamus,70.58,15.2,Rattus norvegicus
NEUR_4110,Hippocampus,39.17,24.76,Mus musculus
NEUR_4631,Cortex,122.63,32.74,Danio rerio
NEUR_6781,Hippocampus,128.18,51.61,Danio rerio
NEUR_3846,Hypothalamus,145.49,74.4,Mus musculus
NEUR_4307,Cerebellum,69.08,95.79,Macaca mulatta
NEUR_4193,Amygdala,149.06,58.61,Macaca mulatta
NEUR_3850,Hippocampus,53.23,63.06,Mus musculus
NEUR_3283,Hippocampus,114.69,72.53,Danio rerio
NEUR_8541,Amygdala,134.67,104.04,Danio rerio
NEUR_2898,Cortex,82.57,27.05,Danio rerio
NEUR_6669,Amygdala,95.88,59.14,Macaca mulatta
NEUR_5365,Amygdala,67.66,89.73,Macaca mulatta
NEUR_1989,Cerebellum,86.51,76.84,Rattus norvegicus
NEUR_7146,Cerebellum,16.23,30.71,Mus musculus
NEUR_8294,Hippocampus,149.55,106.05,Rattus norvegicus
NEUR_9815,Cerebellum,43.34,52.0,Danio rerio
NEUR_9771,Cerebellum,52.5,117.27,Macaca mulatta
NEUR_3338,Amygdala,44.18,15.75,Danio rerio
NEUR_1018,Cortex,40.39,81.53,Macaca mulatta
NEUR_2083,Cerebellum,124.09,14.44,Danio rerio
NEUR_1609,Cerebellum,11.09,42.97,Danio rerio
NEUR_5033,Cerebellum,42.47,68.66,Danio rerio
NEUR_5839,Thalamus,52.33,87.26,Macaca mulatta
NEUR_4833,Striatum,130.74,34.87,Mus musculus
NEUR_4267,Striatum,32.62,12.33,Mus musculus
NEUR_1146,Hippocampus,94.69,41.41,Danio rerio
NEUR_5284,Thalamus,15.78,74.26,Mus musculus
NEUR_2091,Hippocampus,19.42,58.78,Mus musculus
NEUR_1023,Amygdala,127.27,14.33,Macaca mulatta
NEUR_2395,Thalamus,60.31,105.88,Rattus norvegicus
NEUR_5511,Cerebellum,4.3,40.38,Rattus norvegicus
NEUR_6861,Hippocampus,117.96,85.51,Mus musculus
NEUR_5565,Hypothalamus,40.87,87.74,Rattus norvegicus
NEUR_3413,Thalamus,39.34,34.94,Danio rerio
NEUR_8036,Thalamus,145.57,47.61,Macaca mulatta
NEUR_8998,Cerebellum,20.0,52.03,Macaca mulatta
NEUR_5594,Hippocampus,74.43,82.31,Danio rerio
NEUR_8256,Hypothalamus,39.48,78.95,Rattus norvegicus
NEUR_3626,Striatum,80.26,90.34,Danio rerio
NEUR_6207,Striatum,125.01,116.14,Mus musculus
NEUR_9879,Amygdala,27.55,44.85,Rattus norvegicus
NEUR_8454,Hippocampus,32.56,42.15,Macaca mulatta
NEUR_3638,Amygdala,124.27,21.88,Danio rerio
NEUR_4577,Hippocampus,146.15,42.19,Danio rerio
NEUR_5091,Hypothalamus,108.86,47.37,Danio rerio
NEUR_6621,Cerebellum,70.78,26.26,Mus musculus
NEUR_2221,Cortex,127.27,51.89,Macaca mulatta
NEUR_5293,Hippocampus,40.78,51.23,Mus musculus
NEUR_1696,Hypothalamus,44.32,47.24,Danio rerio
NEUR_8028,Cortex,41.77,64.8,Rattus norvegicus
NEUR_5410,Hypothalamus,76.3,75.86,Rattus norvegicus
NEUR_1259,Cerebellum,136.78,12.62,Rattus norvegicus
NEUR_6426,Hypothalamus,33.0,55.41,Danio rerio
NEUR_6652,Cortex,76.89,82.06,Danio rerio
NEUR_5957,Amygdala,88.86,98.31,Mus musculus
NEUR_7919,Hippocampus,81.61,99.45,Mus musculus
NEUR_1183,Thalamus,7.11,23.45,Rattus norvegicus
NEUR_7412,Thalamus,9.59,62.65,Rattus norvegicus
NEUR_4910,Cerebellum,73.17,37.68,Rattus norvegicus
NEUR_6395,Cortex,35.11,52.57,Mus musculus
NEUR_6709,Thalamus,22.55,34.08,Mus musculus
NEUR_4765,Hypothalamus,87.89,116.1,Mus musculus
NEUR_9893,Hippocampus,67.07,76.81,Danio rerio
NEUR_2386,Hippocampus,108.37,24.76,Mus musculus
NEUR_4015,Striatum,76.87,81.36,Rattus norvegicus
NEUR_4926,Hippocampus,100.58,27.86,Macaca mulatta
NEUR_2357,Striatum,40.51,73.6,Mus musculus
NEUR_2407,Cortex,82.66,54.93,Rattus norvegicus
NEUR_5573,Hippocampus,129.74,42.71,Mus musculus
NEUR_5941,Hippocampus,21.79,114.49,Rattus norvegicus
NEUR_6009,Amygdala,73.7,74.65,Danio rerio
NEUR_3133,Cortex,3.91,31.95,Macaca mulatta
NEUR_9463,Striatum,21.7,23.14,Danio rerio
NEUR_7678,Amygdala,66.86,69.45,Mus musculus
NEUR_9405,Cortex,147.47,91.78,Mus musculus
NEUR_2133,Amygdala,134.9,28.65,Mus musculus
NEUR_5840,Hypothalamus,94.54,52.0,Danio rerio
NEUR_6726,Thalamus,99.76,32.7,Mus musculus
NEUR_2284,Cerebellum,123.46,99.77,Mus musculus
NEUR_8451,Striatum,122.65,33.3,Macaca mulatta
NEUR_8594,Cortex,147.26,107.08,Danio rerio
NEUR_1144,Striatum,58.11,90.25,Rattus norvegicus
NEUR_9069,Hypothalamus,98.11,108.11,Rattus norvegicus
NEUR_4901,Hippocampus,7.42,50.64,Mus musculus
NEUR_1978,Hypothalamus,20.6,49.63,Rattus norvegicus
NEUR_1656,Striatum,26.08,90.89,Danio rerio
NEUR_7462,Amygdala,80.17,110.0,Macaca mulatta
NEUR_6615,Cortex,39.53,40.0,Rattus norvegicus
NEUR_3749,Striatum,139.14,32.5,Macaca mulatta
NEUR_1692,Cortex,11.38,118.68,Danio rerio
NEUR_9910,Cortex,110.42,59.32,Rattus norvegicus
NEUR_9862,Cortex,122.74,57.39,Danio rerio
NEUR_4301,Hypothalamus,96.69,61.19,Mus musculus
NEUR_1085,Striatum,107.09,11.36,Mus musculus
NEUR_6912,Hypothalamus,59.65,103.16,Macaca mulatta
NEUR_5315,Hippocampus,36.26,69.79,Rattus norvegicus
NEUR_4297,Thalamus,106.77,104.06,Danio rerio
NEUR_8662,Hippocampus,27.99,97.26,Danio rerio
NEUR_9203,Hypothalamus,59.71,102.56,Rattus norvegicus
NEUR_7408,Hypothalamus,70.03,87.18,Rattus norvegicus
NEUR_4432,Striatum,58.73,111.48,Mus musculus
NEUR_3241,Cortex,54.26,79.65,Danio rerio
NEUR_9914,Thalamus,88.19,64.15,Danio rerio
NEUR_6517,Cortex,54.32,115.34,Mus musculus
NEUR_5124,Hippocampus,129.45,18.22,Macaca mulatta
NEUR_3936,Cerebellum,61.89,98.74,Macaca mulatta
NEUR_5477,Thalamus,125.18,75.16,Macaca mulatta
NEUR_9766,Hippocampus,57.84,28.77,Mus musculus
NEUR_8635,Amygdala,53.96,109.91,Danio rerio
NEUR_4403,Hippocampus,134.16,56.36,Mus musculus
NEUR_6180,Hypothalamus,49.89,23.59,Mus musculus
NEUR_2692,Cortex,142.9,81.01,Danio rerio
NEUR_6678,Thalamus,98.64,38.75,Danio rerio
NEUR_6820,Hypothalamus,127.55,35.0,Macaca mulatta
NEUR_7360,Striatum,35.54,48.71,Rattus norvegicus
NEUR_6123,Hippocampus,126.1,60.2,Macaca mulatta
NEUR_6689,Hippocampus,61.68,107.9,Danio rerio
NEUR_8288,Thalamus,96.86,15.45,Mus musculus
NEUR_8192,Thalamus,88.38,82.08,Rattus norvegicus
NEUR_3719,Hypothalamus,23.24,15.85,Rattus norvegicus
NEUR_9404,Cortex,78.26,117.63,Rattus norvegicus
NEUR_1815,Striatum,4.43,60.26,Danio rerio
NEUR_7466,Amygdala,98.68,101.08,Mus musculus
NEUR_9489,Hippocampus,24.22,96.12,Mus musculus
NEUR_8247,Hippocampus,74.0,16.83,Danio rerio
NEUR_4375,Striatum,103.8,79.4,Mus musculus
NEUR_2483,Striatum,118.8,76.54,Rattus norvegicus
NEUR_2476,Cerebellum,106.22,14.64,Macaca mulatta
NEUR_2493,Amygdala,90.91,57.15,Rattus norvegicus
NEUR_2787,Striatum,51.8,68.83,Danio rerio
NEUR_3610,Striatum,65.39,114.65,Macaca mulatta
NEUR_1877,Amygdala,110.28,100.24,Macaca mulatta
NEUR_8511,Cerebellum,93.34,59.72,Macaca mulatta
NEUR_9615,Striatum,52.05,14.41,Danio rerio
NEUR_1253,Amygdala,108.33,87.47,Mus musculus
NEUR_2955,Hippocampus,120.23,54.75,Rattus norvegicus
NEUR_6707,Hypothalamus,9.23,10.09,Macaca mulatta
NEUR_7698,Hypothalamus,56.82,86.41,Mus musculus
NEUR_5069,Striatum,59.63,93.66,Rattus norvegicus
NEUR_2536,Cortex,131.74,93.9,Mus musculus
NEUR_5631,Striatum,128.52,40.24,Danio rerio
NEUR_5734,Cortex,104.88,117.7,Macaca mulatta
NEUR_1733,Thalamus,122.55,75.43,Macaca mulatta
NEUR_6437,Striatum,103.91,89.24,Macaca mulatta
NEUR_6305,Cerebellum,116.15,51.44,Macaca mulatta
NEUR_6284,Thalamus,74.1,42.54,Mus musculus
NEUR_1133,Hippocampus,7.66,33.39,Danio rerio
NEUR_3592,Cortex,76.0,119.9,Danio rerio
NEUR_3123,Amygdala,48.84,47.73,Rattus norvegicus
NEUR_2984,Striatum,49.91,77.51,Rattus norvegicus
NEUR_4271,Cortex,29.23,79.18,Mus musculus
NEUR_7919,Cortex,61.3,106.49,Mus musculus
NEUR_3790,Amygdala,30.35,92.41,Danio rerio
NEUR_5909,Hippocampus,36.13,32.01,Danio rerio
NEUR_4609,Amygdala,86.76,62.03,Macaca mulatta
NEUR_5371,Striatum,19.38,41.51,Mus musculus
NEUR_9130,Striatum,128.09,40.59,Danio rerio
NEUR_1281,Hippocampus,111.51,14.93,Macaca mulatta
NEUR_9580,Amygdala,41.67,49.41,Danio rerio
NEUR_1083,Cortex,122.38,81.89,Macaca mulatta
NEUR_4202,Amygdala,5.76,117.51,Rattus norvegicus
NEUR_3899,Hypothalamus,59.72,13.54,Danio rerio
NEUR_2818,Striatum,6.88,114.06,Macaca mulatta
NEUR_1717,Hippocampus,1.64,12.52,Danio rerio
NEUR_3436,Hippocampus,32.2,63.68,Macaca mulatta
NEUR_6043,Hypothalamus,83.2,16.03,Macaca mulatta
NEUR_8264,Cortex,135.23,115.76,Macaca mulatta
NEUR_7085,Hypothalamus,51.8,113.54,Danio rerio
NEUR_5496,Striatum,11.89,52.7,Danio rerio
NEUR_3888,Cerebellum,15.13,10.02,Danio rerio
NEUR_9719,Hypothalamus,1.55,58.11,Mus musculus
NEUR_2465,Hypothalamus,131.84,72.0,Macaca mulatta
NEUR_3328,Cortex,129.72,26.08,Macaca mulatta
NEUR_3318,Cerebellum,119.01,103.76,Mus musculus
NEUR_6601,Hippocampus,60.15,119.83,Rattus norvegicus
NEUR_9205,Thalamus,29.45,84.06,Macaca mulatta
NEUR_9402,Thalamus,70.48,37.92,Macaca mulatta
NEUR_4920,Amygdala,91.95,117.09,Mus musculus
NEUR_5882,Cortex,18.55,35.85,Rattus norvegicus
NEUR_2514,Hypothalamus,43.95,83.06,Macaca mulatta
NEUR_5074,Cerebellum,43.35,62.86,Rattus norvegicus
NEUR_8226,Hippocampus,43.37,91.02,Danio rerio
NEUR_3690,Cerebellum,121.35,103.84,Rattus norvegicus
NEUR_9980,Hypothalamus,62.74,77.19,Rattus norvegicus
NEUR_9589,Hippocampus,19.8,93.47,Mus musculus
NEUR_7881,Amygdala,37.12,111.6,Rattus norvegicus
NEUR_4269,Striatum,48.21,13.36,Rattus norvegicus
NEUR_7972,Hypothalamus,18.06,91.24,Rattus norvegicus
NEUR_9577,Striatum,33.6,110.6,Macaca mulatta
NEUR_9345,Cortex,68.34,109.87,Danio rerio
NEUR_2962,Striatum,115.27,62.25,Rattus norvegicus
NEUR_3247,Amygdala,55.02,17.68,Danio rerio
NEUR_5721,Hippocampus,33.27,29.71,Danio rerio
NEUR_7376,Thalamus,69.99,42.96,Mus musculus
NEUR_8131,Striatum,88.61,30.23,Danio rerio
NEUR_1794,Hippocampus,87.05,53.43,Danio rerio
NEUR_9546,Striatum,144.71,34.65,Mus musculus
NEUR_3958,Striatum,146.3,34.43,Danio rerio
NEUR_2464,Thalamus,110.28,46.01,Macaca mulatta
NEUR_6073,Amygdala,78.52,27.12,Mus musculus
NEUR_2803,Hippocampus,20.56,39.72,Mus musculus
NEUR_4909,Thalamus,4.02,94.87,Danio rerio
NEUR_4029,Thalamus,71.9,41.71,Rattus norvegicus
NEUR_5840,Amygdala,20.7,37.73,Mus musculus
NEUR_8911,Hippocampus,81.24,74.64,Mus musculus
NEUR_6958,Amygdala,114.19,71.6,Mus musculus
NEUR_2218,Thalamus,32.34,37.68,Danio rerio
NEUR_7444,Thalamus,98.43,119.94,Rattus norvegicus
NEUR_7351,Hypothalamus,81.9,89.94,Danio rerio
NEUR_1453,Cortex,4.15,80.9,Rattus norvegicus
NEUR_8814,Thalamus,102.19,28.3,Mus musculus
NEUR_3942,Hypothalamus,99.58,26.43,Rattus norvegicus
NEUR_5622,Hypothalamus,14.77,112.42,Macaca mulatta
NEUR_2224,Striatum,67.47,76.09,Danio rerio
NEUR_6499,Amygdala,106.2,70.3,Danio rerio
NEUR_4711,Hypothalamus,86.18,94.19,Mus musculus
NEUR_9703,Cortex,44.78,76.18,Rattus norvegicus
NEUR_8120,Cerebellum,141.0,72.34,Mus musculus
NEUR_2707,Cerebellum,126.92,109.85,Rattus norvegicus
NEUR_8195,Striatum,82.67,51.69,Danio rerio
NEUR_8789,Thalamus,1.4,95.86,Rattus norvegicus
NEUR_8293,Thalamus,105.24,56.27,Mus musculus
NEUR_9948,Cortex,12.38,39.14,Rattus norvegicus
NEUR_2507,Amygdala,12.43,69.64,Mus musculus
NEUR_4178,Hippocampus,102.47,86.54,Mus musculus
NEUR_9865,Hippocampus,5.6,26.28,Rattus norvegicus
NEUR_4816,Hippocampus,130.16,42.65,Danio rerio
NEUR_7848,Amygdala,45.81,14.36,Danio rerio
NEUR_7467,Cerebellum,0.73,116.52,Danio rerio
NEUR_9089,Striatum,20.78,16.5,Mus musculus
NEUR_4021,Amygdala,31.22,28.25,Macaca mulatta
NEUR_6648,Striatum,59.37,100.37,Danio rerio
NEUR_2730,Thalamus,77.26,16.51,Mus musculus
NEUR_4459,Striatum,94.42,38.13,Mus musculus
NEUR_7774,Hippocampus,20.93,57.38,Macaca mulatta
NEUR_3075,Thalamus,16.9,35.4,Rattus norvegicus
NEUR_7911,Hippocampus,42.13,83.33,Macaca mulatta
NEUR_2011,Striatum,84.48,42.32,Danio rerio
NEUR_9950,Hippocampus,118.75,93.76,Danio rerio
NEUR_5049,Thalamus,47.91,48.01,Mus musculus
NEUR_4388,Cortex,62.34,32.43,Mus musculus
NEUR_2324,Hippocampus,78.04,20.52,Mus musculus
NEUR_6289,Striatum,9.18,13.37,Macaca mulatta
NEUR_4237,Striatum,50.46,44.55,Macaca mulatta
NEUR_6492,Cortex,109.15,40.66,Danio rerio
NEUR_1681,Amygdala,84.62,37.09,Macaca mulatta
NEUR_5133,Thalamus,141.36,58.43,Macaca mulatta
NEUR_8848,Amygdala,147.58,35.35,Mus musculus
NEUR_1174,Cortex,51.7,104.7,Rattus norvegicus
NEUR_9157,Thalamus,123.35,83.9,Macaca mulatta
NEUR_6887,Hippocampus,101.4,22.91,Rattus norvegicus
NEUR_7010,Striatum,82.54,91.75,Rattus norvegicus
NEUR_6412,Thalamus,143.09,14.05,Danio rerio
NEUR_8294,Striatum,119.58,19.95,Danio rerio
NEUR_8980,Amygdala,76.49,47.84,Macaca mulatta
NEUR_2141,Amygdala,128.46,37.19,Rattus norvegicus
NEUR_8245,Hippocampus,103.29,76.33,Macaca mulatta
NEUR_1146,Striatum,116.99,91.95,Rattus norvegicus
NEUR_7340,Cerebellum,137.36,111.62,Macaca mulatta
NEUR_8117,Thalamus,138.37,74.19,Rattus norvegicus
NEUR_1903,Cortex,85.57,13.19,Danio rerio
NEUR_8693,Hippocampus,75.39,63.87,Danio rerio
NEUR_1050,Cortex,145.04,63.43,Macaca mulatta
NEUR_6313,Thalamus,78.51,85.63,Rattus norvegicus
NEUR_2184,Striatum,67.63,74.38,Rattus norvegicus
NEUR_4805,Cerebellum,22.34,78.94,Rattus norvegicus
NEUR_7437,Hypothalamus,86.29,112.76,Mus musculus
NEUR_3321,Thalamus,93.38,50.59,Rattus norvegicus
NEUR_1823,Thalamus,125.47,47.68,Macaca mulatta
NEUR_8803,Cortex,25.12,92.16,Mus musculus
NEUR_1594,Amygdala,52.88,66.52,Danio rerio
NEUR_6420,Hypothalamus,118.59,73.13,Macaca mulatta
NEUR_9144,Hippocampus,35.53,73.14,Danio rerio
NEUR_9433,Hypothalamus,91.91,118.49,Danio rerio
NEUR_2407,Thalamus,97.8,115.42,Danio rerio
NEUR_9129,Amygdala,111.41,26.79,Mus musculus
NEUR_1468,Thalamus,4.4,18.29,Mus musculus
