neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8398,Hypothalamus,108.74,17.63,Rattus norvegicus
NEUR_6787,Thalamus,56.75,63.47,Rattus norvegicus
NEUR_1953,Hypothalamus,59.32,29.69,Rattus norvegicus
NEUR_8280,Amygdala,48.87,55.07,Macaca mulatta
NEUR_9700,Cerebellum,42.25,18.09,Danio rerio
NEUR_1671,Striatum,23.63,33.59,Danio rerio
NEUR_2014,Hypothalamus,5.8,75.69,Macaca mulatta
NEUR_6971,Cerebellum,8.81,82.48,Rattus norvegicus
NEUR_7365,Amygdala,60.56,95.58,Danio rerio
NEUR_3924,Cortex,40.16,91.34,Macaca mulatta
NEUR_1335,Striatum,117.58,41.12,Mus musculus
NEUR_2928,Hippocampus,4.65,74.92,Macaca mulatta
NEUR_8475,Cerebellum,128.93,31.37,Macaca mulatta
NEUR_1515,Striatum,104.88,97.88,Danio rerio
NEUR_4941,Amygdala,19.04,99.06,Rattus norvegicus
NEUR_7004,Hypothalamus,54.84,107.83,Macaca mulatta
NEUR_8876,Striatum,42.22,104.08,Macaca mulatta
NEUR_1732,Cerebellum,94.34,63.87,Macaca mulatta
NEUR_5838,Amygdala,46.7,73.0,Mus musculus
NEUR_1049,Striatum,46.46,25.97,Danio rerio
NEUR_4708,Hypothalamus,109.62,52.16,Mus musculus
NEUR_8043,Amygdala,30.96,111.9,Mus musculus
NEUR_8863,Thalamus,49.7,100.51,Rattus norvegicus
NEUR_2282,Hypothalamus,98.1,41.59,Mus musculus
NEUR_4468,Cortex,9.05,46.32,Danio rerio
NEUR_4130,Hippocampus,144.66,112.79,Rattus norvegicus
NEUR_2289,Amygdala,148.45,84.18,Danio rerio
NEUR_7426,Cortex,121.66,76.18,Rattus norvegicus
NEUR_4681,Cortex,22.82,100.11,Mus musculus
NEUR_2769,Hippocampus,108.98,50.42,Rattus norvegicus
NEUR_3204,Striatum,105.49,26.85,Danio rerio
NEUR_1358,Striatum,41.55,43.96,Mus musculus
NEUR_6571,Cerebellum,149.11,70.26,Danio rerio
NEUR_9962,Striatum,30.77,42.86,Mus musculus
NEUR_9034,Hypothalamus,94.25,104.2,Danio rerio
NEUR_1595,Cerebellum,110.6,118.22,Mus musculus
NEUR_6212,Hypothalamus,110.11,14.27,Rattus norvegicus
NEUR_1327,Thalamus,12.97,34.46,Rattus norvegicus
NEUR_1462,Hypothalamus,16.72,107.38,Mus musculus
NEUR_1556,Amygdala,29.93,106.56,Mus musculus
NEUR_5413,Hypothalamus,117.26,91.12,Rattus norvegicus
NEUR_6493,Thalamus,135.04,116.17,Danio rerio
NEUR_9735,Amygdala,22.91,30.01,Rattus norvegicus
NEUR_2423,Thalamus,9.19,87.58,Macaca mulatta
NEUR_3223,Hypothalamus,14.47,73.45,Mus musculus
NEUR_3843,Cerebellum,74.12,119.13,Danio rerio
NEUR_5770,Striatum,125.82,111.45,Mus musculus
NEUR_1675,Thalamus,26.94,78.78,Mus musculus
NEUR_3695,Cortex,115.12,29.91,Rattus norvegicus
NEUR_5239,Amygdala,40.36,65.52,Macaca mulatta
NEUR_5828,Striatum,47.25,47.32,Mus musculus
NEUR_6643,Cortex,76.11,114.87,Mus musculus
NEUR_1050,Cerebellum,122.98,114.17,Mus musculus
NEUR_1344,Striatum,128.67,53.05,Rattus norvegicus
NEUR_4445,Thalamus,21.62,94.17,Rattus norvegicus
NEUR_1555,Cerebellum,49.14,25.73,Macaca mulatta
NEUR_5120,Thalamus,2.52,47.38,Danio rerio
NEUR_7147,Cortex,45.83,89.65,Mus musculus
NEUR_8571,Amygdala,148.18,28.51,Rattus norvegicus
NEUR_8749,Thalamus,81.64,21.92,Danio rerio
NEUR_6887,Cortex,105.38,80.87,Mus musculus
NEUR_3658,Amygdala,95.38,104.43,Macaca mulatta
NEUR_2201,Hippocampus,134.93,54.48,Macaca mulatta
NEUR_2664,Cortex,51.51,100.8,Macaca mulatta
NEUR_8273,Hippocampus,40.66,96.79,Macaca mulatta
NEUR_6809,Thalamus,69.38,119.45,Danio rerio
NEUR_4913,Amygdala,74.24,107.75,Macaca mulatta
NEUR_6846,Striatum,37.05,80.99,Rattus norvegicus
NEUR_4383,Striatum,136.12,24.26,Rattus norvegicus
NEUR_2988,Hippocampus,71.55,16.65,Mus musculus
NEUR_2051,Striatum,125.36,23.41,Rattus norvegicus
NEUR_2237,Cortex,67.88,78.24,Mus musculus
NEUR_8554,Cerebellum,114.44,90.29,Macaca mulatta
NEUR_2439,Amygdala,30.12,96.95,Danio rerio
NEUR_3745,Cortex,88.15,115.24,Rattus norvegicus
NEUR_1602,Thalamus,105.03,41.21,Danio rerio
NEUR_8550,Hippocampus,26.1,13.06,Rattus norvegicus
NEUR_7347,Amygdala,5.19,24.73,Macaca mulatta
NEUR_3360,Striatum,60.09,41.57,Mus musculus
NEUR_8880,Cerebellum,132.42,36.88,Macaca mulatta
NEUR_9276,Cortex,68.11,79.1,Macaca mulatta
NEUR_3320,Cerebellum,37.44,28.57,Mus musculus
NEUR_4464,Amygdala,28.78,47.24,Macaca mulatta
NEUR_1796,Thalamus,123.4,66.3,Danio rerio
NEUR_4489,Hypothalamus,30.33,42.48,Rattus norvegicus
NEUR_1804,Thalamus,41.1,71.84,Rattus norvegicus
NEUR_3072,Cortex,77.5,109.51,Mus musculus
NEUR_3513,Amygdala,110.09,36.97,Macaca mulatta
NEUR_2567,Cerebellum,144.86,101.46,Danio rerio
NEUR_4887,Thalamus,149.0,77.31,Rattus norvegicus
NEUR_3548,Amygdala,131.81,82.28,Danio rerio
NEUR_5388,Hypothalamus,42.72,103.33,Danio rerio
NEUR_4880,Amygdala,69.55,41.22,Mus musculus
NEUR_9387,Cortex,110.28,23.24,Danio rerio
NEUR_8984,Hippocampus,95.37,76.64,Rattus norvegicus
NEUR_1094,Cerebellum,64.35,82.11,Rattus norvegicus
NEUR_9670,Cortex,34.13,27.59,Danio rerio
NEUR_3164,Hippocampus,104.25,107.02,Macaca mulatta
NEUR_1560,Striatum,141.46,93.74,Rattus norvegicus
NEUR_1832,Thalamus,64.98,26.17,Mus musculus
NEUR_4332,Cerebellum,35.15,85.78,Macaca mulatta
NEUR_3887,Hippocampus,45.57,99.46,Danio rerio
NEUR_8316,Cerebellum,66.06,15.55,Macaca mulatta
NEUR_2283,Cerebellum,45.96,38.75,Danio rerio
NEUR_4402,Thalamus,56.97,39.18,Macaca mulatta
NEUR_4549,Cerebellum,125.55,70.97,Rattus norvegicus
NEUR_1244,Striatum,148.78,31.29,Danio rerio
NEUR_3296,Hippocampus,104.28,103.39,Rattus norvegicus
NEUR_6700,Thalamus,125.17,86.49,Rattus norvegicus
NEUR_7154,Thalamus,97.13,19.08,Danio rerio
NEUR_4157,Hypothalamus,141.9,67.56,Rattus norvegicus
NEUR_9956,Cerebellum,80.14,103.71,Macaca mulatta
NEUR_9884,Hippocampus,132.49,10.29,Danio rerio
NEUR_5191,Hypothalamus,53.43,78.67,Danio rerio
NEUR_3321,Thalamus,67.92,80.93,Macaca mulatta
NEUR_2778,Hypothalamus,35.79,64.0,Macaca mulatta
NEUR_3455,Cerebellum,143.28,16.31,Mus musculus
NEUR_4455,Hypothalamus,101.06,52.38,Macaca mulatta
NEUR_4852,Thalamus,122.69,81.35,Rattus norvegicus
NEUR_7300,Hypothalamus,135.88,94.47,Mus musculus
NEUR_9947,Hypothalamus,125.69,98.9,Mus musculus
NEUR_5546,Hippocampus,94.85,43.07,Macaca mulatta
NEUR_6116,Hippocampus,29.81,113.46,Rattus norvegicus
NEUR_5752,Hippocampus,148.98,82.81,Macaca mulatta
NEUR_3768,Striatum,99.64,34.38,Mus musculus
NEUR_1106,Cerebellum,102.94,29.0,Mus musculus
NEUR_5159,Cortex,80.27,58.45,Macaca mulatta
NEUR_8284,Cerebellum,38.5,78.63,Macaca mulatta
NEUR_4076,Hypothalamus,126.22,45.98,Rattus norvegicus
NEUR_5760,Thalamus,52.87,115.89,Rattus norvegicus
NEUR_8372,Thalamus,35.56,25.75,Rattus norvegicus
NEUR_8956,Amygdala,6.46,115.05,Danio rerio
NEUR_8125,Striatum,1.18,86.44,Danio rerio
NEUR_9754,Striatum,127.12,31.36,Danio rerio
NEUR_1272,Cortex,0.94,99.22,Rattus norvegicus
NEUR_3246,Hippocampus,88.46,102.02,Mus musculus
NEUR_6749,Cortex,106.83,46.57,Mus musculus
NEUR_9131,Amygdala,5.29,60.87,Rattus norvegicus
NEUR_3153,Striatum,92.12,95.26,Rattus norvegicus
NEUR_7197,Hypothalamus,23.47,90.42,Macaca mulatta
NEUR_5647,Cortex,96.52,81.49,Mus musculus
NEUR_4615,Amygdala,64.79,31.85,Mus musculus
NEUR_2749,Hypothalamus,148.28,40.8,Danio rerio
NEUR_5286,Cortex,31.5,27.96,Mus musculus
NEUR_9804,Amygdala,91.72,108.19,Macaca mulatta
NEUR_6383,Cortex,77.8,35.64,Mus musculus
NEUR_1091,Amygdala,25.46,59.65,Danio rerio
NEUR_8706,Cerebellum,88.52,116.42,Rattus norvegicus
NEUR_2238,Hypothalamus,129.37,67.64,Mus musculus
NEUR_7509,Cortex,50.37,85.56,Rattus norvegicus
NEUR_3405,Amygdala,81.76,102.65,Danio rerio
NEUR_3012,Amygdala,89.99,26.46,Macaca mulatta
NEUR_3820,Cerebellum,112.28,47.69,Macaca mulatta
NEUR_8335,Striatum,85.06,13.14,Mus musculus
NEUR_3524,Hippocampus,5.3,64.62,Rattus norvegicus
NEUR_7304,Cerebellum,83.26,40.28,Mus musculus
NEUR_1815,Striatum,148.19,24.0,Mus musculus
NEUR_3930,Hypothalamus,143.61,82.86,Danio rerio
NEUR_8495,Cortex,109.89,81.31,Rattus norvegicus
NEUR_5536,Cortex,77.03,12.41,Macaca mulatta
NEUR_1736,Hypothalamus,75.54,51.08,Rattus norvegicus
NEUR_5996,Thalamus,61.87,99.47,Rattus norvegicus
NEUR_5591,Thalamus,30.39,59.06,Rattus norvegicus
NEUR_1994,Hippocampus,68.32,113.22,Macaca mulatta
NEUR_5827,Striatum,35.72,21.35,Danio rerio
NEUR_2904,Amygdala,120.49,97.33,Danio rerio
NEUR_2347,Hypothalamus,133.12,93.58,Rattus norvegicus
NEUR_6134,Hypothalamus,27.66,35.41,Mus musculus
NEUR_7886,Striatum,127.87,47.87,Mus musculus
NEUR_1551,Striatum,50.51,45.48,Rattus norvegicus
NEUR_6037,Hippocampus,75.36,43.56,Rattus norvegicus
NEUR_3639,Thalamus,4.23,93.83,Danio rerio
NEUR_2295,Hypothalamus,90.78,27.61,Macaca mulatta
NEUR_9902,Hypothalamus,67.56,90.84,Danio rerio
NEUR_4746,Cortex,106.48,19.51,Danio rerio
NEUR_1937,Hypothalamus,49.97,48.61,Rattus norvegicus
NEUR_4654,Amygdala,64.74,97.34,Mus musculus
NEUR_8830,Thalamus,88.72,46.97,Mus musculus
NEUR_8358,Cortex,21.07,68.53,Rattus norvegicus
NEUR_3128,Striatum,53.5,98.06,Macaca mulatta
NEUR_3334,Striatum,137.27,71.29,Macaca mulatta
NEUR_7509,Amygdala,129.15,95.86,Mus musculus
NEUR_3644,Striatum,37.74,77.59,Mus musculus
NEUR_3207,Thalamus,98.63,75.06,Macaca mulatta
NEUR_6524,Hippocampus,149.85,36.16,Rattus norvegicus
NEUR_5609,Hypothalamus,138.76,11.04,Macaca mulatta
NEUR_1205,Cerebellum,97.9,92.31,Rattus norvegicus
NEUR_9789,Cortex,85.1,11.91,Danio rerio
NEUR_5602,Thalamus,116.53,110.88,Macaca mulatta
NEUR_9968,Amygdala,13.5,82.73,Mus musculus
NEUR_7660,Hypothalamus,79.89,97.49,Macaca mulatta
NEUR_7499,Cortex,48.16,37.2,Macaca mulatta
NEUR_8439,Striatum,135.34,87.0,Danio rerio
NEUR_1041,Thalamus,16.53,74.84,Macaca mulatta
NEUR_3996,Amygdala,114.03,66.78,Macaca mulatta
NEUR_6684,Hippocampus,5.81,67.34,Danio rerio
NEUR_6985,Hippocampus,95.73,95.46,Danio rerio
NEUR_5091,Striatum,84.73,73.69,Mus musculus
NEUR_2783,Amygdala,87.78,58.68,Macaca mulatta
NEUR_1465,Hippocampus,129.52,95.99,Mus musculus
NEUR_4059,Cerebellum,123.49,47.07,Danio rerio
NEUR_8699,Cortex,9.86,57.62,Danio rerio
NEUR_2208,Thalamus,14.54,87.44,Mus musculus
NEUR_2583,Hypothalamus,110.53,88.56,Macaca mulatta
NEUR_9485,Hippocampus,138.72,69.86,Macaca mulatta
NEUR_7504,Striatum,102.51,25.53,Macaca mulatta
NEUR_2571,Hippocampus,52.5,27.64,Macaca mulatta
NEUR_5475,Cortex,39.06,94.13,Danio rerio
NEUR_1215,Thalamus,142.56,107.61,Danio rerio
NEUR_5800,Cortex,79.98,117.99,Mus musculus
NEUR_1660,Cerebellum,32.0,49.11,Rattus norvegicus
NEUR_3924,Amygdala,116.6,31.45,Rattus norvegicus
NEUR_7951,Striatum,93.66,66.05,Mus musculus
NEUR_8627,Striatum,121.05,113.75,Mus musculus
NEUR_1034,Hippocampus,98.76,26.71,Macaca mulatta
NEUR_7228,Cerebellum,79.57,102.17,Mus musculus
NEUR_2876,Cortex,124.21,96.47,Rattus norvegicus
NEUR_3452,Striatum,72.7,45.48,Rattus norvegicus
NEUR_6994,Hypothalamus,72.74,91.54,Rattus norvegicus
NEUR_7460,Amygdala,14.78,94.56,Macaca mulatta
NEUR_2469,Cortex,83.65,84.13,Danio rerio
NEUR_9631,Cerebellum,17.33,57.02,Danio rerio
NEUR_3381,Thalamus,54.59,100.47,Danio rerio
NEUR_7285,Cortex,3.12,58.07,Rattus norvegicus
NEUR_9075,Cerebellum,9.64,42.98,Macaca mulatta
NEUR_4967,Striatum,69.03,62.54,Mus musculus
NEUR_8845,Thalamus,98.25,117.05,Rattus norvegicus
NEUR_2760,Striatum,103.65,109.15,Mus musculus
NEUR_3666,Cerebellum,126.82,21.83,Mus musculus
NEUR_8940,Cortex,93.21,38.99,Danio rerio
NEUR_3482,Hypothalamus,28.58,86.8,Danio rerio
NEUR_8932,Cerebellum,125.44,87.25,Macaca mulatta
NEUR_6943,Hippocampus,72.81,111.33,Danio rerio
NEUR_3106,Amygdala,76.85,96.29,Mus musculus
NEUR_2213,Amygdala,10.68,18.84,Danio rerio
NEUR_4058,Hippocampus,86.8,84.2,Macaca mulatta
NEUR_7503,Amygdala,125.91,54.88,Rattus norvegicus
NEUR_4147,Thalamus,1.68,34.86,Danio rerio
NEUR_2538,Hippocampus,105.18,76.93,Macaca mulatta
NEUR_8328,Cerebellum,9.98,40.57,Danio rerio
NEUR_7330,Thalamus,127.1,23.26,Rattus norvegicus
NEUR_9159,Amygdala,108.34,67.45,Danio rerio
NEUR_9342,Hypothalamus,1.25,46.71,Rattus norvegicus
NEUR_2170,Amygdala,44.95,100.94,Rattus norvegicus
NEUR_5586,Thalamus,75.27,69.77,Macaca mulatta
NEUR_2187,Amygdala,79.69,57.29,Mus musculus
NEUR_6038,Hippocampus,125.36,89.15,Macaca mulatta
NEUR_7911,Striatum,75.27,57.46,Macaca mulatta
NEUR_2917,Hypothalamus,85.12,63.37,Mus musculus
NEUR_9725,Thalamus,125.35,86.1,Mus musculus
NEUR_1470,Cortex,76.15,107.24,Mus musculus
NEUR_8295,Hypothalamus,3.22,60.77,Macaca mulatta
NEUR_5352,Cortex,146.52,73.04,Rattus norvegicus
NEUR_4123,Cerebellum,32.42,84.91,Rattus norvegicus
NEUR_6096,Striatum,92.33,107.88,Mus musculus
NEUR_9721,Striatum,130.17,104.04,Macaca mulatta
NEUR_9226,Hippocampus,138.75,10.49,Danio rerio
NEUR_7590,Striatum,18.67,102.94,Danio rerio
NEUR_5563,Hippocampus,84.22,53.81,Danio rerio
NEUR_5687,Hippocampus,74.77,96.1,Danio rerio
NEUR_2997,Striatum,126.76,23.35,Macaca mulatta
NEUR_2300,Hypothalamus,80.7,83.76,Danio rerio
NEUR_9384,Hypothalamus,68.76,84.88,Danio rerio
NEUR_2174,Amygdala,17.06,54.05,Macaca mulatta
NEUR_3244,Striatum,113.08,66.17,Macaca mulatta
NEUR_4299,Hippocampus,121.52,46.17,Mus musculus
NEUR_5517,Thalamus,66.75,29.86,Macaca mulatta
NEUR_3537,Striatum,37.14,46.88,Rattus norvegicus
NEUR_3756,Hypothalamus,61.22,113.68,Danio rerio
NEUR_7549,Hippocampus,26.35,29.09,Danio rerio
NEUR_9236,Amygdala,12.62,79.49,Rattus norvegicus
NEUR_4866,Hippocampus,30.42,62.88,Mus musculus
NEUR_3787,Hypothalamus,38.94,84.9,Danio rerio
NEUR_1413,Cerebellum,89.99,18.65,Danio rerio
NEUR_1375,Cortex,147.11,53.19,Rattus norvegicus
NEUR_2354,Amygdala,102.15,118.14,Danio rerio
NEUR_1039,Cortex,31.3,14.59,Rattus norvegicus
NEUR_8617,Cortex,47.23,88.41,Rattus norvegicus
NEUR_2303,Hypothalamus,75.73,30.17,Macaca mulatta
NEUR_4525,Thalamus,65.31,61.62,Rattus norvegicus
NEUR_5821,Amygdala,79.36,69.68,Danio rerio
NEUR_7777,Cerebellum,29.35,107.02,Rattus norvegicus
NEUR_6331,Hypothalamus,78.65,23.06,Rattus norvegicus
NEUR_3871,Cortex,136.94,17.25,Rattus norvegicus
NEUR_4108,Hippocampus,82.95,103.77,Danio rerio
NEUR_3507,Cerebellum,88.25,65.13,Mus musculus
NEUR_3750,Amygdala,23.97,69.42,Rattus norvegicus
NEUR_6871,Striatum,14.35,103.54,Mus musculus
NEUR_7431,Hypothalamus,47.48,94.17,Macaca mulatta
NEUR_4017,Cortex,93.14,119.18,Mus musculus
NEUR_1177,Hypothalamus,14.67,62.99,Macaca mulatta
NEUR_6044,Striatum,71.04,88.04,Mus musculus
NEUR_9606,Amygdala,31.79,115.25,Macaca mulatta
NEUR_4383,Cerebellum,68.82,53.69,Rattus norvegicus
NEUR_7458,Amygdala,80.63,40.49,Mus musculus
NEUR_3566,Thalamus,67.63,86.16,Macaca mulatta
NEUR_4963,Thalamus,140.09,55.0,Rattus norvegicus
NEUR_3731,Striatum,92.42,107.64,Mus musculus
NEUR_8457,Cortex,42.63,90.69,Danio rerio
NEUR_4238,Cortex,29.53,85.34,Danio rerio
NEUR_3824,Amygdala,27.2,89.76,Danio rerio
NEUR_2329,Thalamus,126.17,41.89,Mus musculus
NEUR_3805,Hypothalamus,83.25,10.26,Mus musculus
NEUR_4405,Cortex,139.89,119.92,Danio rerio
NEUR_1020,Cerebellum,20.71,61.2,Danio rerio
NEUR_8662,Striatum,33.83,72.2,Mus musculus
NEUR_4048,Hippocampus,40.48,59.76,Mus musculus
NEUR_1752,Hippocampus,110.89,96.52,Rattus norvegicus
NEUR_7360,Cerebellum,82.37,108.97,Mus musculus
NEUR_3885,Cerebellum,143.83,85.18,Rattus norvegicus
NEUR_4420,Hypothalamus,57.9,117.4,Mus musculus
NEUR_3962,Striatum,133.34,113.37,Mus musculus
NEUR_8142,Thalamus,63.32,116.66,Mus musculus
NEUR_2566,Hypothalamus,76.88,65.84,Rattus norvegicus
NEUR_5961,Striatum,132.4,52.75,Mus musculus
NEUR_9508,Hippocampus,27.07,53.34,Danio rerio
NEUR_9045,Thalamus,123.99,19.41,Macaca mulatta
NEUR_1055,Hippocampus,52.9,78.96,Macaca mulatta
NEUR_4821,Thalamus,79.61,79.6,Rattus norvegicus
NEUR_4350,Cortex,103.52,113.1,Rattus norvegicus
NEUR_1024,Cortex,65.09,19.32,Danio rerio
NEUR_1689,Hippocampus,85.11,90.35,Mus musculus
NEUR_1958,Striatum,59.34,83.11,Mus musculus
NEUR_1880,Thalamus,23.16,91.16,Macaca mulatta
NEUR_5372,Thalamus,31.57,59.08,Mus musculus
NEUR_7239,Thalamus,22.15,88.32,Macaca mulatta
NEUR_2555,Cortex,109.13,50.4,Danio rerio
NEUR_1606,Hypothalamus,59.39,53.32,Mus musculus
NEUR_4503,Cortex,123.61,45.39,Rattus norvegicus
NEUR_6926,Thalamus,105.4,89.33,Rattus norvegicus
NEUR_2439,Striatum,95.99,33.22,Rattus norvegicus
NEUR_1893,Hippocampus,39.75,115.53,Macaca mulatta
NEUR_7913,Cerebellum,122.46,53.89,Danio rerio
NEUR_7213,Cortex,49.91,91.17,Danio rerio
NEUR_8133,Thalamus,117.75,85.71,Mus musculus
NEUR_1789,Thalamus,87.31,61.7,Macaca mulatta
NEUR_1607,Amygdala,126.93,108.73,Macaca mulatta
NEUR_1437,Amygdala,4.56,42.75,Mus musculus
NEUR_3169,Cortex,65.55,50.86,Mus musculus
NEUR_3199,Hippocampus,89.92,69.43,Mus musculus
NEUR_4125,Cortex,40.49,72.13,Rattus norvegicus
NEUR_7786,Striatum,127.68,107.36,Mus musculus
NEUR_2090,Cerebellum,16.82,40.01,Rattus norvegicus
NEUR_1725,Amygdala,103.35,97.19,Mus musculus
NEUR_6159,Cortex,78.42,87.22,Rattus norvegicus
NEUR_6126,Thalamus,49.83,100.34,Rattus norvegicus
NEUR_3303,Amygdala,4.88,86.75,Rattus norvegicus
NEUR_8110,Cortex,144.1,74.84,Mus musculus
NEUR_3045,Cerebellum,129.28,95.32,Danio rerio
NEUR_7194,Hippocampus,44.33,62.46,Macaca mulatta
NEUR_4772,Hypothalamus,37.53,24.34,Rattus norvegicus
NEUR_6102,Hypothalamus,108.54,103.61,Danio rerio
NEUR_5216,Cerebellum,32.35,95.84,Rattus norvegicus
NEUR_2651,Cortex,35.78,75.19,Macaca mulatta
NEUR_7388,Thalamus,119.53,54.43,Macaca mulatta
NEUR_5394,Cortex,147.98,65.59,Rattus norvegicus
NEUR_1157,Hippocampus,70.48,96.65,Macaca mulatta
NEUR_2977,Thalamus,43.78,13.94,Macaca mulatta
NEUR_2557,Hypothalamus,48.1,64.63,Macaca mulatta
NEUR_8955,Hypothalamus,120.3,83.82,Macaca mulatta
NEUR_5515,Cerebellum,84.06,99.09,Rattus norvegicus
NEUR_6470,Thalamus,139.92,44.05,Macaca mulatta
NEUR_6215,Cerebellum,148.2,66.57,Rattus norvegicus
NEUR_8481,Cerebellum,95.44,53.07,Danio rerio
NEUR_3794,Amygdala,133.95,15.96,Mus musculus
NEUR_3510,Hypothalamus,130.67,87.78,Mus musculus
NEUR_6432,Hippocampus,12.3,87.0,Macaca mulatta
NEUR_5643,Hypothalamus,55.29,18.36,Macaca mulatta
NEUR_5279,Hippocampus,73.71,79.62,Rattus norvegicus
NEUR_3821,Hypothalamus,53.91,36.69,Rattus norvegicus
NEUR_3983,Cerebellum,55.4,19.21,Macaca mulatta
NEUR_9738,Striatum,102.13,58.73,Mus musculus
NEUR_4138,Thalamus,89.73,26.9,Rattus norvegicus
NEUR_9973,Cortex,147.79,119.39,Macaca mulatta
NEUR_7777,Hippocampus,10.31,22.81,Rattus norvegicus
NEUR_9057,Hippocampus,121.25,66.2,Mus musculus
NEUR_9861,Amygdala,2.0,81.21,Rattus norvegicus
NEUR_7200,Hypothalamus,143.4,10.72,Danio rerio
NEUR_5329,Cortex,85.57,90.22,Mus musculus
NEUR_6346,Striatum,122.53,18.27,Danio rerio
NEUR_8013,Hippocampus,2.8,109.29,Mus musculus
NEUR_5575,Hypothalamus,132.46,117.66,Danio rerio
NEUR_4439,Striatum,70.22,26.2,Macaca mulatta
NEUR_8562,Amygdala,27.05,102.76,Macaca mulatta
NEUR_8505,Thalamus,55.55,77.94,Macaca mulatta
NEUR_7468,Cortex,34.95,49.44,Mus musculus
NEUR_9243,Thalamus,9.03,39.43,Danio rerio
NEUR_3068,Cerebellum,132.47,54.26,Rattus norvegicus
NEUR_7892,Hypothalamus,23.86,97.48,Danio rerio
NEUR_2035,Striatum,137.85,96.83,Macaca mulatta
NEUR_1667,Thalamus,91.73,50.06,Rattus norvegicus
NEUR_4128,Hippocampus,90.61,74.23,Danio rerio
NEUR_3860,Striatum,116.59,62.03,Danio rerio
NEUR_5846,Cortex,108.45,28.46,Danio rerio
NEUR_2123,Amygdala,119.57,76.59,Macaca mulatta
NEUR_6132,Striatum,9.08,106.33,Rattus norvegicus
NEUR_5958,Amygdala,90.69,24.63,Rattus norvegicus
NEUR_6973,Amygdala,85.99,79.75,Rattus norvegicus
NEUR_8779,Striatum,66.54,12.95,Mus musculus
NEUR_5665,Hippocampus,38.85,110.91,Macaca mulatta
NEUR_2690,Striatum,48.21,23.3,Rattus norvegicus
NEUR_1285,Thalamus,41.97,77.13,Danio rerio
NEUR_5653,Cerebellum,9.58,46.4,Rattus norvegicus
NEUR_1016,Striatum,112.0,14.29,Macaca mulatta
NEUR_5825,Cortex,98.92,83.85,Rattus norvegicus
NEUR_9224,Amygdala,30.53,116.52,Danio rerio
NEUR_9848,Cortex,93.67,24.75,Danio rerio
NEUR_9059,Thalamus,40.51,31.21,Macaca mulatta
NEUR_3020,Hypothalamus,128.98,67.51,Mus musculus
NEUR_4245,Cortex,88.26,60.11,Danio rerio
NEUR_5826,Hypothalamus,25.95,42.7,Mus musculus
NEUR_4263,Striatum,146.3,75.61,Danio rerio
NEUR_6900,Amygdala,127.82,70.33,Mus musculus
NEUR_3969,Hypothalamus,108.93,18.17,Danio rerio
NEUR_8134,Striatum,61.96,41.84,Mus musculus
NEUR_2996,Cortex,4.72,85.27,Macaca mulatta
NEUR_5080,Amygdala,106.66,107.72,Macaca mulatta
NEUR_7395,Hypothalamus,106.02,96.0,Macaca mulatta
