neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1973,Striatum,6.65,12.3,Danio rerio
NEUR_1926,Amygdala,102.66,43.71,Rattus norvegicus
NEUR_6951,Thalamus,75.3,104.3,Macaca mulatta
NEUR_8089,Cerebellum,24.08,89.51,Danio rerio
NEUR_8974,Striatum,118.45,73.39,Rattus norvegicus
NEUR_2522,Thalamus,37.64,42.66,Danio rerio
NEUR_6028,Striatum,36.52,85.1,Mus musculus
NEUR_4567,Thalamus,44.78,21.36,Mus musculus
NEUR_7204,Hippocampus,29.2,89.92,Rattus norvegicus
NEUR_7478,Hypothalamus,74.9,67.57,Macaca mulatta
NEUR_4610,Cerebellum,111.19,81.72,Danio rerio
NEUR_3248,Hippocampus,63.14,20.97,Danio rerio
NEUR_9425,Striatum,33.21,118.7,Macaca mulatta
NEUR_2138,Cerebellum,134.75,81.34,Mus musculus
NEUR_1292,Cerebellum,93.71,77.7,Macaca mulatta
NEUR_3363,Striatum,60.18,20.88,Rattus norvegicus
NEUR_9695,Cerebellum,83.37,42.74,Macaca mulatta
NEUR_9303,Amygdala,37.58,15.32,Danio rerio
NEUR_8387,Striatum,81.63,40.91,Mus musculus
NEUR_6224,Amygdala,74.27,89.89,Mus musculus
NEUR_7104,Cerebellum,8.98,29.5,Rattus norvegicus
NEUR_3382,Cortex,5.01,13.81,Mus musculus
NEUR_5632,Cortex,131.49,55.47,Rattus norvegicus
NEUR_5909,Hypothalamus,72.23,11.99,Rattus norvegicus
NEUR_7170,Cortex,50.0,105.21,Macaca mulatta
NEUR_5839,Striatum,20.75,17.22,Rattus norvegicus
NEUR_4946,Cortex,81.97,107.62,Macaca mulatta
NEUR_3778,Cerebellum,114.63,51.72,Rattus norvegicus
NEUR_9471,Amygdala,131.19,61.29,Mus musculus
NEUR_5169,Cortex,57.67,52.38,Mus musculus
NEUR_2846,Hippocampus,13.48,38.44,Mus musculus
NEUR_3412,Striatum,40.42,41.23,Mus musculus
NEUR_1767,Hippocampus,43.35,69.36,Mus musculus
NEUR_9515,Cerebellum,81.41,18.06,Rattus norvegicus
NEUR_4931,Hypothalamus,82.82,19.35,Danio rerio
NEUR_4563,Amygdala,44.38,32.51,Danio rerio
NEUR_8093,Cortex,98.97,62.85,Mus musculus
NEUR_2652,Hypothalamus,74.32,83.8,Macaca mulatta
NEUR_7006,Thalamus,65.24,98.21,Danio rerio
NEUR_7450,Striatum,134.55,85.73,Rattus norvegicus
NEUR_6153,Striatum,59.84,20.05,Danio rerio
NEUR_1701,Hippocampus,89.78,61.35,Danio rerio
NEUR_8866,Amygdala,16.05,25.11,Macaca mulatta
NEUR_6737,Cerebellum,91.15,51.04,Macaca mulatta
NEUR_5287,Hypothalamus,113.91,14.43,Rattus norvegicus
NEUR_3693,Cerebellum,101.54,93.95,Macaca mulatta
NEUR_4850,Striatum,121.14,39.15,Mus musculus
NEUR_3357,Amygdala,41.04,60.72,Rattus norvegicus
NEUR_2349,Hippocampus,56.42,112.93,Macaca mulatta
NEUR_5529,Cerebellum,3.34,78.32,Macaca mulatta
NEUR_8616,Cortex,5.01,62.5,Mus musculus
NEUR_7012,Cortex,45.39,113.62,Macaca mulatta
NEUR_9784,Hippocampus,67.82,106.77,Macaca mulatta
NEUR_1805,Hypothalamus,90.24,14.78,Macaca mulatta
NEUR_2386,Cortex,133.48,66.4,Danio rerio
NEUR_8501,Cortex,127.89,52.23,Mus musculus
NEUR_2834,Cerebellum,105.46,22.98,Danio rerio
NEUR_5966,Hippocampus,103.29,75.8,Rattus norvegicus
NEUR_4102,Cerebellum,141.6,101.0,Macaca mulatta
NEUR_1766,Cortex,120.96,90.04,Mus musculus
NEUR_9141,Thalamus,69.39,76.98,Macaca mulatta
NEUR_5104,Hippocampus,17.59,29.22,Danio rerio
NEUR_7277,Hippocampus,132.02,15.31,Macaca mulatta
NEUR_6429,Thalamus,32.96,110.64,Mus musculus
NEUR_5280,Thalamus,120.78,101.03,Danio rerio
NEUR_2673,Striatum,28.79,12.04,Mus musculus
NEUR_2377,Cerebellum,141.21,71.46,Rattus norvegicus
NEUR_6025,Cortex,141.67,83.01,Macaca mulatta
NEUR_5915,Thalamus,146.9,89.26,Rattus norvegicus
NEUR_4476,Cerebellum,36.14,22.49,Macaca mulatta
NEUR_6058,Thalamus,87.43,68.43,Danio rerio
NEUR_5378,Striatum,38.36,50.32,Mus musculus
NEUR_6458,Striatum,134.08,72.23,Mus musculus
NEUR_2296,Cortex,27.96,24.63,Rattus norvegicus
NEUR_7792,Cerebellum,26.24,44.09,Rattus norvegicus
NEUR_4579,Striatum,47.74,41.58,Rattus norvegicus
NEUR_8883,Cortex,10.21,46.04,Mus musculus
NEUR_9485,Cortex,77.03,71.02,Mus musculus
NEUR_8222,Amygdala,11.62,43.5,Rattus norvegicus
NEUR_9427,Hypothalamus,78.4,85.98,Rattus norvegicus
NEUR_5721,Hippocampus,111.06,119.07,Danio rerio
NEUR_4612,Hippocampus,59.47,58.83,Macaca mulatta
NEUR_4840,Hypothalamus,49.17,70.24,Mus musculus
NEUR_7476,Amygdala,82.03,45.34,Rattus norvegicus
NEUR_3347,Hippocampus,140.85,29.48,Danio rerio
NEUR_1028,Striatum,90.06,106.66,Rattus norvegicus
NEUR_3053,Striatum,41.22,40.35,Mus musculus
NEUR_1817,Cortex,65.65,86.67,Mus musculus
NEUR_1051,Cerebellum,88.47,118.39,Rattus norvegicus
NEUR_6701,Cerebellum,114.77,99.21,Macaca mulatta
NEUR_2418,Hypothalamus,66.96,81.76,Danio rerio
NEUR_5439,Amygdala,25.55,26.25,Danio rerio
NEUR_7937,Hippocampus,92.38,12.9,Danio rerio
NEUR_2211,Striatum,136.58,88.1,Mus musculus
NEUR_1907,Amygdala,30.92,47.08,Macaca mulatta
NEUR_1561,Thalamus,1.51,48.65,Danio rerio
NEUR_4757,Cortex,23.67,42.39,Mus musculus
NEUR_4663,Cortex,27.98,43.47,Danio rerio
NEUR_2435,Thalamus,25.14,88.55,Mus musculus
NEUR_9755,Amygdala,51.35,114.05,Danio rerio
NEUR_2856,Striatum,41.46,11.25,Macaca mulatta
NEUR_8364,Striatum,94.48,117.39,Macaca mulatta
NEUR_9602,Hippocampus,123.6,99.97,Danio rerio
NEUR_8601,Striatum,60.34,20.17,Danio rerio
NEUR_1055,Hippocampus,4.43,62.97,Mus musculus
NEUR_1818,Hippocampus,47.95,77.84,Macaca mulatta
NEUR_1873,Cerebellum,132.93,63.02,Macaca mulatta
NEUR_7661,Cerebellum,72.51,27.85,Mus musculus
NEUR_6967,Cortex,0.2,29.09,Rattus norvegicus
NEUR_3461,Striatum,121.1,32.8,Danio rerio
NEUR_5493,Striatum,130.97,53.27,Macaca mulatta
NEUR_9671,Thalamus,7.19,46.19,Danio rerio
NEUR_3417,Hypothalamus,139.77,64.91,Mus musculus
NEUR_1684,Striatum,45.67,21.34,Macaca mulatta
NEUR_9564,Striatum,68.64,79.58,Danio rerio
NEUR_8866,Thalamus,92.46,81.01,Danio rerio
NEUR_3182,Striatum,53.29,96.99,Mus musculus
NEUR_9963,Amygdala,70.88,68.24,Macaca mulatta
NEUR_1188,Thalamus,31.5,91.8,Macaca mulatta
NEUR_3711,Amygdala,88.2,73.37,Rattus norvegicus
NEUR_5861,Thalamus,22.83,58.72,Danio rerio
NEUR_4645,Amygdala,93.39,14.14,Macaca mulatta
NEUR_6042,Hippocampus,60.19,90.55,Mus musculus
NEUR_1649,Cortex,82.72,32.65,Danio rerio
NEUR_3652,Hypothalamus,117.0,55.51,Mus musculus
NEUR_9907,Hypothalamus,52.88,85.15,Macaca mulatta
NEUR_1715,Cerebellum,69.19,47.61,Rattus norvegicus
NEUR_4973,Cortex,92.67,14.21,Rattus norvegicus
NEUR_7149,Hippocampus,42.5,31.69,Danio rerio
NEUR_7706,Amygdala,23.5,108.1,Mus musculus
NEUR_6051,Thalamus,0.2,40.44,Danio rerio
NEUR_2322,Striatum,50.97,36.41,Danio rerio
NEUR_5056,Hippocampus,111.43,63.55,Mus musculus
NEUR_8704,Amygdala,55.1,84.22,Macaca mulatta
NEUR_9399,Cortex,29.9,26.95,Macaca mulatta
NEUR_3590,Thalamus,40.42,34.03,Danio rerio
NEUR_4091,Striatum,40.58,58.43,Danio rerio
NEUR_2439,Thalamus,98.34,57.42,Rattus norvegicus
NEUR_1404,Cerebellum,42.54,24.74,Macaca mulatta
NEUR_8566,Cerebellum,89.49,118.23,Macaca mulatta
NEUR_7495,Cerebellum,52.71,25.91,Mus musculus
NEUR_6375,Amygdala,57.38,14.42,Macaca mulatta
NEUR_4848,Hippocampus,74.58,14.01,Mus musculus
NEUR_2157,Striatum,120.72,63.48,Rattus norvegicus
NEUR_8345,Cerebellum,39.06,104.32,Rattus norvegicus
NEUR_8953,Cerebellum,66.79,74.67,Danio rerio
NEUR_7057,Thalamus,70.02,84.09,Rattus norvegicus
NEUR_6982,Hypothalamus,88.26,43.07,Danio rerio
NEUR_5438,Hippocampus,118.88,88.34,Danio rerio
NEUR_2305,Amygdala,39.74,23.03,Danio rerio
NEUR_4261,Hypothalamus,68.27,112.89,Danio rerio
NEUR_3905,Amygdala,72.12,118.36,Danio rerio
NEUR_2540,Amygdala,149.75,29.48,Mus musculus
NEUR_6597,Thalamus,4.23,61.71,Macaca mulatta
NEUR_2020,Cerebellum,137.13,97.74,Danio rerio
NEUR_6525,Cortex,149.52,75.33,Rattus norvegicus
NEUR_1329,Thalamus,101.82,19.27,Mus musculus
NEUR_6264,Hypothalamus,7.35,78.21,Danio rerio
NEUR_9799,Thalamus,58.65,60.21,Mus musculus
NEUR_5054,Amygdala,144.33,78.98,Danio rerio
NEUR_7373,Hypothalamus,27.16,16.85,Macaca mulatta
NEUR_7378,Amygdala,130.91,77.62,Danio rerio
NEUR_9293,Cerebellum,72.89,55.25,Rattus norvegicus
NEUR_4653,Striatum,30.31,57.06,Rattus norvegicus
NEUR_4094,Amygdala,22.84,50.67,Danio rerio
NEUR_6623,Thalamus,21.66,67.68,Rattus norvegicus
NEUR_7747,Amygdala,55.15,12.67,Danio rerio
NEUR_6163,Cerebellum,80.07,119.65,Macaca mulatta
NEUR_3098,Cerebellum,13.5,16.39,Danio rerio
NEUR_3243,Cortex,123.53,54.38,Danio rerio
NEUR_9965,Cerebellum,44.67,105.82,Mus musculus
NEUR_7272,Striatum,93.29,117.23,Mus musculus
NEUR_5297,Amygdala,22.28,63.35,Rattus norvegicus
NEUR_6240,Striatum,114.66,114.26,Danio rerio
NEUR_6309,Amygdala,73.46,92.95,Mus musculus
NEUR_2102,Amygdala,137.78,25.3,Danio rerio
NEUR_8903,Hypothalamus,28.82,75.24,Mus musculus
NEUR_1072,Cortex,74.43,67.28,Macaca mulatta
NEUR_6146,Cortex,62.43,92.37,Rattus norvegicus
NEUR_7970,Amygdala,68.5,46.6,Danio rerio
NEUR_2872,Cerebellum,114.68,70.15,Rattus norvegicus
NEUR_8630,Cerebellum,115.19,19.27,Mus musculus
NEUR_9268,Thalamus,58.21,118.76,Mus musculus
NEUR_1020,Cerebellum,19.14,26.47,Danio rerio
NEUR_9268,Hypothalamus,60.86,78.45,Mus musculus
NEUR_8106,Hypothalamus,18.62,64.16,Mus musculus
NEUR_4686,Hypothalamus,7.2,95.91,Danio rerio
NEUR_1687,Cortex,92.22,36.15,Macaca mulatta
NEUR_8656,Cortex,72.32,24.39,Danio rerio
NEUR_4941,Cortex,83.45,58.15,Mus musculus
NEUR_3201,Striatum,38.45,67.65,Mus musculus
NEUR_1587,Striatum,35.1,14.93,Mus musculus
NEUR_1174,Amygdala,145.17,25.1,Rattus norvegicus
NEUR_9810,Hippocampus,96.85,11.77,Macaca mulatta
NEUR_7761,Thalamus,100.45,32.68,Rattus norvegicus
NEUR_4142,Hypothalamus,36.92,44.17,Rattus norvegicus
NEUR_4209,Striatum,52.06,32.19,Danio rerio
NEUR_4003,Thalamus,41.06,22.73,Mus musculus
NEUR_5850,Cortex,110.97,56.89,Mus musculus
NEUR_5155,Amygdala,67.2,31.96,Rattus norvegicus
NEUR_1895,Hypothalamus,137.33,79.63,Mus musculus
NEUR_3894,Hypothalamus,144.55,44.75,Macaca mulatta
NEUR_8665,Amygdala,36.18,114.49,Rattus norvegicus
NEUR_4635,Amygdala,145.31,81.16,Danio rerio
NEUR_5895,Hypothalamus,84.77,109.88,Danio rerio
NEUR_1762,Striatum,108.12,19.67,Rattus norvegicus
NEUR_7774,Cerebellum,75.18,74.83,Mus musculus
NEUR_2628,Hypothalamus,23.85,65.38,Danio rerio
NEUR_2390,Thalamus,129.19,89.65,Mus musculus
NEUR_5417,Cortex,20.16,110.87,Macaca mulatta
NEUR_2983,Hippocampus,115.47,113.98,Mus musculus
NEUR_8246,Cerebellum,11.21,27.86,Mus musculus
NEUR_2779,Striatum,87.69,91.79,Rattus norvegicus
NEUR_3166,Amygdala,18.46,21.28,Macaca mulatta
NEUR_5358,Hypothalamus,31.0,50.22,Danio rerio
NEUR_9344,Hypothalamus,54.65,25.61,Mus musculus
NEUR_8938,Amygdala,115.99,71.66,Macaca mulatta
NEUR_3110,Hypothalamus,21.12,19.08,Macaca mulatta
NEUR_9227,Hypothalamus,1.01,50.33,Danio rerio
NEUR_8457,Thalamus,79.47,63.53,Danio rerio
NEUR_6792,Cerebellum,56.31,22.36,Danio rerio
NEUR_2289,Cortex,143.26,116.46,Macaca mulatta
NEUR_1843,Hippocampus,5.65,19.09,Rattus norvegicus
NEUR_4316,Cerebellum,122.76,80.35,Rattus norvegicus
NEUR_9663,Cortex,62.72,97.57,Rattus norvegicus
NEUR_9115,Amygdala,2.23,69.79,Rattus norvegicus
NEUR_2352,Cortex,100.43,41.24,Macaca mulatta
NEUR_5287,Striatum,100.81,26.14,Macaca mulatta
NEUR_9850,Striatum,84.86,117.43,Danio rerio
NEUR_1159,Cortex,106.75,42.63,Rattus norvegicus
NEUR_6219,Cerebellum,34.42,63.52,Macaca mulatta
NEUR_2877,Striatum,36.71,111.07,Mus musculus
NEUR_8912,Hippocampus,135.74,107.21,Macaca mulatta
NEUR_6833,Hippocampus,116.28,108.73,Mus musculus
NEUR_5493,Amygdala,13.92,102.33,Rattus norvegicus
NEUR_3735,Hypothalamus,124.2,65.39,Danio rerio
NEUR_1703,Striatum,32.68,60.93,Macaca mulatta
NEUR_2002,Cerebellum,36.99,46.3,Danio rerio
NEUR_2416,Amygdala,46.24,24.58,Rattus norvegicus
NEUR_1002,Amygdala,31.48,96.22,Rattus norvegicus
NEUR_3686,Thalamus,73.97,33.88,Rattus norvegicus
NEUR_4414,Cortex,112.29,38.27,Mus musculus
NEUR_2767,Striatum,22.73,64.66,Danio rerio
NEUR_3507,Thalamus,20.3,48.09,Macaca mulatta
NEUR_5308,Amygdala,46.86,101.62,Mus musculus
NEUR_9645,Cortex,47.16,46.85,Rattus norvegicus
NEUR_2181,Cerebellum,149.58,104.92,Macaca mulatta
NEUR_2372,Cerebellum,146.66,105.62,Macaca mulatta
NEUR_6104,Thalamus,10.82,99.76,Rattus norvegicus
NEUR_5347,Hypothalamus,63.73,11.45,Mus musculus
NEUR_1980,Cortex,145.81,52.65,Rattus norvegicus
NEUR_7552,Cerebellum,136.46,54.33,Mus musculus
NEUR_9485,Thalamus,8.06,72.96,Rattus norvegicus
NEUR_1549,Cortex,93.1,88.12,Mus musculus
NEUR_7129,Thalamus,137.45,72.23,Rattus norvegicus
NEUR_7674,Cerebellum,17.6,36.98,Danio rerio
NEUR_7797,Cerebellum,26.13,80.06,Mus musculus
NEUR_4680,Cortex,130.44,90.66,Danio rerio
NEUR_7793,Striatum,108.74,108.34,Macaca mulatta
NEUR_5187,Cerebellum,45.83,69.17,Danio rerio
NEUR_9506,Thalamus,72.06,58.35,Danio rerio
NEUR_9942,Hypothalamus,56.5,86.69,Macaca mulatta
NEUR_6014,Cerebellum,149.7,39.16,Danio rerio
NEUR_2861,Thalamus,141.73,31.85,Macaca mulatta
NEUR_1829,Cerebellum,100.49,45.63,Rattus norvegicus
NEUR_1927,Striatum,16.25,21.32,Mus musculus
NEUR_9221,Thalamus,66.66,117.27,Danio rerio
NEUR_8362,Cerebellum,73.72,41.19,Rattus norvegicus
NEUR_9020,Thalamus,35.83,62.18,Mus musculus
NEUR_4342,Hypothalamus,73.46,29.81,Rattus norvegicus
NEUR_4088,Striatum,64.25,38.19,Rattus norvegicus
NEUR_5547,Cerebellum,75.08,49.54,Macaca mulatta
NEUR_3301,Cortex,107.17,96.37,Rattus norvegicus
NEUR_6579,Amygdala,143.12,108.44,Macaca mulatta
NEUR_1726,Cerebellum,58.48,43.45,Rattus norvegicus
NEUR_6765,Hypothalamus,100.85,63.03,Mus musculus
NEUR_9805,Thalamus,21.91,10.42,Rattus norvegicus
NEUR_4830,Cortex,11.51,48.73,Danio rerio
NEUR_3812,Cortex,115.75,36.32,Rattus norvegicus
NEUR_3571,Hypothalamus,113.99,119.2,Rattus norvegicus
NEUR_6745,Striatum,5.75,11.26,Danio rerio
NEUR_3545,Amygdala,131.15,91.13,Rattus norvegicus
NEUR_9550,Cerebellum,48.01,50.83,Macaca mulatta
NEUR_9088,Cortex,116.86,114.65,Rattus norvegicus
NEUR_7875,Thalamus,66.44,20.81,Danio rerio
NEUR_9568,Cerebellum,118.69,39.14,Danio rerio
NEUR_7082,Cortex,5.44,116.96,Macaca mulatta
NEUR_6090,Hypothalamus,86.98,57.96,Macaca mulatta
NEUR_3939,Hippocampus,95.26,44.09,Mus musculus
NEUR_8440,Striatum,147.64,34.3,Danio rerio
NEUR_8648,Hypothalamus,8.83,10.91,Macaca mulatta
NEUR_9155,Hippocampus,90.48,29.68,Mus musculus
NEUR_2296,Striatum,52.16,118.74,Danio rerio
NEUR_3629,Amygdala,71.84,71.23,Danio rerio
NEUR_4993,Striatum,145.65,12.55,Danio rerio
NEUR_3602,Hypothalamus,51.57,119.25,Mus musculus
NEUR_2555,Hypothalamus,125.54,53.2,Mus musculus
NEUR_7229,Striatum,130.23,33.97,Mus musculus
NEUR_5629,Thalamus,126.51,38.37,Danio rerio
NEUR_4371,Hypothalamus,14.54,29.22,Rattus norvegicus
NEUR_9678,Hippocampus,133.47,65.39,Danio rerio
NEUR_6138,Striatum,107.53,116.34,Macaca mulatta
NEUR_5321,Thalamus,87.95,65.36,Mus musculus
NEUR_4921,Hypothalamus,121.79,60.97,Rattus norvegicus
NEUR_8321,Amygdala,81.19,76.65,Mus musculus
NEUR_8091,Cortex,110.12,31.37,Mus musculus
NEUR_2384,Cerebellum,66.29,88.52,Rattus norvegicus
NEUR_9209,Hippocampus,124.32,94.65,Rattus norvegicus
NEUR_2740,Thalamus,56.8,102.06,Rattus norvegicus
NEUR_4767,Thalamus,87.06,51.37,Macaca mulatta
NEUR_1368,Thalamus,84.85,107.77,Rattus norvegicus
NEUR_1019,Cerebellum,50.02,28.63,Rattus norvegicus
NEUR_4046,Cerebellum,12.82,34.32,Macaca mulatta
NEUR_8630,Cortex,14.72,13.64,Mus musculus
NEUR_7553,Hippocampus,23.3,114.84,Macaca mulatta
NEUR_4849,Cerebellum,8.66,18.84,Rattus norvegicus
NEUR_6816,Amygdala,100.35,64.01,Danio rerio
NEUR_5973,Hypothalamus,123.08,25.71,Rattus norvegicus
NEUR_5917,Striatum,114.65,69.13,Rattus norvegicus
NEUR_3982,Striatum,32.44,56.17,Danio rerio
NEUR_8037,Cerebellum,133.37,15.42,Rattus norvegicus
NEUR_5109,Striatum,5.88,93.11,Danio rerio
NEUR_2475,Hippocampus,102.43,22.77,Rattus norvegicus
NEUR_8233,Cerebellum,37.87,70.06,Rattus norvegicus
NEUR_1879,Amygdala,35.75,17.12,Mus musculus
NEUR_1725,Striatum,128.76,80.93,Mus musculus
NEUR_1110,Hypothalamus,86.9,49.15,Mus musculus
NEUR_2999,Amygdala,22.22,83.22,Macaca mulatta
NEUR_5697,Cerebellum,55.06,94.74,Danio rerio
NEUR_9224,Hippocampus,109.42,16.15,Mus musculus
NEUR_2740,Hippocampus,86.12,109.1,Danio rerio
NEUR_8234,Thalamus,47.06,75.44,Rattus norvegicus
NEUR_3721,Hypothalamus,57.62,30.86,Danio rerio
NEUR_5928,Thalamus,18.95,34.81,Danio rerio
NEUR_2835,Cortex,90.8,49.82,Rattus norvegicus
NEUR_4329,Hypothalamus,21.43,99.05,Rattus norvegicus
NEUR_1780,Cerebellum,43.83,16.9,Macaca mulatta
NEUR_3284,Striatum,13.74,50.28,Mus musculus
NEUR_6371,Hypothalamus,33.36,79.54,Danio rerio
NEUR_8199,Thalamus,100.38,63.32,Rattus norvegicus
NEUR_8038,Cerebellum,83.09,99.51,Mus musculus
NEUR_8471,Hippocampus,77.04,13.45,Mus musculus
NEUR_4195,Cortex,57.68,36.6,Danio rerio
NEUR_6175,Cortex,17.22,28.16,Danio rerio
NEUR_4753,Cortex,142.67,47.2,Mus musculus
NEUR_8454,Hypothalamus,10.17,12.35,Danio rerio
NEUR_1266,Hypothalamus,76.73,101.79,Macaca mulatta
NEUR_7552,Hypothalamus,123.73,11.21,Danio rerio
NEUR_5056,Striatum,77.42,33.55,Danio rerio
NEUR_6457,Hypothalamus,125.69,75.27,Macaca mulatta
NEUR_6273,Hypothalamus,76.86,23.02,Macaca mulatta
NEUR_5833,Hippocampus,16.11,55.18,Danio rerio
NEUR_9647,Cerebellum,4.37,10.12,Rattus norvegicus
NEUR_1756,Thalamus,26.34,108.71,Mus musculus
NEUR_4849,Amygdala,41.52,86.48,Mus musculus
NEUR_5172,Amygdala,16.03,47.81,Macaca mulatta
NEUR_2772,Amygdala,69.79,65.06,Rattus norvegicus
NEUR_3923,Cortex,123.26,79.85,Rattus norvegicus
NEUR_9918,Striatum,14.89,70.02,Rattus norvegicus
NEUR_3986,Thalamus,47.76,47.91,Macaca mulatta
NEUR_2814,Thalamus,140.09,60.52,Danio rerio
NEUR_8246,Thalamus,90.78,85.23,Rattus norvegicus
NEUR_3477,Cerebellum,131.44,60.84,Danio rerio
NEUR_4625,Amygdala,140.88,91.39,Macaca mulatta
NEUR_1915,Hypothalamus,73.78,15.6,Danio rerio
NEUR_9764,Striatum,34.45,56.86,Mus musculus
NEUR_5982,Striatum,37.79,20.0,Mus musculus
NEUR_8240,Cerebellum,35.69,106.89,Rattus norvegicus
NEUR_1336,Amygdala,109.76,107.79,Mus musculus
