neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4562,Cerebellum,32.26,15.5,Danio rerio
NEUR_6763,Cerebellum,66.91,96.42,Rattus norvegicus
NEUR_4558,Cerebellum,35.99,59.07,Rattus norvegicus
NEUR_1506,Hippocampus,79.39,99.71,Macaca mulatta
NEUR_8981,Hippocampus,60.56,100.85,Mus musculus
NEUR_2384,Hippocampus,134.14,22.97,Mus musculus
NEUR_1252,Cortex,65.4,63.0,Rattus norvegicus
NEUR_8172,Hypothalamus,78.42,72.52,Mus musculus
NEUR_9926,Striatum,33.2,103.66,Macaca mulatta
NEUR_1337,Hippocampus,55.34,97.26,Danio rerio
NEUR_6207,Cerebellum,55.88,60.68,Danio rerio
NEUR_3930,Hypothalamus,142.27,30.22,Macaca mulatta
NEUR_3438,Amygdala,11.51,43.39,Macaca mulatta
NEUR_5965,Cerebellum,101.67,115.29,Mus musculus
NEUR_4466,Cerebellum,86.26,118.83,Mus musculus
NEUR_3718,Amygdala,88.12,77.81,Rattus norvegicus
NEUR_4521,Thalamus,75.91,24.77,Macaca mulatta
NEUR_6631,Striatum,70.69,91.08,Mus musculus
NEUR_3504,Amygdala,66.15,116.03,Danio rerio
NEUR_9136,Hippocampus,147.96,97.53,Mus musculus
NEUR_5063,Thalamus,112.51,83.18,Rattus norvegicus
NEUR_3569,Thalamus,102.12,44.56,Danio rerio
NEUR_1295,Thalamus,15.91,112.76,Danio rerio
NEUR_5955,Thalamus,25.92,64.14,Danio rerio
NEUR_6440,Striatum,60.81,93.79,Danio rerio
NEUR_9123,Cortex,147.34,53.88,Macaca mulatta
NEUR_7035,Cerebellum,33.85,23.3,Rattus norvegicus
NEUR_2166,Amygdala,75.96,89.19,Danio rerio
NEUR_1923,Thalamus,114.54,84.58,Rattus norvegicus
NEUR_6655,Amygdala,57.57,16.53,Mus musculus
NEUR_8032,Amygdala,135.55,104.01,Danio rerio
NEUR_3043,Cerebellum,37.83,103.05,Mus musculus
NEUR_7391,Amygdala,139.97,35.75,Danio rerio
NEUR_4220,Thalamus,62.09,111.68,Danio rerio
NEUR_9887,Striatum,50.64,22.83,Rattus norvegicus
NEUR_2000,Hippocampus,130.89,63.61,Rattus norvegicus
NEUR_2918,Hypothalamus,133.2,116.34,Macaca mulatta
NEUR_6447,Hippocampus,58.1,69.58,Rattus norvegicus
NEUR_3886,Cerebellum,78.04,92.69,Mus musculus
NEUR_8125,Striatum,112.67,91.96,Macaca mulatta
NEUR_6057,Thalamus,25.51,118.85,Macaca mulatta
NEUR_6480,Cerebellum,32.35,55.26,Mus musculus
NEUR_2884,Cortex,48.91,41.21,Rattus norvegicus
NEUR_6639,Amygdala,84.28,35.13,Rattus norvegicus
NEUR_2978,Striatum,82.28,81.44,Rattus norvegicus
NEUR_5150,Amygdala,84.91,86.03,Danio rerio
NEUR_1539,Cerebellum,82.49,10.01,Rattus norvegicus
NEUR_6388,Hippocampus,76.23,50.89,Mus musculus
NEUR_1006,Hippocampus,139.36,53.2,Danio rerio
NEUR_2054,Thalamus,53.84,57.04,Danio rerio
NEUR_8576,Cerebellum,31.35,31.47,Macaca mulatta
NEUR_8994,Cortex,126.28,62.69,Mus musculus
NEUR_9579,Amygdala,22.06,56.04,Rattus norvegicus
NEUR_4124,Cortex,107.13,112.85,Danio rerio
NEUR_1857,Striatum,96.24,113.55,Rattus norvegicus
NEUR_2654,Cortex,82.66,78.29,Macaca mulatta
NEUR_6363,Cerebellum,142.87,61.97,Danio rerio
NEUR_4359,Striatum,83.76,41.22,Macaca mulatta
NEUR_6896,Striatum,140.72,87.01,Mus musculus
NEUR_2639,Hypothalamus,104.9,46.93,Mus musculus
NEUR_9689,Striatum,49.42,72.01,Rattus norvegicus
NEUR_8232,Hypothalamus,37.62,38.74,Mus musculus
NEUR_1614,Cortex,105.44,54.57,Rattus norvegicus
NEUR_3354,Striatum,86.53,48.94,Rattus norvegicus
NEUR_1826,Hippocampus,1.59,104.76,Macaca mulatta
NEUR_9001,Thalamus,35.66,86.57,Rattus norvegicus
NEUR_5077,Thalamus,71.83,62.66,Danio rerio
NEUR_1265,Thalamus,127.3,79.08,Rattus norvegicus
NEUR_4584,Cortex,42.48,12.39,Rattus norvegicus
NEUR_4596,Cerebellum,10.79,54.05,Danio rerio
NEUR_7985,Striatum,92.84,44.72,Danio rerio
NEUR_8444,Hippocampus,21.34,86.43,Danio rerio
NEUR_4221,Thalamus,105.09,24.75,Rattus norvegicus
NEUR_2628,Thalamus,119.25,75.95,Mus musculus
NEUR_8431,Amygdala,110.36,56.72,Mus musculus
NEUR_8662,Amygdala,112.04,82.53,Mus musculus
NEUR_5048,Hippocampus,61.31,90.41,Rattus norvegicus
NEUR_8663,Striatum,97.03,117.9,Rattus norvegicus
NEUR_1081,Hippocampus,40.69,104.26,Rattus norvegicus
NEUR_8095,Cortex,32.33,106.13,Rattus norvegicus
NEUR_3501,Hippocampus,23.6,111.25,Macaca mulatta
NEUR_1630,Thalamus,116.96,73.46,Rattus norvegicus
NEUR_7330,Hippocampus,133.49,75.18,Rattus norvegicus
NEUR_9073,Hypothalamus,22.56,78.58,Mus musculus
NEUR_7389,Hypothalamus,78.2,103.96,Danio rerio
NEUR_4604,Cerebellum,52.67,111.21,Rattus norvegicus
NEUR_8682,Hippocampus,107.96,115.04,Mus musculus
NEUR_5653,Hypothalamus,39.71,96.65,Danio rerio
NEUR_5581,Hippocampus,20.72,40.9,Macaca mulatta
NEUR_1119,Cerebellum,33.97,69.3,Macaca mulatta
NEUR_6173,Hippocampus,110.0,54.39,Mus musculus
NEUR_7573,Hypothalamus,13.06,35.66,Mus musculus
NEUR_3032,Hippocampus,136.73,35.5,Danio rerio
NEUR_7070,Cortex,34.46,28.38,Danio rerio
NEUR_4120,Hypothalamus,10.43,44.38,Macaca mulatta
NEUR_4974,Cerebellum,94.66,13.51,Mus musculus
NEUR_1803,Cortex,92.15,54.51,Macaca mulatta
NEUR_4024,Cerebellum,16.42,71.2,Danio rerio
NEUR_1113,Cerebellum,65.14,32.18,Mus musculus
NEUR_1866,Thalamus,52.11,111.37,Macaca mulatta
NEUR_4582,Cortex,141.33,50.25,Mus musculus
NEUR_7481,Hypothalamus,62.7,19.65,Rattus norvegicus
NEUR_3389,Cortex,106.17,28.51,Mus musculus
NEUR_6351,Hypothalamus,109.37,14.03,Rattus norvegicus
NEUR_1529,Amygdala,90.07,39.58,Macaca mulatta
NEUR_5408,Amygdala,109.0,37.88,Danio rerio
NEUR_7203,Cerebellum,107.14,44.36,Macaca mulatta
NEUR_7201,Striatum,71.43,109.09,Rattus norvegicus
NEUR_2825,Cortex,119.31,104.7,Mus musculus
NEUR_8649,Hippocampus,59.31,105.22,Danio rerio
NEUR_1651,Amygdala,43.25,112.76,Danio rerio
NEUR_5880,Cerebellum,115.73,65.4,Mus musculus
NEUR_9804,Cerebellum,141.86,111.66,Mus musculus
NEUR_8924,Hippocampus,146.71,110.22,Danio rerio
NEUR_5682,Striatum,87.58,39.32,Mus musculus
NEUR_2139,Striatum,78.9,57.03,Mus musculus
NEUR_5113,Hippocampus,48.43,31.05,Mus musculus
NEUR_6470,Hippocampus,123.67,73.44,Danio rerio
NEUR_6781,Cortex,77.55,77.44,Mus musculus
NEUR_5982,Amygdala,133.37,36.94,Mus musculus
NEUR_2538,Hypothalamus,18.85,25.72,Macaca mulatta
NEUR_5042,Hippocampus,94.49,108.68,Mus musculus
NEUR_9013,Striatum,107.7,61.42,Rattus norvegicus
NEUR_7161,Hypothalamus,135.16,60.4,Macaca mulatta
NEUR_5657,Cerebellum,61.39,103.65,Rattus norvegicus
NEUR_9440,Amygdala,40.95,86.1,Mus musculus
NEUR_3825,Thalamus,121.39,18.72,Danio rerio
NEUR_1914,Amygdala,149.74,72.72,Macaca mulatta
NEUR_7548,Thalamus,68.52,100.85,Rattus norvegicus
NEUR_3556,Thalamus,61.84,82.58,Rattus norvegicus
NEUR_3693,Amygdala,31.8,70.88,Macaca mulatta
NEUR_7063,Amygdala,45.33,52.17,Rattus norvegicus
NEUR_9096,Thalamus,122.18,49.6,Rattus norvegicus
NEUR_9262,Amygdala,29.16,63.76,Rattus norvegicus
NEUR_2501,Cortex,60.14,99.2,Danio rerio
NEUR_6389,Cerebellum,142.87,39.73,Mus musculus
NEUR_9231,Amygdala,29.19,60.0,Rattus norvegicus
NEUR_3129,Hypothalamus,137.5,59.09,Danio rerio
NEUR_8754,Amygdala,26.45,101.73,Rattus norvegicus
NEUR_2539,Hippocampus,76.88,73.91,Danio rerio
NEUR_1261,Hypothalamus,130.35,35.86,Macaca mulatta
NEUR_8602,Hypothalamus,21.11,50.75,Macaca mulatta
NEUR_4230,Cerebellum,86.09,17.69,Mus musculus
NEUR_9061,Hypothalamus,40.63,113.0,Mus musculus
NEUR_1422,Amygdala,95.44,36.39,Macaca mulatta
NEUR_3695,Thalamus,33.47,59.4,Danio rerio
NEUR_6114,Cerebellum,48.85,39.37,Macaca mulatta
NEUR_7896,Hypothalamus,115.17,91.91,Rattus norvegicus
NEUR_1384,Amygdala,126.19,20.16,Danio rerio
NEUR_2808,Thalamus,101.83,68.51,Rattus norvegicus
NEUR_5765,Striatum,137.02,61.97,Danio rerio
NEUR_4703,Hypothalamus,4.04,92.81,Rattus norvegicus
NEUR_6028,Amygdala,57.79,94.38,Macaca mulatta
NEUR_9224,Striatum,100.74,82.04,Rattus norvegicus
NEUR_3731,Cortex,51.34,52.94,Rattus norvegicus
NEUR_8680,Thalamus,80.7,19.35,Mus musculus
NEUR_4536,Cortex,85.96,33.95,Mus musculus
NEUR_1328,Cerebellum,42.6,35.12,Mus musculus
NEUR_1940,Hippocampus,136.76,35.26,Mus musculus
NEUR_5183,Striatum,118.32,20.86,Rattus norvegicus
NEUR_5062,Cortex,94.51,91.67,Rattus norvegicus
NEUR_7217,Cerebellum,110.61,15.2,Rattus norvegicus
NEUR_4850,Hippocampus,117.76,39.11,Mus musculus
NEUR_3792,Cortex,124.84,64.08,Rattus norvegicus
NEUR_8336,Striatum,25.63,45.47,Rattus norvegicus
NEUR_1522,Hypothalamus,93.18,88.34,Rattus norvegicus
NEUR_4860,Thalamus,12.93,107.76,Macaca mulatta
NEUR_7588,Thalamus,139.81,74.57,Rattus norvegicus
NEUR_2347,Amygdala,95.49,28.4,Macaca mulatta
NEUR_1428,Cerebellum,88.81,63.78,Rattus norvegicus
NEUR_6364,Amygdala,11.1,80.94,Macaca mulatta
NEUR_8737,Amygdala,54.19,87.67,Mus musculus
NEUR_3746,Cerebellum,59.1,61.64,Rattus norvegicus
NEUR_1570,Hypothalamus,104.55,35.17,Rattus norvegicus
NEUR_7343,Cortex,36.97,65.14,Macaca mulatta
NEUR_6166,Amygdala,97.11,41.0,Mus musculus
NEUR_3590,Thalamus,145.57,40.45,Mus musculus
NEUR_6339,Hypothalamus,8.57,38.25,Mus musculus
NEUR_9849,Cortex,148.17,106.43,Macaca mulatta
NEUR_2720,Thalamus,25.1,78.65,Macaca mulatta
NEUR_6840,Thalamus,42.84,47.15,Macaca mulatta
NEUR_8503,Thalamus,108.08,118.86,Rattus norvegicus
NEUR_6150,Cerebellum,28.12,110.36,Mus musculus
NEUR_8186,Striatum,27.06,108.43,Danio rerio
NEUR_3298,Cerebellum,125.85,12.74,Rattus norvegicus
NEUR_7527,Striatum,84.05,100.99,Danio rerio
NEUR_8543,Cortex,11.55,44.01,Macaca mulatta
NEUR_8355,Striatum,38.22,25.03,Mus musculus
NEUR_3571,Amygdala,145.59,75.94,Mus musculus
NEUR_6469,Thalamus,28.51,95.1,Mus musculus
NEUR_6868,Hypothalamus,101.13,27.34,Mus musculus
NEUR_6234,Cortex,13.55,68.55,Mus musculus
NEUR_1667,Cortex,135.18,117.02,Rattus norvegicus
NEUR_4233,Cortex,112.93,54.7,Macaca mulatta
NEUR_1140,Thalamus,96.25,86.15,Danio rerio
NEUR_5633,Amygdala,46.64,105.0,Danio rerio
NEUR_3420,Hippocampus,123.25,71.93,Rattus norvegicus
NEUR_2998,Cerebellum,65.23,35.36,Macaca mulatta
NEUR_5050,Cerebellum,104.42,17.29,Rattus norvegicus
NEUR_1881,Striatum,59.61,11.2,Rattus norvegicus
NEUR_4739,Cortex,60.15,74.81,Mus musculus
NEUR_2372,Amygdala,12.84,26.01,Rattus norvegicus
NEUR_2563,Cortex,15.39,46.76,Danio rerio
NEUR_5657,Cortex,9.15,20.77,Danio rerio
NEUR_2217,Cerebellum,114.03,89.6,Rattus norvegicus
NEUR_2394,Striatum,120.19,102.39,Mus musculus
NEUR_7112,Thalamus,39.45,38.84,Rattus norvegicus
NEUR_6473,Thalamus,0.12,51.13,Rattus norvegicus
NEUR_6213,Cortex,81.01,68.14,Rattus norvegicus
NEUR_7624,Cortex,84.53,117.96,Danio rerio
NEUR_8241,Striatum,13.85,58.41,Macaca mulatta
NEUR_5441,Cerebellum,48.95,75.97,Mus musculus
NEUR_9794,Cerebellum,74.73,114.4,Macaca mulatta
NEUR_1131,Cerebellum,17.0,26.4,Rattus norvegicus
NEUR_1862,Amygdala,145.75,107.23,Macaca mulatta
NEUR_3352,Hypothalamus,111.03,53.25,Rattus norvegicus
NEUR_4551,Cerebellum,135.48,90.25,Mus musculus
NEUR_4632,Cerebellum,12.2,57.55,Rattus norvegicus
NEUR_2605,Amygdala,146.87,89.08,Danio rerio
NEUR_2704,Cerebellum,129.43,68.4,Mus musculus
NEUR_2905,Striatum,145.26,40.16,Macaca mulatta
NEUR_4327,Thalamus,140.09,92.77,Macaca mulatta
NEUR_3629,Cortex,56.14,95.74,Danio rerio
NEUR_9773,Cortex,54.84,108.7,Danio rerio
NEUR_8203,Hypothalamus,133.45,96.05,Rattus norvegicus
NEUR_4948,Cerebellum,110.6,21.92,Danio rerio
NEUR_7006,Cortex,39.13,88.12,Macaca mulatta
NEUR_2436,Hypothalamus,44.42,39.22,Rattus norvegicus
NEUR_5725,Cortex,46.12,27.05,Danio rerio
NEUR_1384,Cortex,115.29,21.33,Mus musculus
NEUR_2101,Thalamus,138.89,18.46,Macaca mulatta
NEUR_7108,Cerebellum,37.12,18.89,Mus musculus
NEUR_7513,Amygdala,13.64,84.72,Rattus norvegicus
NEUR_1833,Hypothalamus,10.98,112.44,Rattus norvegicus
NEUR_8399,Cerebellum,4.99,36.86,Macaca mulatta
NEUR_1240,Hippocampus,71.18,32.58,Macaca mulatta
NEUR_6910,Hippocampus,142.11,96.56,Danio rerio
NEUR_5268,Amygdala,25.41,94.64,Macaca mulatta
NEUR_5580,Hippocampus,85.17,116.32,Mus musculus
NEUR_9159,Cerebellum,45.06,101.08,Rattus norvegicus
NEUR_1232,Amygdala,60.81,32.14,Mus musculus
NEUR_8798,Hypothalamus,6.89,17.95,Mus musculus
NEUR_8190,Amygdala,53.7,20.95,Mus musculus
NEUR_2627,Amygdala,77.81,100.79,Mus musculus
NEUR_9135,Cortex,101.57,96.86,Danio rerio
NEUR_9307,Hypothalamus,148.01,76.82,Macaca mulatta
NEUR_2185,Striatum,133.83,114.64,Macaca mulatta
NEUR_2785,Hypothalamus,73.6,95.09,Rattus norvegicus
NEUR_3606,Cortex,61.84,64.49,Macaca mulatta
NEUR_6640,Cerebellum,57.05,44.95,Danio rerio
NEUR_9648,Thalamus,30.55,35.78,Rattus norvegicus
NEUR_1285,Thalamus,104.16,48.93,Macaca mulatta
NEUR_1926,Cerebellum,106.08,33.31,Mus musculus
NEUR_6788,Striatum,108.62,25.35,Danio rerio
NEUR_7816,Hippocampus,112.15,53.06,Macaca mulatta
NEUR_9437,Cerebellum,94.7,82.66,Rattus norvegicus
NEUR_5356,Cerebellum,105.54,78.93,Danio rerio
NEUR_5934,Striatum,133.22,48.77,Rattus norvegicus
NEUR_7470,Cerebellum,135.55,42.68,Macaca mulatta
NEUR_5668,Striatum,88.2,86.72,Danio rerio
NEUR_4291,Amygdala,31.77,78.87,Mus musculus
NEUR_4164,Striatum,13.39,104.95,Danio rerio
NEUR_3729,Hippocampus,35.89,14.7,Danio rerio
NEUR_9968,Thalamus,63.06,39.36,Rattus norvegicus
NEUR_8230,Cortex,100.41,118.81,Rattus norvegicus
NEUR_8607,Hippocampus,99.07,99.0,Mus musculus
NEUR_5972,Amygdala,84.74,30.97,Danio rerio
NEUR_8204,Hypothalamus,101.33,63.76,Macaca mulatta
NEUR_2193,Cortex,74.99,103.2,Macaca mulatta
NEUR_4107,Striatum,145.7,69.61,Danio rerio
NEUR_7657,Hypothalamus,149.19,57.74,Danio rerio
NEUR_4303,Cortex,17.82,91.61,Mus musculus
NEUR_5754,Cortex,84.78,67.35,Mus musculus
NEUR_9384,Cortex,71.98,35.25,Macaca mulatta
NEUR_8639,Hypothalamus,17.97,77.9,Danio rerio
NEUR_7572,Striatum,42.17,18.68,Danio rerio
NEUR_1144,Striatum,31.3,113.19,Danio rerio
NEUR_9965,Striatum,137.26,116.91,Macaca mulatta
NEUR_8223,Thalamus,71.46,63.9,Mus musculus
NEUR_3395,Amygdala,148.33,12.08,Mus musculus
NEUR_7298,Cerebellum,66.97,56.19,Macaca mulatta
NEUR_9759,Thalamus,98.56,13.13,Mus musculus
NEUR_8982,Thalamus,53.25,47.56,Mus musculus
NEUR_8392,Striatum,63.09,118.43,Rattus norvegicus
NEUR_3024,Cortex,51.09,10.53,Rattus norvegicus
NEUR_8173,Hippocampus,5.32,15.99,Mus musculus
NEUR_5567,Thalamus,48.71,14.83,Rattus norvegicus
NEUR_1004,Amygdala,94.93,95.61,Mus musculus
NEUR_7949,Cortex,20.78,18.09,Mus musculus
NEUR_1366,Cerebellum,34.22,76.67,Danio rerio
NEUR_2512,Striatum,68.79,75.05,Danio rerio
NEUR_9916,Hypothalamus,70.37,17.14,Danio rerio
NEUR_4111,Striatum,92.93,25.14,Danio rerio
NEUR_8751,Striatum,80.06,45.08,Mus musculus
NEUR_2111,Thalamus,30.58,81.75,Rattus norvegicus
NEUR_1507,Cerebellum,145.41,21.23,Mus musculus
NEUR_6367,Thalamus,70.62,14.98,Mus musculus
NEUR_2839,Cerebellum,80.91,97.3,Macaca mulatta
NEUR_4625,Striatum,32.9,45.13,Macaca mulatta
NEUR_7879,Striatum,81.17,45.48,Danio rerio
NEUR_5033,Hypothalamus,85.55,103.4,Rattus norvegicus
NEUR_7279,Cerebellum,63.81,71.18,Rattus norvegicus
NEUR_5938,Hypothalamus,97.85,50.67,Rattus norvegicus
NEUR_1000,Thalamus,0.29,64.96,Mus musculus
NEUR_9897,Hippocampus,94.83,48.42,Macaca mulatta
NEUR_1249,Striatum,141.67,68.78,Danio rerio
NEUR_1822,Cerebellum,22.01,25.47,Macaca mulatta
NEUR_4621,Striatum,103.39,19.31,Rattus norvegicus
NEUR_1899,Thalamus,28.0,113.93,Macaca mulatta
NEUR_4536,Amygdala,39.95,32.72,Rattus norvegicus
NEUR_4854,Thalamus,14.34,116.42,Mus musculus
NEUR_5355,Hippocampus,4.39,93.59,Rattus norvegicus
NEUR_9191,Cerebellum,92.41,56.75,Danio rerio
NEUR_5239,Hypothalamus,98.85,92.4,Rattus norvegicus
NEUR_1378,Hippocampus,69.6,92.15,Rattus norvegicus
NEUR_7531,Hypothalamus,48.97,60.85,Macaca mulatta
NEUR_3701,Cerebellum,53.98,49.71,Danio rerio
NEUR_2414,Striatum,36.2,110.51,Rattus norvegicus
NEUR_3376,Hypothalamus,24.62,118.66,Rattus norvegicus
NEUR_8717,Cortex,143.37,34.13,Mus musculus
NEUR_7316,Thalamus,71.59,43.96,Macaca mulatta
NEUR_9762,Cerebellum,48.75,66.54,Danio rerio
NEUR_5713,Hypothalamus,37.1,77.63,Mus musculus
NEUR_7199,Amygdala,39.62,86.39,Macaca mulatta
NEUR_1623,Striatum,124.29,113.28,Rattus norvegicus
NEUR_6224,Cortex,75.86,30.12,Danio rerio
NEUR_4386,Amygdala,44.0,39.85,Rattus norvegicus
NEUR_1836,Cerebellum,120.35,111.75,Mus musculus
NEUR_1959,Thalamus,12.49,51.81,Macaca mulatta
NEUR_2978,Hypothalamus,86.52,48.35,Mus musculus
NEUR_4644,Hypothalamus,110.32,39.91,Macaca mulatta
NEUR_6367,Hypothalamus,62.68,22.24,Macaca mulatta
NEUR_8381,Hypothalamus,6.17,56.65,Rattus norvegicus
NEUR_6169,Striatum,48.64,91.33,Rattus norvegicus
NEUR_6523,Hippocampus,14.69,102.11,Rattus norvegicus
NEUR_5156,Striatum,121.88,75.22,Macaca mulatta
NEUR_7661,Amygdala,90.76,43.52,Mus musculus
NEUR_6913,Amygdala,102.09,89.77,Danio rerio
NEUR_6317,Cerebellum,137.78,58.81,Macaca mulatta
NEUR_5613,Thalamus,61.55,45.08,Mus musculus
NEUR_6534,Cerebellum,41.42,89.0,Macaca mulatta
NEUR_3817,Hypothalamus,84.12,78.94,Mus musculus
NEUR_3398,Cortex,64.67,10.51,Mus musculus
NEUR_6906,Cerebellum,145.96,91.79,Danio rerio
NEUR_1460,Striatum,92.5,55.06,Rattus norvegicus
NEUR_1625,Hippocampus,50.69,113.26,Mus musculus
NEUR_9051,Striatum,27.12,55.86,Rattus norvegicus
NEUR_2863,Hypothalamus,105.45,61.42,Mus musculus
NEUR_4686,Hippocampus,76.98,39.75,Rattus norvegicus
NEUR_9742,Thalamus,90.15,16.79,Danio rerio
NEUR_8903,Hippocampus,9.57,113.64,Danio rerio
NEUR_5720,Amygdala,85.95,95.49,Danio rerio
NEUR_9956,Hippocampus,135.23,43.94,Macaca mulatta
NEUR_1427,Amygdala,109.62,114.92,Macaca mulatta
NEUR_3939,Striatum,43.31,63.65,Macaca mulatta
NEUR_2651,Cortex,135.2,28.46,Mus musculus
NEUR_3903,Amygdala,72.17,51.46,Macaca mulatta
NEUR_3365,Cortex,46.44,58.46,Mus musculus
NEUR_5456,Hippocampus,88.35,14.76,Danio rerio
NEUR_9401,Striatum,82.27,64.54,Macaca mulatta
NEUR_6154,Hippocampus,140.4,42.7,Danio rerio
NEUR_8309,Hippocampus,60.93,35.1,Rattus norvegicus
NEUR_4967,Striatum,86.11,110.94,Macaca mulatta
NEUR_4711,Amygdala,129.7,91.46,Rattus norvegicus
NEUR_4414,Cortex,143.43,14.61,Danio rerio
NEUR_7600,Cerebellum,144.37,107.77,Rattus norvegicus
NEUR_5664,Thalamus,131.25,97.24,Danio rerio
NEUR_2533,Hippocampus,58.98,28.65,Mus musculus
NEUR_1756,Cortex,61.28,74.95,Rattus norvegicus
NEUR_3829,Amygdala,105.12,28.13,Macaca mulatta
NEUR_3148,Amygdala,127.25,58.41,Mus musculus
NEUR_5572,Hippocampus,31.48,26.57,Macaca mulatta
NEUR_6675,Striatum,113.09,114.78,Macaca mulatta
NEUR_5756,Striatum,137.73,40.22,Macaca mulatta
NEUR_9439,Hypothalamus,25.08,15.28,Rattus norvegicus
NEUR_2427,Hippocampus,30.83,13.88,Mus musculus
NEUR_1882,Thalamus,3.12,34.09,Macaca mulatta
NEUR_5177,Hippocampus,137.88,113.92,Macaca mulatta
NEUR_8929,Amygdala,102.41,76.54,Macaca mulatta
NEUR_7588,Hypothalamus,60.08,67.63,Mus musculus
NEUR_8775,Hippocampus,45.02,96.57,Macaca mulatta
NEUR_3690,Amygdala,72.63,63.68,Macaca mulatta
NEUR_5539,Thalamus,137.33,99.49,Rattus norvegicus
NEUR_5477,Hypothalamus,126.27,43.03,Macaca mulatta
NEUR_5746,Hippocampus,35.29,73.91,Mus musculus
NEUR_8370,Hypothalamus,121.43,104.07,Rattus norvegicus
NEUR_8838,Thalamus,74.0,26.23,Mus musculus
NEUR_1912,Amygdala,117.1,56.06,Danio rerio
NEUR_9056,Hypothalamus,67.19,60.88,Macaca mulatta
NEUR_7813,Striatum,100.53,76.81,Rattus norvegicus
NEUR_5297,Cortex,125.27,56.9,Danio rerio
NEUR_4938,Cortex,123.86,41.71,Macaca mulatta
NEUR_4268,Striatum,103.91,57.46,Rattus norvegicus
NEUR_5424,Cerebellum,116.42,115.83,Mus musculus
NEUR_8140,Striatum,70.83,61.36,Mus musculus
NEUR_6687,Thalamus,145.25,18.01,Macaca mulatta
NEUR_5305,Cerebellum,22.71,72.52,Rattus norvegicus
NEUR_3127,Cortex,110.68,60.62,Danio rerio
NEUR_9137,Hippocampus,80.4,102.83,Macaca mulatta
NEUR_2107,Cerebellum,143.35,67.85,Danio rerio
NEUR_9763,Hypothalamus,52.32,66.34,Danio rerio
NEUR_3052,Hypothalamus,146.86,93.41,Danio rerio
NEUR_8512,Cortex,98.27,62.25,Rattus norvegicus
NEUR_3695,Cortex,20.74,97.69,Mus musculus
